hour,id,score,comments,best_rank
14,44560250,8,0,
14,44560662,917,389,5
14,44560740,347,207,
14,44560871,172,67,29
14,44560913,113,101,
14,44561060,137,125,
14,44561104,88,42,
14,44561284,77,24,
14,44561328,276,228,12
14,44561354,170,39,30
14,44561434,29,2,
14,44561484,27,9,
14,44561491,14,2,
14,44561520,344,218,
14,44561716,555,489,
14,44561736,505,272,
14,44561797,14,6,
14,44561818,312,78,
14,44562036,136,21,
14,44562052,44,20,
14,44562896,44,3,
14,44563065,8,0,
14,44563178,7,0,
14,44563324,448,371,8
14,44563364,58,8,
14,44563443,20,4,
14,44563468,3,0,
14,44563470,43,8,
14,44563498,6,0,
14,44563827,20,5,
14,44563850,20,3,
14,44564094,28,4,
14,44564133,8,0,
14,44564167,18,1,
14,44564213,6,0,
14,44564248,199,45,17
14,44564255,18,3,
14,44564274,10,0,
14,44564460,24,0,
14,44564514,20,3,
14,44564531,168,46,24
14,44564656,308,163,6
14,44564697,30,23,
14,44564784,23,15,
14,44564844,16,9,
14,44564849,7,4,
14,44564938,17,0,
14,44564963,88,94,
14,44565004,49,13,
14,44565013,9,3,
14,44565291,12,6,
14,44565319,14,0,
14,44565416,199,117,
14,44565566,6,0,
14,44565603,308,50,
14,44565647,258,70,
14,44565668,452,161,4
14,44565682,30,1,
14,44565697,4,0,
14,44565707,25,0,
14,44565836,131,69,
14,44565839,28,7,
14,44565845,48,12,
14,44565897,13,0,
14,44565994,12,2,
14,44566034,66,16,28
14,44566075,9,0,
14,44566172,4,0,
14,44566196,7,2,
14,44566201,10,2,
14,44566223,38,39,
14,44566318,10,2,
14,44566355,42,29,
14,44566391,4,0,
14,44566603,4,0,
14,44566653,21,7,
14,44566673,6,0,
14,44566688,6,2,
14,44566714,185,149,
14,44566748,118,91,
14,44566768,11,0,
14,44566838,6,0,
14,44566839,26,0,
14,44566982,12,6,
14,44566985,8,0,
14,44566996,93,75,18
14,44567010,11,4,
14,44567047,20,10,
14,44567134,58,29,19
14,44567249,5,0,
14,44567625,9,1,
14,44567683,106,147,10
14,44567857,971,887,1
14,44567881,23,18,
14,44567888,70,20,13
14,44567898,12,5,
14,44567925,37,10,
14,44568106,23,1,
14,44568401,7,4,
14,44568509,5,1,
14,44568594,6,1,
14,44568709,7,1,
14,44568801,12,12,
14,44568819,19,6,
14,44568877,5,0,
14,44569016,16,3,
14,44569024,12,4,
14,44569162,9,2,
14,44569212,16,3,
14,44569296,19,3,
14,44569619,147,134,
14,44570048,16,3,26
14,44570363,73,28,2
14,44570489,5,0,
14,44570513,4,6,
14,44570535,19,9,
14,44570637,11,7,
14,44570833,6,0,
14,44570886,7,3,14
14,44570902,4,0,
14,44571056,5,2,
14,44571159,5,0,
14,44571176,6,1,
15,44448461,318,416,
15,44449970,108,110,
15,44451532,81,85,
15,44453038,122,67,
15,44455175,227,204,
15,44455707,240,70,
15,44455787,865,291,
15,44456904,233,95,
15,44458890,290,65,
15,44461082,207,114,
15,44463063,345,149,
15,44463429,225,167,
15,44464628,218,23,
15,44467379,200,461,
15,44467912,769,210,
15,44468753,206,47,
15,44470942,235,55,
15,44472036,73,75,
15,44472246,104,54,
15,44472613,81,46,
15,44472812,93,21,
15,44473135,882,297,
15,44473319,238,142,
15,44476382,208,18,
15,44479302,237,126,
15,44479485,44,19,
15,44479502,301,142,
15,44480363,120,59,
15,44480916,521,336,
15,44481235,141,88,
15,44481627,77,31,
15,44482273,423,137,
15,44482965,515,141,
15,44483485,539,436,
15,44483530,254,61,
15,44484026,175,105,
15,44484207,300,416,
15,44484409,143,45,
15,44484557,51,5,
15,44484682,481,419,
15,44485342,789,400,
15,44487110,147,72,
15,44487221,48,36,
15,44487316,51,10,
15,44487451,182,62,
15,44488331,496,647,
15,44488742,106,18,
15,44489690,573,242,
15,44489803,530,204,
15,44490308,296,208,
15,44490510,570,318,
15,44490588,201,32,
15,44490863,217,182,
15,44491071,1284,422,
15,44491226,33,0,
15,44491333,106,11,
15,44491545,48,27,
15,44491709,149,34,
15,44492014,168,53,
15,44492986,181,93,
15,44493146,43,21,
15,44493196,427,218,
15,44494430,160,63,
15,44494813,61,10,
15,44494923,103,56,
15,44495154,129,28,
15,44495428,985,257,
15,44495807,52,65,
15,44496229,111,37,
15,44496537,175,93,
15,44497808,126,26,
15,44497981,90,36,
15,44498133,532,131,
15,44498296,368,169,
15,44498766,194,143,
15,44499873,142,161,
15,44500362,37,17,
15,44500815,137,43,
15,44501034,206,199,
15,44501287,144,66,
15,44501413,388,78,
15,44501417,87,4,
15,44501821,242,148,
15,44502052,15,0,
15,44502298,261,58,
15,44502318,839,464,
15,44502330,373,162,
15,44502527,96,46,
15,44504250,121,9,
15,44504676,207,19,
15,44504699,600,553,
15,44505121,142,32,
15,44505359,42,4,
15,44505445,33,4,
15,44505610,104,34,
15,44505816,80,30,
15,44505876,275,126,
15,44506117,143,102,
15,44506188,68,32,
15,44506251,299,225,
15,44506696,172,94,
15,44507076,352,558,
15,44507078,83,12,
15,44507244,189,115,
15,44507405,128,73,
15,44507799,109,44,
15,44507830,151,55,
15,44507854,292,254,
15,44507931,67,11,
15,44507971,409,260,
15,44508068,80,28,
15,44508580,88,27,
15,44508601,57,56,
15,44508726,16,4,
15,44508837,111,95,
15,44509254,350,587,
15,44510038,11,2,
15,44510282,268,30,
15,44510600,583,146,
15,44510731,551,1049,
15,44510913,67,72,
15,44511722,30,16,
15,44511770,73,28,
15,44512350,231,96,
15,44512763,361,73,
15,44513083,72,73,
15,44513843,222,37,
15,44513940,132,75,
15,44514550,429,732,
15,44514559,20,4,
15,44514753,254,79,
15,44514946,47,17,
15,44515101,254,330,
15,44515210,86,49,
15,44515266,200,105,
15,44515379,33,4,
15,44515403,335,182,
15,44515783,104,38,
15,44516055,71,64,
15,44516288,72,20,
15,44516555,69,11,
15,44517055,436,604,
15,44517649,64,17,
15,44518078,9,1,
15,44518269,214,80,
15,44518381,36,4,
15,44518898,185,93,
15,44519034,140,55,
15,44519175,218,165,
15,44519395,159,61,
15,44519470,115,92,
15,44519776,167,60,
15,44519890,56,37,
15,44520000,49,0,
15,44520218,50,31,
15,44520292,280,61,
15,44520419,297,70,
15,44520438,151,46,
15,44520855,163,46,
15,44521108,27,11,
15,44521138,12,0,
15,44521224,338,186,
15,44521225,300,94,
15,44521457,260,222,
15,44521500,9,4,
15,44521871,278,150,
15,44522076,281,92,
15,44522505,304,26,
15,44522683,903,462,
15,44522772,747,478,
15,44523094,35,4,
15,44523372,95,43,
15,44523409,287,120,
15,44523523,71,42,
15,44523722,132,90,
15,44523876,109,12,
15,44524063,93,74,
15,44524430,76,8,
15,44524537,121,23,
15,44524544,228,82,
15,44524707,328,250,
15,44525027,27,5,
15,44525405,80,6,
15,44526015,494,122,
15,44526322,184,41,17
15,44526728,84,5,
15,44526912,276,272,
15,44527014,44,1,
15,44527172,250,165,
15,44527190,720,537,
15,44527525,58,12,
15,44527739,377,130,
15,44527947,363,26,
15,44528509,108,127,
15,44528943,220,50,
15,44529008,36,7,
15,44529061,390,433,
15,44529116,25,2,
15,44529150,76,56,24
15,44529274,47,20,
15,44529645,31,36,
15,44530179,61,20,
15,44530250,69,87,
15,44530518,166,66,15
15,44530581,240,107,
15,44530767,475,303,
15,44530922,258,285,
15,44531120,663,556,
15,44531569,271,142,
15,44531697,185,86,
15,44531707,239,471,
15,44531764,80,235,
15,44532306,429,274,
15,44532527,142,157,
15,44532718,43,2,
15,44532913,294,292,
15,44533004,191,130,
15,44533044,261,157,
15,44533337,386,212,
15,44533403,334,175,
15,44533464,147,70,
15,44533759,55,36,7
15,44533843,254,213,
15,44533982,268,104,
15,44534104,142,192,
15,44534787,288,95,
15,44534807,22,21,13
15,44534809,30,19,
15,44534890,190,22,
15,44535078,79,11,
15,44535202,159,25,27
15,44535378,59,16,
15,44535637,706,96,
15,44535977,108,23,
15,44536248,176,46,
15,44536459,405,869,
15,44536775,11,0,
15,44536988,1046,682,
15,44537093,141,78,
15,44537113,164,147,
15,44537373,77,17,
15,44537431,14,1,
15,44537525,22,0,
15,44537631,409,93,
15,44537760,43,15,
15,44537856,19,4,
15,44538212,98,53,
15,44538413,258,202,
15,44538422,20,0,
15,44538669,34,1,
15,44538693,132,31,
15,44539268,17,7,
15,44539338,140,87,
15,44539433,104,51,
15,44539879,232,57,
15,44540241,398,233,
15,44540402,1026,194,
15,44540589,173,135,
15,44540858,147,59,
15,44540973,15,2,
15,44541565,179,40,
15,44541576,259,186,
15,44542163,11,4,
15,44542170,46,6,
15,44542578,89,27,
15,44542604,17,10,
15,44542880,171,69,
15,44543098,25,35,
15,44543150,372,232,
15,44543240,213,23,
15,44543368,252,148,
15,44543388,8,5,14
15,44543638,49,17,
15,44543810,11,1,
15,44543865,689,1012,
15,44543913,103,17,
15,44544266,1019,897,
15,44544862,89,37,
15,44544923,8,0,
15,44545050,29,12,
15,44545463,5,0,
15,44545599,35,8,
15,44545695,85,46,21
15,44545858,124,114,
15,44545874,5,0,
15,44545928,54,8,
15,44545949,378,276,
15,44546265,109,15,
15,44546422,55,15,
15,44546603,5,0,
15,44546640,158,42,
15,44546707,49,67,
15,44546755,10,2,
15,44547089,121,16,
15,44547433,37,38,
15,44547463,11,1,
15,44547686,60,23,25
15,44548021,9,0,
15,44548022,70,7,
15,44548353,423,383,
15,44548394,10,2,
15,44548503,89,76,
15,44548519,49,8,
15,44548610,789,606,
15,44548620,18,0,
15,44548630,55,43,
15,44548712,16,8,
15,44548906,100,26,
15,44549089,5,1,
15,44549134,112,48,
15,44549145,64,18,
15,44549149,48,18,
15,44549209,56,63,
15,44549411,85,144,
15,44549489,4,0,
15,44549517,12,1,12
15,44549549,96,54,2
15,44549762,305,353,
15,44549973,5,0,
15,44550157,173,21,
15,44550450,94,9,
15,44550482,8,2,
15,44550570,11,4,
15,44550572,562,106,
15,44550722,29,6,20
15,44551076,7,1,
15,44551109,116,253,
15,44551552,27,10,
15,44551652,251,118,
15,44551762,188,60,
15,44551777,32,3,
15,44551913,214,187,
15,44551990,3,0,
15,44552095,205,210,
15,44552362,81,28,
15,44552414,427,586,
15,44552419,64,24,
15,44552455,15,8,
15,44552500,539,157,17
15,44552730,21,2,
15,44553059,65,28,
15,44553157,32,28,
15,44553257,193,237,
15,44553379,66,61,
15,44553389,288,325,
15,44553471,17,2,
15,44553479,39,21,
15,44553747,150,11,
15,44553752,438,147,
15,44553873,38,21,
15,44554095,5,2,
15,44554307,407,98,
15,44554438,9,0,
15,44554530,9,0,
15,44554565,25,2,
15,44554626,12,3,
15,44554680,47,14,
15,44554734,19,7,
15,44554865,179,48,
15,44555220,55,81,
15,44555317,56,45,
15,44555804,168,123,
15,44556318,8,0,
15,44556406,139,65,
15,44556684,392,198,
15,44556937,14,1,
15,44557115,360,196,
15,44557348,500,363,
15,44557757,55,46,
15,44558034,209,244,
15,44558252,46,33,
15,44558290,17,2,
15,44558646,112,235,
15,44558755,20,4,
15,44559857,20,2,
15,44560250,8,0,
15,44560662,936,398,5
15,44560740,347,207,
15,44560871,174,68,
15,44560913,113,102,
15,44561060,137,126,
15,44561104,89,42,
15,44561284,77,25,
15,44561328,298,246,14
15,44561354,172,40,
15,44561434,29,2,
15,44561484,28,9,
15,44561491,14,2,
15,44561520,348,220,
15,44561716,558,495,
15,44561736,509,273,
15,44561797,14,6,
15,44561818,313,79,
15,44562036,138,21,
15,44562052,45,20,
15,44562896,45,3,
15,44563065,8,0,
15,44563178,7,0,
15,44563324,460,377,8
15,44563364,58,8,
15,44563443,20,4,
15,44563468,3,0,
15,44563470,43,8,
15,44563498,6,0,
15,44563827,20,6,
15,44563850,20,3,
15,44564094,28,4,
15,44564133,8,0,
15,44564167,21,1,
15,44564213,6,0,
15,44564248,214,47,19
15,44564255,18,3,
15,44564274,10,0,
15,44564460,24,0,
15,44564514,20,3,
15,44564531,177,48,23
15,44564656,319,165,6
15,44564697,30,23,
15,44564784,23,15,
15,44564844,16,9,
15,44564849,8,4,
15,44564938,17,0,
15,44564963,88,94,
15,44565004,49,14,
15,44565013,9,3,
15,44565291,12,6,
15,44565319,14,0,
15,44565416,202,121,
15,44565566,6,0,
15,44565603,309,51,
15,44565647,258,71,
15,44565668,471,164,4
15,44565682,31,1,
15,44565697,4,0,
15,44565707,25,0,
15,44565836,131,69,
15,44565839,29,7,
15,44565845,49,12,
15,44565897,13,0,
15,44565994,12,2,
15,44566034,68,16,29
15,44566075,9,0,
15,44566172,4,0,
15,44566196,7,2,
15,44566201,11,2,
15,44566318,10,2,
15,44566355,42,29,
15,44566391,4,0,
15,44566603,4,0,
15,44566653,21,7,
15,44566673,6,0,
15,44566688,6,2,
15,44566714,189,156,
15,44566748,118,92,
15,44566768,13,0,
15,44566838,6,0,
15,44566839,27,0,
15,44566982,13,7,
15,44566985,9,0,
15,44566996,100,82,26
15,44567010,11,4,
15,44567047,20,11,
15,44567134,58,32,
15,44567249,6,0,
15,44567625,10,1,
15,44567683,129,193,9
15,44567857,1125,982,1
15,44567881,24,19,
15,44567888,77,23,16
15,44567898,13,5,
15,44567925,43,10,
15,44568106,24,1,
15,44568401,8,4,
15,44568509,5,3,
15,44568594,6,1,
15,44568709,8,1,
15,44568801,12,12,
15,44568819,19,7,
15,44568877,8,0,
15,44569016,17,3,
15,44569024,13,4,
15,44569162,11,2,
15,44569212,17,4,
15,44569296,19,3,
15,44569619,153,142,
15,44570048,60,15,4
15,44570363,78,37,
15,44570489,6,0,
15,44570513,5,6,
15,44570535,20,9,
15,44570637,13,9,
15,44570833,9,0,
15,44570886,11,4,22
15,44570902,5,0,
15,44571034,3,0,
15,44571056,5,2,
15,44571159,6,0,
15,44571176,9,1,
15,44571563,65,41,3
15,44571626,10,6,
15,44571740,85,76,3
15,44571917,6,1,23
15,44571954,13,2,18
15,44572028,9,1,29
16,44448461,318,416,
16,44449970,108,110,
16,44451532,81,85,
16,44453038,122,67,
16,44455175,227,204,
16,44455707,240,70,
16,44455787,865,291,
16,44456904,233,95,
16,44458890,290,65,
16,44461082,207,114,
16,44463063,345,149,
16,44463429,225,167,
16,44464628,218,23,
16,44467379,200,461,
16,44467912,769,210,
16,44468753,206,47,
16,44470942,235,55,
16,44472036,73,75,
16,44472246,104,54,
16,44472613,81,46,
16,44472812,93,21,
16,44473135,882,297,
16,44473319,238,142,
16,44476382,208,18,
16,44479302,237,126,
16,44479485,44,19,
16,44479502,301,142,
16,44480363,120,59,
16,44480916,521,336,
16,44481235,141,88,
16,44481627,77,31,
16,44482273,423,137,
16,44482965,515,141,
16,44483485,539,437,
16,44483530,254,61,
16,44484026,175,105,
16,44484207,300,416,
16,44484409,143,45,
16,44484557,51,5,
16,44484682,481,419,
16,44485342,789,400,
16,44487110,147,72,
16,44487221,48,36,
16,44487316,51,10,
16,44487451,182,62,
16,44488331,496,647,
16,44488731,24,9,
16,44488742,106,18,
16,44489690,573,242,
16,44489803,530,204,
16,44490308,296,208,
16,44490510,570,318,
16,44490588,201,32,
16,44490863,217,182,
16,44491071,1284,422,
16,44491226,33,0,
16,44491333,106,11,
16,44491545,48,27,
16,44491709,149,34,
16,44492014,168,53,
16,44492986,181,93,
16,44493146,43,21,
16,44493196,427,218,
16,44494430,160,63,
16,44494813,61,10,
16,44494923,103,56,
16,44495154,129,28,
16,44495428,985,257,
16,44495807,52,65,
16,44496229,111,37,
16,44496537,175,93,
16,44497808,126,26,
16,44497981,90,36,
16,44498133,532,131,
16,44498296,368,169,
16,44498766,194,143,
16,44499873,142,161,
16,44500362,37,17,
16,44500815,137,43,
16,44501034,206,199,
16,44501287,144,66,
16,44501413,388,78,
16,44501417,88,4,
16,44501821,242,148,
16,44502052,15,0,
16,44502298,261,58,
16,44502318,839,464,
16,44502330,373,162,
16,44502527,96,46,
16,44504250,121,9,
16,44504676,207,19,
16,44504699,600,553,
16,44505121,142,32,
16,44505359,42,4,
16,44505445,33,4,
16,44505610,104,34,
16,44505816,80,30,
16,44505876,275,126,
16,44506117,143,102,
16,44506188,68,32,
16,44506251,299,225,
16,44506696,172,94,
16,44507076,352,558,
16,44507078,83,12,
16,44507244,189,115,
16,44507405,128,73,
16,44507799,110,44,
16,44507830,151,55,
16,44507854,292,254,
16,44507931,67,12,
16,44507971,409,260,
16,44508068,80,28,
16,44508580,89,27,
16,44508601,57,57,
16,44508726,16,4,
16,44508837,111,95,
16,44509254,350,587,
16,44510038,11,2,
16,44510282,268,30,
16,44510600,583,146,
16,44510731,551,1049,
16,44510913,67,72,
16,44511722,30,16,
16,44511770,73,28,
16,44512350,231,96,
16,44512763,361,73,
16,44513083,72,73,
16,44513843,222,37,
16,44513940,133,75,
16,44514550,429,732,
16,44514559,20,4,
16,44514753,254,79,
16,44514946,47,17,
16,44515101,254,330,
16,44515210,86,49,
16,44515266,200,105,
16,44515379,33,4,
16,44515403,335,182,
16,44515783,104,38,
16,44516055,71,64,
16,44516288,72,20,
16,44516555,69,11,
16,44517055,436,604,
16,44517649,64,17,
16,44518078,9,1,
16,44518269,214,80,
16,44518381,36,4,
16,44518898,185,93,
16,44519034,140,55,
16,44519175,218,165,
16,44519395,159,61,
16,44519470,116,92,
16,44519776,167,60,
16,44519890,56,37,
16,44520000,49,0,
16,44520218,50,31,
16,44520292,280,61,
16,44520419,297,70,
16,44520438,151,46,
16,44520855,163,46,
16,44521108,27,11,
16,44521138,12,0,
16,44521224,338,186,
16,44521225,300,94,
16,44521457,260,222,
16,44521500,9,4,
16,44521871,278,150,
16,44522076,281,92,
16,44522505,304,26,
16,44522683,904,465,
16,44522772,750,478,
16,44523094,35,4,
16,44523372,95,43,
16,44523409,287,120,
16,44523523,71,42,
16,44523722,132,90,
16,44523876,109,12,
16,44524063,93,74,
16,44524430,76,8,
16,44524537,122,23,
16,44524544,229,82,
16,44524707,328,250,
16,44525027,27,5,
16,44525405,80,6,
16,44526015,495,122,
16,44526322,191,43,21
16,44526728,84,5,
16,44526912,276,272,
16,44527014,44,1,
16,44527172,250,165,
16,44527190,720,537,
16,44527525,59,13,
16,44527739,377,130,
16,44527947,363,26,
16,44528509,108,127,
16,44528943,220,50,
16,44529008,36,7,
16,44529061,390,433,
16,44529116,25,2,
16,44529150,80,56,25
16,44529274,47,20,
16,44529645,32,36,
16,44530179,61,20,
16,44530250,69,87,
16,44530518,172,71,18
16,44530581,240,107,
16,44530767,475,303,
16,44530922,258,285,
16,44531120,664,556,
16,44531569,271,142,
16,44531697,185,86,
16,44531707,239,471,
16,44531764,80,235,
16,44532306,429,274,
16,44532527,142,157,
16,44532718,43,2,
16,44532913,294,292,
16,44533004,191,130,
16,44533044,261,157,
16,44533337,386,213,
16,44533403,334,175,
16,44533464,147,70,
16,44533759,66,39,9
16,44533843,254,214,
16,44533982,268,104,
16,44534104,142,193,
16,44534787,288,95,
16,44534807,25,31,16
16,44534809,30,19,
16,44534890,191,22,
16,44535078,79,11,
16,44535202,161,25,29
16,44535378,59,17,
16,44535637,706,96,
16,44535977,108,23,
16,44536248,176,46,
16,44536459,405,869,
16,44536775,11,0,
16,44536988,1046,682,
16,44537093,141,78,
16,44537113,164,147,
16,44537373,77,17,
16,44537431,14,1,
16,44537525,22,0,
16,44537631,409,93,
16,44537760,43,15,
16,44537856,19,4,
16,44538212,98,53,
16,44538413,258,202,
16,44538422,20,0,
16,44538669,34,1,
16,44538693,132,31,
16,44539268,17,7,
16,44539338,140,87,
16,44539433,104,51,
16,44539879,232,57,
16,44540241,398,233,
16,44540402,1026,194,
16,44540589,173,135,
16,44540858,147,59,
16,44540973,16,2,
16,44541565,179,40,
16,44541576,259,186,
16,44542163,11,4,
16,44542170,46,6,
16,44542578,89,27,
16,44542604,17,10,
16,44542880,171,69,
16,44543098,25,38,
16,44543150,372,232,
16,44543240,213,23,
16,44543368,252,148,
16,44543388,14,9,15
16,44543638,49,17,
16,44543810,11,1,
16,44543865,689,1013,
16,44543913,103,17,
16,44544266,1020,900,
16,44544862,89,37,
16,44544923,8,0,
16,44545050,29,12,
16,44545463,5,0,
16,44545599,35,8,
16,44545695,86,48,26
16,44545858,124,114,
16,44545874,5,0,
16,44545928,54,8,
16,44545949,378,276,
16,44546265,109,15,
16,44546321,6,0,
16,44546422,55,15,
16,44546603,5,0,
16,44546640,158,42,
16,44546707,49,67,
16,44546755,10,2,
16,44547089,121,16,
16,44547433,37,38,
16,44547463,11,1,
16,44547686,71,31,24
16,44548021,9,0,
16,44548022,70,7,
16,44548353,424,383,
16,44548503,89,76,
16,44548519,49,8,
16,44548610,789,606,
16,44548620,18,0,
16,44548630,57,43,
16,44548712,54,53,4
16,44548906,100,26,
16,44549089,5,1,
16,44549134,112,48,
16,44549145,64,18,
16,44549149,48,18,
16,44549209,56,63,
16,44549411,85,144,
16,44549489,4,0,
16,44549517,16,1,13
16,44549549,114,67,2
16,44549762,305,353,
16,44549973,5,0,
16,44550157,173,21,
16,44550450,95,9,
16,44550482,8,2,
16,44550570,11,4,
16,44550572,563,106,
16,44550722,33,7,27
16,44551076,7,1,
16,44551109,116,255,
16,44551552,27,10,
16,44551652,251,118,
16,44551762,188,60,
16,44551777,32,3,
16,44551913,214,187,
16,44551990,3,0,
16,44552095,205,211,
16,44552362,81,28,
16,44552414,427,588,
16,44552419,65,28,
16,44552455,15,8,
16,44552500,551,169,22
16,44552730,21,2,
16,44553059,65,28,
16,44553157,32,28,
16,44553257,193,237,
16,44553379,66,61,
16,44553389,288,325,
16,44553471,17,2,
16,44553479,39,21,
16,44553747,150,11,
16,44553752,438,147,
16,44553873,38,21,
16,44554095,5,2,
16,44554307,407,98,
16,44554438,9,0,
16,44554530,9,0,
16,44554565,25,2,
16,44554626,12,3,
16,44554680,47,14,
16,44554734,19,7,
16,44554865,179,48,
16,44555220,55,81,
16,44555317,56,45,
16,44555804,168,123,
16,44556318,8,0,
16,44556406,139,65,
16,44556684,392,200,
16,44556937,14,1,
16,44557115,362,196,
16,44557348,500,363,
16,44557757,55,46,
16,44558034,211,245,
16,44558252,46,34,
16,44558290,17,2,
16,44558646,112,236,
16,44558755,20,4,
16,44559857,20,2,
16,44560250,8,0,
16,44560662,953,400,8
16,44560740,350,207,
16,44560871,175,70,
16,44560913,113,102,
16,44561060,138,126,
16,44561104,92,42,
16,44561284,78,25,
16,44561328,308,253,17
16,44561354,172,41,
16,44561434,30,2,
16,44561484,29,9,
16,44561491,15,2,
16,44561516,6,1,
16,44561520,352,225,
16,44561716,558,497,
16,44561736,512,275,
16,44561797,16,6,
16,44561818,316,80,
16,44562036,139,22,
16,44562052,45,20,
16,44562896,46,3,
16,44562960,3,1,
16,44563065,9,0,
16,44563178,7,0,
16,44563324,469,384,14
16,44563364,59,8,
16,44563443,21,4,
16,44563468,4,0,
16,44563470,43,8,
16,44563498,7,0,
16,44563708,3,0,
16,44563811,7,3,
16,44563827,20,6,
16,44563850,20,3,
16,44564094,29,7,
16,44564133,9,0,
16,44564167,23,1,
16,44564213,7,0,
16,44564248,221,49,23
16,44564255,19,3,
16,44564274,10,0,
16,44564292,4,0,
16,44564460,24,0,
16,44564514,23,3,
16,44564531,182,50,28
16,44564656,326,170,12
16,44564697,30,23,
