hour,id,score,comments,best_rank
14,44601033,7,0,
14,44601045,121,130,
14,44601096,65,66,
14,44601180,6,0,
14,44601188,12,1,
14,44601220,3,0,
14,44601296,34,0,
14,44601344,27,6,
14,44601364,10,0,
14,44601375,13,4,
14,44601524,20,17,
14,44601548,141,123,
14,44601562,57,142,
14,44601613,5,0,
14,44601646,7,0,
14,44602177,7,0,
14,44602532,85,34,3
14,44602779,19,21,
14,44602849,5,0,
14,44602990,5,0,
14,44603026,5,2,
14,44603029,7,9,
14,44603054,4,1,
14,44603066,125,33,2
14,44603108,4,5,
14,44603198,9,0,
14,44603218,52,5,24
14,44603267,144,109,7
14,44603365,20,12,23
14,44603419,5,0,
14,44603865,8,1,
14,44604050,97,53,1
14,44604077,6,0,
14,44604223,25,24,16
14,44604257,89,57,3
14,44604328,67,30,6
14,44604365,87,92,6
14,44604453,6,0,15
14,44604633,9,0,
14,44604690,13,11,18
14,44604759,4,0,
14,44604775,6,2,8
14,44604827,27,5,7
15,44448461,319,419,
15,44455175,227,204,
15,44458890,290,65,
15,44464628,218,23,
15,44479502,302,142,
15,44484207,303,417,
15,44490308,298,208,
15,44491071,1293,423,
15,44495428,994,257,
15,44497981,91,37,
15,44498296,368,169,
15,44498766,195,145,
15,44501034,206,200,
15,44504250,122,9,
15,44504676,208,19,
15,44504699,603,556,
15,44506696,172,94,
15,44507799,110,44,
15,44507931,68,12,
15,44508580,90,27,
15,44508837,111,95,
15,44509254,351,590,
15,44510600,584,146,
15,44512350,232,97,
15,44514550,434,734,
15,44515210,86,48,
15,44515783,107,38,
15,44517649,65,17,
15,44519395,161,61,
15,44519470,125,94,
15,44519776,168,64,
15,44520000,49,0,
15,44520855,176,46,
15,44521225,300,96,
15,44522683,943,481,
15,44522772,769,484,
15,44523372,98,45,
15,44523523,71,42,
15,44523722,133,90,
15,44523876,116,14,
15,44524537,124,23,
15,44525405,81,6,
15,44526015,498,123,
15,44526322,218,68,
15,44526728,86,5,
15,44527172,254,167,
15,44527525,65,14,
15,44527739,380,129,
15,44528509,108,127,
15,44529061,391,436,
15,44529150,94,68,
15,44529274,47,20,
15,44529645,34,36,
15,44530179,68,22,
15,44530518,196,83,
15,44530767,479,306,
15,44531569,272,144,
15,44532306,433,274,
15,44532527,143,159,
15,44532718,46,2,
15,44533004,195,132,
15,44533044,264,160,
15,44533337,390,213,
15,44533403,345,178,
15,44533464,148,70,
15,44533759,92,59,
15,44534104,143,194,
15,44534787,289,95,
15,44534890,199,25,
15,44535202,173,28,
15,44535378,61,18,
15,44535637,714,99,
15,44535977,108,23,
15,44536459,407,881,
15,44536988,1052,685,
15,44537113,164,148,
15,44537373,78,18,
15,44537631,413,93,
15,44537760,53,22,
15,44538413,259,202,
15,44538693,132,31,
15,44539268,18,7,
15,44539338,141,89,
15,44539879,235,56,
15,44540241,406,236,
15,44540402,1048,196,
15,44540724,71,31,
15,44541088,183,38,
15,44541509,33,73,
15,44541576,261,189,
15,44541662,171,48,
15,44542164,40,14,
15,44542408,151,47,
15,44543150,372,233,
15,44543240,217,23,
15,44543386,97,30,
15,44543388,34,25,
15,44543630,64,55,
15,44543638,49,17,
15,44543865,698,1031,
15,44544266,1040,911,
15,44544862,91,37,
15,44545050,243,161,
15,44545463,39,3,
15,44545695,94,53,
15,44545708,83,20,
15,44545928,57,8,
15,44545949,382,280,
15,44546265,115,15,
15,44546321,109,48,
15,44546567,16,4,
15,44546640,160,42,
15,44547089,123,16,
15,44547105,111,27,
15,44547686,93,44,
15,44548353,435,400,
15,44548449,103,30,
15,44548503,91,79,
15,44548610,805,617,
15,44548620,176,39,
15,44548630,67,46,
15,44548701,78,84,
15,44548712,99,92,
15,44548736,9,0,
15,44548906,101,26,
15,44549089,181,308,
15,44549145,64,18,
15,44549149,237,156,
15,44549209,58,65,
15,44549413,216,142,
15,44549517,20,4,
15,44549549,203,107,
15,44549762,307,352,
15,44549880,13,3,
15,44550079,12,0,
15,44550157,179,23,
15,44550450,97,9,
15,44550572,580,108,
15,44550722,39,11,
15,44550967,38,13,
15,44551109,118,259,
15,44551157,34,18,
15,44551203,62,24,
15,44551359,65,12,
15,44551652,254,123,
15,44551762,190,60,
15,44551777,136,11,
15,44551913,215,189,
15,44551990,34,10,
15,44552414,437,612,
15,44552455,57,22,
15,44552500,574,183,
15,44553257,199,245,
15,44553389,292,333,
15,44553747,153,11,
15,44553752,443,150,
15,44554307,419,98,
15,44554530,117,28,
15,44554865,181,48,
15,44555220,56,87,
15,44555804,170,125,
15,44555924,105,58,
15,44556318,70,15,
15,44556684,404,208,
15,44556997,150,37,
15,44557348,513,368,
15,44558034,216,255,
15,44558289,40,15,
15,44558646,116,253,
15,44559375,29,14,
15,44560103,28,5,
15,44560123,108,65,
15,44560390,82,19,
15,44560662,1042,452,
15,44560740,360,211,
15,44560871,180,80,
15,44560943,276,94,
15,44561060,146,135,
15,44561104,107,44,
15,44561300,12,1,
15,44561328,353,299,
15,44561354,180,46,
15,44561434,41,2,
15,44561516,101,20,11
15,44561520,367,248,
15,44561736,536,286,
15,44561818,325,85,
15,44561895,83,13,
15,44562036,144,23,
15,44562076,23,3,
15,44562084,132,69,
15,44562896,49,3,
15,44563324,497,433,
15,44563364,64,9,
15,44563711,20,1,
15,44563867,16,2,18
15,44564094,34,11,
15,44564155,15,3,
15,44564167,35,1,
15,44564248,255,59,
15,44564249,9,2,
15,44564514,34,8,
15,44564531,205,55,
15,44564656,359,193,
15,44565004,62,19,
15,44565319,54,6,
15,44565416,213,136,
15,44565647,272,86,
15,44565668,545,203,
15,44565682,42,1,
15,44565763,51,59,
15,44565806,82,158,
15,44566034,76,19,
15,44566312,21,7,
15,44566510,8,0,22
15,44566714,216,203,
15,44566748,194,135,
15,44566768,25,2,
15,44566996,113,98,
15,44567134,66,58,
15,44567187,19,1,
15,44567683,230,438,
15,44567857,1706,1608,
15,44567888,115,33,
15,44567925,64,13,
15,44568147,91,39,
15,44568529,26,1,
15,44568594,50,13,30
15,44568761,32,18,12
15,44569019,67,31,16
15,44569095,155,43,
15,44569278,60,15,23
15,44569367,58,15,
15,44569540,30,9,
15,44569894,65,54,
15,44570048,178,45,
15,44570130,117,307,
15,44570363,113,50,
15,44571549,22,6,7
15,44571563,231,255,
15,44571692,148,25,
15,44571740,501,367,
15,44571917,325,98,
15,44571991,16,2,
15,44572043,77,48,
15,44572273,79,35,
15,44572377,591,107,
15,44572499,349,120,
15,44572527,113,853,
15,44572954,114,137,
15,44573193,68,55,
15,44573195,730,415,
15,44573409,445,167,
15,44573524,22,1,
15,44573574,144,240,
15,44573750,129,141,
15,44573752,194,71,
15,44573887,218,41,
15,44574107,141,103,
15,44574318,99,26,
15,44574465,46,9,
15,44574786,37,34,
15,44574815,325,154,
15,44574864,71,16,
15,44574870,11,2,
15,44574905,65,19,
15,44574990,90,20,
15,44575041,14,4,
15,44575259,5,0,
15,44575607,195,71,
15,44575729,27,15,
15,44575794,323,533,
15,44576312,208,109,
15,44576352,274,110,
15,44576782,69,28,
15,44577015,22,8,
15,44577018,219,80,
15,44577171,106,35,
15,44577268,267,104,
15,44577302,12,1,
15,44577317,8,5,
15,44577869,33,14,
15,44578070,212,144,
15,44578143,211,161,
15,44578181,38,10,
15,44578255,252,229,
15,44578490,559,378,
15,44578510,284,57,
15,44578997,58,19,
15,44579265,76,74,
15,44579317,381,168,
15,44579717,445,674,
15,44579902,657,461,
15,44579931,31,10,
15,44580257,339,92,
15,44580682,956,597,
15,44581098,46,55,
15,44581631,76,17,
15,44582349,21,10,
15,44582662,185,64,
15,44582855,130,61,
15,44583014,90,52,
15,44583171,399,109,
15,44583224,63,44,
15,44583337,12,0,
15,44583565,81,88,
15,44583619,105,127,
15,44583645,12,4,
15,44583982,67,19,
15,44584372,504,382,
15,44584414,6,1,
15,44584603,67,42,
15,44584830,10,4,
15,44585002,152,75,
15,44585181,30,3,
15,44585248,26,34,
15,44585446,5,0,
15,44585495,130,102,
15,44585543,152,244,
15,44585672,9,5,
15,44585697,8,1,
15,44585755,262,463,
15,44586064,255,60,
15,44586244,17,5,
15,44586266,4,1,
15,44586328,198,365,
15,44586332,11,1,
15,44586427,54,5,
15,44586530,119,24,
15,44586723,440,663,
15,44587018,196,131,
15,44587116,27,2,
15,44587121,58,24,
15,44587248,153,24,
15,44587689,24,0,
15,44587893,4,0,
15,44588046,4,0,
15,44588129,8,0,
15,44588319,283,150,22
15,44588364,100,38,
15,44588383,136,109,
15,44588437,167,201,
15,44588491,338,212,
15,44588568,6,1,
15,44588699,27,18,
15,44588838,16,1,
15,44589075,12,0,
15,44589384,102,20,
15,44589415,9,0,
15,44589531,7,2,
15,44589560,21,29,
15,44589704,13,6,
15,44589918,11,9,
15,44590165,5,0,
15,44590189,256,83,
15,44590350,135,69,
15,44590405,11,3,
15,44590617,41,24,
15,44590657,56,13,
15,44590678,82,46,
15,44591062,63,30,
15,44591445,78,9,
15,44591605,48,7,
15,44591768,114,166,
15,44591775,12,1,
15,44591820,170,90,
15,44591959,8,6,
15,44591988,251,245,
15,44592377,313,238,
15,44592413,414,103,27
15,44592537,17,2,
15,44592727,21,10,
15,44592866,114,86,
15,44593025,15,10,
15,44593180,99,43,
15,44593514,9,0,
15,44593716,23,3,
15,44593777,9,0,
15,44593972,385,296,26
15,44593975,19,4,
15,44594028,8,2,
15,44594080,61,58,
15,44594156,612,138,17
15,44594165,23,1,
15,44594183,12,2,
15,44594200,7,2,
15,44594336,8,0,
15,44594380,14,1,
15,44594421,4,1,
15,44594475,274,296,
15,44594790,405,159,
15,44594838,12,5,
15,44595008,121,55,
15,44595013,8,0,
15,44595167,10,1,
15,44595303,13,2,
15,44595320,6,0,
15,44595439,13,5,
15,44595492,648,441,14
15,44595497,18,4,
15,44595516,24,6,
15,44595697,25,7,
15,44595811,256,118,24
15,44595824,92,66,
15,44595943,10,1,
15,44596173,9,0,
15,44596275,234,182,
15,44596327,54,35,
15,44596355,68,89,
15,44596472,340,300,20
15,44596554,110,17,
15,44596733,10,2,
15,44596735,86,52,
15,44596851,7,1,
15,44596921,10,3,
15,44596963,230,176,
15,44597192,92,92,
15,44597271,6,1,
15,44597370,7,0,
15,44597494,8,6,
15,44597537,139,81,
15,44597550,42,3,
15,44597668,100,124,
15,44597727,6,0,
15,44597966,59,28,
15,44598154,7,0,
15,44598254,371,232,
15,44598455,7,0,
15,44598519,5,1,
15,44598534,77,65,
15,44598945,14,10,
15,44599194,188,220,
15,44599247,6,1,
15,44599325,102,70,
15,44599334,77,45,
15,44599370,37,31,
15,44599405,23,2,
15,44599549,235,166,29
15,44599556,12,2,
15,44599643,10,4,
15,44599711,48,15,
15,44599714,8,3,
15,44599790,6,0,
15,44599963,10,3,
15,44599984,101,29,
15,44600004,9,2,
15,44600085,5,0,
15,44600251,24,4,
15,44600443,11,3,
15,44600512,179,150,
15,44600574,56,10,
15,44600594,264,169,21
15,44600691,16,0,
15,44600780,16,0,
15,44600919,5,2,
15,44601023,341,154,6
15,44601033,7,0,
15,44601045,128,132,
15,44601096,70,67,
15,44601180,6,0,
15,44601188,12,1,
15,44601220,3,0,
15,44601296,35,0,
15,44601344,28,6,
15,44601364,11,0,
15,44601375,14,4,
15,44601524,20,17,
15,44601548,142,125,
15,44601562,59,145,
15,44601613,6,0,
15,44601646,7,0,
15,44602177,7,0,
15,44602532,96,36,5
15,44602779,21,23,
15,44602849,5,0,
15,44602990,6,0,
15,44603026,6,2,
15,44603029,7,9,
15,44603054,4,1,
15,44603066,147,41,2
15,44603108,4,5,
15,44603198,9,0,
15,44603218,59,5,
15,44603267,166,143,10
15,44603365,21,12,
15,44603419,5,0,
15,44603460,3,0,
15,44603865,14,1,
15,44604050,134,81,1
15,44604077,6,0,
15,44604223,37,42,25
15,44604257,125,90,3
15,44604328,155,82,7
15,44604365,102,111,
15,44604453,13,1,8
15,44604633,59,48,15
15,44604690,21,31,16
15,44604759,10,1,
15,44604775,29,50,4
15,44604827,74,59,10
15,44605171,9,1,
15,44605189,4,0,
15,44605213,30,33,2
15,44605312,10,39,20
15,44605398,5,2,
15,44605405,3,11,
15,44605561,3,0,
15,44605610,20,1,21
15,44605618,29,4,9
15,44605732,19,8,
15,44605873,7,0,
16,44448461,319,419,
16,44455175,227,204,
16,44458890,290,65,
16,44479502,302,142,
16,44484207,303,417,
16,44490308,298,208,
16,44491071,1295,423,
16,44495428,995,257,
16,44497981,91,37,
16,44498296,368,169,
16,44498766,195,145,
16,44501034,206,200,
16,44504250,122,9,
16,44504676,208,19,
16,44504699,604,556,
16,44506696,172,94,
16,44507799,110,44,
16,44507931,68,12,
16,44508580,90,27,
16,44508837,111,95,
16,44509254,351,590,
16,44510600,584,146,
16,44512350,232,97,
16,44514550,434,734,
16,44515210,86,48,
16,44515783,107,38,
16,44517649,65,17,
16,44519395,161,61,
16,44519470,125,94,
16,44519776,169,64,
16,44520000,49,0,
16,44520855,176,46,
16,44521225,300,96,
16,44522683,945,481,
16,44522772,769,484,
16,44523372,98,45,
16,44523722,133,90,
16,44523876,116,14,
16,44524537,124,23,
16,44525405,81,6,
16,44526015,498,123,
16,44526322,218,68,
16,44526728,86,5,
16,44527172,254,167,
16,44527525,65,14,
16,44527739,380,129,
16,44528509,108,127,
16,44529061,391,436,
16,44529150,94,68,
16,44529274,47,20,
16,44529645,34,36,
16,44530179,68,22,
16,44530518,196,83,
16,44530767,479,306,
16,44531569,272,144,
16,44532306,433,274,
16,44532527,143,159,
16,44532718,46,2,
16,44533004,195,132,
16,44533044,264,160,
16,44533337,390,213,
16,44533403,345,178,
16,44533464,148,70,
16,44533759,92,59,
16,44534104,143,194,
16,44534787,289,95,
16,44534890,199,25,
16,44535202,174,28,
16,44535378,61,18,
16,44535637,714,99,
16,44535977,108,23,
16,44536459,407,881,
16,44536988,1052,685,
16,44537113,164,148,
16,44537373,78,18,
16,44537631,413,93,
16,44537760,53,22,
16,44538413,259,202,
16,44538693,132,31,
16,44539338,141,89,
16,44539879,235,56,
16,44540241,406,236,
16,44540402,1048,196,
16,44540724,71,31,
16,44541088,183,38,
16,44541509,33,73,
16,44541576,261,189,
16,44541662,171,48,
16,44542164,40,14,
16,44542408,151,47,
16,44543150,372,233,
16,44543240,217,23,
16,44543386,98,30,
16,44543388,34,25,
16,44543630,64,55,
16,44543865,698,1031,
16,44544266,1040,911,
16,44544862,91,37,
16,44545050,243,161,
16,44545463,39,3,
16,44545695,94,53,
16,44545708,83,21,
16,44545928,57,8,
16,44545949,382,280,
16,44546265,115,15,
16,44546321,109,48,
16,44546567,16,4,
16,44547089,123,16,
16,44547105,111,27,
16,44547686,93,44,
16,44548353,435,400,
16,44548449,103,30,
16,44548503,91,79,
16,44548610,806,617,
16,44548620,177,39,
16,44548630,67,46,
16,44548701,78,84,
16,44548712,99,93,
16,44548736,9,0,
16,44548906,101,26,
16,44549089,181,308,
16,44549145,64,18,
16,44549149,238,156,
16,44549209,58,65,
16,44549413,216,143,
16,44549517,20,4,
16,44549549,203,107,
16,44549762,307,352,
16,44549880,13,3,
16,44550079,12,0,
16,44550157,179,23,
16,44550450,97,9,
16,44550572,580,108,
16,44550722,39,11,
16,44550967,38,13,
16,44551109,118,259,
16,44551157,34,18,
16,44551203,62,24,
16,44551359,65,12,
16,44551652,254,123,
16,44551762,190,60,
16,44551777,136,11,
16,44551913,215,189,
16,44551990,34,10,
16,44552414,437,612,
16,44552455,57,22,
16,44552500,574,183,
16,44553257,199,245,
16,44553389,292,333,
16,44553747,153,11,
16,44553752,443,150,
16,44554307,419,98,
16,44554530,117,28,
16,44554865,181,48,
16,44555220,56,87,
16,44555804,170,125,
16,44555924,105,58,
16,44556318,72,15,
16,44556684,404,208,
16,44556997,150,38,
16,44557348,513,368,
16,44558034,216,255,
16,44558289,40,15,
16,44558646,116,253,
16,44559375,29,14,
16,44560103,28,5,
16,44560123,108,65,
16,44560390,82,19,
16,44560662,1043,452,
16,44560740,360,211,
16,44560871,180,80,
16,44560943,277,94,
16,44561060,146,135,
16,44561104,107,44,
16,44561300,12,1,
16,44561328,353,299,
16,44561354,180,46,
16,44561434,41,2,
16,44561516,133,26,10
16,44561520,367,248,
16,44561736,536,286,
16,44561818,325,85,
16,44561895,85,14,
16,44562036,144,23,
16,44562076,23,3,
16,44562084,132,69,
16,44562896,49,3,
16,44563324,497,433,
16,44563364,64,9,
16,44563711,20,1,
16,44563867,23,8,18
16,44564094,34,11,
16,44564155,15,3,
16,44564167,35,1,
16,44564248,255,59,
16,44564249,9,2,
16,44564514,34,8,
16,44564531,205,55,
16,44564656,359,193,
16,44565004,62,19,
16,44565319,54,6,
16,44565416,213,136,
16,44565647,272,86,
16,44565668,545,203,
16,44565682,42,1,
16,44565763,52,61,
16,44565806,83,158,
16,44566034,76,19,
16,44566312,21,7,
16,44566510,18,1,14
16,44566714,216,203,
16,44566748,194,135,
16,44566768,25,2,
16,44566996,113,98,
16,44567134,66,58,
16,44567187,19,1,
16,44567683,230,438,
16,44567857,1708,1609,
16,44567888,115,33,
16,44567925,64,13,
16,44568147,92,41,
16,44568529,26,1,
16,44568594,56,15,29
16,44568761,36,24,13
16,44569019,72,32,20
16,44569032,15,1,12
16,44569095,155,43,
16,44569278,64,15,28
16,44569367,59,16,
16,44569540,30,9,
16,44569894,65,54,
16,44570048,178,45,
16,44570130,117,307,
16,44570363,113,50,
16,44571549,30,8,9
16,44571563,231,255,
16,44571692,148,25,
16,44571740,501,367,
16,44571917,325,98,
16,44571991,16,2,
16,44572043,77,48,
16,44572273,79,35,
16,44572377,591,107,
16,44572499,349,120,
16,44572527,114,854,
16,44572954,114,137,
16,44573193,68,55,
16,44573195,731,415,
16,44573409,447,167,
16,44573524,22,1,
16,44573574,146,241,
16,44573750,129,143,
16,44573752,195,71,
16,44573887,218,41,
16,44574107,141,106,
16,44574318,100,26,
16,44574465,46,9,
16,44574815,325,154,
16,44574864,71,16,
16,44574905,65,19,
16,44574990,90,20,
16,44575041,14,4,
16,44575259,5,0,
16,44575607,195,71,
16,44575729,27,16,
16,44575794,323,533,
16,44576312,208,109,
16,44576352,274,110,
16,44576782,69,28,
16,44577015,22,8,
16,44577018,219,80,
16,44577171,106,35,
16,44577268,267,104,
16,44577302,12,1,
16,44577317,8,5,
16,44577869,33,14,
16,44578070,212,144,
16,44578143,211,161,
16,44578181,38,10,
16,44578255,252,229,
16,44578490,560,378,
16,44578510,284,57,
16,44578997,58,19,
16,44579265,76,74,
16,44579317,381,168,
16,44579717,446,674,
16,44579902,657,461,
16,44580257,339,92,
16,44580682,957,597,
16,44581098,46,55,
16,44581631,76,17,
16,44582349,21,10,
16,44582662,185,64,
16,44582855,130,61,
16,44583014,90,52,
16,44583171,399,109,
16,44583224,63,44,
16,44583337,12,0,
16,44583565,81,88,
16,44583619,105,127,
16,44583645,12,4,
16,44583982,67,19,
16,44584372,504,383,
16,44584414,6,1,
16,44584603,67,42,
16,44584830,10,4,
16,44585002,152,75,
16,44585181,30,3,
16,44585248,26,34,
16,44585446,5,0,
16,44585495,130,102,
16,44585543,152,244,
16,44585672,9,5,
16,44585697,8,1,
16,44585755,262,463,
16,44586064,255,60,
16,44586244,17,5,
16,44586266,4,1,
16,44586328,198,365,
16,44586332,11,1,
16,44586427,54,5,
16,44586530,119,24,
16,44586723,441,663,
16,44587018,196,131,
16,44587116,27,2,
16,44587121,58,24,
16,44587248,153,24,
16,44587689,24,0,
16,44587893,4,0,
16,44588046,4,0,
16,44588129,8,0,
16,44588319,290,151,25
16,44588364,100,38,
16,44588383,136,109,
16,44588437,167,201,
16,44588491,338,212,
16,44588568,6,1,
16,44588699,27,18,
16,44589075,12,0,
16,44589384,102,20,
16,44589415,9,0,
16,44589531,7,2,
16,44589560,21,29,
16,44589704,13,6,
16,44589918,11,9,
16,44590165,5,0,
16,44590189,259,85,
16,44590350,135,69,
16,44590405,11,3,
16,44590617,41,25,
16,44590657,56,13,
16,44590678,82,46,
16,44591062,63,30,
16,44591445,78,9,
16,44591605,48,8,
16,44591768,114,166,
16,44591775,12,1,
16,44591820,170,90,
16,44591959,8,6,
16,44591988,251,246,
16,44592377,313,241,
16,44592413,416,103,
16,44592727,21,10,
16,44592866,114,87,
16,44593025,15,10,
16,44593180,100,43,
16,44593514,9,0,
16,44593716,23,3,
16,44593777,9,0,
16,44593972,392,303,
16,44593975,19,4,
16,44594028,8,2,
16,44594080,61,58,
16,44594156,617,139,
16,44594165,23,1,
16,44594183,12,2,
16,44594200,7,2,
16,44594336,8,0,
16,44594380,14,1,
16,44594421,4,1,
16,44594475,276,297,
16,44594790,409,163,
16,44594838,12,5,
16,44595008,122,55,
16,44595013,8,0,
16,44595167,10,1,
16,44595303,13,2,
16,44595439,13,5,
16,44595492,654,446,17
16,44595497,18,4,
16,44595516,24,6,
16,44595697,25,7,
16,44595811,268,124,25
16,44595824,92,70,
16,44595943,10,1,
16,44596173,9,0,
16,44596275,234,185,
16,44596327,54,35,
16,44596355,68,90,
16,44596472,351,306,22
16,44596554,113,19,
16,44596733,10,2,
16,44596735,87,52,
16,44596851,7,1,
16,44596921,10,3,
16,44596963,235,178,
16,44597192,92,94,
16,44597271,6,1,
16,44597370,7,0,
16,44597494,8,6,
16,44597537,141,82,
16,44597550,42,3,
16,44597668,103,124,
16,44597727,6,0,
16,44597966,59,28,
16,44598154,7,0,
16,44598254,376,232,
16,44598455,7,0,
16,44598519,5,1,
16,44598534,77,65,
16,44598945,15,10,
16,44599194,189,221,
16,44599247,6,1,
16,44599325,104,73,
16,44599334,77,46,
16,44599370,37,32,
16,44599405,25,2,
16,44599549,236,166,
16,44599556,12,2,
16,44599643,10,4,
16,44599711,49,15,
16,44599714,8,3,
16,44599790,6,0,
16,44599963,10,3,
16,44599984,104,29,
16,44600004,9,2,
16,44600085,5,0,
16,44600251,25,4,
16,44600443,11,3,
16,44600512,180,156,
16,44600574,58,11,
16,44600594,268,174,27
16,44600691,16,0,
16,44600919,5,2,
16,44601023,360,159,7
16,44601033,7,0,
16,44601045,128,137,
16,44601096,71,71,
16,44601180,7,0,
16,44601188,12,1,
16,44601220,4,0,
16,44601296,39,0,
16,44601344,28,6,
16,44601364,11,0,
16,44601375,14,4,
16,44601524,20,19,
16,44601548,142,126,
16,44601562,59,150,
16,44601613,6,0,
16,44601646,7,0,
16,44602177,7,0,
16,44602532,108,37,6
16,44602779,22,23,
16,44602849,5,0,
16,44602990,6,0,
16,44603026,6,2,
16,44603029,8,9,
16,44603054,4,1,
16,44603066,160,52,3
16,44603108,4,5,
16,44603198,9,0,
16,44603218,62,5,
16,44603267,187,165,12
16,44603365,21,12,
16,44603419,5,0,
16,44603460,4,1,
16,44603865,14,1,
16,44604050,168,101,1
16,44604077,6,0,
16,44604223,40,47,
16,44604257,150,120,4
16,44604328,208,113,12
16,44604365,107,130,
16,44604453,27,9,5
16,44604633,64,69,
16,44604690,29,36,21
16,44604759,10,1,
16,44604775,30,51,
16,44604827,98,74,13
16,44605171,43,28,19
16,44605189,5,0,
16,44605213,65,64,1
16,44605312,13,44,
16,44605398,13,2,
16,44605405,8,26,
16,44605561,4,0,
16,44605610,46,20,28
16,44605618,92,69,7
16,44605732,34,17,21
16,44605782,24,38,7
16,44605873,31,63,3
16,44605884,7,3,
16,44605946,35,2,16
16,44606184,43,40,8
16,44606374,21,14,14
