hour,id,score,comments,best_rank
14,44529645,4,4,13
14,44530250,56,58,2
14,44530375,88,83,
14,44530551,18,0,
14,44530581,239,107,
14,44530767,473,297,
14,44530922,258,284,
14,44531120,660,555,
14,44531569,270,141,
14,44531635,132,44,
14,44531697,185,84,
14,44531707,235,469,
14,44531764,79,235,
14,44532306,429,274,
14,44532489,12,1,
14,44532527,127,129,25
14,44532913,293,291,
14,44533004,186,125,
14,44533044,256,152,
14,44533055,160,97,
14,44533337,384,204,
14,44533403,308,170,
14,44533464,147,70,
14,44533843,251,202,
14,44533982,265,103,
14,44534104,142,190,
14,44534787,288,95,
14,44534809,30,18,
14,44535078,78,11,
14,44535637,696,95,
14,44535977,107,23,
14,44536248,175,46,
14,44536459,405,850,
14,44536733,5,0,
14,44536740,7,0,
14,44536775,11,0,
14,44536988,1031,675,
14,44537093,140,77,
14,44537113,162,144,
14,44537373,74,17,
14,44537431,14,1,
14,44537525,22,0,
14,44537631,406,93,
14,44537662,27,16,
14,44537768,53,45,
14,44537856,19,4,
14,44538212,98,52,
14,44538413,258,201,
14,44538415,10,1,
14,44538422,20,0,
14,44538669,34,1,
14,44538693,132,31,
14,44539204,76,38,
14,44539294,96,18,
14,44539338,137,85,
14,44539347,39,31,
14,44539433,104,49,
14,44539879,230,55,
14,44540241,392,226,
14,44540265,10,2,
14,44540402,1008,194,
14,44540589,168,124,
14,44540724,5,1,
14,44540858,147,59,
14,44541565,177,40,
14,44541576,254,179,
14,44542170,46,6,
14,44542408,4,0,
14,44542470,7,0,
14,44542578,87,26,
14,44542880,170,69,
14,44543150,365,224,
14,44543156,77,44,
14,44543240,211,20,
14,44543320,26,3,
14,44543368,252,146,
14,44543590,88,63,
14,44543638,46,17,
14,44543660,34,16,
14,44543777,16,3,
14,44543781,18,1,
14,44543810,11,1,
14,44543865,676,966,
14,44543913,103,16,
14,44544088,14,1,
14,44544266,989,866,
14,44544388,68,53,
14,44544862,86,35,
14,44544923,8,0,
14,44545050,27,12,
14,44545599,34,8,
14,44545858,124,112,
14,44545874,4,0,
14,44545928,52,7,
14,44545949,370,265,
14,44545978,25,14,
14,44546207,11,2,
14,44546265,95,11,20
14,44546321,6,0,
14,44546422,54,15,
14,44546533,29,9,
14,44546567,7,0,
14,44546583,43,4,
14,44546603,5,0,
14,44546640,154,41,
14,44546707,48,65,
14,44546755,9,2,
14,44547089,118,16,
14,44547433,37,37,
14,44547463,11,1,
14,44547686,3,0,
14,44548021,8,0,
14,44548022,70,7,
14,44548152,8,0,
14,44548353,403,361,
14,44548394,10,2,
14,44548457,5,0,
14,44548503,83,70,
14,44548519,49,8,
14,44548554,20,15,
14,44548610,763,585,
14,44548620,17,0,
14,44548670,10,0,
14,44548906,94,25,
14,44548957,20,1,
14,44549134,109,48,
14,44549145,60,17,
14,44549149,40,18,
14,44549209,52,58,
14,44549411,82,139,
14,44549436,36,39,
14,44549489,3,0,
14,44549549,30,19,
14,44549762,290,336,
14,44549843,10,0,
14,44550103,6,0,
14,44550157,163,18,
14,44550182,6,0,
14,44550426,8,1,
14,44550450,87,9,
14,44550467,10,1,
14,44550482,7,2,
14,44550550,6,0,
14,44550570,10,4,
14,44550572,496,99,10
14,44550760,17,1,
14,44551067,11,1,
14,44551076,7,1,
14,44551109,102,199,29
14,44551184,7,1,
14,44551318,58,54,
14,44551346,14,4,
14,44551552,26,10,
14,44551559,4,4,
14,44551652,226,103,15
14,44551762,182,56,27
14,44551777,25,2,
14,44551808,5,0,
14,44551842,30,21,
14,44551913,193,168,
14,44551952,13,5,
14,44552095,204,196,
14,44552349,13,0,
14,44552362,76,27,
14,44552389,86,166,
14,44552414,386,470,26
14,44552419,7,0,
14,44552500,170,27,19
14,44552561,3,4,
14,44552579,9,2,
14,44552595,5,0,
14,44552599,19,3,
14,44552611,83,112,
14,44552617,4,0,
14,44552730,21,2,
14,44552807,4,0,
14,44552817,11,0,
14,44552966,165,124,
14,44553027,10,1,
14,44553059,62,25,
14,44553157,30,21,
14,44553257,129,113,18
14,44553379,61,57,
14,44553389,265,282,
14,44553426,4,2,
14,44553471,17,2,
14,44553479,31,15,
14,44553501,11,0,
14,44553574,102,151,
14,44553747,138,10,17
14,44553752,403,127,15
14,44553873,35,21,
14,44553943,6,1,
14,44553949,119,110,
14,44554095,4,1,
14,44554307,348,82,5
14,44554498,11,0,
14,44554565,23,2,
14,44554626,10,1,
14,44554680,37,11,
14,44554713,210,297,
14,44554734,15,1,
14,44554865,148,39,8
14,44555065,5,0,
14,44555220,49,62,
14,44555249,14,1,
14,44555250,4,2,
14,44555317,51,43,
14,44555429,11,3,
14,44555766,4,2,
14,44555783,9,1,
14,44555804,151,101,30
14,44555836,99,105,
14,44556373,7,6,
14,44556406,122,50,28
14,44556516,10,3,
14,44556567,4,0,
14,44556684,286,150,3
14,44556937,10,1,
14,44557115,277,139,6
14,44557348,333,187,6
14,44557545,15,3,
14,44557585,15,1,
14,44557717,8,8,
14,44557757,51,39,24
14,44557898,5,0,
14,44557916,34,89,
14,44557970,11,4,
14,44558034,69,81,
14,44558112,16,17,
14,44558252,31,16,23
14,44558281,4,0,
14,44558290,9,2,
14,44558328,24,11,
14,44558646,48,97,1
14,44558665,194,104,
14,44558714,13,8,
14,44559205,10,0,
14,44559698,5,1,
14,44559857,10,1,
14,44559963,5,0,
14,44560489,43,10,1
14,44560656,4,0,
15,44447259,232,55,
15,44448461,317,415,
15,44449970,108,110,
15,44451532,81,85,
15,44453038,122,67,
15,44455175,227,204,
15,44455707,240,70,
15,44455787,862,289,
15,44456904,233,95,
15,44458890,290,65,
15,44459877,98,13,
15,44460498,264,197,
15,44461082,207,114,
15,44463063,345,149,
15,44463429,225,167,
15,44464068,373,230,
15,44464536,82,14,
15,44464628,218,23,
15,44464641,181,20,
15,44465319,453,248,
15,44466030,315,122,
15,44467379,200,460,
15,44467912,769,209,
15,44468022,62,49,
15,44468718,168,100,
15,44468753,206,47,
15,44468833,74,11,
15,44469150,69,85,
15,44470447,36,9,
15,44470942,235,55,
15,44471251,63,30,
15,44472036,73,75,
15,44472246,104,54,
15,44472613,80,45,
15,44472812,92,20,
15,44473135,879,297,
15,44473319,238,142,
15,44474759,273,89,
15,44476339,55,2,
15,44476382,208,18,
15,44476716,336,325,
15,44476848,33,9,
15,44478083,122,432,
15,44478861,116,42,
15,44479302,237,126,
15,44479485,44,19,
15,44479502,301,142,
15,44480223,339,90,
15,44480363,120,59,
15,44480916,519,335,
15,44481235,141,88,
15,44481441,441,105,
15,44481627,77,31,
15,44482194,255,309,
15,44482273,422,135,
15,44482504,316,90,
15,44482965,515,141,
15,44483485,539,436,
15,44483530,253,61,
15,44484026,174,105,
15,44484137,350,596,
15,44484207,300,416,
15,44484363,224,58,
15,44484409,142,45,
15,44484557,51,5,
15,44484682,480,419,
15,44484688,259,122,
15,44485241,119,38,
15,44485286,75,17,
15,44485342,787,400,
15,44486235,87,13,
15,44487110,147,72,
15,44487221,48,36,
15,44487316,51,10,
15,44487451,182,62,
15,44488331,496,647,
15,44488731,24,9,
15,44488742,106,18,
15,44489359,285,211,
15,44489690,572,241,
15,44489803,530,203,
15,44490308,296,208,
15,44490386,170,42,
15,44490490,113,80,
15,44490510,568,315,
15,44490588,201,32,
15,44490848,24,8,
15,44490863,217,180,
15,44491071,1278,422,
15,44491226,33,0,
15,44491333,106,11,
15,44491545,48,27,
15,44491709,147,33,
15,44492014,168,53,
15,44492345,37,0,
15,44492682,293,284,
15,44492986,181,93,
15,44493146,43,21,
15,44493196,427,217,
15,44494430,160,63,
15,44494813,60,10,
15,44494923,103,56,
15,44495154,129,27,
15,44495428,982,255,
15,44495807,52,65,
15,44496229,110,36,
15,44496537,174,92,
15,44497808,125,25,
15,44497981,89,36,
15,44498133,530,131,
15,44498296,367,168,
15,44498766,194,143,
15,44499057,329,260,
15,44499642,7,0,
15,44499873,142,161,
15,44500362,37,17,
15,44500815,137,43,
15,44500840,121,43,
15,44501034,205,197,
15,44501287,143,65,
15,44501413,388,78,
15,44501417,87,4,
15,44501821,242,148,
15,44502052,15,0,
15,44502271,102,51,
15,44502298,261,58,
15,44502317,48,10,
15,44502318,838,463,
15,44502330,373,162,
15,44502463,207,74,
15,44502527,96,46,
15,44503056,69,8,
15,44504084,38,20,
15,44504250,121,9,
15,44504676,207,19,
15,44504699,598,550,
15,44505121,141,30,
15,44505165,54,27,
15,44505171,200,24,
15,44505359,42,4,
15,44505445,33,4,
15,44505610,104,34,
15,44505816,80,30,
15,44505876,275,125,
15,44506117,143,102,
15,44506188,68,32,
15,44506251,299,223,
15,44506696,172,94,
15,44507076,351,558,
15,44507078,83,12,
15,44507244,189,115,
15,44507405,126,71,
15,44507799,109,44,
15,44507830,151,55,
15,44507854,292,254,
15,44507931,63,11,
15,44507971,409,260,
15,44508068,79,28,
15,44508580,88,27,
15,44508601,56,56,
15,44508726,16,4,
15,44508837,111,95,
15,44508866,37,18,
15,44509254,348,584,
15,44510038,11,2,
15,44510282,268,30,
15,44510600,581,146,
15,44510731,549,1045,
15,44510913,67,72,
15,44511722,30,15,
15,44511770,73,28,
15,44512350,224,92,24
15,44512470,121,37,
15,44512763,361,73,
15,44513083,72,73,
15,44513427,5,0,
15,44513843,222,37,
15,44513940,132,74,
15,44514550,426,730,
15,44514559,20,4,
15,44514753,254,79,
15,44514946,47,17,
15,44515023,116,50,
15,44515087,50,16,
15,44515101,254,328,
15,44515210,85,49,
15,44515266,200,105,
15,44515379,33,4,
15,44515403,335,181,
15,44515783,101,37,
15,44516055,71,64,
15,44516288,72,20,
15,44516555,68,11,
15,44517055,436,602,
15,44517649,62,17,
15,44518078,9,1,
15,44518269,212,79,
15,44518381,36,4,
15,44518898,184,93,
15,44519034,140,55,
15,44519175,216,165,
15,44519267,36,49,
15,44519395,152,54,18
15,44519470,50,63,
15,44519776,158,58,
15,44519890,52,34,
15,44520000,48,0,
15,44520218,50,31,
15,44520292,279,60,
15,44520419,293,69,
15,44520438,151,46,
15,44520855,143,40,22
15,44521108,23,9,
15,44521138,10,0,
15,44521224,337,184,
15,44521225,300,94,
15,44521457,259,221,
15,44521500,9,4,
15,44521871,276,150,
15,44522076,281,92,
15,44522505,302,26,
15,44522683,740,320,3
15,44522772,734,475,
15,44523069,21,2,
15,44523094,35,4,
15,44523372,86,32,20
15,44523409,287,120,
15,44523523,71,42,
15,44523722,132,86,
15,44523876,37,3,4
15,44524063,93,74,
15,44524109,16,2,
15,44524430,75,8,
15,44524537,79,19,9
15,44524544,226,81,
15,44524707,328,247,
15,44524822,8,0,
15,44525027,27,5,
15,44525405,76,7,
15,44525468,165,195,
15,44526015,492,122,
15,44526220,100,94,
15,44526728,61,3,12
15,44526912,275,270,
15,44527014,44,1,
15,44527172,242,159,
15,44527190,712,528,
15,44527484,79,59,
15,44527525,34,2,13
15,44527739,370,130,
15,44527830,14,1,
15,44527947,363,26,
15,44528509,108,127,
15,44528943,220,50,
15,44529008,36,7,
15,44529061,390,426,
15,44529116,25,2,
15,44529274,45,19,
15,44529312,7,0,
15,44529645,12,10,8
15,44530250,63,79,23
15,44530375,88,83,
15,44530551,18,0,
15,44530581,239,107,
15,44530767,473,297,
15,44530922,258,284,
15,44531120,660,556,
15,44531569,270,141,
15,44531635,132,44,
15,44531697,185,84,
15,44531707,235,469,
15,44531764,79,235,
15,44532306,429,274,
15,44532489,12,1,
15,44532527,133,131,26
15,44532913,293,291,
15,44533004,187,125,
15,44533044,256,152,
15,44533055,160,97,
15,44533337,385,209,
15,44533403,309,170,
15,44533464,147,70,
15,44533843,251,202,
15,44533982,265,103,
15,44534104,142,190,
15,44534787,288,95,
15,44534809,30,19,
15,44535078,78,11,
15,44535378,5,0,24
15,44535637,696,95,
15,44535977,107,23,
15,44536248,175,46,
15,44536459,405,859,
15,44536733,5,0,
15,44536740,7,0,
15,44536775,11,0,
15,44536988,1033,676,
15,44537093,140,77,
15,44537113,162,144,
15,44537373,74,17,
15,44537431,14,1,
15,44537525,22,0,
15,44537631,406,93,
15,44537662,27,16,
15,44537768,54,45,
15,44537856,19,4,
15,44538212,98,52,
15,44538413,258,201,
15,44538415,10,1,
15,44538422,20,0,
15,44538669,34,1,
15,44538693,132,31,
15,44539204,76,38,
15,44539294,96,18,
15,44539338,138,85,
15,44539347,39,31,
15,44539433,104,49,
15,44539879,230,55,
15,44540241,392,226,
15,44540265,10,2,
15,44540402,1010,194,
15,44540589,168,124,
15,44540724,5,1,
15,44540858,147,59,
15,44541565,177,40,
15,44541576,254,179,
15,44542170,46,6,
15,44542408,4,0,
15,44542470,7,0,
15,44542578,87,26,
15,44542880,170,69,
15,44543150,365,226,
15,44543156,77,44,
15,44543240,211,20,
15,44543320,26,3,
15,44543368,252,146,
15,44543590,88,63,
15,44543638,47,17,
15,44543660,34,16,
15,44543777,16,3,
15,44543781,18,1,
15,44543810,11,1,
15,44543865,676,969,
15,44543913,103,16,
15,44544088,14,1,
15,44544266,993,866,
15,44544388,68,53,
15,44544862,86,36,
15,44544923,8,0,
15,44545050,29,12,
15,44545599,34,8,
15,44545858,124,114,
15,44545874,4,0,
15,44545928,52,7,
15,44545949,372,269,
15,44545978,25,14,
15,44546207,11,2,
15,44546265,99,11,21
15,44546321,6,0,
15,44546422,54,15,
15,44546533,29,9,
15,44546567,7,0,
15,44546583,43,4,
15,44546603,5,0,
15,44546640,154,41,
15,44546707,48,65,
15,44546755,9,2,
15,44547089,118,16,
15,44547433,37,37,
15,44547463,11,1,
15,44547686,3,0,
15,44548021,8,0,
15,44548022,70,7,
15,44548152,8,0,
15,44548353,404,364,
15,44548394,10,2,
15,44548457,5,0,
15,44548503,84,70,
15,44548519,49,8,
15,44548554,20,15,
15,44548610,765,586,
15,44548620,17,0,
15,44548670,10,0,
15,44548906,95,25,
15,44548957,20,1,
15,44549134,109,48,
15,44549145,60,17,
15,44549149,40,18,
15,44549209,52,58,
15,44549411,82,141,
15,44549436,36,39,
15,44549489,3,0,
15,44549549,30,19,
15,44549762,292,339,
15,44549843,10,0,
15,44550157,163,19,
15,44550182,7,0,
15,44550426,8,1,
15,44550450,87,9,
15,44550467,10,1,
15,44550482,7,2,
15,44550550,6,0,
15,44550570,11,4,
15,44550572,506,100,11
15,44550760,17,1,
15,44551067,11,1,
15,44551076,7,1,
15,44551109,105,212,30
15,44551184,7,1,
15,44551318,58,54,
15,44551346,15,4,
15,44551552,26,10,
15,44551559,4,4,
15,44551652,233,104,16
15,44551762,183,58,28
15,44551777,25,2,
15,44551808,5,0,
15,44551842,30,23,
15,44551913,194,169,
15,44551952,13,5,
15,44552095,204,202,
15,44552349,13,0,
15,44552362,77,27,
15,44552389,88,172,
15,44552414,396,493,27
15,44552419,7,0,
15,44552500,219,51,14
15,44552561,3,4,
15,44552579,10,2,
15,44552595,5,0,
15,44552599,20,3,
15,44552617,4,0,
15,44552730,21,2,
15,44552807,4,0,
15,44552817,11,0,
15,44552966,168,125,
15,44553027,10,1,
15,44553059,63,25,
15,44553157,30,22,
15,44553257,147,140,15
15,44553379,61,57,
15,44553389,270,291,
15,44553426,4,2,
15,44553471,17,2,
15,44553479,32,17,
15,44553501,11,0,
15,44553574,103,151,
15,44553747,142,11,19
15,44553752,412,130,17
15,44553873,36,21,
15,44553943,6,1,
15,44553949,119,111,
15,44554095,4,1,
15,44554307,357,87,5
15,44554498,11,0,
15,44554565,23,2,
15,44554626,10,1,
15,44554680,38,11,
15,44554713,214,300,
15,44554734,15,2,
15,44554865,156,40,7
15,44555065,5,0,
15,44555220,50,63,
15,44555249,14,2,
15,44555250,4,2,
15,44555317,52,43,
15,44555429,11,3,
15,44555766,4,2,
15,44555783,9,1,
15,44555804,151,106,
15,44555836,101,107,
15,44556373,7,6,
15,44556406,126,57,29
15,44556516,10,3,
15,44556567,4,0,
15,44556684,310,159,2
15,44556937,12,1,
15,44557115,299,151,10
15,44557348,371,233,6
15,44557545,15,3,
15,44557585,15,1,
15,44557717,8,9,
15,44557757,53,42,
15,44557898,7,0,
15,44557916,36,90,
15,44557970,14,5,
15,44558034,72,85,
15,44558112,18,26,
15,44558252,34,23,25
15,44558281,4,0,
15,44558290,10,2,
15,44558328,26,13,
15,44558646,58,142,1
15,44558665,203,108,
15,44558755,4,0,30
15,44558996,7,1,
15,44559205,10,0,
15,44559698,6,1,
15,44559857,15,1,
15,44559932,6,0,
15,44559963,5,0,
15,44560295,3,3,
15,44560489,46,11,
15,44560656,11,3,
15,44560662,80,30,2
15,44560740,19,0,7
15,44560871,33,6,1
15,44560913,27,6,17
15,44561060,21,19,2
15,44561104,8,4,4
15,44561284,12,1,13
15,44561354,7,0,5
16,44447259,232,55,
16,44448461,317,415,
16,44449970,108,110,
16,44451532,81,85,
16,44453038,122,67,
16,44455175,227,204,
16,44455707,240,70,
16,44455787,862,289,
16,44456904,233,95,
16,44458890,290,65,
16,44459877,98,13,
16,44461082,207,114,
16,44463063,345,149,
16,44463429,225,167,
16,44464536,82,14,
16,44464628,218,23,
16,44464641,181,20,
16,44465319,453,248,
16,44466030,315,122,
16,44467379,200,460,
16,44467912,769,209,
16,44468022,62,49,
16,44468718,168,100,
16,44468753,206,47,
16,44468833,74,11,
16,44469150,69,85,
16,44470447,36,9,
16,44470942,235,55,
16,44471251,64,30,
16,44472036,73,75,
16,44472246,104,54,
16,44472613,80,45,
16,44472812,92,20,
16,44473135,879,297,
16,44473319,238,142,
16,44474759,273,89,
16,44476339,55,2,
16,44476382,208,18,
16,44476848,33,9,
16,44478083,122,432,
16,44478861,116,42,
16,44479302,237,126,
16,44479485,44,19,
16,44479502,301,142,
16,44480223,340,90,
16,44480363,120,59,
16,44480916,519,335,
16,44481235,141,88,
16,44481627,77,31,
16,44482194,255,309,
16,44482273,422,135,
16,44482965,515,141,
16,44483485,539,436,
16,44483530,253,61,
16,44484026,174,105,
16,44484137,350,596,
16,44484207,300,416,
16,44484409,142,45,
16,44484557,51,5,
16,44484682,480,419,
16,44484688,259,122,
16,44485241,119,38,
16,44485286,75,17,
16,44485342,787,400,
16,44486235,87,13,
16,44487110,147,72,
16,44487221,48,36,
16,44487316,51,10,
16,44487451,182,62,
16,44488331,496,647,
16,44488731,24,9,
16,44488742,106,18,
16,44489359,285,211,
16,44489690,572,241,
16,44489803,530,203,
16,44490308,296,208,
16,44490490,113,80,
16,44490510,568,316,
16,44490588,201,32,
16,44490863,217,180,
16,44491071,1279,422,
16,44491226,33,0,
16,44491333,106,11,
16,44491545,48,27,
16,44491709,147,33,
16,44492014,168,53,
16,44492345,37,0,
16,44492682,293,284,
16,44492986,181,93,
16,44493146,43,21,
16,44493196,427,217,
16,44494430,160,63,
16,44494813,60,10,
16,44494923,103,56,
16,44495154,129,27,
16,44495428,983,255,
16,44495807,52,65,
16,44496229,110,36,
16,44496537,174,92,
16,44497808,125,25,
16,44497981,89,36,
16,44498133,530,131,
16,44498296,367,168,
16,44498766,194,143,
16,44499057,330,260,
16,44499642,7,0,
16,44499873,142,161,
16,44500362,37,17,
16,44500815,137,43,
16,44500840,121,43,
16,44501034,205,197,
16,44501287,144,65,
16,44501413,388,78,
16,44501417,87,4,
16,44501821,242,148,
16,44502052,15,0,
16,44502271,102,51,
16,44502298,261,58,
16,44502317,48,10,
16,44502318,838,463,
16,44502330,373,162,
16,44502463,207,74,
16,44502527,96,46,
16,44503056,69,8,
16,44504084,38,20,
16,44504250,121,9,
16,44504676,207,19,
16,44504699,598,550,
16,44505121,141,31,
16,44505165,54,27,
16,44505171,200,24,
16,44505359,42,4,
16,44505445,33,4,
16,44505610,104,34,
16,44505816,80,30,
16,44505876,275,125,
16,44506117,143,102,
16,44506188,68,32,
16,44506251,299,223,
16,44506696,172,94,
16,44507076,351,558,
16,44507078,83,12,
16,44507244,189,115,
16,44507405,126,71,
16,44507799,109,44,
16,44507830,151,55,
16,44507854,292,254,
16,44507931,63,11,
16,44507971,409,260,
16,44508068,79,28,
16,44508580,88,27,
16,44508601,56,56,
16,44508726,16,4,
16,44508837,111,95,
16,44508866,37,18,
16,44509254,348,584,
16,44510038,11,2,
16,44510282,268,30,
16,44510600,581,146,
16,44510731,549,1045,
16,44510913,67,72,
16,44511722,30,15,
16,44511770,73,28,
16,44512350,225,95,
16,44512470,121,37,
16,44512763,361,73,
16,44513083,72,73,
16,44513427,5,0,
16,44513843,222,37,
16,44513940,132,74,
16,44514550,426,730,
16,44514559,20,4,
16,44514753,254,79,
16,44514946,47,17,
16,44515023,116,50,
16,44515087,50,16,
16,44515101,254,328,
16,44515210,85,49,
16,44515266,200,105,
16,44515379,33,4,
16,44515403,335,181,
16,44515783,101,37,
16,44516055,71,64,
16,44516288,72,20,
16,44516555,68,11,
16,44517055,436,603,
16,44517649,63,17,
16,44518078,9,1,
16,44518269,212,79,
16,44518381,36,4,
16,44518898,184,93,
16,44519034,140,55,
16,44519175,216,165,
16,44519267,37,52,
16,44519395,153,58,29
16,44519470,51,64,
16,44519776,159,59,
16,44519890,52,34,
16,44520000,48,0,
16,44520218,50,31,
16,44520292,279,60,
16,44520419,294,69,
16,44520438,151,46,
16,44520855,147,42,
16,44521108,23,9,
16,44521138,10,0,
16,44521224,337,184,
16,44521225,300,94,
16,44521457,260,221,
16,44521500,9,4,
16,44521871,276,150,
16,44522076,281,92,
16,44522505,302,26,
16,44522683,764,342,11
16,44522772,734,475,
16,44523094,35,4,
16,44523372,89,37,
16,44523409,287,120,
16,44523523,71,42,
16,44523722,132,86,
16,44523876,51,5,10
16,44524063,93,74,
16,44524109,16,2,
16,44524430,75,8,
16,44524537,86,20,18
16,44524544,226,81,
16,44524707,328,247,
16,44524822,8,0,
16,44525027,27,5,
16,44525405,77,7,
16,44525468,165,195,
16,44526015,492,122,
16,44526220,100,94,
16,44526728,65,3,23
16,44526912,275,270,
16,44527014,44,1,
16,44527172,244,160,
16,44527190,712,529,
16,44527484,79,59,
16,44527525,36,6,24
16,44527739,370,130,
16,44527830,14,1,
16,44527947,363,26,
16,44528509,108,127,
16,44528943,220,50,
16,44529008,36,7,
16,44529061,390,426,
16,44529116,25,2,
16,44529274,46,19,
16,44529645,15,17,15
16,44530250,65,82,
16,44530375,88,83,
16,44530551,18,0,
16,44530581,239,107,
16,44530767,474,298,
16,44530922,258,284,
16,44531120,660,556,
16,44531569,270,141,
16,44531635,132,44,
16,44531697,185,85,
16,44531707,235,469,
16,44531764,79,235,
16,44532306,429,274,
16,44532489,12,1,
16,44532527,133,133,
16,44532913,293,291,
16,44533004,188,125,
16,44533044,256,152,
16,44533055,160,97,
16,44533337,385,210,
16,44533403,312,170,
16,44533464,147,70,
16,44533843,251,202,
16,44533982,266,103,
16,44534104,142,190,
16,44534787,288,95,
16,44534809,30,19,
16,44534890,12,2,11
16,44535078,78,11,
16,44535378,19,3,14
16,44535637,698,95,
16,44535977,107,23,
16,44536248,175,46,
16,44536459,405,859,
16,44536733,5,0,
16,44536740,7,0,
16,44536775,11,0,
16,44536988,1034,677,
