hour,id,score,comments,best_rank
14,44484074,203,15,
14,44484111,21,5,
14,44484137,214,303,14
14,44484207,173,230,18
14,44484361,11,2,
14,44484363,194,47,14
14,44484409,7,0,
14,44484507,12,4,
14,44484595,464,387,
14,44484662,12,4,
14,44484682,292,279,10
14,44484688,226,71,12
14,44484863,6,1,
14,44484874,102,74,
14,44484994,30,14,
14,44485229,9,0,
14,44485241,107,33,29
14,44485286,50,9,
14,44485322,22,7,
14,44485336,63,13,
14,44485342,520,218,5
14,44485374,15,0,
14,44485428,7,0,
14,44485458,13,2,
14,44485649,60,19,
14,44485673,14,6,
14,44485736,8,2,
14,44485843,7,1,
14,44485988,6,0,
14,44486026,9,4,
14,44486168,20,14,
14,44486228,6,2,
14,44486235,69,5,22
14,44486356,11,0,
14,44486490,51,14,
14,44486499,38,18,
14,44486541,25,8,
14,44486561,5,1,
14,44486599,45,5,
14,44486913,16,20,
14,44487366,9,1,
14,44487451,10,0,
14,44487509,6,1,
14,44487592,6,0,
14,44487795,5,0,
14,44487962,7,0,
14,44488072,85,50,
14,44488107,112,58,
14,44488331,108,124,20
14,44488378,4,2,
14,44488480,62,61,
14,44488810,117,92,
14,44488956,5,0,
14,44489295,18,3,
14,44489439,9,0,
14,44489690,103,37,1
14,44489797,23,10,
14,44489803,44,29,4
14,44490001,5,0,
14,44490098,4,0,
14,44490174,3,3,
14,44490299,15,1,8
14,44490378,4,0,
14,44490490,4,0,
14,44490565,5,1,
14,44490588,20,1,9
14,44490629,4,1,
15,44411252,44,6,
15,44411273,296,130,
15,44411445,45,1,
15,44412080,108,39,
15,44412207,356,150,
15,44412480,75,105,
15,44412488,121,72,
15,44412499,24,5,
15,44412726,56,6,
15,44412808,63,22,
15,44413076,126,100,
15,44413185,678,188,
15,44413308,50,14,
15,44413574,117,29,
15,44413957,81,13,
15,44414115,320,1113,
15,44414630,128,33,
15,44414965,156,176,
15,44415233,416,220,
15,44416009,465,332,
15,44416093,439,1380,
15,44416620,28,1,
15,44418520,116,116,
15,44419091,430,176,
15,44420711,44,19,
15,44421094,46,20,
15,44421185,225,143,
15,44421490,64,25,
15,44421776,250,87,
15,44421788,27,5,
15,44421978,79,31,
15,44422356,109,18,
15,44422480,280,72,
15,44422662,82,9,
15,44422722,130,93,
15,44423194,21,2,
15,44423263,66,40,
15,44423983,487,286,
15,44424087,121,62,
15,44424194,265,64,
15,44424405,32,26,
15,44425253,98,109,
15,44425461,411,180,
15,44425880,317,130,
15,44426128,668,634,
15,44426153,156,26,
15,44426233,224,120,
15,44426307,51,32,
15,44426428,242,38,
15,44426864,124,10,
15,44426985,186,355,
15,44427134,78,39,
15,44427331,39,9,
15,44427688,91,64,
15,44427757,905,517,
15,44428399,54,3,
15,44428438,244,33,
15,44428674,81,12,
15,44428746,32,1,
15,44428997,97,52,
15,44429182,405,153,
15,44429192,59,26,
15,44429225,383,171,
15,44429531,77,40,
15,44429789,765,385,
15,44429860,54,8,
15,44430117,188,43,
15,44430932,27,3,
15,44431178,382,82,
15,44431226,30,3,
15,44431372,64,20,
15,44431601,34,3,
15,44431805,37,7,
15,44431828,126,48,
15,44432058,62,9,
15,44432142,67,11,
15,44432351,115,14,
15,44432506,135,128,
15,44432571,269,79,
15,44432596,115,35,
15,44432857,35,5,
15,44432884,29,11,
15,44432900,81,10,
15,44433024,18,5,
15,44433062,88,50,
15,44433078,67,25,
15,44433094,185,181,
15,44433159,84,103,
15,44433218,154,176,
15,44433386,174,64,
15,44433409,425,180,
15,44433429,109,53,
15,44433843,35,24,
15,44433899,141,42,
15,44433996,295,153,
15,44434062,200,92,
15,44434245,148,21,
15,44434574,129,368,
15,44434575,84,205,
15,44434576,268,388,
15,44434938,246,98,
15,44435211,68,30,
15,44435309,86,76,
15,44435339,37,25,
15,44435484,1466,548,
15,44435500,112,42,
15,44435716,240,68,
15,44436555,58,9,
15,44436579,343,695,
15,44436984,41,32,
15,44437014,35,2,
15,44437015,103,16,
15,44437316,514,233,
15,44437712,412,271,
15,44437758,109,10,
15,44437885,10,5,
15,44437948,181,147,
15,44438065,264,157,
15,44439242,154,99,
15,44439915,35,2,
15,44440948,18,2,
15,44440968,251,67,
15,44441089,320,331,
15,44441279,183,154,
15,44442072,262,149,
15,44442189,81,22,
15,44442219,174,134,
15,44442396,82,20,
15,44442473,517,343,
15,44442691,104,41,
15,44443109,420,238,
15,44443297,26,0,
15,44443342,68,7,
15,44443492,126,176,
15,44443622,513,337,
15,44443695,17,10,
15,44443919,565,243,
15,44444626,354,89,
15,44444673,71,13,
15,44444686,387,165,
15,44444916,17,3,
15,44445091,79,20,
15,44445238,418,117,
15,44445458,103,134,
15,44445462,76,29,
15,44445646,515,832,
15,44445877,197,258,
15,44446080,42,13,
15,44446280,20,5,
15,44446916,317,382,
15,44446917,248,125,
15,44447233,40,25,
15,44447259,229,54,
15,44447742,32,5,
15,44447797,83,28,
15,44448461,280,388,
15,44448462,136,82,
15,44448802,121,28,
15,44448868,581,389,
15,44448954,74,3,
15,44449509,122,44,
15,44449956,17,0,
15,44449958,25,16,
15,44449970,87,89,
15,44450160,236,117,
15,44450182,143,32,
15,44450304,149,103,
15,44450575,154,91,
15,44450746,26,0,
15,44450812,87,198,
15,44450937,34,55,
15,44451160,20,8,
15,44451313,30,34,
15,44451329,307,171,
15,44451532,69,76,
15,44451602,37,13,
15,44451785,22,0,
15,44451949,26,9,
15,44452106,91,26,
15,44452317,203,111,
15,44453038,116,62,
15,44453377,29,1,
15,44453688,309,222,
15,44453814,17,6,
15,44453888,75,55,
15,44454300,35,34,
15,44454305,124,48,
15,44454758,16,2,
15,44455022,178,123,
15,44455124,251,54,
15,44455175,96,77,3
15,44455196,152,53,
15,44455222,282,192,
15,44455240,32,1,7
15,44455320,107,62,
15,44455591,27,6,
15,44455787,845,287,
15,44455867,8,2,
15,44455933,325,82,
15,44455950,124,33,
15,44456027,67,31,
15,44456073,59,46,
15,44456135,205,125,
15,44456379,64,19,
15,44456500,29,3,
15,44456779,253,216,
15,44456827,123,35,
15,44456896,25,6,
15,44456904,229,95,
15,44457027,10,4,
15,44457069,23,9,
15,44457215,81,38,
15,44457371,113,73,
15,44457390,335,187,
15,44457549,40,15,
15,44457612,44,18,
15,44457623,15,10,
15,44458378,22,4,
15,44458532,72,14,
15,44458877,113,57,
15,44458890,280,65,
15,44458896,171,11,26
15,44458914,38,4,
15,44459583,22,5,
15,44459608,117,38,
15,44459877,68,11,29
15,44459980,66,71,
15,44460498,169,108,11
15,44460552,896,499,
15,44461015,117,58,
15,44461067,232,223,
15,44461082,88,17,9
15,44461208,602,472,
15,44461222,474,314,
15,44461239,31,11,
15,44461305,6,1,
15,44461341,165,44,
15,44461523,57,16,
15,44461666,13,4,
15,44462174,79,37,
15,44462770,47,48,
15,44462896,257,69,
15,44462947,343,74,
15,44463063,286,118,30
15,44463224,40,6,
15,44463249,263,150,
15,44463536,69,52,
15,44463654,51,50,
15,44463698,58,11,
15,44463747,103,31,
15,44463813,296,257,
15,44463916,57,29,
15,44463960,13,1,
15,44463967,307,150,
15,44463969,28,0,
15,44464068,368,227,
15,44464272,171,84,
15,44464396,146,320,
15,44464536,68,10,
15,44464641,176,19,
15,44464647,157,178,
15,44464756,149,132,
15,44465206,99,28,
15,44465319,446,237,
15,44465434,18,2,
15,44465668,5,0,
15,44465731,272,158,
15,44465980,126,17,
15,44466580,22,2,
15,44466697,211,153,
15,44466751,108,106,
15,44466826,194,26,
15,44466838,145,52,
15,44466888,203,506,
15,44466903,56,71,
15,44467073,7,0,
15,44467279,90,22,
15,44467312,137,121,
15,44467344,9,0,
15,44467379,9,0,
15,44467383,47,15,
15,44467473,11,0,
15,44467508,4,0,
15,44467539,44,7,
15,44467838,139,41,14
15,44467912,739,204,
15,44467914,75,29,
15,44467949,293,346,
15,44468058,103,77,
15,44468114,19,1,21
15,44468175,943,557,
15,44468308,14,0,
15,44468375,72,88,
15,44468380,24,6,
15,44468489,9,0,
15,44468753,27,2,8
15,44468833,46,5,20
15,44468999,50,12,
15,44469124,420,360,
15,44469650,154,83,
15,44469727,62,4,
15,44469874,18,0,
15,44469880,24,1,
15,44470433,21,1,
15,44470447,3,1,
15,44470464,107,74,
15,44470490,3,1,
15,44470574,14,1,
15,44471125,21,6,
15,44471150,73,14,
15,44471190,163,171,
15,44471576,23,9,
15,44471695,212,230,
15,44471832,30,10,
15,44471896,67,33,
15,44472024,71,105,
15,44472057,37,14,
15,44472992,218,49,
15,44473015,8,0,
15,44473049,8,0,
15,44473063,81,8,
15,44473065,7,0,
15,44473135,838,286,
15,44473229,7,2,
15,44473255,28,7,
15,44473319,211,136,
15,44473339,5,0,
15,44473400,249,102,
15,44473409,82,82,
15,44473694,96,64,
15,44473871,46,5,
15,44473888,147,39,
15,44473929,7,13,
15,44474223,32,29,
15,44474297,145,80,
15,44474327,24,12,
15,44474485,3,0,
15,44474759,271,87,
15,44474841,6,0,
15,44474894,84,35,
15,44475297,214,206,
15,44475453,122,36,
15,44475537,355,134,
15,44475600,65,9,
15,44475634,228,226,
15,44475801,4,0,
15,44476023,4,1,
15,44476084,21,15,
15,44476115,374,115,
15,44476137,96,69,
15,44476166,86,40,
15,44476275,8,0,
15,44476297,549,405,
15,44476339,4,0,
15,44476382,42,4,6
15,44476716,315,290,
15,44476792,6,2,
15,44476799,29,25,
15,44476822,31,31,
15,44477151,39,36,
15,44477235,31,6,
15,44477251,9,0,
15,44477331,257,233,
15,44477426,21,10,
15,44477500,51,18,
15,44477601,149,174,
15,44477610,14,0,
15,44477660,47,13,
15,44477768,98,103,
15,44477870,10,1,
15,44478083,95,401,
15,44478115,651,490,
15,44478217,12,0,
15,44478219,21,3,
15,44478247,21,5,
15,44478279,418,362,
15,44478388,5,0,
15,44478861,111,39,
15,44479009,51,46,
15,44479029,105,81,
15,44479485,13,4,
15,44479502,93,40,3
15,44479519,28,51,
15,44479546,12,2,
15,44479743,13,0,
15,44480157,21,2,
15,44480223,319,85,
15,44480242,47,95,
15,44480363,17,6,
15,44480400,58,0,
15,44480418,14,3,
15,44480667,98,23,
15,44480818,6,1,
15,44480916,470,288,
15,44481066,71,1,
15,44481135,51,49,
15,44481157,8,2,
15,44481193,5,0,
15,44481235,114,83,
15,44481244,20,12,
15,44481286,154,109,
15,44481342,5,0,
15,44481356,5,0,
15,44481441,413,99,
15,44481464,217,114,
15,44481627,8,2,
15,44481928,5,4,
15,44481939,30,11,
15,44482051,114,56,
15,44482149,13,1,
15,44482194,198,216,24
15,44482405,30,4,
15,44482431,8,1,
15,44482504,277,75,27
15,44482522,67,88,
15,44482709,59,58,
15,44482710,28,3,
15,44482965,426,122,15
15,44483077,53,1,
15,44483081,17,3,
15,44483110,4,0,
15,44483192,88,57,
15,44483461,92,10,
15,44483485,486,366,
15,44483530,193,47,
15,44483748,6,0,
15,44483862,9,0,
15,44483876,5,0,
15,44483897,322,363,
15,44483922,28,0,
15,44483939,15,0,
15,44483975,6,0,
15,44484021,11,1,
15,44484026,120,74,25
15,44484066,13,1,
15,44484074,205,15,
15,44484111,21,5,
15,44484137,234,334,17
15,44484207,198,263,22
15,44484361,11,2,
15,44484363,198,48,18
15,44484409,7,0,
15,44484595,472,402,
15,44484662,12,4,
15,44484682,313,297,12
15,44484688,229,78,16
15,44484863,6,1,
15,44484874,102,78,
15,44484994,31,14,
15,44485229,9,0,
15,44485241,107,35,
15,44485286,52,9,
15,44485322,23,7,
15,44485336,63,13,
15,44485342,535,238,5
15,44485374,15,0,
15,44485428,7,0,
15,44485458,14,2,
15,44485649,63,19,
15,44485673,14,6,
15,44485736,8,2,
15,44485843,7,1,
15,44485988,6,0,
15,44486026,9,4,
15,44486168,21,14,
15,44486228,6,2,
15,44486235,72,8,28
15,44486356,11,0,
15,44486490,52,14,
15,44486499,38,19,
15,44486541,28,9,
15,44486561,5,1,
15,44486599,45,5,
15,44486913,16,20,
15,44487366,9,1,
15,44487451,10,0,
15,44487509,6,1,
15,44487592,6,0,
15,44487795,5,0,
15,44487962,7,0,
15,44488072,86,51,
15,44488107,114,61,
15,44488331,150,174,19
15,44488480,65,65,
15,44488810,121,93,
15,44488956,5,0,
15,44489439,17,0,
15,44489552,3,0,
15,44489690,166,63,1
15,44489797,23,11,
15,44489803,102,52,2
15,44490001,5,0,
15,44490098,5,0,
15,44490174,3,3,
15,44490299,21,1,13
15,44490378,4,0,
15,44490490,4,0,
15,44490565,5,1,
15,44490588,42,2,10
15,44490629,5,1,
15,44490678,4,1,
15,44490863,22,5,3
15,44490883,12,4,12
15,44490900,3,0,23
15,44490911,5,1,12
15,44491071,73,18,6
15,44491333,4,0,23
15,44491395,3,0,
16,44411252,44,6,
16,44411445,45,1,
16,44412080,108,39,
16,44412207,356,150,
16,44412480,75,105,
16,44412488,121,72,
16,44412499,24,5,
16,44412726,56,6,
16,44412808,63,22,
16,44413076,126,100,
16,44413185,678,188,
16,44413308,50,14,
16,44413574,117,29,
16,44413957,81,13,
16,44414115,320,1113,
16,44414630,128,33,
16,44414965,156,176,
16,44415233,416,220,
16,44416009,465,332,
16,44416093,439,1380,
16,44416620,28,1,
16,44418520,116,116,
16,44419091,430,176,
16,44420711,44,19,
16,44421094,46,20,
16,44421185,225,143,
16,44421490,64,25,
16,44421776,250,87,
16,44421788,27,5,
16,44421978,79,31,
16,44422356,109,18,
16,44422480,280,72,
16,44422662,82,9,
16,44422722,130,93,
16,44423194,21,2,
16,44423263,66,40,
16,44423983,487,286,
16,44424087,121,62,
16,44424194,265,64,
16,44424405,32,26,
16,44425253,98,109,
16,44425461,411,180,
16,44425880,317,130,
16,44426128,668,634,
16,44426153,156,26,
16,44426307,51,32,
16,44426428,242,38,
16,44426864,124,10,
16,44426985,186,355,
16,44427134,78,39,
16,44427688,91,64,
16,44427757,905,517,
16,44428399,54,3,
16,44428438,244,33,
16,44428674,81,12,
16,44428746,32,1,
16,44428997,97,52,
16,44429182,405,153,
16,44429192,59,26,
16,44429225,383,171,
16,44429531,77,40,
16,44429789,765,385,
16,44429860,54,8,
16,44430117,188,43,
16,44430932,27,3,
16,44431178,382,82,
16,44431226,30,3,
16,44431372,64,20,
16,44431601,34,3,
16,44431805,37,7,
16,44431828,126,48,
16,44432058,62,9,
16,44432142,67,11,
16,44432351,115,14,
16,44432506,135,128,
16,44432571,269,79,
16,44432596,115,35,
16,44432857,35,5,
16,44432884,29,11,
16,44432900,81,10,
16,44433024,18,5,
16,44433062,88,50,
16,44433078,67,25,
16,44433094,185,181,
16,44433159,84,103,
16,44433218,154,176,
16,44433386,174,64,
16,44433409,425,180,
16,44433429,109,53,
16,44433843,35,24,
16,44433899,141,42,
16,44433996,295,153,
16,44434062,200,92,
16,44434245,148,21,
16,44434574,129,368,
16,44434575,84,205,
16,44434576,268,388,
16,44434938,246,98,
16,44435211,68,30,
16,44435309,86,76,
16,44435339,37,25,
16,44435484,1466,548,
16,44435500,112,42,
16,44435716,240,68,
16,44436555,58,9,
16,44436579,343,695,
16,44436984,41,32,
16,44437014,35,2,
16,44437015,103,16,
16,44437316,514,234,
16,44437712,412,271,
16,44437885,10,5,
16,44437948,181,147,
16,44438065,264,157,
16,44439242,154,99,
16,44439915,35,2,
16,44440948,18,2,
16,44440968,251,67,
16,44441089,320,331,
16,44441279,183,154,
16,44442072,262,149,
16,44442189,81,22,
16,44442219,175,134,
16,44442396,82,20,
16,44442473,518,343,
16,44442691,104,41,
16,44443109,420,238,
16,44443297,26,0,
16,44443342,68,7,
16,44443492,126,176,
16,44443622,513,337,
16,44443695,17,10,
16,44443919,565,243,
16,44444626,354,89,
16,44444673,71,13,
16,44444686,388,165,
16,44444916,17,3,
16,44445091,80,20,
16,44445238,418,117,
16,44445458,103,134,
16,44445462,76,29,
16,44445646,515,832,
16,44445877,197,258,
16,44446080,42,13,
16,44446280,20,5,
16,44446916,317,382,
16,44446917,248,125,
16,44447233,41,25,
16,44447259,230,54,
16,44447742,32,5,
16,44447797,83,28,
16,44448461,280,388,
16,44448462,136,82,
16,44448802,121,29,
16,44448868,582,389,
16,44448954,74,3,
16,44449509,122,44,
16,44449958,25,16,
16,44449970,90,90,
16,44450160,237,117,
16,44450182,143,32,
16,44450304,149,103,
16,44450575,154,91,
16,44450746,26,0,
16,44450812,87,198,
16,44450937,34,55,
16,44451160,20,8,
16,44451313,30,34,
16,44451329,307,171,
16,44451532,69,76,
16,44451602,37,13,
16,44451785,22,0,
16,44451949,26,9,
16,44452106,91,26,
16,44452317,203,111,
16,44453038,117,62,
16,44453377,29,1,
16,44453688,309,222,
16,44453814,17,6,
16,44453888,75,55,
16,44454300,35,34,
16,44454305,124,48,
16,44455022,178,123,
16,44455124,251,54,
16,44455175,110,80,6
16,44455196,152,53,
16,44455222,282,192,
16,44455240,33,2,13
16,44455320,107,62,
16,44455591,27,6,
16,44455787,845,287,
16,44455867,8,2,
16,44455933,325,82,
16,44455950,124,33,
16,44456027,67,31,
16,44456073,59,47,
16,44456135,205,125,
16,44456379,64,19,
16,44456500,29,3,
16,44456779,253,216,
16,44456827,123,35,
16,44456896,26,6,
16,44456904,229,95,
16,44457027,10,4,
16,44457069,23,9,
16,44457215,81,38,
16,44457371,113,73,
16,44457390,336,187,
16,44457549,40,15,
16,44457612,44,18,
16,44457623,15,10,
16,44458378,22,4,
16,44458532,72,14,
16,44458877,113,57,
16,44458890,281,65,
16,44458896,180,12,
16,44458914,38,4,
16,44459583,22,5,
16,44459608,117,38,
16,44459877,69,11,
16,44459980,66,71,
16,44460498,182,121,16
16,44460552,896,499,
16,44461015,117,58,
16,44461067,232,223,
16,44461082,99,24,11
16,44461208,603,472,
16,44461222,474,314,
16,44461239,31,11,
16,44461305,7,1,
16,44461341,165,44,
16,44461523,57,16,
16,44461666,13,4,
16,44462174,79,37,
16,44462770,47,49,
16,44462896,257,69,
16,44462947,343,74,
16,44463063,292,119,
16,44463224,40,6,
16,44463249,263,151,
16,44463536,69,52,
16,44463654,51,50,
16,44463698,58,11,
16,44463747,103,31,
16,44463813,296,257,
16,44463916,57,29,
16,44463960,17,3,
16,44463967,307,150,
16,44463969,28,0,
16,44464068,368,227,
16,44464272,171,84,
16,44464396,147,321,
16,44464536,70,12,
16,44464641,176,19,
16,44464647,158,178,
16,44464756,149,132,
16,44465206,99,29,
16,44465319,446,237,
16,44465434,18,2,
16,44465731,273,160,
16,44465980,126,18,
16,44466580,22,2,
16,44466697,211,153,
16,44466751,108,106,
16,44466826,194,26,
16,44466838,145,52,
16,44466888,204,506,
16,44466903,56,73,
16,44467073,7,0,
16,44467279,90,22,
16,44467312,137,121,
16,44467344,9,0,
16,44467379,9,0,
16,44467383,47,15,
16,44467473,11,0,
16,44467508,4,0,
16,44467539,44,7,
16,44467838,145,43,18
16,44467912,740,205,
16,44467914,75,29,
16,44467949,293,347,
16,44468058,103,77,
16,44468114,24,1,27
16,44468175,946,557,
16,44468308,14,0,
16,44468375,73,88,
16,44468380,24,6,
16,44468489,9,0,
16,44468753,36,6,10
16,44468833,53,7,25
16,44468999,50,12,
16,44469124,420,361,
16,44469150,9,0,20
16,44469650,154,83,
16,44469727,62,4,
16,44469874,18,0,
16,44469880,24,1,
16,44470447,3,1,
16,44470464,111,76,
16,44470490,3,1,
16,44470574,14,1,
16,44471125,21,6,
16,44471150,73,14,
16,44471190,163,171,
16,44471576,23,9,
16,44471695,212,230,
16,44471832,30,10,
16,44471896,67,33,
16,44472024,71,105,
16,44472057,39,14,
16,44472992,218,49,
16,44473015,8,0,
16,44473049,8,0,
16,44473063,81,8,
16,44473065,7,0,
16,44473135,839,287,
16,44473229,7,2,
16,44473255,28,7,
16,44473319,212,136,
16,44473339,5,0,
16,44473400,249,102,
16,44473409,82,82,
16,44473871,46,5,
16,44473888,147,39,
16,44473929,7,13,
16,44474223,32,29,
16,44474297,146,80,
16,44474327,24,12,
16,44474485,3,0,
16,44474759,271,88,
16,44474841,6,0,
16,44474894,84,35,
16,44475297,214,206,
16,44475453,122,36,
16,44475537,355,134,
16,44475600,65,9,
16,44475634,228,227,
16,44475801,4,0,
16,44476023,4,1,
16,44476084,21,15,
16,44476115,377,115,
16,44476137,96,69,
16,44476166,86,40,
16,44476275,8,0,
16,44476297,550,405,
16,44476339,4,0,
16,44476382,55,4,8
16,44476716,316,290,
16,44476792,7,2,
16,44476799,29,25,
16,44476822,32,31,
16,44477151,39,36,
16,44477235,31,6,
16,44477251,9,0,
16,44477331,258,233,
16,44477426,21,10,
16,44477500,51,18,
16,44477601,150,175,
16,44477610,14,0,
16,44477660,47,13,
16,44477768,98,103,
16,44477870,10,1,
16,44478083,98,402,
16,44478115,651,493,
16,44478217,12,0,
16,44478219,22,4,
16,44478247,21,5,
16,44478279,420,365,
16,44478388,5,0,
16,44478861,111,39,
16,44479009,51,47,
16,44479029,105,84,
16,44479485,13,4,
16,44479502,119,45,4
16,44479519,28,51,
16,44479546,12,2,
16,44479743,13,0,
16,44480157,21,2,
16,44480223,322,86,
16,44480242,47,95,
16,44480363,17,6,
16,44480400,58,0,
16,44480418,14,3,
16,44480667,98,23,
16,44480818,6,1,
16,44480916,472,292,
16,44481066,71,1,
16,44481135,51,50,
16,44481157,8,2,
16,44481193,5,0,
16,44481235,119,83,
16,44481244,20,12,
16,44481286,154,109,
16,44481342,5,0,
16,44481356,5,0,
16,44481441,413,99,
16,44481464,219,119,
16,44481627,8,2,
16,44481928,5,4,
16,44481939,30,11,
16,44482051,114,57,
16,44482149,13,1,
16,44482194,210,226,29
16,44482405,30,4,
16,44482431,8,1,
16,44482504,278,76,
16,44482522,69,88,
16,44482709,59,59,
16,44482710,30,3,
16,44482965,431,125,18
16,44483077,53,1,
16,44483081,17,3,
16,44483110,4,0,
16,44483192,88,58,
16,44483461,93,10,
16,44483485,488,373,
16,44483530,199,48,
16,44483748,6,0,
16,44483862,9,0,
16,44483876,5,0,
16,44483897,328,366,
16,44483922,28,0,
16,44483939,15,0,
16,44484021,11,1,
16,44484026,123,78,30
16,44484066,14,1,
16,44484074,207,15,
16,44484111,21,5,
16,44484137,246,380,23
16,44484207,212,285,26
16,44484361,11,2,
16,44484363,203,51,24
16,44484409,7,0,
16,44484595,481,411,
16,44484662,13,4,
16,44484682,332,301,17
16,44484688,233,86,20
16,44484863,6,1,
16,44484874,104,83,
16,44484994,34,14,
16,44485229,10,0,
16,44485241,107,36,
16,44485286,57,9,
16,44485322,23,7,
16,44485336,63,13,
16,44485342,555,246,9
16,44485374,15,0,
16,44485428,8,2,
16,44485458,15,2,
16,44485649,66,19,
16,44485673,14,6,
16,44485736,9,2,
16,44485843,7,1,
16,44485988,6,0,
16,44486026,9,4,
16,44486168,21,14,
16,44486228,6,2,
16,44486235,73,8,
16,44486356,11,0,
16,44486490,52,14,
16,44486499,38,19,
16,44486541,30,9,
16,44486561,5,1,
16,44486599,45,5,
16,44486913,16,20,
16,44487366,9,1,
16,44487451,10,0,
16,44487509,6,1,
16,44487592,6,0,
16,44487795,5,0,
16,44487962,7,0,
16,44488072,87,53,
16,44488107,117,64,
16,44488331,185,237,21
16,44488480,67,67,
16,44488672,5,0,
16,44488810,125,95,
16,44488956,6,0,
16,44489439,20,0,
16,44489552,14,7,26
16,44489690,203,71,1
16,44489721,5,0,
16,44489797,26,12,
16,44489803,140,66,2
16,44490001,5,0,
16,44490098,5,0,
16,44490099,6,1,
16,44490174,3,3,
16,44490299,29,1,19
16,44490378,4,0,
16,44490386,19,1,12
16,44490399,6,1,
16,44490490,4,0,
16,44490565,5,1,
16,44490588,58,3,15
16,44490629,5,1,
16,44490678,4,1,
16,44490863,44,25,3
16,44490883,27,11,11
16,44490900,4,0,18
