hour,id,score,comments,best_rank
15,44431226,3,0,
15,44431317,3,0,
15,44431372,5,0,
15,44431601,3,0,
15,44431638,104,60,
15,44431692,4,0,
15,44431786,9,9,
15,44431828,17,0,
15,44431842,4,0,
15,44431893,9,0,
15,44432055,3,0,
15,44432058,29,4,
15,44432142,58,10,
15,44432322,73,22,
15,44432385,539,288,
15,44432444,51,42,
15,44432467,182,133,
15,44432506,3,0,
15,44432571,241,74,21
15,44432596,3,0,
15,44432644,14,3,
15,44432805,20,2,
15,44432858,30,5,
15,44432884,3,0,
15,44432900,19,3,
15,44433024,3,0,
15,44433218,38,21,7
15,44433386,169,63,
15,44433409,416,179,
15,44433429,100,53,
15,44433433,19,4,
15,44433498,3,0,
15,44433535,5,0,
15,44433727,6,1,
15,44433843,35,24,
15,44433899,137,42,
15,44433994,185,130,
15,44433996,188,85,7
15,44434062,198,92,
15,44434245,109,8,28
15,44434472,11,0,
15,44434574,128,332,
15,44434575,82,181,
15,44434576,266,349,
15,44434667,146,21,
15,44434938,230,95,
15,44435081,12,0,
15,44435211,65,30,
15,44435309,3,0,
15,44435339,34,25,
15,44435484,1439,544,
15,44435500,107,37,
15,44435716,236,62,
15,44435740,18,0,
15,44435786,55,6,
15,44436031,65,15,
15,44436290,68,48,
15,44436555,58,9,
15,44436574,30,0,
15,44436579,333,684,
15,44436838,112,31,
15,44436896,5,0,
15,44436984,38,31,
15,44437014,3,0,
15,44437015,100,15,
15,44437316,505,229,
15,44437347,12,2,
15,44437539,58,15,
15,44437601,9,0,
15,44437712,397,260,
15,44437758,108,10,
15,44437948,178,144,
15,44438065,257,152,
15,44438412,9,1,
15,44438890,63,25,
15,44438900,105,42,
15,44438994,19,1,
15,44439058,136,256,
15,44439242,149,97,
15,44440143,55,3,
15,44440262,44,21,
15,44440333,12,7,
15,44440509,68,47,
15,44440731,4,0,
15,44440991,8,10,
15,44441089,314,325,
15,44441210,4,8,
15,44441247,5,1,
15,44441279,152,140,
15,44441456,10,0,
15,44441488,28,3,
15,44441530,30,31,
15,44441874,11,0,
15,44442022,120,95,
15,44442072,258,139,
15,44442131,11,10,
15,44442134,178,482,
15,44442155,15,6,
15,44442189,76,22,
15,44442219,164,128,
15,44442365,10,2,
15,44442473,486,332,
15,44442725,4,0,
15,44443109,397,232,
15,44443134,23,0,
15,44443145,3,0,
15,44443223,51,19,
15,44443236,10,2,
15,44443297,21,0,
15,44443342,53,2,
15,44443452,203,189,
15,44443480,415,303,
15,44443492,118,171,
15,44443622,482,307,
15,44443832,100,89,
15,44443919,540,210,16
15,44443947,4,0,
15,44443975,25,8,
15,44444038,7,0,
15,44444175,4,11,
15,44444219,16,18,
15,44444235,13,5,
15,44444271,39,25,
15,44444604,11,1,
15,44444626,343,82,
15,44444643,5,0,
15,44444722,114,99,
15,44444924,4,0,
15,44444973,3,1,
15,44444987,57,75,
15,44445238,370,98,25
15,44445279,6,1,
15,44445297,46,35,
15,44445302,11,0,
15,44445445,4,1,
15,44445458,96,108,
15,44445503,6,0,
15,44445548,39,37,
15,44445579,8,0,
15,44445646,352,557,
15,44445877,173,164,30
15,44445880,244,183,
15,44445891,46,17,
15,44445991,11,4,
15,44446080,34,11,
15,44446363,3,0,
15,44446386,3,2,
15,44446618,11,3,
15,44446845,16,6,
15,44446916,251,309,24
15,44446917,229,111,26
15,44447215,5,0,
15,44447220,59,77,
15,44447231,5,3,
15,44447259,174,33,28
15,44447302,5,0,
15,44447429,27,24,
15,44447742,13,3,
15,44447802,28,22,
15,44447927,97,89,
15,44448026,6,2,
15,44448324,11,1,
15,44448387,19,4,
15,44448462,115,62,
15,44448592,15,7,
15,44448681,6,0,
15,44448716,10,2,
15,44448730,6,1,
15,44448740,11,0,
15,44448762,37,33,
15,44448868,481,292,
15,44448945,6,0,
15,44448954,67,3,
15,44449077,10,4,
15,44449117,46,16,
15,44449211,4,0,
15,44449325,7,0,
15,44449331,6,1,
15,44449486,119,75,
15,44449531,10,0,
15,44449540,11,0,
15,44449547,20,10,
15,44449603,13,1,
15,44449614,125,111,
15,44449660,9,1,
15,44449662,6,0,
15,44449678,5,0,
15,44449693,6,1,
15,44449848,4,0,
15,44449956,9,0,
15,44449958,17,10,
15,44450119,22,8,
15,44450160,213,112,
15,44450182,111,25,23
15,44450211,7,1,
15,44450294,45,10,
15,44450304,128,80,14
15,44450347,9,3,
15,44450352,10,1,
15,44450402,8,3,
15,44450407,20,0,
15,44450425,5,1,
15,44450513,15,3,
15,44450575,128,72,18
15,44450614,20,19,
15,44450746,13,0,
15,44450812,70,139,
15,44450937,32,48,
15,44451000,13,4,
15,44451079,3,0,
15,44451152,7,0,
15,44451210,11,1,
15,44451289,7,2,
15,44451313,21,29,
15,44451328,7,0,
15,44451329,215,113,9
15,44451340,8,0,
15,44451442,8,0,
15,44451450,10,2,
15,44451455,25,29,
15,44451602,29,10,
15,44451603,27,0,
15,44451638,5,1,
15,44451785,7,0,
15,44451820,9,0,
15,44451835,3,1,
15,44451974,8,2,
15,44452197,4,0,
15,44452317,179,97,
15,44452584,24,21,
15,44452967,16,0,
15,44453058,6,0,
15,44453100,14,3,
15,44453263,10,0,
15,44453317,9,1,
15,44453346,7,1,
15,44453371,22,6,
15,44453377,8,0,
15,44453549,9,7,
15,44453688,128,78,2
15,44453888,49,38,21
15,44454061,113,59,
15,44454104,4,0,
15,44454305,43,23,5
15,44454347,6,1,
15,44454758,6,0,10
15,44455022,21,10,7
15,44455218,25,33,3
15,44455222,38,17,3
15,44455228,6,1,
15,44455320,60,25,1
15,44455347,3,2,
15,44455447,4,0,
15,44455541,4,0,
15,44455641,3,0,
15,44455787,58,14,3
15,44456027,3,0,
16,44389202,404,190,
16,44389622,188,24,
16,44389926,27,27,
16,44390005,144,40,
16,44390440,93,77,
16,44390452,218,250,
16,44390488,301,426,
16,44390501,395,67,
16,44390781,199,349,
16,44390962,114,46,
16,44391590,127,66,
16,44392459,45,33,
16,44392776,63,9,
16,44393160,101,51,
16,44393307,252,215,
16,44393817,392,324,
16,44393920,81,4,
16,44393942,154,95,
16,44393998,74,6,
16,44394051,149,89,
16,44394201,54,7,
16,44394386,85,4,
16,44394916,139,181,
16,44394929,202,39,
16,44395782,193,69,
16,44395799,67,27,
16,44396034,30,5,
16,44396518,1527,197,
16,44396620,16,4,
16,44396867,189,96,
16,44397124,221,56,
16,44397168,217,32,
16,44397367,194,150,
16,44397482,75,16,
16,44397809,54,91,
16,44397921,99,76,
16,44397923,271,106,
16,44398390,140,43,
16,44398743,60,14,
16,44398756,342,150,
16,44398809,190,45,
16,44399123,72,18,
16,44399186,51,18,
16,44399193,85,22,
16,44399234,222,59,
16,44399757,86,12,
16,44399792,29,8,
16,44399838,34,12,
16,44399854,135,121,
16,44400025,203,80,
16,44400105,169,43,
16,44400646,18,8,
16,44400697,144,64,
16,44400698,36,4,
16,44401303,53,15,
16,44401350,96,16,
16,44401358,71,9,
16,44402470,583,346,
16,44402618,40,25,
16,44402896,1432,1106,
16,44403195,60,15,
16,44403547,114,8,
16,44403594,198,56,
16,44403639,95,67,
16,44403988,589,261,
16,44404164,305,26,
16,44404224,80,14,
16,44404243,93,48,
16,44404447,94,39,
16,44404831,62,27,
16,44404876,143,19,
16,44404897,10,3,
16,44404905,802,349,
16,44405057,712,448,
16,44405342,129,59,
16,44405423,78,27,
16,44405565,42,20,
16,44405937,34,8,
16,44406006,28,10,
16,44406140,167,178,
16,44406171,270,223,
16,44406178,182,97,
16,44406401,106,27,
16,44406549,28,13,
16,44406711,99,49,
16,44407058,173,21,
16,44407139,887,348,
16,44407245,131,38,
16,44407640,70,64,
16,44407661,89,38,
16,44407708,190,44,
16,44408152,9,1,
16,44408286,261,394,
16,44408484,42,10,
16,44408552,298,699,
16,44408615,7,5,
16,44408872,304,125,
16,44408976,49,24,
16,44409276,35,2,
16,44409391,110,31,
16,44409488,114,14,
16,44409555,37,6,
16,44410135,16,2,
16,44410464,13,3,
16,44410537,33,4,
16,44410538,27,1,
16,44410822,51,30,
16,44410900,141,124,
16,44410925,47,6,
16,44411069,954,626,
16,44411252,37,3,
16,44411273,295,130,
16,44411445,41,1,
16,44411586,16,14,
16,44411709,30,16,
16,44411825,9,6,
16,44411894,17,2,
16,44412080,108,39,
16,44412109,15,14,
16,44412207,354,149,
16,44412370,243,35,
16,44412480,72,104,
16,44412488,112,70,
16,44412499,22,5,
16,44412726,54,6,
16,44412808,59,20,
16,44413069,74,56,
16,44413076,113,91,
16,44413185,670,188,
16,44413308,44,8,
16,44413461,9,0,
16,44413574,117,29,
16,44413600,31,6,
16,44413809,168,37,
16,44413895,17,0,
16,44413921,54,9,
16,44413945,14,1,
16,44413957,78,12,
16,44414115,317,1105,
16,44414171,208,169,
16,44414630,118,31,
16,44414719,203,153,
16,44414847,26,0,
16,44414848,23,16,
16,44414965,144,165,
16,44415233,412,220,
16,44415388,67,80,
16,44416009,457,330,
16,44416051,78,39,
16,44416093,426,1354,
16,44416157,159,150,
16,44416159,22,0,
16,44416216,23,4,
16,44416221,42,37,
16,44416421,123,67,
16,44416589,43,10,
16,44416620,21,1,
16,44416761,136,71,
16,44416958,11,0,
16,44417091,169,65,
16,44417549,185,117,
16,44418036,95,52,
16,44418520,115,114,
16,44418840,75,46,
16,44419091,427,176,
16,44419496,178,137,
16,44419986,190,90,
16,44421094,23,18,
16,44421185,222,142,
16,44421776,248,87,
16,44421788,20,5,
16,44421978,79,31,
16,44422356,109,18,
16,44422426,77,19,
16,44422480,277,72,
16,44422722,110,85,
16,44423263,65,40,
16,44423983,483,283,
16,44424075,20,10,
16,44424087,102,56,25
16,44424194,264,63,
16,44424718,12,1,
16,44424747,43,51,
16,44424996,54,11,
16,44425253,97,107,
16,44425461,409,179,
16,44425809,22,0,
16,44425880,237,105,18
16,44425933,26,5,
16,44426049,38,12,
16,44426128,648,626,
16,44426153,84,10,8
16,44426171,114,86,
16,44426205,12,5,
16,44426210,6,0,
16,44426233,221,118,
16,44426307,51,31,
16,44426374,58,39,
16,44426399,150,60,
16,44426428,241,37,
16,44426476,58,54,
16,44426643,96,101,
16,44426681,6,0,
16,44426726,656,493,
16,44426821,56,53,
16,44426845,214,54,
16,44426864,124,10,
16,44426942,35,16,
16,44426985,162,288,
16,44427022,20,2,
16,44427042,13,2,
16,44427134,77,39,
16,44427147,126,192,
16,44427244,27,0,
16,44427278,29,5,
16,44427331,39,9,
16,44427370,23,0,
16,44427452,38,23,
16,44427757,885,513,
16,44427774,53,37,
16,44427915,19,4,
16,44427929,53,5,
16,44428260,31,1,
16,44428399,54,3,
16,44428438,240,32,
16,44428674,80,12,
16,44428927,4,1,
16,44428997,5,0,
16,44429116,39,8,
16,44429182,398,149,
16,44429192,25,12,12
16,44429225,377,169,
16,44429457,136,129,
16,44429531,77,40,
16,44429695,95,88,
16,44429789,600,303,21
16,44429860,52,8,
16,44430117,91,16,11
16,44430162,28,20,
16,44430263,83,37,
16,44430286,44,8,
16,44430311,111,45,
16,44430829,19,0,
16,44430932,22,3,
16,44430984,124,60,
16,44431093,3,2,
16,44431154,3,1,
16,44431178,370,82,
16,44431191,9,1,
16,44431226,3,0,
16,44431317,3,0,
16,44431372,5,0,
16,44431601,3,0,
16,44431638,104,60,
16,44431692,4,0,
16,44431786,9,9,
16,44431828,18,1,
16,44431842,4,0,
16,44431893,9,0,
16,44432055,3,0,
16,44432058,29,4,
16,44432142,58,10,
16,44432322,73,22,
16,44432385,541,288,
16,44432444,51,42,
16,44432467,182,133,
16,44432506,3,0,
16,44432571,249,77,24
16,44432596,3,0,
16,44432644,14,3,
16,44432805,20,2,
16,44432858,30,5,
16,44432884,3,0,
16,44432900,20,3,
16,44433024,3,0,
16,44433218,70,51,6
16,44433386,169,63,
16,44433409,417,179,
16,44433429,100,53,
16,44433433,19,4,
16,44433498,3,0,
16,44433535,5,0,
16,44433727,6,1,
16,44433843,35,24,
16,44433899,137,42,
16,44433994,185,130,
16,44433996,198,92,9
16,44434062,198,92,
16,44434245,117,9,
16,44434574,128,333,
16,44434575,82,181,
16,44434576,266,353,
16,44434667,146,21,
16,44434938,230,95,
16,44435081,12,0,
16,44435211,65,30,
16,44435309,22,11,6
16,44435339,34,25,
16,44435484,1439,544,
16,44435500,107,37,
16,44435716,236,62,
16,44435740,18,0,
16,44435786,55,6,
16,44436031,65,15,
16,44436290,68,48,
16,44436555,58,9,
16,44436574,30,0,
16,44436579,333,685,
16,44436838,112,31,
16,44436896,5,0,
16,44436984,38,31,
16,44437014,3,0,
16,44437015,100,15,
16,44437316,505,229,
16,44437347,12,2,
16,44437539,58,15,
16,44437601,9,0,
16,44437712,398,260,
16,44437758,108,10,
16,44437948,178,144,
16,44438065,257,152,
16,44438412,9,1,
16,44438890,63,25,
16,44438900,106,42,
16,44438994,19,1,
16,44439058,136,256,
16,44439242,149,97,
16,44440143,55,3,
16,44440262,44,22,
16,44440333,12,7,
16,44440509,68,47,
16,44440731,4,0,
16,44441089,314,325,
16,44441210,4,8,
16,44441247,5,1,
16,44441279,156,140,
16,44441456,10,0,
16,44441488,28,3,
16,44441530,30,31,
16,44441874,11,0,
16,44442022,120,95,
16,44442072,258,140,
16,44442131,11,10,
16,44442134,178,484,
16,44442155,15,6,
16,44442189,76,22,
16,44442219,164,128,
16,44442365,11,2,
16,44442473,486,335,
16,44442725,4,0,
16,44443109,397,232,
16,44443134,23,0,
16,44443223,51,19,
16,44443236,10,2,
16,44443297,21,0,
16,44443342,53,2,
16,44443452,203,191,
16,44443480,416,305,
16,44443492,119,171,
16,44443622,485,313,
16,44443832,100,89,
16,44443919,543,216,19
16,44443947,4,0,
16,44443975,25,8,
16,44444038,7,0,
16,44444175,4,11,
16,44444219,16,18,
16,44444235,13,5,
16,44444271,40,25,
16,44444604,11,1,
16,44444626,344,84,
16,44444643,5,0,
16,44444722,114,99,
16,44444924,4,0,
16,44444973,3,1,
16,44444987,57,75,
16,44445238,383,100,28
16,44445279,6,1,
16,44445297,46,35,
16,44445302,12,1,
16,44445445,4,1,
16,44445458,96,111,
16,44445503,6,0,
16,44445548,39,37,
16,44445579,9,0,
16,44445646,368,592,
16,44445877,177,176,
16,44445880,245,186,
16,44445891,46,17,
16,44445991,11,4,
16,44446080,35,12,
16,44446363,3,0,
16,44446386,3,2,
16,44446618,11,3,
16,44446845,17,7,
16,44446916,266,332,27
16,44446917,230,112,29
16,44447215,5,0,
16,44447220,59,78,
16,44447231,5,3,
16,44447259,184,34,30
16,44447302,5,0,
16,44447429,27,24,
16,44447742,13,3,
16,44447802,28,22,
16,44447927,97,89,
16,44448026,6,2,
16,44448387,19,4,
16,44448462,117,65,
16,44448592,15,8,
16,44448681,6,0,
16,44448716,10,2,
16,44448730,6,1,
16,44448762,38,35,
16,44448868,492,304,
16,44448945,6,0,
16,44448954,68,3,
16,44449077,10,4,
16,44449117,47,16,
16,44449211,4,0,
16,44449325,7,0,
16,44449331,6,1,
16,44449486,121,76,
16,44449531,11,0,
16,44449540,11,0,
16,44449547,21,10,
16,44449603,13,1,
16,44449614,125,111,
16,44449660,10,1,
16,44449662,6,0,
16,44449678,6,0,
16,44449693,6,1,
16,44449848,4,0,
16,44449956,10,0,
16,44449958,19,12,
16,44450119,22,8,
16,44450160,214,114,
16,44450182,116,27,26
16,44450211,7,1,
16,44450294,45,12,
16,44450304,131,84,17
16,44450347,9,3,
16,44450352,10,1,
16,44450402,8,3,
16,44450407,20,0,
16,44450425,5,1,
16,44450513,15,6,
16,44450575,131,75,20
16,44450614,22,24,
16,44450746,15,0,
16,44450812,71,148,
16,44450937,32,50,
16,44451000,13,4,
16,44451079,3,0,
16,44451152,7,0,
16,44451210,11,1,
16,44451289,8,2,
16,44451313,21,30,
16,44451328,7,0,
16,44451329,227,118,15
16,44451340,8,0,
16,44451442,8,0,
16,44451450,10,2,
16,44451455,25,31,
16,44451602,30,11,
16,44451603,28,0,
16,44451638,5,1,
16,44451785,8,0,
16,44451820,9,0,
16,44451835,3,1,
16,44451974,9,2,
16,44452197,4,0,
16,44452317,179,100,
16,44452584,25,23,
16,44453058,6,0,
16,44453100,14,3,
16,44453263,10,0,
16,44453317,9,1,
16,44453346,7,1,
16,44453371,22,6,
16,44453377,9,0,
16,44453549,9,9,
16,44453688,163,116,4
16,44453888,57,41,
16,44454061,116,62,
16,44454104,4,0,
16,44454305,54,29,7
16,44454347,6,1,
16,44454758,10,0,15
16,44455022,32,25,16
16,44455218,38,56,22
16,44455222,68,57,2
16,44455228,6,1,
16,44455320,73,38,4
16,44455447,4,0,
16,44455541,5,0,
16,44455641,3,0,
16,44455735,3,0,
16,44455787,149,59,1
16,44455950,16,1,3
16,44456027,18,4,5
16,44456135,39,21,2
16,44456379,8,0,17
16,44456382,9,2,
16,44456904,6,0,
17,44389202,404,190,
17,44389622,188,24,
17,44389926,27,27,
17,44390005,144,40,
17,44390440,93,77,
17,44390452,218,250,
17,44390488,301,426,
17,44390501,395,67,
17,44390781,199,349,
17,44390962,114,46,
17,44391590,127,66,
17,44392459,45,33,
17,44392776,63,9,
17,44393160,101,51,
17,44393307,252,215,
17,44393817,392,324,
17,44393920,81,4,
17,44393942,154,95,
17,44393998,74,6,
17,44394051,149,89,
17,44394201,54,7,
17,44394386,85,4,
17,44394916,139,181,
17,44394929,202,39,
17,44395782,193,69,
17,44395799,67,27,
17,44396034,30,5,
17,44396518,1528,197,
17,44396620,16,4,
17,44396867,189,96,
17,44397124,221,56,
17,44397168,217,32,
17,44397367,194,150,
17,44397482,75,16,
17,44397809,54,91,
17,44397921,100,76,
17,44397923,271,106,
17,44398390,140,43,
17,44398743,60,14,
17,44398756,342,150,
17,44398809,190,45,
17,44399123,72,18,
17,44399186,51,18,
17,44399193,85,22,
17,44399234,222,59,
17,44399757,86,12,
17,44399792,29,8,
17,44399838,34,12,
17,44399854,135,121,
17,44400025,203,80,
17,44400105,169,43,
17,44400646,18,8,
17,44400697,144,64,
17,44400698,36,4,
17,44401303,53,15,
17,44401350,96,16,
17,44401358,71,9,
17,44402470,583,347,
17,44402618,40,25,
17,44402896,1432,1106,
17,44403195,60,15,
17,44403547,115,8,
17,44403594,198,56,
17,44403639,95,67,
17,44403988,589,261,
17,44404164,305,26,
17,44404224,80,14,
17,44404243,93,48,
17,44404447,94,39,
17,44404831,62,27,
17,44404876,143,19,
17,44404897,10,3,
17,44404905,802,349,
17,44405057,712,448,
17,44405342,129,59,
17,44405423,78,27,
17,44405565,42,20,
17,44405937,34,8,
17,44406006,28,10,
17,44406140,167,178,
17,44406171,270,223,
17,44406178,182,97,
17,44406401,106,27,
17,44406549,28,13,
17,44406711,99,49,
17,44407058,173,21,
17,44407139,888,349,
17,44407245,131,38,
17,44407640,70,64,
17,44407661,89,38,
17,44407708,190,44,
17,44408152,9,1,
17,44408286,261,394,
17,44408484,42,10,
17,44408552,298,699,
17,44408615,7,5,
17,44408872,304,125,
17,44408976,49,24,
17,44409276,35,2,
17,44409391,110,31,
17,44409488,114,14,
17,44409555,37,6,
17,44410135,16,2,
17,44410464,13,3,
17,44410537,33,4,
17,44410538,27,1,
17,44410822,51,30,
17,44410900,141,124,
17,44410925,47,6,
17,44411069,954,627,
17,44411252,38,3,
17,44411273,295,130,
17,44411445,42,1,
17,44411586,16,14,
17,44411709,30,16,
17,44411825,9,6,
17,44411894,17,2,
17,44412080,108,39,
17,44412109,15,14,
17,44412207,354,149,
17,44412370,243,35,
17,44412480,72,104,
17,44412488,114,71,
17,44412499,22,5,
17,44412726,54,6,
17,44412808,59,20,
17,44413069,74,56,
17,44413076,115,93,
17,44413185,670,188,
17,44413308,46,9,
17,44413461,9,0,
17,44413574,117,29,
17,44413600,31,6,
17,44413809,168,37,
17,44413895,17,0,
17,44413921,54,9,
17,44413945,14,1,
17,44413957,78,12,
17,44414115,317,1106,
17,44414171,208,169,
17,44414630,119,32,
17,44414719,203,153,
17,44414847,26,0,
17,44414848,23,16,
17,44414965,146,166,
17,44415233,413,220,
17,44415388,67,80,
17,44416009,457,331,
17,44416051,78,39,
17,44416093,427,1354,
17,44416157,159,150,
17,44416159,22,0,
17,44416216,23,4,
17,44416221,42,37,
17,44416421,123,67,
17,44416589,43,10,
17,44416620,22,1,
17,44416761,136,71,
17,44417091,169,65,
17,44417549,185,117,
17,44418036,95,52,
17,44418520,115,114,
17,44418840,75,46,
17,44419091,427,176,
17,44419496,178,137,
17,44419986,190,90,
17,44421094,25,20,
17,44421185,222,142,
17,44421776,248,87,
17,44421788,21,5,
17,44421978,79,31,
17,44422356,109,18,
17,44422426,77,19,
17,44422480,277,72,
17,44422722,112,85,
17,44423263,65,40,
17,44423983,484,283,
17,44424075,20,10,
17,44424087,107,56,
17,44424194,264,63,
17,44424718,12,1,
17,44424747,43,51,
17,44424996,54,11,
17,44425253,97,107,
17,44425461,409,179,
17,44425809,22,0,
17,44425880,248,107,23
17,44425933,26,5,
17,44426049,38,12,
17,44426128,650,626,
17,44426153,91,11,9
17,44426171,115,86,
17,44426205,12,5,
17,44426210,6,0,
17,44426233,221,118,
17,44426307,51,31,
17,44426374,58,39,
17,44426399,150,60,
17,44426428,241,37,
17,44426476,58,54,
17,44426643,96,101,
17,44426681,6,0,
17,44426726,657,493,
17,44426821,56,53,
17,44426845,214,54,
17,44426864,124,10,
17,44426942,35,16,
17,44426985,165,292,
17,44427022,20,2,
17,44427042,13,2,
17,44427134,77,39,
17,44427147,126,192,
17,44427244,27,0,
17,44427278,29,5,
17,44427331,39,9,
17,44427370,23,0,
17,44427452,38,23,
17,44427757,885,513,
17,44427774,53,37,
17,44427915,19,4,
17,44427929,53,5,
17,44428260,31,1,
17,44428399,54,3,
17,44428438,240,32,
17,44428674,80,12,
17,44428927,4,1,
17,44428997,5,0,
17,44429116,39,8,
17,44429182,398,149,
17,44429192,33,15,20
17,44429225,377,169,
17,44429457,136,129,
17,44429531,77,40,
17,44429695,95,88,
17,44429789,633,316,29
17,44429860,52,8,
17,44430117,103,19,15
17,44430162,28,20,
17,44430263,83,37,
17,44430286,44,8,
17,44430311,111,45,
17,44430829,19,0,
17,44430932,22,3,
17,44430984,124,60,
17,44431093,3,2,
17,44431154,3,1,
17,44431178,370,82,
17,44431191,9,1,
17,44431226,3,0,
17,44431317,3,0,
17,44431372,5,0,
17,44431601,3,0,
17,44431638,104,60,
17,44431692,4,0,
17,44431786,9,9,
17,44431828,18,1,
17,44431842,4,0,
17,44431893,9,0,
17,44432055,3,0,
17,44432058,29,4,
17,44432142,59,10,
17,44432322,73,22,
17,44432385,542,289,
17,44432444,51,42,
17,44432467,182,133,
17,44432506,3,0,
17,44432571,249,77,
17,44432596,3,0,
17,44432644,14,3,
17,44432858,30,5,
17,44432884,6,1,21
17,44432900,20,3,
17,44433024,3,0,
17,44433218,91,80,18
17,44433386,170,63,
17,44433409,417,179,
17,44433429,100,53,
17,44433433,19,4,
17,44433498,3,0,
17,44433535,5,0,
17,44433727,6,1,
17,44433843,35,24,
17,44433899,137,42,
17,44433994,185,130,
17,44433996,211,105,11
17,44434062,198,92,
17,44434245,123,11,
17,44434574,128,334,
17,44434575,82,181,
17,44434576,266,353,
17,44434667,146,21,
17,44434938,232,95,
17,44435081,12,0,
17,44435211,65,30,
17,44435309,35,23,8
17,44435339,35,25,
17,44435484,1441,544,
17,44435500,107,37,
17,44435716,236,62,
17,44435740,18,0,
17,44435786,55,6,
17,44436031,65,15,
17,44436290,68,48,
17,44436555,58,9,
17,44436574,30,0,
17,44436579,335,685,
17,44436838,112,31,
17,44436896,5,0,
17,44436984,38,31,
17,44437014,3,0,
17,44437015,100,15,
17,44437316,505,230,
17,44437347,12,2,
17,44437539,59,15,
17,44437601,9,0,
17,44437712,400,260,
17,44437758,108,10,
17,44437948,179,144,
17,44438065,257,153,
17,44438412,9,1,
17,44438890,63,25,
17,44438900,106,43,
17,44438994,19,1,
17,44439058,137,256,
17,44439242,149,97,
17,44440143,55,3,
17,44440262,44,22,
17,44440333,12,7,
17,44440509,68,47,
17,44440731,4,0,
17,44441089,315,326,
17,44441210,4,8,
17,44441279,159,140,
17,44441456,10,0,
