hour,id,score,comments,best_rank
15,44375795,69,60,
15,44376353,55,7,
15,44376362,122,159,
15,44376471,73,41,
15,44376616,33,6,
15,44376919,1419,782,
15,44376989,737,226,
15,44377274,86,22,
15,44377495,137,74,
15,44377666,70,49,
15,44378127,140,177,
15,44378253,37,5,
15,44378254,45,3,
15,44378271,86,81,
15,44378486,151,45,
15,44378517,83,13,
15,44378916,36,25,
15,44379034,331,178,
15,44379173,267,56,
15,44379191,100,190,
15,44379327,21,13,
15,44379606,490,62,
15,44379670,269,549,
15,44379673,325,143,
15,44379688,49,38,
15,44379792,240,145,
15,44380185,282,177,
15,44380500,74,11,
15,44380655,92,36,
15,44380778,16,1,
15,44380964,51,19,
15,44381093,298,268,
15,44381144,440,276,
15,44381168,207,106,
15,44381252,538,245,
15,44381265,72,57,
15,44381292,41,3,
15,44381297,656,158,
15,44381358,175,232,
15,44381639,54,17,
15,44382073,70,14,
15,44382105,30,7,
15,44382356,45,23,
15,44382367,25,6,
15,44382419,82,2,
15,44382576,77,67,
15,44382582,214,265,
15,44382752,549,412,
15,44382813,54,18,
15,44382834,380,238,
15,44383050,68,19,
15,44383086,44,19,
15,44383341,27,6,
15,44384425,90,58,
15,44384610,248,274,
15,44384679,6,10,
15,44384693,42,2,
15,44385086,14,3,
15,44385562,280,92,
15,44385612,246,226,
15,44385742,120,105,
15,44385892,197,338,
15,44385981,98,10,
15,44386021,19,6,
15,44386132,26,10,
15,44386236,189,134,
15,44386670,72,56,
15,44386887,172,64,
15,44387563,100,107,
15,44387659,526,176,
15,44387828,311,271,
15,44387904,64,16,
15,44388093,166,33,
15,44388324,48,14,
15,44388387,137,40,
15,44388395,83,59,
15,44389202,403,190,
15,44389497,66,7,
15,44389622,186,24,
15,44389816,17,1,
15,44389926,27,27,
15,44389951,12,2,
15,44389961,15,1,
15,44390005,140,40,
15,44390072,153,62,
15,44390440,87,73,
15,44390452,216,250,
15,44390488,300,426,
15,44390501,391,67,
15,44390527,88,127,
15,44390740,192,123,
15,44390781,199,347,
15,44390962,114,46,
15,44391535,25,21,
15,44391590,124,66,
15,44392104,51,64,
15,44392459,42,32,
15,44392776,63,9,
15,44392783,28,11,
15,44393069,27,2,
15,44393160,101,51,
15,44393307,248,208,
15,44393657,27,2,
15,44393817,389,325,
15,44393920,77,4,
15,44393942,153,95,
15,44393998,73,6,
15,44394051,144,89,
15,44394201,54,7,
15,44394386,85,4,
15,44394916,139,179,
15,44394929,198,39,
15,44395782,188,69,
15,44395799,66,27,
15,44395810,29,12,
15,44396034,28,5,
15,44396084,16,2,
15,44396487,151,195,
15,44396518,1517,196,
15,44396620,14,4,
15,44396867,185,95,
15,44397124,221,56,
15,44397168,217,32,
15,44397367,191,149,
15,44397482,68,15,
15,44397503,6,0,
15,44397546,8,0,
15,44397809,52,87,
15,44397921,12,0,10
15,44397923,268,104,
15,44398065,14,36,
15,44398173,27,20,
15,44398390,139,41,
15,44398710,413,775,
15,44398728,6,0,
15,44398743,57,13,
15,44398756,338,149,
15,44398809,190,39,
15,44399096,7,5,
15,44399123,66,18,
15,44399186,49,18,
15,44399193,85,22,
15,44399234,221,59,
15,44399757,86,13,
15,44399792,27,8,
15,44399838,22,4,10
15,44399854,135,120,
15,44400025,203,80,
15,44400105,169,43,
15,44400175,11,0,
15,44400440,26,4,
15,44400646,16,8,
15,44400697,142,64,
15,44400698,36,4,
15,44401018,7,0,
15,44401303,53,13,
15,44401350,94,16,
15,44401358,69,6,
15,44401406,509,367,
15,44401729,67,14,
15,44402010,29,23,
15,44402421,80,82,
15,44402470,569,344,
15,44402618,38,25,
15,44402896,1403,1080,
15,44403087,7,0,
15,44403195,60,15,
15,44403295,24,5,
15,44403383,77,9,
15,44403547,3,0,
15,44403594,198,56,
15,44403639,93,67,
15,44403988,309,134,2
15,44404067,36,32,
15,44404120,9,0,
15,44404164,304,27,
15,44404224,78,14,
15,44404243,6,0,
15,44404831,38,7,20
15,44404876,141,20,
15,44404897,8,1,
15,44404905,792,346,
15,44405057,702,441,
15,44405086,18,5,
15,44405212,9,0,
15,44405341,25,3,
15,44405342,125,59,
15,44405423,73,24,
15,44405531,9,0,
15,44405565,22,13,20
15,44405937,31,8,
15,44406006,26,10,
15,44406117,5,0,
15,44406140,163,171,
15,44406171,270,217,
15,44406178,182,97,
15,44406400,155,110,
15,44406401,4,0,
15,44406549,28,12,
15,44406660,7,9,
15,44406711,98,49,
15,44406750,41,10,
15,44406799,29,2,
15,44406859,19,0,
15,44406881,73,71,
15,44407029,61,24,
15,44407058,170,21,
15,44407139,880,346,
15,44407245,131,38,
15,44407542,11,2,
15,44407591,49,11,
15,44407640,69,64,
15,44407661,80,37,
15,44407708,158,40,
15,44408152,5,0,
15,44408222,6,0,
15,44408286,255,394,
15,44408459,104,52,
15,44408484,26,3,
15,44408552,294,689,
15,44408573,11,4,
15,44408615,6,4,
15,44408872,301,125,
15,44408976,48,24,
15,44409175,295,152,
15,44409211,36,2,
15,44409276,4,0,
15,44409386,36,13,
15,44409391,108,31,
15,44409488,82,7,11
15,44409503,11,0,
15,44409555,36,6,
15,44410135,13,1,
15,44410139,5,0,
15,44410564,37,3,
15,44410669,5,0,
15,44410733,20,2,
15,44410822,50,29,
15,44410900,139,124,
15,44410925,16,2,12
15,44411069,934,619,
15,44411174,41,13,
15,44411252,4,0,
15,44411273,290,129,
15,44411329,15,1,
15,44411709,30,14,
15,44411894,9,0,
15,44411931,6,1,
15,44412009,53,13,
15,44412080,101,39,
15,44412207,341,147,
15,44412285,4,0,
15,44412370,234,36,
15,44412427,10,2,
15,44412480,4,0,
15,44412488,5,0,
15,44412499,4,0,
15,44412531,5,1,
15,44412731,5,0,
15,44412819,5,1,
15,44413069,74,56,
15,44413083,22,7,
15,44413184,14,5,
15,44413185,654,178,
15,44413282,15,5,
15,44413308,3,0,
15,44413531,18,0,
15,44413574,115,28,
15,44413600,15,4,
15,44413717,4,0,
15,44413750,33,38,
15,44413809,166,37,
15,44413921,52,9,
15,44413957,4,0,
15,44414115,307,1061,
15,44414171,205,160,
15,44414261,22,2,
15,44414608,10,3,
15,44414630,4,0,
15,44414700,75,23,
15,44414719,201,153,
15,44414729,65,17,
15,44414784,13,9,
15,44414847,25,0,
15,44414848,22,16,
15,44414853,310,150,
15,44414965,3,0,
15,44414987,171,48,
15,44415233,401,214,
15,44415289,51,13,
15,44415388,67,79,
15,44415438,8,0,
15,44415684,16,1,
15,44416009,400,296,
15,44416049,10,1,
15,44416051,76,39,
15,44416093,410,1288,
15,44416157,156,143,
15,44416159,21,0,
15,44416216,23,4,
15,44416221,38,32,
15,44416304,49,9,
15,44416421,115,65,
15,44416468,15,3,
15,44416589,43,10,
15,44416710,140,98,
15,44416761,132,70,
15,44416805,49,8,
15,44416958,10,0,
15,44416992,4,0,
15,44417091,166,63,
15,44417276,110,132,
15,44417417,73,16,
15,44417519,6,0,
15,44417524,9,13,
15,44417549,178,116,
15,44417725,24,2,
15,44417888,13,6,
15,44417978,8,0,
15,44418036,95,52,
15,44418105,108,96,
15,44418222,45,13,
15,44418245,8,1,
15,44418520,106,104,
15,44418758,5,3,
15,44418840,73,44,
15,44419091,412,173,
15,44419099,21,18,
15,44419446,201,92,
15,44419496,175,133,
15,44419872,8,6,
15,44419986,186,88,
15,44420072,14,4,
15,44421185,216,121,
15,44421677,12,2,
15,44421776,239,84,
15,44421784,33,21,
15,44421849,10,0,
15,44421978,75,31,
15,44422098,38,28,
15,44422263,20,7,
15,44422356,99,18,
15,44422426,63,18,
15,44422480,266,71,
15,44423199,24,13,
15,44423263,58,38,
15,44423285,23,21,
15,44423812,26,1,
15,44423965,55,47,
15,44423983,455,249,
15,44424075,17,7,
15,44424194,248,60,25
15,44424256,73,44,
15,44424295,7,0,
15,44424456,44,35,
15,44424718,12,1,
15,44424747,10,4,
15,44424920,10,9,
15,44424996,53,10,
15,44425094,9,1,
15,44425125,64,46,
15,44425127,16,2,
15,44425253,89,92,
15,44425418,5,0,
15,44425461,371,145,10
15,44425658,13,1,
15,44425809,18,0,
15,44425883,5,0,
15,44425933,25,5,
15,44426049,31,9,
15,44426128,521,536,22
15,44426157,10,4,
15,44426171,104,83,
15,44426205,12,4,
15,44426233,203,106,
15,44426306,16,11,
15,44426307,35,16,
15,44426366,7,5,
15,44426374,51,37,
15,44426399,138,47,
15,44426428,215,32,15
15,44426476,52,49,
15,44426517,7,1,
15,44426643,88,92,
15,44426681,4,0,
15,44426726,605,419,29
15,44426821,51,49,
15,44426823,18,6,
15,44426845,179,47,
15,44426864,104,8,
15,44426942,34,13,
15,44426972,16,6,
15,44427022,15,2,
15,44427042,10,2,
15,44427134,57,28,
15,44427147,111,183,
15,44427181,9,1,
15,44427213,9,0,
15,44427229,28,1,
15,44427236,10,0,
15,44427244,18,0,
15,44427262,36,6,
15,44427278,24,4,
15,44427331,30,7,
15,44427370,23,0,
15,44427417,19,0,
15,44427452,32,17,
15,44427577,5,0,
15,44427583,3,0,
15,44427757,762,422,13
15,44427774,47,29,
15,44427871,4,0,
15,44427918,6,0,
15,44427929,49,4,
15,44428176,4,0,
15,44428215,12,5,
15,44428260,23,1,
15,44428271,5,0,
15,44428399,48,1,
15,44428422,13,4,
15,44428438,130,9,21
15,44428489,46,13,
15,44428518,27,7,
15,44428569,18,13,
15,44428669,33,2,
15,44428674,63,11,30
15,44428788,9,24,
15,44428871,5,0,
15,44428922,11,0,
15,44429025,10,0,
15,44429116,24,6,
15,44429182,345,126,
15,44429225,299,126,28
15,44429393,12,14,
15,44429413,4,1,
15,44429457,120,93,
15,44429531,62,37,
15,44429695,87,81,
15,44429766,11,2,
15,44429860,28,5,
15,44429979,8,1,
15,44430244,8,0,
15,44430263,76,36,
15,44430286,36,8,
15,44430311,88,38,
15,44430331,19,0,
15,44430406,11,1,
15,44430461,15,0,
15,44430561,65,10,
15,44430575,13,0,
15,44430618,4,0,
15,44430655,4,0,
15,44430666,39,50,
15,44430776,6,1,
15,44430829,14,0,
15,44430984,97,53,
15,44431008,11,0,
15,44431023,8,4,
15,44431178,155,45,6
15,44431191,7,0,
15,44431216,18,11,
15,44431251,39,75,
15,44431366,9,2,
15,44431427,5,2,
15,44431653,7,1,
15,44431828,15,0,
15,44431943,17,15,
15,44432058,11,2,
15,44432066,5,2,
15,44432322,34,9,17
15,44432385,346,174,24
15,44432444,35,29,26
15,44432467,87,55,4
15,44432805,11,0,
15,44432900,8,1,
15,44433041,5,0,
15,44433114,11,4,
15,44433222,41,10,16
15,44433367,6,2,
15,44433383,8,0,
15,44433386,43,15,5
15,44433409,140,77,2
15,44433429,28,15,4
15,44433433,16,3,26
15,44433483,6,1,
15,44433656,3,1,
15,44433709,3,0,
15,44433843,9,8,13
15,44433899,10,0,8
15,44433980,24,3,
15,44433994,76,35,7
15,44433997,14,0,
15,44434035,4,0,
15,44434062,51,14,1
15,44434244,7,4,
15,44434355,18,10,9
15,44434575,15,22,6
15,44434576,19,33,
15,44434667,12,3,
15,44434763,6,2,
15,44434793,4,1,
15,44435037,3,0,
15,44435038,8,0,
16,44374574,289,98,
16,44374748,97,68,
16,44374827,28,13,
16,44375075,81,29,
16,44375451,157,139,
16,44375761,242,129,
16,44375795,69,60,
16,44376353,55,7,
16,44376362,122,159,
16,44376471,73,41,
16,44376616,33,6,
16,44376919,1419,780,
16,44376989,737,225,
16,44377274,86,22,
16,44377495,137,74,
16,44377666,70,49,
16,44378127,140,176,
16,44378253,37,5,
16,44378254,45,3,
16,44378271,86,81,
16,44378486,151,44,
16,44378517,83,13,
16,44378916,36,25,
16,44379034,331,178,
16,44379173,267,56,
16,44379191,100,190,
16,44379327,21,13,
16,44379606,492,61,
16,44379670,269,549,
16,44379673,325,143,
16,44379688,49,38,
16,44379792,240,144,
16,44380185,282,177,
16,44380500,74,11,
16,44380655,92,35,
16,44380778,16,1,
16,44380964,51,19,
16,44381093,298,268,
16,44381144,440,276,
16,44381168,207,106,
16,44381252,539,245,
16,44381265,72,57,
16,44381292,41,3,
16,44381297,656,158,
16,44381358,175,232,
16,44381639,54,17,
16,44382073,70,14,
16,44382105,30,7,
16,44382356,45,23,
16,44382367,25,6,
16,44382419,82,2,
16,44382576,77,67,
16,44382582,214,265,
16,44382752,549,411,
16,44382813,54,18,
16,44382834,381,238,
16,44383050,69,19,
16,44383086,44,19,
16,44383341,27,6,
16,44384425,90,58,
16,44384610,248,274,
16,44384679,6,10,
16,44384693,42,2,
16,44385086,14,3,
16,44385562,280,92,
16,44385612,246,226,
16,44385742,121,105,
16,44385892,197,338,
16,44385981,98,10,
16,44386021,19,6,
16,44386132,26,10,
16,44386236,189,135,
16,44386670,72,56,
16,44386887,172,63,
16,44387563,100,106,
16,44387659,527,175,
16,44387828,311,271,
16,44387904,64,16,
16,44388093,166,33,
16,44388324,48,14,
16,44388387,137,39,
16,44388395,83,59,
16,44389202,403,190,
16,44389497,66,7,
16,44389622,186,24,
16,44389816,17,1,
16,44389926,27,27,
16,44389961,15,1,
16,44390005,140,40,
16,44390072,153,62,
16,44390440,87,74,
16,44390452,216,249,
16,44390488,300,425,
16,44390501,391,67,
16,44390527,88,127,
16,44390740,192,123,
16,44390781,199,347,
16,44390962,114,46,
16,44391535,25,21,
16,44391590,124,66,
16,44392459,42,32,
16,44392776,63,9,
16,44392783,28,11,
16,44393069,27,2,
16,44393160,101,51,
16,44393307,249,209,
16,44393657,27,2,
16,44393817,389,324,
16,44393920,77,4,
16,44393942,153,95,
16,44393998,73,6,
16,44394051,144,89,
16,44394201,54,7,
16,44394386,85,4,
16,44394916,139,179,
16,44394929,198,39,
16,44395782,188,69,
16,44395799,66,27,
16,44395810,29,12,
16,44396034,28,5,
16,44396084,16,2,
16,44396487,151,195,
16,44396518,1518,196,
16,44396620,14,4,
16,44396867,185,95,
16,44397124,221,56,
16,44397168,217,32,
16,44397367,191,149,
16,44397482,68,15,
16,44397503,6,0,
16,44397546,8,0,
16,44397809,53,88,
16,44397921,21,6,10
16,44397923,268,104,
16,44398065,14,36,
16,44398173,27,20,
16,44398390,139,41,
16,44398710,413,775,
16,44398743,58,13,
16,44398756,338,149,
16,44398809,190,40,
16,44399123,67,18,
16,44399186,49,18,
16,44399193,85,22,
16,44399234,221,59,
16,44399757,86,12,
16,44399792,27,8,
16,44399838,28,9,13
16,44399854,135,120,
16,44400025,203,79,
16,44400105,169,43,
16,44400175,11,0,
16,44400440,26,4,
16,44400646,16,8,
16,44400697,142,64,
16,44400698,36,4,
16,44401018,7,0,
16,44401303,53,13,
16,44401350,95,16,
16,44401358,69,6,
16,44401406,509,366,
16,44401729,67,14,
16,44402010,30,23,
16,44402421,80,82,
16,44402470,570,344,
16,44402618,38,25,
16,44402896,1405,1080,
16,44403195,60,15,
16,44403383,77,9,
16,44403547,7,0,17
16,44403594,198,56,
16,44403639,93,67,
16,44403988,347,143,4
16,44404067,36,32,
16,44404120,9,0,
16,44404164,304,26,
16,44404224,78,14,
16,44404243,6,0,
16,44404831,42,9,26
16,44404876,141,19,
16,44404897,9,2,
16,44404905,792,345,
16,44405057,703,441,
16,44405086,18,5,
16,44405212,9,0,
16,44405341,25,3,
16,44405342,125,59,
16,44405423,74,24,
16,44405531,9,0,
16,44405565,27,15,19
16,44405937,32,8,
16,44406006,26,10,
16,44406117,5,0,
16,44406140,163,171,
16,44406171,270,217,
16,44406178,182,97,
16,44406400,155,110,
16,44406401,4,0,
16,44406549,28,12,
16,44406660,7,9,
16,44406711,98,49,
16,44406750,41,10,
16,44406799,29,3,
16,44406859,19,0,
16,44406881,73,72,
16,44407029,61,24,
16,44407058,170,21,
16,44407139,880,346,
16,44407245,131,38,
16,44407542,11,2,
16,44407591,49,11,
16,44407640,69,64,
16,44407661,81,37,
16,44407708,163,40,
16,44408152,5,0,
16,44408222,6,0,
16,44408286,255,394,
16,44408459,104,52,
16,44408484,26,3,
16,44408552,294,689,
16,44408573,11,4,
16,44408615,6,4,
16,44408872,301,124,
16,44408976,48,24,
16,44409175,295,152,
16,44409211,36,2,
16,44409276,4,0,
16,44409386,36,13,
16,44409391,108,31,
16,44409488,86,8,16
16,44409503,11,0,
16,44409555,36,6,
16,44410135,13,1,
16,44410139,6,0,
16,44410564,37,3,
16,44410669,5,0,
16,44410733,20,2,
16,44410822,50,29,
16,44410900,139,123,
16,44410925,18,2,18
16,44411069,936,618,
16,44411174,41,13,
16,44411252,4,0,
16,44411273,290,129,
16,44411329,15,1,
16,44411709,30,14,
16,44411894,10,0,
16,44411931,6,1,
16,44412009,53,13,
16,44412080,102,39,
16,44412207,342,147,
16,44412285,4,0,
16,44412370,235,35,
16,44412427,10,2,
16,44412480,4,0,
16,44412488,5,0,
16,44412499,4,0,
16,44412531,5,1,
16,44412731,5,0,
16,44412819,5,1,
16,44413069,74,56,
16,44413083,22,6,
16,44413184,14,5,
16,44413185,656,178,
16,44413308,3,0,
16,44413531,18,0,
16,44413574,115,28,
16,44413600,17,4,
16,44413717,4,0,
16,44413750,33,38,
16,44413809,166,37,
16,44413921,52,9,
16,44413957,4,0,
16,44414115,308,1067,
16,44414171,205,160,
16,44414261,22,2,
16,44414608,10,3,
16,44414630,4,0,
16,44414700,75,23,
16,44414719,201,153,
16,44414729,65,17,
16,44414784,13,9,
16,44414847,25,0,
16,44414848,22,16,
16,44414853,310,150,
16,44414965,3,0,
16,44414987,171,48,
16,44415233,401,214,
16,44415289,51,13,
16,44415388,67,79,
16,44415438,8,0,
16,44415684,16,1,
16,44416009,405,299,
16,44416049,10,1,
16,44416051,76,39,
16,44416093,410,1293,
16,44416157,156,143,
16,44416159,21,0,
16,44416216,23,4,
16,44416221,38,32,
16,44416304,49,9,
16,44416421,115,65,
16,44416468,15,3,
16,44416589,43,10,
16,44416710,140,98,
16,44416761,132,70,
16,44416805,49,8,
16,44416958,10,0,
16,44416992,4,0,
16,44417091,166,63,
16,44417276,110,132,
16,44417417,73,16,
16,44417519,6,0,
16,44417524,9,13,
16,44417549,178,116,
16,44417725,24,2,
16,44417888,13,6,
16,44417978,8,0,
16,44418036,95,52,
16,44418105,108,96,
16,44418222,45,13,
16,44418245,8,1,
16,44418520,106,105,
16,44418758,5,3,
16,44418840,73,44,
16,44419091,412,172,
16,44419099,21,18,
16,44419446,201,93,
16,44419496,175,133,
16,44419872,9,6,
16,44419986,186,88,
16,44420072,14,4,
16,44421185,217,126,
16,44421677,12,2,
16,44421776,239,84,
16,44421784,33,21,
16,44421849,10,0,
16,44421978,76,31,
16,44422098,38,28,
16,44422263,20,7,
16,44422356,100,18,
16,44422426,65,18,
16,44422480,266,70,
16,44423199,24,13,
16,44423263,58,38,
16,44423812,26,1,
16,44423965,55,47,
16,44423983,460,252,
16,44424075,17,8,
16,44424194,250,60,29
16,44424256,73,44,
16,44424456,44,35,
16,44424718,12,1,
16,44424747,10,4,
16,44424920,10,9,
16,44424996,53,11,
16,44425094,9,1,
16,44425125,64,46,
16,44425127,16,2,
16,44425253,90,93,
16,44425418,5,0,
16,44425461,379,149,15
16,44425658,13,1,
16,44425809,18,0,
16,44425883,5,0,
16,44425933,25,5,
16,44426049,31,10,
16,44426128,542,548,26
16,44426157,10,4,
16,44426171,104,83,
16,44426205,12,5,
16,44426233,204,106,
16,44426306,17,11,
16,44426307,35,19,
16,44426366,7,5,
16,44426374,51,37,
16,44426399,139,49,
16,44426428,219,32,19
16,44426476,52,49,
16,44426517,7,1,
16,44426643,88,95,
16,44426681,4,0,
16,44426726,610,434,
16,44426821,52,50,
16,44426823,18,6,
16,44426845,182,47,
16,44426864,105,9,
16,44426942,34,13,
16,44426972,16,6,
16,44427022,15,2,
16,44427042,10,2,
16,44427134,58,32,
16,44427147,112,187,
16,44427181,9,1,
16,44427213,9,0,
16,44427229,28,1,
16,44427236,10,0,
16,44427244,18,0,
16,44427262,36,6,
16,44427278,24,4,
16,44427331,30,7,
16,44427370,23,0,
16,44427417,19,0,
16,44427452,32,19,
16,44427577,5,0,
16,44427583,3,0,
16,44427757,785,437,17
16,44427774,47,29,
16,44427871,4,0,
16,44427918,6,0,
16,44427929,50,5,
16,44428176,4,0,
16,44428215,12,5,
16,44428260,23,1,
16,44428271,5,0,
16,44428399,49,1,
16,44428422,13,6,
16,44428438,145,11,23
16,44428489,46,13,
16,44428518,28,7,
16,44428569,18,13,
16,44428669,34,2,
16,44428674,64,12,
16,44428788,9,26,
16,44428871,5,0,
16,44429025,10,0,
16,44429116,24,6,
16,44429182,346,128,
16,44429225,312,128,30
16,44429413,4,1,
16,44429457,121,96,
16,44429531,65,37,
16,44429695,88,84,
16,44429766,11,2,
16,44429860,29,5,
16,44430244,8,0,
16,44430263,76,36,
16,44430286,37,8,
16,44430311,89,42,
16,44430331,20,0,
16,44430406,11,1,
16,44430461,15,0,
16,44430561,66,10,
16,44430575,13,0,
16,44430618,4,0,
16,44430655,4,0,
16,44430666,40,51,
16,44430776,6,1,
16,44430829,14,0,
16,44430984,100,54,
16,44431008,11,0,
16,44431023,8,4,
16,44431178,171,50,9
16,44431191,7,0,
16,44431216,18,11,
16,44431251,39,75,
16,44431366,9,2,
16,44431427,6,2,
16,44431653,7,1,
16,44431828,15,0,
16,44431943,18,15,
16,44431964,5,0,
16,44432058,12,2,
16,44432066,6,2,
16,44432322,41,11,28
16,44432385,364,189,24
16,44432444,40,36,25
16,44432467,112,88,14
16,44432805,12,1,
16,44432900,10,1,
16,44433041,5,0,
16,44433114,11,4,
16,44433222,45,11,22
16,44433367,6,2,
16,44433383,8,0,
16,44433386,62,33,6
16,44433409,178,94,2
16,44433429,34,20,6
16,44433433,16,3,
16,44433483,6,1,
16,44433656,3,1,
16,44433709,4,0,
16,44433843,11,11,10
16,44433899,19,0,8
16,44433949,4,0,
16,44433980,31,3,
16,44433994,104,62,9
16,44433997,14,0,
16,44434035,4,0,
16,44434062,84,21,1
16,44434244,7,3,
16,44434355,21,14,
16,44434525,3,0,
16,44434575,40,49,3
16,44434576,56,77,3
16,44434667,30,3,
16,44434763,7,3,
16,44434793,12,3,
16,44434938,21,6,17
16,44434970,31,7,
16,44434974,4,0,
16,44435037,6,1,
16,44435038,14,4,
16,44435211,7,1,12
16,44435334,6,1,
16,44435477,4,0,
16,44435484,48,15,5
16,44435572,3,0,
17,44374574,289,98,
17,44374748,97,68,
17,44374827,28,13,
17,44375075,81,29,
17,44375451,157,139,
17,44375761,242,129,
17,44375795,69,60,
17,44376353,55,7,
17,44376362,122,159,
17,44376471,73,41,
17,44376616,33,6,
17,44376919,1420,780,
17,44376989,738,225,
17,44377274,86,22,
17,44377495,138,74,
17,44377666,70,49,
17,44378127,140,176,
17,44378253,37,5,
17,44378254,45,3,
17,44378271,86,81,
17,44378486,151,44,
17,44378517,83,13,
17,44378916,36,25,
17,44379034,331,178,
17,44379173,267,56,
17,44379191,100,190,
17,44379327,21,13,
17,44379606,492,61,
17,44379670,269,549,
17,44379673,325,143,
17,44379688,49,38,
17,44379792,240,144,
17,44380185,282,177,
17,44380500,74,11,
17,44380655,92,35,
17,44380778,16,1,
17,44380964,51,19,
17,44381093,298,268,
17,44381144,440,276,
17,44381168,207,106,
17,44381252,539,245,
17,44381265,72,57,
17,44381292,41,3,
17,44381297,656,158,
17,44381358,175,232,
17,44381639,54,17,
17,44382073,70,14,
17,44382105,30,7,
17,44382356,45,23,
17,44382367,25,6,
17,44382419,82,2,
17,44382576,77,67,
17,44382582,214,265,
17,44382752,549,411,
17,44382813,54,18,
17,44382834,381,238,
17,44383050,69,19,
17,44383086,44,19,
17,44383341,27,6,
17,44384425,90,58,
17,44384610,248,274,
17,44384679,6,10,
17,44384693,42,2,
17,44385086,14,3,
17,44385562,280,92,
17,44385612,246,226,
17,44385742,121,105,
17,44385892,197,338,
17,44385981,98,10,
17,44386021,19,6,
17,44386132,26,10,
17,44386236,189,137,
17,44386670,72,56,
17,44386887,172,63,
17,44387563,100,106,
17,44387659,527,175,
17,44387828,311,272,
17,44387904,64,16,
17,44388093,166,33,
17,44388324,48,14,
17,44388387,137,39,
17,44388395,84,59,
17,44389202,403,190,
17,44389497,66,7,
17,44389622,186,24,
17,44389816,17,1,
17,44389926,27,27,
17,44389961,15,1,
17,44390005,140,40,
17,44390072,153,62,
17,44390440,88,74,
17,44390452,216,249,
17,44390488,300,425,
17,44390501,391,67,
17,44390527,88,127,
17,44390740,192,123,
17,44390781,199,347,
17,44390962,114,46,
17,44391535,25,21,
