hour,id,score,comments,best_rank
14,44533044,263,159,
14,44533337,386,213,
14,44533403,338,177,
14,44533464,147,70,
14,44533759,92,56,
14,44533982,268,104,
14,44534104,142,193,
14,44534787,289,95,
14,44534807,36,41,
14,44534809,30,19,
14,44534890,197,24,
14,44535078,79,11,
14,44535202,171,28,
14,44535378,61,18,
14,44535637,708,98,
14,44535977,108,23,
14,44536459,406,874,
14,44536988,1047,684,
14,44537093,141,78,
14,44537113,164,147,
14,44537373,77,18,
14,44537525,22,0,
14,44537631,411,93,
14,44537760,51,17,
14,44538413,258,202,
14,44538669,34,1,
14,44538693,132,31,
14,44539268,18,7,
14,44539338,141,87,
14,44539879,234,57,
14,44540241,401,233,
14,44540402,1034,194,
14,44540589,174,135,
14,44540724,61,27,
14,44540973,18,2,
14,44541088,155,23,20
14,44541509,30,64,
14,44541565,180,40,
14,44541576,259,188,
14,44541662,77,24,8
14,44542164,37,13,
14,44542170,46,6,
14,44542408,128,34,30
14,44542578,89,28,
14,44542880,171,69,
14,44543098,27,38,
14,44543150,372,233,
14,44543240,215,23,
14,44543386,61,20,18
14,44543388,34,25,
14,44543630,31,11,5
14,44543638,49,17,
14,44543865,693,1024,
14,44543913,103,17,
14,44544266,1032,907,
14,44544862,90,37,
14,44545050,214,135,27
14,44545463,38,3,
14,44545599,35,8,
14,44545695,91,53,
14,44545928,56,8,
14,44545949,379,277,
14,44546265,113,15,
14,44546321,100,48,
14,44546567,15,2,
14,44546640,160,42,
14,44546707,49,68,
14,44547089,122,16,
14,44547686,87,42,
14,44548021,9,0,
14,44548022,70,7,
14,44548325,6,1,
14,44548353,432,386,
14,44548449,11,1,20
14,44548503,91,77,
14,44548610,796,612,
14,44548620,153,34,
14,44548630,64,46,
14,44548701,73,59,
14,44548712,95,86,
14,44548906,100,26,
14,44549134,112,48,
14,44549145,64,18,
14,44549149,51,19,
14,44549209,57,65,
14,44549411,85,149,
14,44549413,131,60,1
14,44549517,19,4,
14,44549549,191,105,
14,44549762,306,353,
14,44550157,177,22,
14,44550450,96,9,
14,44550572,573,107,
14,44550722,38,11,
14,44550967,30,11,17
14,44551109,117,259,
14,44551157,28,13,27
14,44551203,57,22,
14,44551652,252,120,
14,44551762,189,60,
14,44551777,114,10,26
14,44551913,215,188,
14,44552095,207,214,
14,44552362,81,29,
14,44552414,431,603,
14,44552419,66,28,
14,44552455,53,21,
14,44552500,566,179,
14,44552730,21,2,
14,44553059,67,28,
14,44553257,195,242,
14,44553389,291,328,
14,44553479,39,21,
14,44553747,151,11,
14,44553752,442,147,
14,44554307,413,98,
14,44554530,10,0,
14,44554626,12,3,
14,44554734,20,7,
14,44554865,180,48,
14,44555220,56,86,
14,44555804,170,125,
14,44556318,9,0,
14,44556406,140,68,
14,44556684,399,207,
14,44557115,368,200,
14,44557348,509,369,
14,44558034,216,254,
14,44558252,46,34,
14,44558646,115,249,
14,44558755,20,4,
14,44560662,1017,439,
14,44560666,7,0,
14,44560740,356,209,
14,44560871,178,76,
14,44560913,115,102,
14,44561060,142,133,
14,44561104,103,43,
14,44561284,78,29,
14,44561328,345,295,
14,44561354,179,43,
14,44561434,39,2,
14,44561516,8,1,
14,44561520,365,242,
14,44561716,569,517,
14,44561736,534,284,
14,44561818,322,83,
14,44561985,19,10,
14,44562036,143,23,
14,44562052,47,23,
14,44562084,118,66,
14,44562896,48,3,
14,44562960,4,1,
14,44563324,494,421,
14,44563364,61,9,
14,44563443,22,4,
14,44563468,5,0,
14,44563708,4,0,
14,44563850,22,3,
14,44564094,34,10,
14,44564155,15,3,
14,44564167,33,1,
14,44564213,9,0,
14,44564248,248,58,
14,44564460,25,0,
14,44564514,33,7,
14,44564531,201,55,
14,44564656,356,193,
14,44564697,31,25,
14,44564784,24,16,
14,44564849,12,4,
14,44565004,52,14,
14,44565088,4,0,
14,44565198,11,0,
14,44565319,15,0,
14,44565416,213,133,
14,44565603,322,55,
14,44565647,270,83,
14,44565668,537,194,
14,44565682,40,1,
14,44565707,27,1,
14,44566034,76,19,
14,44566355,46,38,
14,44566673,7,0,
14,44566714,215,194,
14,44566748,185,133,
14,44566768,24,2,
14,44566982,13,7,
14,44566985,13,0,
14,44566996,112,95,
14,44567047,20,12,
14,44567134,65,51,
14,44567249,9,0,
14,44567625,11,1,
14,44567683,221,412,
14,44567857,1621,1520,
14,44567881,24,21,
14,44567888,111,32,
14,44567925,61,13,
14,44568106,27,1,
14,44568594,8,1,
14,44568801,16,13,
14,44569024,17,5,
14,44569095,6,1,
14,44569296,26,3,
14,44569619,176,150,
14,44570048,165,45,
14,44570130,4,2,
14,44570363,106,46,
14,44570535,21,11,
14,44570704,3,0,
14,44570833,10,0,
14,44570886,22,7,
14,44571063,9,0,
14,44571563,223,241,
14,44571564,11,1,
14,44571692,114,23,
14,44571740,470,359,
14,44571862,5,0,
14,44571917,315,92,
14,44571991,15,2,
14,44572043,67,42,
14,44572273,78,33,
14,44572377,527,100,14
14,44572432,111,122,
14,44572476,12,5,
14,44572499,325,108,16
14,44572527,104,707,
14,44572593,183,65,
14,44573195,615,337,15
14,44573317,39,2,
14,44573326,89,25,
14,44573409,402,152,21
14,44573493,5,0,
14,44573500,11,2,
14,44573512,33,25,
14,44573574,133,191,
14,44573587,5,0,
14,44573622,10,1,
14,44573691,6,3,
14,44573731,5,0,
14,44573750,3,0,
14,44573752,174,64,
14,44573877,16,5,
14,44573887,190,27,
14,44573908,3,1,
14,44574059,39,23,
14,44574086,43,34,
14,44574107,6,0,
14,44574237,14,2,
14,44574318,94,26,
14,44574374,8,2,
14,44574465,39,9,
14,44574540,23,2,
14,44574577,3,0,
14,44574786,35,33,
14,44574815,303,140,
14,44574864,59,12,
14,44574870,8,0,
14,44574905,57,18,
14,44574946,13,1,
14,44574966,5,0,
14,44574990,85,20,
14,44575041,9,4,
14,44575285,3,0,
14,44575422,11,15,
14,44575528,10,2,
14,44575563,3,0,
14,44575590,5,0,
14,44575607,173,62,24
14,44575774,11,6,
14,44575794,268,410,17
14,44576059,10,3,
14,44576079,6,0,
14,44576155,27,8,
14,44576312,158,89,
14,44576329,6,0,
14,44576352,229,80,23
14,44576391,4,0,
14,44576602,6,0,
14,44576765,14,14,
14,44576771,5,0,
14,44576782,47,17,
14,44576946,17,6,
14,44577015,20,3,
14,44577018,209,68,
14,44577079,5,2,
14,44577171,64,23,26
14,44577210,6,0,
14,44577268,216,74,11
14,44577282,18,5,
14,44577302,9,0,
14,44577317,7,3,
14,44577463,8,2,
14,44577483,39,4,
14,44577563,7,0,
14,44577570,12,4,
14,44577759,20,2,
14,44577869,26,6,
14,44577916,32,4,
14,44578059,6,0,
14,44578064,5,2,
14,44578070,122,75,15
14,44578143,172,87,13
14,44578174,4,0,
14,44578181,23,0,
14,44578255,226,167,
14,44578367,11,5,
14,44578394,68,75,
14,44578490,366,225,8
14,44578510,203,38,7
14,44578513,7,0,
14,44578542,7,0,
14,44578737,12,5,
14,44578824,6,0,
14,44578894,5,0,
14,44578902,5,0,
14,44578997,44,9,28
14,44579016,5,0,
14,44579073,9,2,
14,44579226,8,2,
14,44579265,55,53,
14,44579317,208,62,4
14,44579717,75,114,
14,44579796,3,0,
14,44579891,3,0,
14,44579902,348,215,8
14,44579931,23,3,
14,44580235,31,0,
14,44580257,79,13,5
14,44580340,12,3,
14,44580411,9,1,
14,44580424,7,0,
14,44580682,602,331,2
14,44580765,12,0,
14,44581051,6,1,
14,44581095,21,2,
14,44581098,23,23,9
14,44581249,11,11,
14,44581263,13,1,
14,44581417,8,0,
14,44581631,29,8,3
14,44581754,20,9,
14,44581995,7,2,
14,44582647,4,1,
14,44582839,5,0,
15,44448461,319,417,
15,44455175,227,204,
15,44456904,233,95,
15,44458890,290,65,
15,44464628,218,23,
15,44467379,200,460,
15,44468753,206,47,
15,44470942,236,55,
15,44472246,104,54,
15,44472613,81,46,
15,44472812,93,21,
15,44473135,882,297,
15,44473319,238,142,
15,44476382,208,18,
15,44479502,301,142,
15,44480363,121,59,
15,44482273,423,137,
15,44483485,539,437,
15,44483530,254,62,
15,44484026,175,105,
15,44484207,300,416,
15,44485342,792,401,
15,44487110,147,75,
15,44487221,48,36,
15,44487316,51,10,
15,44489690,575,242,
15,44489803,531,204,
15,44490308,297,208,
15,44490510,570,319,
15,44490588,201,32,
15,44491071,1285,422,
15,44491709,149,35,
15,44492014,168,54,
15,44493196,427,218,
15,44494430,160,68,
15,44494813,61,10,
15,44494923,103,56,
15,44495154,129,28,
15,44495428,986,257,
15,44495807,52,65,
15,44496229,111,37,
15,44496537,175,93,
15,44497808,126,26,
15,44497981,90,37,
15,44498133,533,131,
15,44498296,368,169,
15,44498766,194,145,
15,44499873,142,161,
15,44500362,37,17,
15,44500815,137,43,
15,44501034,206,199,
15,44501287,144,66,
15,44501413,388,78,
15,44501417,88,4,
15,44501821,243,148,
15,44502330,373,162,
15,44502527,96,46,
15,44504250,122,9,
15,44504676,208,19,
15,44504699,600,555,
15,44505121,142,32,
15,44505610,104,34,
15,44506117,143,102,
15,44506188,68,32,
15,44506251,299,225,
15,44506696,172,94,
15,44507078,84,12,
15,44507405,130,73,
15,44507799,110,44,
15,44507830,152,55,
15,44507931,68,12,
15,44508068,81,28,
15,44508580,90,27,
15,44508601,57,57,
15,44508726,16,4,
15,44508837,111,95,
15,44509254,350,589,
15,44510282,268,30,
15,44510600,584,146,
15,44510731,551,1049,
15,44511722,30,16,
15,44511770,73,29,
15,44512350,231,97,
15,44512763,361,73,
15,44513083,72,73,
15,44514550,430,733,
15,44514753,254,79,
15,44515101,254,331,
15,44515210,86,49,
15,44515379,33,4,
15,44515403,336,182,
15,44515783,106,38,
15,44517055,437,604,
15,44517649,65,17,
15,44518269,214,82,
15,44519175,218,165,
15,44519395,159,61,
15,44519470,123,93,
15,44519776,168,61,
15,44519890,57,37,
15,44520000,49,0,
15,44520218,50,31,
15,44520419,297,70,
15,44520438,151,46,
15,44520855,173,46,
15,44521108,27,11,
15,44521138,12,0,
15,44521224,339,187,
15,44521225,300,95,
15,44521457,260,222,
15,44521871,278,150,
15,44522076,281,92,
15,44522505,304,26,
15,44522683,922,476,
15,44522772,757,480,
15,44523372,97,44,
15,44523523,71,42,
15,44523722,132,90,
15,44523876,116,14,
15,44524063,93,74,
15,44524430,76,8,
15,44524537,124,23,
15,44524544,229,82,
15,44524707,328,250,
15,44525405,80,6,
15,44526015,495,122,
15,44526322,214,64,
15,44526728,86,5,
15,44526912,278,272,
15,44527014,44,1,
15,44527172,252,165,
15,44527190,725,544,
15,44527525,63,13,
15,44527739,378,130,
15,44527947,363,26,
15,44528509,108,127,
15,44528943,222,51,
15,44529008,36,7,
15,44529061,390,436,
15,44529150,93,65,
15,44529274,47,20,
15,44529645,34,36,
15,44530179,65,22,
15,44530250,70,87,
15,44530518,193,80,
15,44530581,240,107,
15,44530767,476,305,
15,44530922,259,286,
15,44531120,665,557,
15,44531569,272,142,
15,44531707,239,472,
15,44532306,431,274,
15,44532527,143,158,
15,44532718,45,2,
15,44532913,297,292,
15,44533004,193,132,
15,44533044,263,159,
15,44533337,386,213,
15,44533403,338,177,
15,44533464,147,70,
15,44533759,92,56,
15,44533982,268,104,
15,44534104,142,193,
15,44534787,289,95,
15,44534807,36,41,
15,44534809,30,19,
15,44534890,197,25,
15,44535078,79,11,
15,44535202,171,28,
15,44535378,61,18,
15,44535637,708,98,
15,44535977,108,23,
15,44536459,406,874,
15,44536988,1047,684,
15,44537093,141,78,
15,44537113,164,147,
15,44537373,77,18,
15,44537525,22,0,
15,44537631,411,93,
15,44537760,51,17,
15,44538413,258,202,
15,44538669,34,1,
15,44538693,132,31,
15,44539268,18,7,
15,44539338,141,87,
15,44539879,234,57,
15,44540241,401,233,
15,44540402,1034,194,
15,44540589,174,135,
15,44540724,63,27,
15,44540973,18,2,
15,44541088,163,26,22
15,44541509,30,67,
15,44541565,180,40,
15,44541576,259,188,
15,44541662,92,28,10
15,44542164,37,13,
15,44542170,46,6,
15,44542408,129,37,29
15,44542578,89,28,
15,44542880,172,69,
15,44543098,27,38,
15,44543150,372,233,
15,44543240,215,23,
15,44543386,69,24,19
15,44543388,34,25,
15,44543630,39,27,6
15,44543638,49,17,
15,44543865,693,1024,
15,44543913,103,17,
15,44544266,1032,907,
15,44544862,90,37,
15,44545050,218,140,28
15,44545463,38,3,
15,44545599,35,8,
15,44545695,91,53,
15,44545928,56,8,
15,44545949,379,277,
15,44546265,113,15,
15,44546321,103,48,
15,44546567,15,3,
15,44546640,160,42,
15,44546707,49,68,
15,44547089,122,16,
15,44547686,88,42,
15,44548022,70,7,
15,44548325,6,1,
15,44548353,432,386,
15,44548449,26,4,18
15,44548503,91,77,
15,44548610,796,612,
15,44548620,155,34,
15,44548630,64,46,
15,44548701,73,60,
15,44548712,95,87,
15,44548906,100,26,
15,44549089,20,26,8
15,44549134,112,48,
15,44549145,64,18,
15,44549149,52,19,
15,44549209,57,65,
15,44549411,86,149,
15,44549413,168,85,1
15,44549517,19,4,
15,44549549,192,105,
15,44549762,306,353,
15,44550157,177,23,
15,44550450,96,9,
15,44550572,573,107,
15,44550722,38,11,
15,44550967,33,11,21
15,44551109,117,259,
15,44551157,30,15,
15,44551203,58,22,
15,44551359,6,0,19
15,44551652,252,120,
15,44551762,189,60,
15,44551777,124,10,27
15,44551913,215,188,
15,44552095,207,214,
15,44552362,81,29,
15,44552414,431,603,
15,44552419,66,28,
15,44552455,54,21,
15,44552500,566,179,
15,44552730,21,2,
15,44553059,67,28,
15,44553257,195,242,
15,44553389,291,328,
15,44553479,39,21,
15,44553747,151,11,
15,44553752,442,147,
15,44554307,416,98,
15,44554530,10,0,
15,44554626,12,3,
15,44554734,20,7,
15,44554865,180,48,
15,44555220,56,87,
15,44555804,170,125,
15,44556318,9,0,
15,44556406,140,68,
15,44556684,400,207,
15,44557115,368,200,
15,44557348,509,369,
15,44558034,216,254,
15,44558252,46,34,
15,44558646,115,251,
15,44558755,20,4,
15,44560662,1018,439,
15,44560666,7,0,
15,44560740,356,209,
15,44560871,178,76,
15,44560913,115,102,
15,44561060,142,133,
15,44561104,104,43,
15,44561284,78,29,
15,44561328,345,295,
15,44561354,179,43,
15,44561434,39,2,
15,44561516,8,1,
15,44561520,366,243,
15,44561716,569,516,
15,44561736,534,284,
15,44561818,322,83,
15,44561985,19,10,
15,44562036,143,23,
15,44562052,47,23,
15,44562084,118,66,
15,44562896,48,3,
15,44562960,4,1,
15,44563324,494,422,
15,44563364,61,9,
15,44563443,22,4,
15,44563468,5,0,
15,44563708,4,0,
15,44563850,22,3,
15,44564094,34,11,
15,44564155,15,3,
15,44564167,33,1,
15,44564213,9,0,
15,44564248,248,58,
15,44564460,25,0,
15,44564514,33,7,
15,44564531,201,55,
15,44564656,356,193,
15,44564697,31,25,
15,44564849,12,4,
15,44565004,53,14,
15,44565088,4,0,
15,44565198,11,0,
15,44565319,15,0,
15,44565416,213,133,
15,44565603,323,55,
15,44565647,271,83,
15,44565668,537,197,
15,44565682,40,1,
15,44565707,27,1,
15,44565806,5,5,
15,44566034,76,19,
15,44566355,46,38,
15,44566673,7,0,
15,44566714,215,198,
15,44566748,186,133,
15,44566768,24,2,
15,44566982,13,7,
15,44566985,13,0,
15,44566996,112,95,
15,44567047,20,12,
15,44567134,65,52,
15,44567249,9,0,
15,44567625,11,1,
15,44567683,222,416,
15,44567857,1624,1531,
15,44567881,24,21,
15,44567888,112,33,
15,44567925,61,13,
15,44568106,27,1,
15,44568594,8,1,
15,44568801,16,13,
15,44569024,17,5,
15,44569095,6,1,
15,44569296,26,3,
15,44569619,177,150,
15,44570048,168,45,
15,44570130,4,2,
15,44570363,106,46,
15,44570535,21,11,
15,44570704,3,0,
15,44570833,10,0,
15,44570886,22,7,
15,44571063,10,0,
15,44571563,224,245,
15,44571564,11,1,
15,44571692,120,23,
15,44571740,474,359,
15,44571917,315,92,
15,44571991,15,2,
15,44572043,68,42,
15,44572273,79,33,
15,44572377,536,101,15
15,44572432,113,122,
15,44572476,13,5,
15,44572499,331,111,17
15,44572527,106,728,
15,44572593,192,80,
15,44573195,633,340,16
15,44573317,39,2,
15,44573326,89,25,
15,44573409,413,154,23
15,44573493,5,0,
15,44573500,11,2,
15,44573512,33,25,
15,44573574,133,200,
15,44573587,5,0,
15,44573622,10,1,
15,44573691,6,3,
15,44573731,5,0,
15,44573750,3,0,
15,44573752,175,66,
15,44573887,191,28,
15,44573908,3,1,
15,44574059,39,23,
15,44574086,44,33,
15,44574107,6,0,
15,44574237,14,2,
15,44574318,94,26,
15,44574374,8,2,
15,44574465,39,9,
15,44574540,23,2,
15,44574577,3,0,
15,44574786,35,33,
15,44574815,308,141,
15,44574864,61,12,
15,44574870,8,1,
15,44574905,58,18,
15,44574946,13,1,
15,44574966,5,0,
15,44574990,85,20,
15,44575041,9,4,
15,44575285,3,0,
15,44575422,11,15,
15,44575528,10,2,
15,44575563,3,0,
15,44575590,5,0,
15,44575607,178,64,25
15,44575774,11,6,
15,44575794,285,438,20
15,44576059,10,3,
15,44576079,6,0,
15,44576155,29,9,
15,44576312,160,91,
15,44576329,6,0,
15,44576352,239,92,24
15,44576391,4,0,
15,44576602,6,0,
15,44576765,14,17,
15,44576771,5,0,
15,44576782,49,17,
15,44576946,18,6,
15,44577015,20,3,
15,44577018,213,68,
15,44577079,5,2,
15,44577171,74,26,26
15,44577210,6,0,
15,44577268,222,76,11
15,44577282,18,5,
15,44577302,10,0,
15,44577317,7,3,
15,44577463,8,2,
15,44577483,42,4,
15,44577563,7,0,
15,44577570,13,4,
15,44577759,20,2,
15,44577869,29,6,
15,44577916,32,4,
15,44578059,7,0,
15,44578064,5,2,
15,44578070,130,89,21
15,44578143,176,96,13
15,44578174,4,0,
15,44578181,27,1,
15,44578255,229,176,
15,44578367,11,6,
15,44578394,70,76,
15,44578490,398,244,5
15,44578510,217,38,7
15,44578513,7,0,
15,44578542,7,0,
15,44578737,12,5,
15,44578824,6,0,
15,44578894,5,0,
15,44578902,6,0,
15,44578997,44,12,30
15,44579016,5,0,
15,44579073,9,2,
15,44579226,9,2,
15,44579265,60,54,29
15,44579317,228,77,5
15,44579717,107,144,10
15,44579796,3,0,
15,44579891,3,0,
15,44579902,388,253,9
15,44579931,25,3,
15,44580235,33,0,
15,44580257,111,27,4
15,44580340,16,3,
15,44580411,10,1,
15,44580424,7,0,
15,44580682,724,395,2
15,44580765,12,0,
15,44581051,7,2,
15,44581095,26,4,
15,44581098,29,30,12
15,44581249,12,12,
15,44581263,15,1,
15,44581417,12,0,
15,44581631,48,11,3
15,44581754,22,9,
15,44581995,10,2,
15,44582349,9,3,14
15,44582647,6,2,
15,44582662,27,5,3
15,44582839,6,0,
15,44582855,7,0,14
15,44583014,19,4,2
15,44583171,24,3,1
15,44583179,4,2,
16,44448461,319,417,
16,44455175,227,204,
16,44456904,233,95,
16,44458890,290,65,
16,44464628,218,23,
16,44467379,200,460,
16,44468753,206,47,
16,44470942,236,55,
16,44472246,104,54,
16,44472812,93,21,
16,44473135,882,297,
16,44473319,238,142,
16,44476382,208,18,
16,44479502,301,142,
16,44480363,121,59,
16,44482273,423,137,
16,44483485,539,437,
16,44483530,254,62,
16,44484026,175,105,
16,44484207,300,416,
16,44485342,792,401,
16,44487110,147,75,
16,44487221,48,36,
16,44487316,51,10,
16,44489690,575,242,
16,44489803,531,204,
16,44490308,297,208,
16,44490510,570,319,
16,44490588,201,32,
16,44491071,1286,422,
16,44492014,168,54,
16,44493196,427,218,
16,44494430,160,68,
16,44494813,61,10,
16,44494923,103,56,
16,44495154,129,28,
16,44495428,986,257,
16,44495807,52,65,
16,44496229,111,37,
16,44496537,175,93,
16,44497808,126,26,
16,44497981,90,37,
16,44498133,533,131,
16,44498296,368,169,
16,44498766,194,145,
16,44499873,142,161,
16,44500362,37,17,
16,44500815,137,43,
16,44501034,206,199,
16,44501287,144,66,
16,44501413,388,78,
16,44501417,88,4,
16,44501821,243,148,
16,44502330,373,162,
16,44502527,96,46,
16,44504250,122,9,
16,44504676,208,19,
16,44504699,600,555,
16,44505121,142,32,
16,44505610,104,34,
16,44506117,143,102,
16,44506188,68,32,
16,44506251,299,225,
16,44506696,172,94,
16,44507078,84,12,
16,44507405,130,73,
16,44507799,110,44,
16,44507830,152,55,
16,44507931,68,12,
16,44508068,81,28,
16,44508580,90,27,
16,44508601,57,57,
16,44508837,111,95,
16,44509254,350,589,
16,44510282,268,30,
16,44510600,584,146,
16,44510731,551,1049,
16,44511722,30,16,
16,44511770,73,29,
16,44512350,232,97,
16,44512763,361,73,
16,44513083,72,73,
16,44514550,430,733,
16,44514753,254,79,
16,44515101,254,331,
16,44515210,86,49,
16,44515379,33,4,
16,44515403,336,182,
16,44515783,106,38,
16,44517055,437,604,
16,44517649,65,17,
16,44518269,214,83,
16,44519175,218,165,
16,44519395,159,61,
16,44519470,123,93,
16,44519776,168,61,
16,44519890,57,37,
16,44520000,49,0,
16,44520218,50,31,
16,44520419,297,70,
16,44520438,151,46,
16,44520855,173,46,
16,44521108,27,11,
16,44521138,12,0,
16,44521225,300,95,
16,44521457,260,222,
16,44521871,278,150,
16,44522076,281,92,
16,44522505,304,26,
16,44522683,924,478,
16,44522772,759,480,
16,44523372,97,44,
16,44523523,71,42,
16,44523722,132,90,
16,44523876,116,14,
16,44524063,93,74,
16,44524430,76,8,
16,44524537,124,23,
16,44524544,229,82,
16,44524707,328,250,
16,44525405,80,6,
16,44526015,495,122,
16,44526322,214,64,
16,44526728,86,5,
16,44526912,278,274,
16,44527014,44,1,
16,44527172,252,166,
16,44527190,725,544,
16,44527525,63,13,
16,44527739,378,130,
16,44527947,363,26,
16,44528509,108,127,
16,44528943,222,51,
16,44529008,36,7,
16,44529061,390,436,
16,44529150,93,65,
16,44529274,47,20,
16,44529645,34,36,
16,44530179,65,22,
16,44530250,70,87,
16,44530518,193,81,
16,44530581,240,107,
16,44530767,476,305,
16,44530922,259,286,
16,44531120,666,557,
16,44531569,272,142,
16,44531707,239,472,
16,44532306,431,274,
16,44532527,143,158,
16,44532718,45,2,
16,44532913,297,292,
16,44533004,193,132,
16,44533044,263,159,
16,44533337,386,213,
16,44533403,338,177,
16,44533464,147,70,
16,44533759,92,57,
16,44533982,268,104,
16,44534104,142,193,
16,44534787,289,95,
16,44534807,36,41,
16,44534809,30,19,
16,44534890,197,25,
16,44535078,79,11,
16,44535202,171,28,
16,44535378,61,18,
16,44535637,709,98,
16,44535977,108,23,
16,44536459,406,874,
16,44536988,1047,684,
16,44537113,164,147,
16,44537373,77,18,
16,44537525,22,0,
16,44537631,411,93,
16,44537760,52,17,
16,44538413,258,202,
16,44538669,34,1,
16,44538693,132,31,
16,44539268,18,7,
16,44539338,141,87,
16,44539879,234,57,
16,44540241,401,233,
16,44540402,1035,194,
16,44540589,174,137,
16,44540724,63,27,
16,44540973,18,2,
16,44541088,166,29,
16,44541509,30,68,
16,44541565,180,40,
16,44541576,259,188,
16,44541662,101,31,16
16,44542164,38,14,
16,44542170,46,6,
16,44542408,131,40,
16,44542578,89,28,
16,44542880,172,69,
16,44543098,27,38,
16,44543150,372,233,
16,44543240,215,23,
