hour,id,score,comments,best_rank
15,44684055,53,10,
15,44684373,563,775,
15,44685011,621,885,
15,44685050,253,111,
15,44685067,162,150,
15,44685119,283,215,
15,44685342,321,58,
15,44685445,63,28,
15,44685875,264,320,
15,44686164,244,54,
15,44686317,304,191,
15,44686624,188,200,
15,44686682,25,4,
15,44686726,160,61,
15,44687145,126,62,
15,44688096,124,133,
15,44688265,73,104,
15,44688489,741,488,
15,44688738,133,339,
15,44689059,1333,718,
15,44689402,71,25,
15,44689453,121,27,
15,44689565,220,54,
15,44689778,53,57,
15,44690117,43,18,
15,44690158,81,50,
15,44690911,470,87,
15,44690914,177,95,
15,44691232,43,7,
15,44691242,37,3,
15,44691312,157,184,
15,44691935,198,51,
15,44691986,33,43,
15,44692665,34,32,
15,44692718,21,17,
15,44692839,46,29,
15,44692876,602,203,
15,44693129,179,38,
15,44693570,295,385,
15,44693815,93,27,
15,44694606,66,2,
15,44695015,33,8,
15,44695098,350,140,
15,44695190,221,166,
15,44695364,151,114,
15,44695385,20,5,
15,44695478,53,149,
15,44695877,133,98,
15,44696033,254,264,
15,44696167,254,78,
15,44696543,50,8,
15,44696894,116,25,
15,44696979,138,54,
15,44697007,178,100,
15,44697131,151,73,
15,44697145,212,193,
15,44697437,97,8,
15,44697465,76,17,
15,44697590,159,147,
15,44697798,98,37,
15,44698007,40,6,
15,44698087,221,125,
15,44698185,215,108,
15,44698216,13,4,
15,44698413,88,41,
15,44698513,46,14,
15,44698733,167,54,
15,44698753,35,13,
15,44698754,221,84,
15,44698899,238,196,
15,44698928,237,31,
15,44698946,48,3,
15,44699052,510,721,
15,44699174,175,208,
15,44699199,87,61,
15,44699393,286,215,
15,44699421,460,268,
15,44699452,316,104,
15,44699980,72,75,
15,44699986,6,4,
15,44700199,45,11,
15,44700263,51,14,
15,44700744,56,17,
15,44700812,19,1,
15,44700815,177,39,
15,44700923,213,156,
15,44701001,33,17,
15,44701191,59,21,
15,44701347,9,0,
15,44701508,7,1,
15,44701555,988,245,
15,44701574,254,97,
15,44702046,263,291,
15,44702325,41,3,
15,44702478,63,17,
15,44702782,635,114,
15,44702833,255,840,
15,44703079,277,170,
15,44703164,946,366,
15,44703180,28,2,14
15,44703210,62,36,
15,44703298,36,6,
15,44703581,28,3,
15,44703763,5,0,
15,44704270,366,164,
15,44704422,84,15,
15,44704736,351,39,
15,44704742,34,3,
15,44705018,38,4,
15,44705171,60,22,
15,44705240,1025,682,
15,44705358,17,7,
15,44705445,959,265,
15,44705494,106,69,
15,44705958,158,58,
15,44706304,17,4,
15,44706409,282,233,
15,44706428,252,244,
15,44706578,44,6,
15,44706653,677,1331,
15,44707062,17,5,
15,44707440,40,10,
15,44707546,190,40,
15,44707801,17,1,
15,44708028,439,90,
15,44708173,184,140,
15,44708270,295,241,
15,44708334,41,7,
15,44709303,20,5,
15,44709408,410,260,
15,44709727,122,41,
15,44710256,117,19,10
15,44710461,33,6,
15,44710533,75,30,
15,44710965,106,129,
15,44711075,83,51,
15,44711106,243,130,
15,44711163,47,11,11
15,44711306,529,168,
15,44711519,1031,162,
15,44711612,365,167,
15,44711745,200,75,
15,44711940,85,49,
15,44712311,239,58,
15,44712315,127,18,
15,44712736,21,6,
15,44713579,94,45,
15,44713757,594,696,
15,44714167,73,23,
15,44714221,967,1235,
15,44714223,237,43,
15,44714636,20,16,
15,44714914,423,132,
15,44714954,111,68,
15,44714994,43,70,
15,44715132,44,8,
15,44715166,556,291,
15,44715391,109,110,
15,44715673,73,9,
15,44715891,25,4,
15,44715966,73,42,
15,44716106,843,277,
15,44716270,33,7,
15,44716280,76,79,
15,44716356,11,5,
15,44716414,224,170,
15,44716653,166,166,22
15,44718117,260,267,
15,44718211,28,2,6
15,44718342,9,1,
15,44718369,125,91,
15,44718510,96,73,
15,44719413,282,256,
15,44719532,52,36,
15,44720096,7,0,
15,44721204,139,74,
15,44721403,390,183,
15,44721487,23,7,
15,44721791,124,12,
15,44722518,43,2,
15,44722578,13,4,
15,44722602,28,15,
15,44722951,178,40,
15,44723098,71,73,
15,44723131,35,2,
15,44723162,71,124,
15,44723234,87,17,
15,44723289,51,49,
15,44723316,567,391,
15,44723387,16,0,
15,44723461,497,489,
15,44723763,116,100,
15,44723773,59,21,
15,44723818,95,8,
15,44723876,66,69,
15,44724068,230,56,
15,44724072,50,32,18
15,44724088,56,65,
15,44724216,291,154,27
15,44724238,476,254,
15,44724248,37,13,
15,44724287,98,39,
15,44724367,13,0,
15,44724402,25,12,
15,44724425,36,11,
15,44724827,29,4,
15,44724842,66,60,
15,44724898,127,142,
15,44725087,66,106,
15,44725202,276,108,
15,44725306,247,173,
15,44725346,13,7,
15,44725380,4,0,
15,44725402,11,0,
15,44725521,28,9,
15,44725745,6,5,
15,44725757,315,78,
15,44725764,1089,789,
15,44725945,16,3,
15,44725966,387,53,
15,44726000,86,78,
15,44726280,154,37,
15,44726347,6,0,
15,44726551,158,48,
15,44726640,6,0,
15,44726641,9,0,
15,44726672,92,32,
15,44726680,34,22,
15,44726731,134,94,
15,44726736,49,30,
15,44726807,40,9,
15,44726837,54,14,
15,44726838,83,52,
15,44726955,10,4,
15,44726980,16,0,
15,44727130,36,28,
15,44727191,159,80,
15,44727298,260,204,
15,44727420,227,159,
15,44727438,12,3,
15,44727511,3,0,
15,44727529,14,0,
15,44727544,5,0,
15,44727653,77,73,
15,44727671,22,19,
15,44727729,23,8,
15,44727756,14,1,
15,44727782,21,3,
15,44727788,69,19,
15,44727839,8,8,
15,44727871,6,0,
15,44727978,8,0,
15,44728188,416,88,
15,44728310,14,0,
15,44728369,222,99,
15,44728554,117,69,
15,44728686,28,3,
15,44728796,103,55,
15,44728833,295,172,
15,44728843,20,5,
15,44729169,34,9,
15,44729302,101,26,
15,44729461,104,91,
15,44729509,3,0,
15,44729638,11,1,
15,44729865,850,238,
15,44730021,30,36,
15,44730112,9,0,
15,44730256,27,14,
15,44730452,19,2,
15,44730780,11,4,
15,44730977,16,0,
15,44731272,14,1,
15,44731424,66,80,
15,44731958,701,718,
15,44732020,600,289,
15,44732031,40,50,
15,44732071,16,1,
15,44732345,85,55,
15,44732464,157,110,
15,44732508,25,0,
15,44732593,84,86,
15,44732659,83,25,
15,44732683,84,145,
15,44732700,42,43,
15,44732753,23,3,
15,44732937,134,107,
15,44732998,18,5,
15,44733061,31,4,
15,44733068,10,1,
15,44733094,128,9,
15,44733119,266,157,
15,44733341,269,91,
15,44733462,17,3,
15,44733597,11,8,
15,44733677,4,0,
15,44733706,75,167,
15,44733734,43,11,
15,44733742,51,6,
15,44733800,319,214,
15,44733817,733,471,
15,44733888,397,293,
15,44733892,64,26,
15,44733968,194,115,
15,44733983,54,3,
15,44734260,25,15,
15,44734263,58,115,
15,44734471,90,23,
15,44734475,31,3,
15,44734522,90,132,
15,44734791,5,2,
15,44734841,55,50,
15,44734853,6,0,
15,44734866,12,1,
15,44734895,26,15,
15,44734983,39,22,
15,44735334,59,25,
15,44735572,8,4,
15,44735843,109,36,
15,44736025,43,15,
15,44736090,308,61,
15,44736101,114,72,
15,44736175,18,9,
15,44736176,343,212,
15,44736238,11,3,
15,44736318,20,16,
15,44736501,37,102,
15,44736526,12,3,
15,44736547,13,1,
15,44736564,17,2,
15,44736646,334,499,
15,44736668,17,13,
15,44736713,14,1,
15,44736910,5,1,
15,44736967,1451,403,13
15,44737228,4,1,
15,44737247,21,5,
15,44737346,195,85,
15,44737353,202,245,
15,44737459,6,18,
15,44737460,7,0,
15,44737474,58,58,
15,44737546,93,108,
15,44737676,139,83,
15,44737690,7,0,
15,44737692,8,1,
15,44737823,25,4,
15,44738090,9,1,
15,44738132,57,52,
15,44738161,59,12,
15,44738216,32,4,
15,44738218,3,0,
15,44738228,9,1,
15,44738234,39,26,
15,44738323,51,4,
15,44738628,11,3,
15,44738871,6,0,
15,44739186,10,4,
15,44739198,9,3,
15,44739313,14,11,
15,44739315,331,149,24
15,44739424,11,6,
15,44739427,9,0,
15,44739464,5,0,
15,44739494,104,28,29
15,44739506,7,1,
15,44739556,672,410,
15,44739618,107,57,
15,44739632,502,259,25
15,44739927,76,23,
15,44740000,14,3,
15,44740082,7,2,
15,44740185,93,46,
15,44740222,309,202,26
15,44740550,3,0,
15,44740581,6,1,
15,44740646,5,1,
15,44740912,11,1,
15,44740977,5,1,
15,44741043,16,1,
15,44741314,21,8,
15,44741350,18,5,
15,44741442,191,135,
15,44741539,116,55,
15,44741570,5,0,
15,44741698,4,0,
15,44742021,52,10,
15,44742069,10,0,
15,44742081,10,0,
15,44742117,37,28,
15,44742251,305,146,
15,44742310,7,1,
15,44742319,4,0,
15,44742339,8,0,
15,44742359,38,0,
15,44742373,5,0,
15,44742414,4,0,
15,44742513,92,103,
15,44742628,8,0,
15,44742710,41,26,
15,44742720,10,0,
15,44742768,6,9,
15,44742801,5,0,
15,44742863,4,0,
15,44743126,3,0,
15,44743163,9,3,
15,44743207,5,0,
15,44743435,4,1,
15,44743513,18,0,
15,44743687,6,1,
15,44743894,4,0,
15,44744079,44,20,19
15,44744096,144,145,
15,44744121,9,0,
15,44744202,4,0,
15,44744209,13,4,
15,44744268,4,0,
15,44744324,169,111,4
15,44744331,69,16,7
15,44744445,7,1,
15,44744454,219,29,1
15,44744456,5,0,
15,44744509,9,1,
15,44744578,159,30,2
15,44744621,3,0,
15,44744638,5,1,
15,44744715,170,94,3
15,44744834,6,2,
15,44744912,3,1,
15,44744927,18,12,15
15,44745045,12,2,23
15,44745095,41,42,8
15,44745113,43,19,
15,44745123,140,105,9
15,44745186,6,0,
15,44745195,4,0,
15,44745232,6,1,
15,44745250,37,11,20
15,44745285,4,1,
15,44745299,5,0,
15,44745341,3,1,
15,44745345,5,0,
15,44745347,12,1,17
15,44745383,16,3,14
15,44745385,19,7,
15,44745441,10,0,
15,44745465,25,15,
15,44745505,5,0,
15,44745523,3,2,
15,44745526,4,0,
15,44745539,43,27,5
15,44745571,30,49,
15,44745583,7,0,
15,44745698,6,0,
15,44745708,3,0,
15,44745766,23,12,30
15,44745843,5,0,30
15,44745881,4,0,
15,44745897,55,30,2
15,44745913,10,2,
15,44745939,6,1,
15,44745984,6,1,28
15,44746103,9,0,
15,44746217,9,2,
15,44746272,5,1,
15,44746321,11,1,14
15,44746326,19,10,6
15,44746334,34,4,22
15,44746338,7,0,10
15,44746374,4,0,
15,44746415,16,2,6
15,44746443,9,1,
15,44746620,5,1,
16,44670483,85,46,
16,44670885,111,185,
16,44671601,81,68,
16,44671802,262,103,
16,44672003,452,502,
16,44672149,172,74,
16,44672230,42,9,
16,44672329,103,125,
16,44673296,669,513,
16,44673787,41,35,
16,44674123,231,416,
16,44675053,88,47,
16,44675438,57,15,
16,44675553,170,50,
16,44675771,70,47,
16,44676315,147,61,
16,44676363,57,1,
16,44676691,746,549,
16,44676817,404,469,
16,44676961,108,32,
16,44676963,47,18,
16,44678083,60,10,
16,44678512,393,58,
16,44678535,285,240,
16,44679048,261,69,
16,44679406,253,248,
16,44679854,305,103,
16,44680308,209,104,
16,44680547,189,213,
16,44681616,60,28,
16,44681836,48,11,
16,44681858,236,112,
16,44682175,460,445,
16,44682450,112,35,
16,44682451,79,7,
16,44682465,336,129,
16,44682885,8,1,
16,44682932,202,63,
16,44682964,425,295,
16,44683011,111,82,
16,44683682,320,73,
16,44684055,53,10,
16,44684373,563,775,
16,44685011,622,885,
16,44685050,253,111,
16,44685067,162,150,
16,44685119,283,215,
16,44685342,321,58,
16,44685445,63,28,
16,44685875,264,320,
16,44686164,244,54,
16,44686317,304,191,
16,44686624,188,200,
16,44686682,25,4,
16,44686726,160,61,
16,44687145,126,62,
16,44688096,124,133,
16,44688265,73,104,
16,44688489,741,488,
16,44688738,133,339,
16,44689059,1333,718,
16,44689402,71,25,
16,44689453,121,27,
16,44689565,220,54,
16,44689778,53,58,
16,44690117,43,18,
16,44690158,81,50,
16,44690911,471,87,
16,44690914,177,95,
16,44691232,43,7,
16,44691242,37,3,
16,44691312,157,184,
16,44691935,198,51,
16,44691986,33,43,
16,44692665,34,32,
16,44692718,21,17,
16,44692839,46,29,
16,44692876,602,203,
16,44693129,179,38,
16,44693570,295,385,
16,44693815,93,27,
16,44694606,67,2,
16,44695015,33,8,
16,44695098,350,140,
16,44695364,151,114,
16,44695385,20,5,
16,44695478,53,149,
16,44695877,133,98,
16,44696033,254,264,
16,44696167,254,78,
16,44696543,50,8,
16,44696894,116,25,
16,44696979,138,54,
16,44697007,178,100,
16,44697131,151,73,
16,44697145,212,193,
16,44697437,97,8,
16,44697465,76,17,
16,44697798,98,37,
16,44698007,40,6,
16,44698087,221,125,
16,44698185,215,108,
16,44698216,13,4,
16,44698413,88,41,
16,44698513,46,14,
16,44698733,167,54,
16,44698753,35,13,
16,44698754,221,84,
16,44698899,238,196,
16,44698928,237,31,
16,44698946,48,3,
16,44699052,510,721,
16,44699174,175,211,
16,44699199,87,61,
16,44699393,286,215,
16,44699421,460,268,
16,44699452,316,104,
16,44699980,72,75,
16,44699986,7,4,
16,44700199,45,11,
16,44700263,52,14,
16,44700744,56,17,
16,44700812,19,1,
16,44700815,177,39,
16,44700923,213,156,
16,44701001,33,17,
16,44701191,59,21,
16,44701347,9,0,
16,44701508,7,1,
16,44701555,988,245,
16,44701574,254,97,
16,44702046,263,291,
16,44702325,41,3,
16,44702478,63,17,
16,44702782,635,114,
16,44702833,255,840,
16,44703079,277,170,
16,44703164,946,366,
16,44703180,33,3,16
16,44703210,62,36,
16,44703298,36,6,
16,44703581,28,3,
16,44703763,5,0,
16,44704270,366,164,
16,44704422,84,15,
16,44704736,351,39,
16,44704742,34,3,
16,44705018,38,4,
16,44705171,60,22,
16,44705240,1026,682,
16,44705358,17,7,
16,44705445,959,265,
16,44705494,106,69,
16,44705958,158,58,
16,44706304,17,5,
16,44706409,282,233,
16,44706428,252,244,
16,44706578,44,6,
16,44706653,677,1331,
16,44707062,17,5,
16,44707440,40,10,
16,44707546,190,40,
16,44707801,17,1,
16,44708028,439,90,
16,44708173,184,140,
16,44708270,295,241,
16,44708334,41,7,
16,44709303,20,5,
16,44709408,410,261,
16,44709727,122,41,
16,44710256,124,24,15
16,44710461,33,6,
16,44710533,75,30,
16,44710651,71,26,3
16,44711075,83,51,
16,44711106,243,130,
16,44711163,49,20,10
16,44711306,529,168,
16,44711519,1031,162,
16,44711612,365,168,
16,44711745,200,75,
16,44711940,85,49,
16,44712311,239,58,
16,44712315,127,18,
16,44712736,21,6,
16,44713579,94,45,
16,44713757,594,696,
16,44714167,73,23,
16,44714221,968,1237,
16,44714223,237,43,
16,44714636,20,16,
16,44714914,423,133,
16,44714954,111,68,
16,44714994,43,70,
16,44715132,44,8,
16,44715166,556,292,
16,44715391,109,110,
16,44715673,73,9,
16,44715891,25,4,
16,44715966,73,42,
16,44716106,843,278,
16,44716270,33,7,
16,44716280,76,79,
16,44716356,11,5,
16,44716414,225,170,
16,44716653,182,203,26
16,44718117,260,267,
16,44718211,41,11,7
16,44718342,9,1,
16,44718369,125,91,
16,44718510,96,73,
16,44719413,282,260,
16,44719532,52,36,
16,44721204,139,74,
16,44721403,390,183,
16,44721487,23,7,
16,44721791,124,12,
16,44722518,43,2,
16,44722578,13,4,
16,44722602,28,15,
16,44722951,178,40,
16,44723098,71,73,
16,44723131,35,2,
16,44723162,71,125,
16,44723234,87,17,
16,44723289,52,49,
16,44723316,567,391,
16,44723387,16,0,
16,44723461,497,490,
16,44723763,116,100,
16,44723773,59,21,
16,44723818,95,8,
16,44723876,67,69,
16,44724068,230,56,
16,44724072,52,38,22
16,44724088,56,65,
16,44724216,292,156,
16,44724238,476,255,
16,44724248,37,13,
16,44724287,98,39,
16,44724367,13,0,
16,44724402,25,12,
16,44724425,36,11,
16,44724827,29,4,
16,44724842,66,60,
16,44724898,127,142,
16,44725087,66,106,
16,44725202,276,108,
16,44725306,249,173,
16,44725346,13,7,
16,44725402,11,0,
16,44725745,6,5,
16,44725757,315,78,
16,44725764,1091,790,
16,44725945,16,3,
16,44725966,388,53,
16,44726000,86,78,
16,44726280,154,37,
16,44726347,6,0,
16,44726551,158,48,
16,44726640,6,0,
16,44726641,9,0,
16,44726672,92,32,
16,44726680,34,22,
16,44726731,134,94,
16,44726736,49,30,
16,44726807,40,10,
16,44726837,54,14,
16,44726838,83,52,
16,44726955,10,4,
16,44726980,16,0,
16,44727130,37,29,
16,44727191,159,81,
16,44727298,260,205,
16,44727420,227,159,
16,44727438,12,3,
16,44727511,3,0,
16,44727529,14,0,
16,44727544,5,0,
16,44727653,77,73,
16,44727671,22,19,
16,44727756,14,1,
16,44727788,69,19,
16,44727839,8,8,
16,44727871,6,0,
16,44727978,8,0,
16,44728188,416,88,
16,44728310,14,0,
16,44728369,222,99,
16,44728686,28,3,
16,44728796,104,55,
16,44728833,295,173,
16,44728843,20,5,
16,44729169,34,9,
16,44729302,101,26,
16,44729461,105,91,
16,44729509,3,0,
16,44729638,11,1,
16,44729865,851,238,
16,44730021,30,36,
16,44730112,9,0,
16,44730256,27,14,
16,44730452,19,2,
16,44730780,11,4,
16,44730977,16,0,
16,44731272,14,1,
16,44731424,66,80,
16,44731958,703,731,
16,44732020,604,295,
16,44732031,40,50,
16,44732345,85,55,
16,44732464,157,110,
16,44732508,25,0,
16,44732593,84,87,
16,44732659,83,25,
16,44732683,85,142,
16,44732700,42,43,
16,44732753,24,3,
16,44732937,134,107,
16,44732998,18,5,
16,44733061,31,4,
16,44733068,10,1,
16,44733094,129,9,
16,44733119,270,159,
16,44733341,271,94,
16,44733462,17,3,
16,44733597,11,8,
16,44733677,4,0,
16,44733706,76,168,
16,44733734,43,11,
16,44733742,52,6,
16,44733800,323,215,
16,44733817,734,471,
16,44733888,399,294,
16,44733892,64,27,
16,44733968,195,115,
16,44733983,54,3,
16,44734260,25,15,
16,44734263,58,116,
16,44734471,92,23,
16,44734475,31,3,
16,44734522,93,133,
16,44734791,5,2,
16,44734841,55,50,
16,44734853,6,0,
16,44734866,12,1,
16,44734895,27,15,
16,44734983,39,22,
16,44735334,59,25,
16,44735572,8,4,
16,44735843,109,36,
16,44736025,44,15,
16,44736090,311,61,
16,44736101,116,72,
16,44736175,18,9,
16,44736176,347,215,
16,44736238,11,3,
16,44736318,20,16,
16,44736501,37,103,
16,44736526,12,3,
16,44736547,13,1,
16,44736564,17,2,
16,44736646,339,504,
16,44736668,17,13,
16,44736713,14,1,
16,44736910,5,1,
16,44736967,1458,407,
16,44737228,4,1,
16,44737247,21,5,
16,44737346,196,85,
16,44737353,203,247,
16,44737459,7,19,
16,44737460,7,0,
16,44737474,59,58,
16,44737546,94,108,
16,44737676,142,83,
16,44737690,7,0,
16,44737692,8,1,
16,44737823,25,4,
16,44738090,9,1,
16,44738132,57,53,
16,44738161,62,12,
16,44738216,33,4,
16,44738228,9,1,
16,44738234,40,26,
16,44738323,52,4,
16,44738628,11,3,
16,44738871,6,0,
16,44739186,10,4,
16,44739198,9,3,
16,44739313,14,11,
16,44739315,335,154,27
16,44739424,11,6,
16,44739427,9,0,
16,44739464,5,0,
16,44739494,107,30,
16,44739506,7,1,
16,44739556,681,414,
16,44739618,110,57,
16,44739632,513,264,28
16,44739927,76,23,
16,44740000,14,3,
16,44740082,7,2,
16,44740185,94,46,
16,44740222,315,210,30
16,44740550,3,0,
16,44740581,6,1,
16,44740646,5,1,
16,44740912,12,2,
16,44740977,5,1,
16,44741043,16,1,
16,44741314,22,8,
16,44741350,18,5,
16,44741442,194,136,
16,44741539,120,56,
16,44741570,6,0,
16,44741698,4,0,
16,44741857,10,2,
16,44742021,52,10,
16,44742069,10,0,
16,44742117,37,29,
16,44742251,312,147,
16,44742310,7,1,
16,44742319,4,0,
16,44742339,8,0,
16,44742359,38,0,
16,44742373,5,0,
16,44742414,5,0,
16,44742513,93,104,
16,44742628,8,0,
16,44742678,3,0,
16,44742710,41,26,
16,44742720,11,0,
16,44742768,6,9,
16,44742801,5,0,
16,44743115,9,3,
16,44743126,3,0,
16,44743163,9,3,
16,44743207,5,0,
16,44743435,4,1,
16,44743513,18,0,
16,44743687,6,1,
16,44743894,4,0,
16,44744079,53,25,24
16,44744096,153,145,
16,44744121,10,0,
16,44744202,7,1,
16,44744209,13,8,
16,44744268,4,0,
16,44744324,201,136,4
16,44744331,72,18,12
16,44744445,8,2,
16,44744454,281,40,1
16,44744456,5,0,
16,44744509,9,1,
16,44744578,178,36,2
16,44744621,3,0,
16,44744638,5,1,
16,44744715,215,116,7
16,44744834,6,2,
16,44744912,3,1,
16,44744927,22,14,23
16,44745045,12,2,
16,44745095,44,47,
16,44745113,48,24,
16,44745123,151,120,29
16,44745186,6,0,
16,44745195,5,0,
16,44745232,6,1,
16,44745250,47,17,25
16,44745285,4,1,
16,44745299,6,0,
16,44745341,3,1,
16,44745345,5,0,
16,44745347,33,3,11
16,44745383,21,4,17
16,44745385,20,7,
16,44745441,12,0,
16,44745465,26,17,
16,44745505,5,0,
16,44745523,3,3,
16,44745526,4,0,
16,44745539,61,33,6
16,44745571,30,53,
16,44745583,7,0,
16,44745698,8,0,
16,44745708,3,0,
16,44745766,24,22,
16,44745843,42,21,8
16,44745881,4,0,
16,44745897,114,71,3
16,44745913,13,2,
16,44745939,7,1,
16,44745984,24,5,13
16,44746103,17,3,
16,44746217,19,2,
16,44746321,18,4,9
16,44746334,102,40,17
16,44746338,9,0,13
16,44746374,5,0,
16,44746415,32,5,5
16,44746443,15,1,
16,44746600,4,0,
16,44746603,20,4,14
16,44746620,5,2,
16,44746655,3,1,
16,44746821,10,1,24
16,44746827,7,0,
16,44746838,6,0,
16,44746900,4,0,
16,44746948,14,1,8
16,44747004,7,2,20
16,44747091,26,4,1
16,44747204,9,0,4
16,44747241,3,0,
17,44670483,85,46,
17,44670885,111,185,
17,44671601,81,68,
17,44671802,262,103,
17,44672003,453,502,
17,44672149,172,74,
17,44672230,42,9,
17,44673296,669,513,
17,44673787,41,35,
17,44674123,231,416,
17,44675053,88,47,
17,44675438,57,15,
17,44675553,170,50,
17,44675771,70,47,
17,44676315,148,61,
17,44676691,746,549,
17,44676817,404,469,
17,44676961,108,32,
17,44676963,47,18,
17,44678083,60,10,
17,44678512,393,58,
17,44679048,261,69,
17,44679406,253,248,
17,44679854,305,103,
17,44680308,209,104,
17,44680547,189,213,
17,44681616,60,28,
17,44681836,48,11,
17,44681858,236,112,
17,44682175,460,445,
17,44682450,112,35,
17,44682451,79,7,
17,44682465,336,129,
17,44682885,8,1,
17,44682932,202,63,
17,44682964,425,295,
17,44683011,111,82,
17,44683682,320,73,
17,44684055,53,10,
17,44684373,563,775,
17,44685011,622,885,
17,44685050,253,111,
17,44685067,162,150,
17,44685119,283,215,
17,44685342,321,58,
17,44685875,264,320,
17,44686164,244,54,
17,44686317,304,191,
17,44686624,188,200,
17,44686682,25,4,
17,44686726,160,61,
17,44687145,126,62,
17,44688096,124,133,
17,44688265,73,104,
17,44688489,742,488,
17,44688738,134,339,
17,44689059,1333,718,
17,44689402,71,25,
17,44689453,121,27,
17,44689565,220,55,
17,44689778,53,58,
17,44690117,43,18,
17,44690158,81,50,
17,44690911,471,87,
17,44690914,177,95,
17,44691232,43,7,
17,44691242,37,3,
17,44691935,198,51,
17,44691986,33,43,
17,44692665,34,32,
17,44692839,46,29,
17,44692876,602,203,
17,44693129,179,38,
17,44693570,295,385,
17,44693815,93,27,
17,44694606,67,2,
17,44695098,350,140,
17,44695364,151,115,
17,44695385,20,5,
17,44695478,53,149,
17,44695877,133,98,
17,44696033,254,264,
17,44696167,254,78,
17,44696543,50,8,
17,44696894,116,25,
17,44697007,178,100,
17,44697131,151,73,
17,44697145,212,193,
17,44697437,97,8,
17,44697465,76,17,
17,44697798,98,37,
17,44698007,40,6,
17,44698087,221,125,
17,44698185,215,108,
17,44698216,13,4,
17,44698413,88,41,
17,44698513,46,14,
17,44698733,167,54,
17,44698753,35,13,
