hour,id,score,comments,best_rank
14,44560943,288,102,
14,44561328,358,301,
14,44561516,249,77,
14,44561818,326,85,
14,44561895,104,22,
14,44562036,144,24,
14,44562084,134,71,
14,44563324,501,434,
14,44563867,52,29,
14,44564656,360,193,
14,44565319,55,6,
14,44565668,547,203,
14,44565763,67,94,
14,44565806,84,158,
14,44566510,62,10,
14,44566673,80,8,
14,44566748,202,135,
14,44567683,231,442,
14,44567857,1741,1618,
14,44568147,109,48,
14,44568594,82,18,
14,44568761,59,33,
14,44569019,112,50,
14,44569032,200,88,
14,44569278,86,20,
14,44569367,66,26,
14,44569819,46,51,
14,44570048,184,46,
14,44570089,68,34,
14,44570113,84,55,
14,44570130,120,313,
14,44570389,55,15,
14,44570525,15,9,
14,44571549,67,18,
14,44571692,152,26,
14,44571765,55,61,
14,44571908,30,4,
14,44572068,22,8,
14,44572377,600,107,
14,44572499,351,120,
14,44572527,115,860,
14,44572954,116,141,
14,44573195,752,421,
14,44573409,457,167,
14,44573574,147,244,
14,44573752,200,71,
14,44573887,221,41,
14,44574107,155,114,
14,44574318,101,26,
14,44574669,15,4,
14,44574864,72,16,
14,44574990,91,21,
14,44575794,327,541,
14,44576183,74,68,
14,44576312,212,115,
14,44576423,90,49,
14,44577171,111,35,
14,44577210,129,62,
14,44577268,269,108,
14,44578070,217,145,
14,44578143,215,164,
14,44578490,570,378,
14,44578510,284,57,
14,44579265,76,75,
14,44579317,383,169,
14,44579717,457,686,
14,44579902,676,475,
14,44580257,350,96,
14,44580567,158,181,
14,44581725,115,70,
14,44582662,191,65,
14,44582694,13,5,
14,44582730,64,54,
14,44583171,402,113,
14,44583316,195,30,
14,44583326,26,4,
14,44583619,105,129,
14,44583729,33,3,
14,44584372,517,386,
14,44584414,98,40,
14,44585370,71,39,
14,44585543,155,253,
14,44585755,266,481,
14,44586064,264,68,
14,44586283,7,2,
14,44586530,123,24,
14,44586723,455,682,
14,44587116,299,230,
14,44587486,19,1,
14,44587717,27,5,
14,44588319,323,181,
14,44588364,103,38,
14,44588388,13,4,
14,44588491,343,219,
14,44589064,8,0,
14,44589384,105,21,
14,44590034,86,102,
14,44590189,264,86,
14,44590391,116,30,
14,44590671,46,21,
14,44590678,84,52,
14,44590795,30,7,
14,44591305,301,24,
14,44591439,71,46,
14,44591605,50,8,
14,44591775,174,70,
14,44591988,255,253,
14,44592377,331,253,
14,44592413,442,104,
14,44592797,89,54,
14,44593628,83,3,
14,44593972,446,348,
14,44594156,654,146,
14,44594165,106,16,
14,44594486,49,46,
14,44594584,223,104,
14,44594808,553,169,
14,44595492,676,484,
14,44595811,310,150,
14,44595824,100,83,
14,44596275,240,203,
14,44596472,390,373,
14,44597037,39,23,
14,44597550,188,10,
14,44597727,54,11,
14,44598090,285,162,
14,44598254,403,252,
14,44598578,89,45,
14,44599405,33,2,
14,44599549,258,177,
14,44599711,55,19,
14,44600043,32,6,
14,44600070,59,11,
14,44600574,65,15,
14,44600594,307,198,
14,44600899,54,33,
14,44601023,444,198,
14,44601045,248,256,
14,44601736,16,0,
14,44602197,59,38,
14,44602227,34,5,
14,44602532,150,44,
14,44602609,120,64,8
14,44603066,259,147,
14,44603267,272,285,
14,44603349,411,209,
14,44603657,28,21,
14,44604024,56,8,12
14,44604050,349,168,
14,44604125,33,5,
14,44604127,40,2,
14,44604149,10,0,
14,44604257,241,185,
14,44604311,95,22,
14,44604453,78,30,
14,44604808,23,6,
14,44605169,112,36,
14,44605213,162,265,
14,44605245,106,50,30
14,44605670,135,23,
14,44605873,43,158,
14,44605946,205,48,
14,44606184,922,893,
14,44606646,213,131,
14,44606653,68,18,25
14,44607403,126,65,
14,44607740,145,134,
14,44607838,332,513,
14,44607961,162,98,
14,44608170,170,74,
14,44608275,281,118,
14,44608295,317,139,
14,44608312,122,21,
14,44608431,27,3,
14,44608622,83,24,
14,44608754,308,213,
14,44608840,92,53,
14,44608856,235,131,
14,44609130,365,352,
14,44609137,86,30,
14,44609154,23,14,7
14,44609479,170,30,
14,44609732,71,10,
14,44609893,81,13,
14,44609969,200,53,
14,44610130,29,7,
14,44610468,267,23,
14,44610732,261,296,
14,44610925,74,30,
14,44611223,88,27,
14,44611298,61,42,
14,44611320,87,20,
14,44611467,114,16,
14,44611692,85,72,
14,44612023,178,86,
14,44612151,596,202,
14,44612313,41,15,
14,44612487,851,505,
14,44612569,243,127,
14,44612643,102,36,
14,44612736,33,36,20
14,44613268,42,47,
14,44613361,30,17,
14,44613419,77,72,
14,44613486,190,58,
14,44613491,219,102,
14,44613625,490,308,
14,44613791,46,61,10
14,44613840,475,696,
14,44613947,37,1,
14,44614043,21,7,
14,44614292,118,102,
14,44614337,18,0,
14,44614370,429,132,
14,44614372,78,15,
14,44614510,72,11,
14,44614747,32,8,
14,44615033,110,75,16
14,44615695,78,89,
14,44615801,564,211,
14,44616158,32,12,3
14,44616405,64,4,
14,44616472,21,3,
14,44616479,517,396,
14,44616688,59,31,
14,44616760,100,44,
14,44616778,23,0,
14,44617078,305,193,
14,44617184,201,85,
14,44617408,57,3,
14,44618335,207,184,
14,44618535,254,439,
14,44618576,73,21,
14,44618687,359,117,
14,44618762,195,158,
14,44618765,57,9,
14,44618844,22,0,
14,44618959,38,1,
14,44619020,30,1,19
14,44619258,41,105,
14,44619709,95,67,
14,44620002,376,189,
14,44620011,89,202,
14,44620020,25,29,
14,44620085,11,2,
14,44620226,8,0,
14,44620363,8,0,
14,44620606,203,605,
14,44620623,95,104,
14,44620774,62,59,
14,44621029,91,24,
14,44621088,19,16,
14,44621119,117,184,
14,44621210,9,4,
14,44621487,129,52,
14,44621675,82,100,
14,44622454,204,94,
14,44622543,40,5,
14,44622608,410,22,
14,44622953,410,768,
14,44622973,152,31,
14,44622999,56,26,
14,44623207,414,247,
14,44623361,311,425,
14,44623581,206,33,
14,44623623,21,4,
14,44623953,579,399,
14,44624114,253,175,
14,44624952,192,692,
14,44625119,137,53,
14,44625292,604,326,
14,44625360,85,12,
14,44626363,241,120,
14,44626558,17,0,
14,44626789,54,34,
14,44626896,7,0,
14,44627140,46,2,
14,44627158,105,22,
14,44627185,76,42,
14,44627211,89,38,
14,44627230,45,14,
14,44627358,33,36,
14,44627587,4,0,
14,44627590,80,86,
14,44627793,165,87,
14,44627827,48,7,
14,44627828,184,124,
14,44628082,131,76,
14,44628930,385,307,
14,44629074,145,189,
14,44629134,332,293,
14,44629206,396,120,
14,44629299,205,96,
14,44629529,68,32,
14,44629667,40,11,
14,44629710,725,382,4
14,44629786,19,0,
14,44629962,90,24,
14,44629994,6,1,
14,44630125,22,0,
14,44630263,27,4,
14,44630347,14,6,
14,44630453,82,26,
14,44630551,38,8,
14,44630648,202,85,
14,44630676,21,4,
14,44630724,177,80,
14,44630760,168,513,
14,44630799,28,9,
14,44630927,230,104,
14,44631253,24,6,
14,44631561,19,2,
14,44631594,147,63,
14,44631966,19,0,
14,44632240,121,104,
14,44632314,13,6,
14,44632349,35,12,
14,44632494,8,0,
14,44632674,6,0,
14,44633215,22,5,
14,44633384,57,58,
14,44633472,25,32,
14,44633549,13,2,
14,44633562,85,86,
14,44633745,9,2,
14,44633933,229,50,
14,44634208,4,0,
14,44634266,152,320,
14,44634340,196,193,28
14,44634391,18,18,
14,44634711,9,11,
14,44634815,5,1,
14,44635034,21,26,
14,44635403,79,18,
14,44635461,10,1,
14,44635628,8,2,
14,44635745,529,381,
14,44635808,583,141,13
14,44635867,187,179,
14,44635919,172,66,
14,44636204,233,106,24
14,44636369,176,157,
14,44636691,132,34,
14,44636774,61,23,
14,44636795,6,0,
14,44636850,42,7,
14,44636886,25,19,
14,44636896,112,70,
14,44636938,4,0,
14,44636950,10,0,
14,44637128,71,33,
14,44637137,184,273,
14,44637151,99,47,
14,44637165,16,10,
14,44637191,510,234,
14,44637352,503,140,18
14,44637407,38,4,
14,44637457,62,41,
14,44637464,45,3,
14,44637523,56,3,
14,44637532,10,4,
14,44637615,27,7,
14,44637635,33,26,
14,44637682,5,0,
14,44637715,303,69,15
14,44637716,149,47,
14,44637750,36,2,
14,44637764,4,0,
14,44637802,17,1,
14,44637815,80,45,
14,44638025,33,11,
14,44638076,83,29,
14,44638120,21,2,
14,44638144,17,3,
14,44638170,15,1,
14,44638178,22,3,
14,44638288,7,0,
14,44638300,141,60,27
14,44638417,4,0,
14,44638509,145,239,26
14,44638510,73,28,
14,44638580,465,231,11
14,44638634,16,2,
14,44638646,6,0,
14,44638661,5,0,
14,44638689,72,23,
14,44638710,135,26,
14,44638761,24,0,
14,44638824,44,10,
14,44638839,26,3,
14,44638948,73,110,
14,44639135,154,130,
14,44639163,8,0,
14,44639266,13,1,
14,44639321,42,17,
14,44639339,5,1,
14,44639421,119,48,
14,44639503,29,1,
14,44639521,12,1,
14,44639524,185,24,23
14,44639549,6,2,
14,44639776,26,4,
14,44639802,18,3,
14,44639828,35,0,
14,44639837,36,6,
14,44639880,5,1,
14,44639930,5,0,
14,44639998,23,16,
14,44640072,13,1,
14,44640143,8,0,
14,44640164,30,5,
14,44640178,77,80,
14,44640233,44,73,
14,44640331,44,42,
14,44640471,11,5,
14,44640477,17,14,
14,44640496,5,0,
14,44640525,16,0,
14,44640559,7,0,
14,44640561,8,1,
14,44640608,11,1,
14,44640639,6,0,
14,44640686,8,0,
14,44640696,7,0,
14,44640779,16,1,
14,44640824,8,0,
14,44640875,6,1,
14,44640975,12,11,
14,44640992,50,41,
14,44641021,15,2,
14,44641087,4,1,
14,44641089,5,1,
14,44641117,178,86,
14,44641193,7,0,
14,44641464,237,178,
14,44641476,23,5,
14,44641521,433,122,6
14,44641561,15,0,
14,44641570,8,0,
14,44641601,11,0,
14,44641669,120,107,
14,44641682,4,0,
14,44641773,9,0,
14,44641866,12,6,
14,44641882,14,2,
14,44641961,288,376,9
14,44642049,7,0,
14,44642059,9,3,
14,44642085,35,4,
14,44642147,4,0,
14,44642209,7,0,
14,44642290,6,1,
14,44642349,235,141,22
14,44642357,13,0,
14,44642497,24,1,
14,44642556,16,4,
14,44642605,10,1,
14,44642654,16,1,
14,44642658,5,0,
14,44642683,6,0,
14,44642736,40,52,
14,44642749,27,11,
14,44642791,17,4,
14,44642793,7,0,
14,44642796,130,65,
14,44642927,14,2,
14,44642948,4,0,
14,44643038,19,5,
14,44643055,112,8,
14,44643161,6,1,
14,44643297,16,7,
14,44643476,4,2,
14,44643481,26,0,
14,44643505,10,0,
14,44643564,455,220,1
14,44643684,8,0,
14,44643903,9,3,
14,44643944,6,0,
14,44644108,3,0,
14,44644275,7,1,
14,44644376,7,0,
14,44644404,40,26,17
14,44644440,3,1,
14,44644608,6,0,
14,44644645,132,90,
14,44644910,5,0,
14,44645125,4,4,
14,44645353,404,225,3
14,44645391,155,77,
14,44645422,4,0,
14,44645441,9,13,
14,44645626,8,1,
14,44645792,5,5,
14,44645846,20,4,2
14,44646065,38,3,22
14,44646151,122,126,21
14,44646356,8,4,18
14,44646627,5,0,
14,44646797,111,68,1
14,44646901,27,6,2
14,44646925,3,0,
14,44647112,111,51,1
15,44560123,116,66,
15,44560662,1054,461,
15,44560943,289,102,
15,44561328,358,301,
15,44561516,249,77,
15,44561895,104,22,
15,44562036,144,24,
15,44562084,134,71,
15,44563324,501,434,
15,44563867,52,29,
15,44564656,360,193,
15,44565319,55,6,
15,44565668,547,203,
15,44565763,67,94,
15,44565806,84,158,
15,44566510,62,10,
15,44566673,80,8,
15,44566748,202,135,
15,44567683,231,442,
15,44567857,1742,1618,
15,44568147,109,48,
15,44568594,82,18,
15,44568761,59,33,
15,44569019,112,50,
15,44569032,200,88,
15,44569278,86,20,
15,44569367,66,26,
15,44569819,46,51,
15,44570048,185,46,
15,44570089,68,34,
15,44570113,84,55,
15,44570130,120,313,
15,44570389,55,15,
15,44571549,67,18,
15,44571692,152,26,
15,44571765,55,61,
15,44571908,30,4,
15,44572068,22,8,
15,44572377,600,107,
15,44572499,352,120,
15,44572527,116,860,
15,44572954,116,141,
15,44573195,752,421,
15,44573409,457,167,
15,44573574,147,244,
15,44573752,200,71,
15,44573887,221,42,
15,44574107,155,114,
15,44574318,101,26,
15,44574669,15,4,
15,44574864,72,16,
15,44575794,327,541,
15,44576183,74,68,
15,44576312,212,115,
15,44576423,90,49,
15,44577171,111,35,
15,44577210,129,62,
15,44577268,269,108,
15,44578070,217,145,
15,44578143,215,164,
15,44578490,570,378,
15,44578510,284,57,
15,44579317,383,169,
15,44579717,457,687,
15,44579902,676,475,
15,44580257,350,96,
15,44580567,158,181,
15,44581725,116,70,
15,44582662,191,65,
15,44582694,13,5,
15,44582730,64,54,
15,44583171,402,113,
15,44583316,195,30,
15,44583326,26,4,
15,44583619,105,129,
15,44583729,33,3,
15,44584372,517,386,
15,44584414,98,40,
15,44585370,71,39,
15,44585543,155,253,
15,44585755,266,481,
15,44586064,264,68,
15,44586283,7,2,
15,44586530,123,24,
15,44586723,455,682,
15,44587116,299,230,
15,44587486,19,1,
15,44587717,27,5,
15,44588319,323,181,
15,44588364,103,38,
15,44588388,13,4,
15,44588491,343,219,
15,44589064,8,0,
15,44589384,106,21,
15,44590034,87,102,
15,44590189,264,86,
15,44590391,117,30,
15,44590671,46,21,
15,44590678,84,52,
15,44590795,30,7,
15,44591305,302,24,
15,44591439,71,46,
15,44591605,50,8,
15,44591775,174,70,
15,44591988,255,253,
15,44592377,331,253,
15,44592413,442,104,
15,44592797,89,54,
15,44593628,83,3,
15,44593972,446,348,
15,44594156,654,146,
15,44594165,106,16,
15,44594486,50,46,
15,44594584,223,104,
15,44594808,555,170,
15,44595492,676,484,
15,44595811,310,150,
15,44595824,100,83,
15,44596275,240,203,
15,44596472,390,373,
15,44597037,40,23,
15,44597550,188,10,
15,44597727,54,11,
15,44598090,285,163,
15,44598254,403,252,
15,44598578,89,46,
15,44599549,258,177,
15,44599711,55,19,
15,44600043,33,6,
15,44600070,59,11,
15,44600574,65,15,
15,44600594,307,198,
15,44600899,54,33,
15,44601023,444,198,
15,44601045,248,256,
15,44601736,16,0,
15,44602197,63,38,
15,44602227,34,5,
15,44602532,151,44,
15,44602609,132,71,13
15,44603066,259,147,
15,44603267,272,286,
15,44603349,412,209,
15,44603657,28,21,
15,44604024,61,10,21
15,44604050,349,168,
15,44604125,33,5,
15,44604127,40,2,
15,44604149,10,0,
15,44604257,241,185,
15,44604311,95,22,
15,44604453,78,30,
15,44604808,23,6,
15,44605169,113,36,
15,44605213,162,265,
15,44605245,107,56,
15,44605670,135,23,
15,44605873,43,159,
15,44606184,922,893,
15,44606646,214,131,
15,44606653,68,18,
15,44607403,126,65,
15,44607740,146,134,
15,44607838,332,513,
15,44607961,162,98,
15,44608170,170,74,
15,44608275,281,118,
15,44608295,317,139,
15,44608312,122,21,
15,44608431,27,3,
15,44608622,83,24,
15,44608754,308,213,
15,44608840,92,53,
15,44608856,235,131,
15,44609130,365,352,
15,44609137,86,30,
15,44609154,28,20,14
15,44609479,171,30,
15,44609732,71,10,
15,44609893,82,13,
15,44609969,200,53,
15,44610130,29,7,
15,44610468,267,23,
15,44610925,74,30,
15,44611223,88,27,
15,44611298,66,43,
15,44611320,87,20,
15,44611467,114,16,
15,44611692,85,72,
15,44612023,178,86,
15,44612151,597,202,
15,44612313,41,15,
15,44612487,853,505,
15,44612569,243,127,
15,44612643,102,36,
15,44612736,34,42,
15,44613268,42,50,
15,44613361,30,17,
15,44613419,77,72,
15,44613486,190,58,
15,44613491,219,102,
15,44613625,490,308,
15,44613791,54,69,17
15,44613840,475,696,
15,44613947,37,1,
15,44614043,21,7,
15,44614292,118,102,
15,44614337,18,0,
15,44614370,429,132,
15,44614372,78,15,
15,44614510,72,11,
15,44614747,34,8,
15,44614837,14,7,15
15,44615033,117,82,26
15,44615695,79,89,
15,44615801,564,211,
15,44616158,42,17,8
15,44616405,65,4,
15,44616472,21,3,
15,44616479,517,396,
15,44616688,59,31,
15,44616760,100,44,
15,44616778,23,0,
15,44617078,305,193,
15,44617184,201,85,
15,44617408,57,3,
15,44618335,207,185,
15,44618535,254,439,
15,44618576,73,21,
15,44618687,359,117,
15,44618762,195,158,
15,44618765,57,9,
15,44618844,22,0,
15,44618959,38,1,
15,44619020,33,1,
15,44619258,41,105,
15,44619709,95,67,
15,44620002,376,189,
15,44620011,89,202,
15,44620020,25,29,
15,44620085,11,2,
15,44620226,8,0,
15,44620363,8,0,
15,44620606,203,605,
15,44620623,95,104,
15,44620774,62,59,
15,44621029,91,24,
15,44621088,19,16,
15,44621119,117,184,
15,44621210,9,4,
15,44621487,129,52,
15,44621675,82,100,
15,44622454,204,94,
15,44622543,40,5,
15,44622608,410,22,
15,44622953,411,769,
15,44622973,152,31,
15,44622999,56,26,
15,44623207,415,247,
15,44623361,312,425,
15,44623581,206,33,
15,44623623,21,4,
15,44623953,579,400,
15,44624114,253,175,
15,44624952,193,694,
15,44625119,137,53,
15,44625292,604,328,
15,44625360,85,12,
15,44626363,241,120,
15,44626558,17,0,
15,44626789,54,34,
15,44626896,7,0,
15,44627140,46,2,
15,44627158,105,22,
15,44627185,76,42,
15,44627211,89,38,
15,44627230,45,14,
15,44627358,33,36,
15,44627587,4,0,
15,44627590,80,86,
15,44627793,165,87,
15,44627827,48,7,
15,44627828,184,126,
15,44628082,132,76,
15,44628930,385,311,
15,44629074,145,189,
15,44629134,332,293,
15,44629206,396,120,
15,44629299,206,97,
15,44629529,68,32,
15,44629667,40,11,
15,44629710,749,390,6
15,44629962,90,25,
15,44629994,6,1,
15,44630125,22,0,
15,44630263,27,4,
15,44630347,14,6,
15,44630453,82,26,
15,44630551,38,8,
15,44630648,202,85,
15,44630676,21,4,
15,44630724,177,80,
15,44630760,168,516,
15,44630799,28,9,
15,44630927,231,104,
15,44631253,24,6,
15,44631561,19,2,
15,44631594,147,63,
15,44631966,19,0,
15,44632240,121,104,
15,44632314,13,6,
15,44632349,35,12,
15,44632494,8,0,
15,44632674,6,0,
15,44633384,57,58,
15,44633472,25,32,
15,44633549,13,2,
15,44633562,85,86,
15,44633745,9,2,
15,44633933,229,50,
15,44634208,4,0,
15,44634266,153,321,
15,44634340,196,196,
15,44634391,19,19,
15,44635034,21,26,
15,44635403,79,18,
15,44635461,10,1,
15,44635628,8,2,
15,44635745,531,384,
15,44635808,586,141,25
15,44635867,189,179,
15,44635919,172,66,
15,44636204,234,107,
15,44636369,176,159,
15,44636691,132,34,
15,44636774,61,24,
15,44636795,6,0,
15,44636850,44,7,
15,44636886,26,20,
15,44636896,113,70,
15,44636938,4,0,
15,44636950,10,0,
15,44637128,71,33,
15,44637137,184,273,
15,44637151,99,47,
15,44637165,16,10,
15,44637191,510,236,
15,44637352,510,141,28
15,44637407,38,4,
15,44637457,64,41,
15,44637464,45,3,
15,44637523,58,3,
15,44637532,11,6,
15,44637615,27,7,
15,44637635,34,29,
15,44637715,308,69,27
15,44637716,149,47,
15,44637750,36,2,
15,44637802,18,1,
15,44637815,80,45,
15,44638025,33,11,
15,44638076,83,29,
15,44638120,21,2,
15,44638144,17,3,
15,44638170,15,1,
15,44638178,23,3,
15,44638288,7,0,
15,44638300,142,60,
15,44638417,4,0,
15,44638509,148,249,
15,44638510,73,28,
15,44638580,473,242,18
15,44638634,16,2,
15,44638646,6,0,
15,44638661,5,0,
15,44638689,72,23,
15,44638710,136,27,
15,44638761,24,0,
15,44638824,45,10,
15,44638839,26,3,
15,44638948,75,111,
15,44639135,154,136,
15,44639163,8,0,
15,44639266,13,1,
15,44639321,42,17,
15,44639339,5,1,
15,44639421,121,51,
15,44639503,29,1,
15,44639521,12,1,
15,44639524,185,24,
15,44639549,6,2,
15,44639776,26,4,
15,44639802,18,3,
15,44639828,35,0,
15,44639837,36,6,
15,44639880,5,1,
15,44639930,5,0,
15,44639998,24,16,
15,44640072,13,1,
15,44640143,8,0,
15,44640164,30,5,
15,44640178,77,83,
15,44640233,44,76,
15,44640331,44,43,
15,44640471,11,5,
15,44640477,17,14,
15,44640496,5,0,
15,44640525,16,0,
15,44640559,7,0,
15,44640561,8,1,
15,44640608,11,1,
15,44640639,6,0,
15,44640686,8,0,
15,44640696,7,0,
15,44640779,16,1,
15,44640824,8,0,
15,44640875,6,1,
15,44640975,12,11,
15,44640992,50,41,
15,44641021,15,2,
15,44641087,4,1,
15,44641089,5,1,
15,44641117,178,89,
15,44641193,7,0,
15,44641464,243,186,
15,44641476,23,5,
15,44641521,450,126,10
15,44641561,15,0,
15,44641570,8,0,
15,44641601,11,0,
15,44641669,120,107,
15,44641682,4,0,
15,44641773,9,0,
15,44641866,12,6,
15,44641882,14,2,
15,44641961,308,402,15
15,44642049,7,0,
15,44642085,35,4,
15,44642147,4,0,
15,44642209,7,0,
15,44642290,7,1,
15,44642349,239,143,
15,44642357,13,0,
15,44642497,24,1,
15,44642556,17,4,
15,44642654,16,2,
15,44642658,5,0,
15,44642683,6,0,
15,44642736,41,54,
15,44642749,28,11,
15,44642791,18,4,
15,44642793,7,0,
15,44642796,132,69,
15,44642927,14,2,
15,44642948,4,0,
15,44643038,19,5,
15,44643055,114,10,
15,44643297,17,7,
15,44643476,4,2,
15,44643481,27,0,
15,44643505,11,0,
15,44643564,469,241,22
15,44643684,8,0,
15,44643903,9,3,
15,44643944,6,0,
15,44644108,4,0,
15,44644275,7,2,
15,44644376,7,0,
15,44644404,41,27,29
15,44644440,3,1,
15,44644608,6,0,
15,44644645,134,94,
15,44644718,3,1,
15,44644910,5,0,
15,44645125,4,4,
15,44645353,473,274,5
15,44645391,166,86,
15,44645422,4,0,
15,44645441,10,13,
15,44645626,9,1,
15,44645768,4,0,
15,44645792,5,5,
15,44645846,35,7,2
15,44646065,67,6,28
15,44646151,137,135,
15,44646356,80,72,6
15,44646627,8,3,
15,44646707,11,6,14
15,44646780,8,0,17
15,44646797,126,110,
15,44646801,50,23,3
15,44646869,41,30,2
15,44646901,65,14,3
15,44646925,27,4,5
15,44646976,3,0,
15,44647034,10,0,
15,44647112,340,346,1
15,44647159,3,0,
15,44647190,38,24,1
15,44647254,5,2,
15,44647364,8,0,
15,44647489,88,24,8
15,44647504,3,0,
15,44647508,5,0,
15,44647512,15,2,
15,44647534,6,0,
15,44647544,16,6,26
15,44647572,16,1,4
15,44647600,5,0,14
15,44647609,15,4,4
15,44647722,4,2,
15,44648144,10,2,21
15,44648288,15,1,6
16,44560123,116,66,
16,44560662,1055,461,
16,44560943,289,102,
16,44561328,358,301,
16,44561516,249,77,
16,44561895,104,22,
16,44562084,134,71,
16,44563324,501,434,
16,44563867,52,29,
16,44564656,360,193,
16,44565319,55,6,
16,44565668,547,203,
16,44565763,67,94,
16,44565806,84,158,
16,44566510,62,10,
16,44566673,80,8,
16,44566748,202,135,
16,44567683,231,442,
16,44567857,1743,1621,
16,44568147,109,48,
16,44568594,82,18,
16,44568761,59,33,
16,44569019,113,50,
16,44569032,200,88,
16,44569278,86,20,
16,44569367,66,26,
16,44569819,46,51,
16,44570048,185,46,
16,44570089,68,34,
16,44570113,84,55,
16,44570130,120,313,
16,44570389,55,15,
16,44571549,67,18,
16,44571692,152,26,
16,44571765,55,61,
16,44571908,30,4,
16,44572068,22,8,
16,44572377,600,107,
16,44572499,352,120,
16,44572527,116,860,
16,44572954,116,141,
16,44573195,753,421,
16,44573409,457,167,
16,44573574,147,244,
16,44573752,200,71,
16,44573887,221,42,
16,44574107,155,114,
16,44574318,101,26,
16,44574669,15,4,
16,44575794,327,541,
16,44576183,74,68,
16,44576312,212,115,
16,44576423,90,49,
16,44577171,111,35,
16,44577210,129,62,
16,44577268,269,108,
16,44578070,217,145,
16,44578143,215,164,
16,44578490,572,378,
16,44578510,284,57,
