hour,id,score,comments,best_rank
14,44623581,81,7,3
14,44623623,5,0,
14,44623953,88,43,2
14,44624080,5,0,
14,44624114,13,1,17
14,44624321,3,0,
14,44624454,19,15,22
14,44624952,60,61,6
14,44625210,4,0,
14,44625229,7,0,
14,44625292,39,12,1
14,44625348,6,0,
14,44625360,5,0,4
15,44448461,319,419,
15,44495428,1000,257,
15,44498296,368,169,
15,44501034,206,200,
15,44504676,208,19,
15,44514550,435,734,
15,44515210,86,48,
15,44515783,108,38,
15,44519470,125,94,
15,44519776,169,64,
15,44520855,178,46,
15,44522683,953,486,
15,44523372,98,45,
15,44523876,116,15,
15,44524537,124,23,
15,44526322,220,68,
15,44526728,87,5,
15,44527172,255,167,
15,44527525,65,14,
15,44529150,94,68,
15,44530179,68,23,
15,44530518,197,84,
15,44533403,347,178,
15,44533759,92,59,
15,44534890,199,25,
15,44535378,61,18,
15,44535637,714,99,
15,44536988,1052,685,
15,44537113,165,148,
15,44540402,1053,196,
15,44540724,72,32,
15,44541088,184,38,
15,44541662,172,48,
15,44542408,151,47,
15,44543386,98,30,
15,44543388,34,25,
15,44543630,65,57,
15,44544266,1043,913,
15,44545050,243,161,
15,44545463,39,3,
15,44545708,84,21,
15,44545949,384,281,
15,44546265,117,15,
15,44546321,110,48,
15,44547089,123,16,
15,44547105,117,28,
15,44548353,436,402,
15,44548449,105,30,
15,44548620,178,39,
15,44548630,67,46,
15,44548701,78,93,
15,44548712,101,93,
15,44548906,101,26,
15,44549089,182,318,
15,44549149,241,159,
15,44549413,216,146,
15,44549549,204,108,
15,44550450,98,9,
15,44550572,584,108,
15,44550967,39,13,
15,44551109,118,259,
15,44551203,63,25,
15,44551359,65,13,
15,44551762,192,60,
15,44551777,137,11,
15,44551990,34,11,
15,44552414,438,616,
15,44552455,59,22,
15,44552500,576,184,
15,44553257,199,244,
15,44554307,420,98,
15,44554530,128,31,
15,44555924,107,63,
15,44556318,79,16,
15,44556684,406,209,
15,44556997,151,40,
15,44557348,513,368,
15,44558034,216,256,
15,44558289,41,15,
15,44558646,116,253,
15,44559375,29,14,
15,44560103,28,5,
15,44560123,115,66,
15,44560390,84,19,
15,44560662,1047,458,
15,44560943,285,101,
15,44561104,107,44,
15,44561328,357,299,
15,44561516,243,74,
15,44561520,367,249,
15,44561736,537,286,
15,44561818,325,85,
15,44561895,101,21,
15,44562036,144,24,
15,44562076,27,3,
15,44562084,134,69,
15,44563324,497,434,
15,44563364,64,9,
15,44563867,52,28,
15,44564248,257,59,
15,44564656,360,193,
15,44565004,63,21,
15,44565319,55,6,
15,44565647,273,88,
15,44565668,546,203,
15,44565763,65,88,
15,44565806,83,158,
15,44566034,76,19,
15,44566312,22,7,
15,44566510,62,10,
15,44566673,80,8,
15,44566748,199,135,
15,44566996,115,102,
15,44567134,66,58,
15,44567187,19,1,
15,44567683,230,441,
15,44567857,1726,1616,
15,44567888,115,33,
15,44567925,64,13,
15,44568147,106,48,
15,44568529,26,1,
15,44568594,81,18,
15,44568761,58,33,
15,44569019,108,49,
15,44569032,198,85,
15,44569095,155,43,
15,44569278,83,19,
15,44569367,66,25,
15,44569540,31,9,
15,44569684,31,38,
15,44569819,44,45,
15,44569894,65,55,
15,44570048,182,46,
15,44570089,64,33,
15,44570113,83,52,
15,44570130,119,312,
15,44570389,54,12,
15,44570525,14,9,
15,44571549,67,18,
15,44571563,232,256,
15,44571692,150,25,
15,44571765,51,60,
15,44571908,29,4,
15,44571917,326,99,
15,44572043,81,48,
15,44572068,21,7,
15,44572377,594,107,
15,44572499,349,120,
15,44572527,115,857,
15,44572807,30,6,
15,44572954,116,140,
15,44573193,73,61,
15,44573195,742,416,
15,44573287,29,11,
15,44573409,448,167,
15,44573524,25,1,
15,44573574,146,243,
15,44573731,13,6,
15,44573750,130,146,
15,44573752,199,71,
15,44573887,219,41,
15,44574107,154,113,
15,44574318,101,26,
15,44574669,15,4,
15,44574815,328,153,
15,44574864,72,16,
15,44574990,91,21,
15,44575607,195,71,
15,44575794,324,537,
15,44576183,65,61,
15,44576312,211,114,
15,44576352,276,110,
15,44576423,80,48,
15,44577018,219,82,
15,44577171,109,35,
15,44577210,105,47,
15,44577268,268,106,
15,44578070,215,145,
15,44578143,213,164,
15,44578181,38,10,
15,44578490,564,378,
15,44578510,284,57,
15,44578997,59,21,
15,44579265,76,75,
15,44579317,382,168,
15,44579717,453,682,
15,44579902,665,468,
15,44580257,344,93,
15,44580567,142,148,23
15,44580682,968,599,
15,44580941,6,0,
15,44581098,47,55,
15,44581631,76,18,
15,44581725,44,15,14
15,44582662,190,64,
15,44582694,10,5,
15,44582730,36,27,12
15,44582855,132,62,
15,44583014,91,55,
15,44583171,401,112,
15,44583316,158,20,16
15,44583326,26,4,
15,44583565,82,88,
15,44583619,105,129,
15,44583729,31,2,
15,44583982,68,19,
15,44584372,510,385,
15,44584414,94,34,
15,44585002,152,75,
15,44585370,58,36,
15,44585543,154,252,
15,44585755,264,479,
15,44585838,8,1,
15,44586064,261,64,
15,44586283,4,2,
15,44586328,198,368,
15,44586427,54,5,
15,44586530,123,24,
15,44586723,450,679,
15,44587018,196,131,
15,44587116,283,189,
15,44587248,153,25,
15,44587486,15,1,
15,44587717,27,5,
15,44588319,320,172,
15,44588364,101,38,
15,44588388,7,1,16
15,44588437,169,203,
15,44588491,339,219,
15,44588699,28,18,
15,44589384,105,21,
15,44590034,35,23,7
15,44590189,264,86,
15,44590391,85,23,27
15,44590657,59,13,
15,44590671,41,17,
15,44590678,84,50,
15,44590795,18,7,17
15,44591445,78,9,
15,44591605,50,8,
15,44591775,148,43,30
15,44591820,172,93,
15,44591988,253,253,
15,44592377,325,250,
15,44592413,435,104,
15,44593180,103,47,
15,44593441,13,0,
15,44593628,79,3,
15,44593972,438,338,
15,44593975,22,4,
15,44594156,642,144,
15,44594165,104,16,
15,44594183,14,3,
15,44594475,287,315,
15,44594838,12,5,
15,44595008,127,57,
15,44595492,668,481,
15,44595497,18,4,
15,44595697,26,7,
15,44595811,305,149,
15,44595824,99,82,
15,44596275,238,201,
15,44596472,387,367,
15,44596735,89,52,
15,44597037,5,2,
15,44597192,93,101,
15,44597537,145,87,
15,44597550,184,10,
15,44597668,119,134,
15,44597727,36,4,10
15,44598254,395,249,
15,44599325,109,81,
15,44599334,81,47,
15,44599405,33,2,
15,44599549,252,176,
15,44599711,55,19,
15,44599984,117,29,
15,44600512,194,176,
15,44600574,65,15,
15,44600594,305,196,
15,44601023,434,195,
15,44601045,240,251,
15,44601296,42,0,
15,44601562,71,183,
15,44602532,146,44,
15,44603066,257,142,
15,44603218,70,6,
15,44603267,268,279,
15,44603365,27,15,
15,44603508,13,2,
15,44604050,342,168,
15,44604257,237,181,
15,44604328,295,170,
15,44604453,78,30,
15,44604692,11,0,
15,44605213,159,260,
15,44605618,261,288,
15,44605670,135,22,
15,44605873,42,154,
15,44605946,204,47,
15,44606184,871,852,
15,44606374,136,194,
15,44606646,211,130,
15,44606803,154,59,
15,44606894,6,0,
15,44607403,121,65,
15,44607547,38,18,
15,44607740,141,132,
15,44607838,323,497,
15,44607842,4,0,
15,44607961,151,93,
15,44608004,11,1,
15,44608150,7,0,
15,44608170,166,72,
15,44608275,274,115,
15,44608295,307,136,
15,44608312,115,20,
15,44608367,6,1,
15,44608431,24,0,
15,44608622,82,24,
15,44608677,21,4,
15,44608681,55,10,
15,44608690,9,0,
15,44608754,302,207,
15,44608811,8,1,
15,44608840,86,51,
15,44608856,224,121,
15,44608998,96,86,
15,44609130,356,342,
15,44609137,85,30,
15,44609202,33,20,
15,44609462,12,5,
15,44609479,165,30,
15,44609508,15,1,
15,44609566,8,1,
15,44609616,76,58,
15,44609688,10,0,
15,44609732,63,10,
15,44609811,6,0,
15,44609969,192,51,
15,44610130,27,6,
15,44610355,13,6,
15,44610468,262,23,
15,44610688,15,0,
15,44610732,258,276,
15,44610803,16,4,
15,44610839,8,0,
15,44610925,74,30,
15,44611098,126,113,
15,44611223,83,26,
15,44611270,71,25,
15,44611320,86,20,
15,44611467,111,16,
15,44611608,44,15,
15,44611617,18,1,
15,44611692,81,65,
15,44612023,171,85,
15,44612151,573,191,
15,44612159,55,28,
15,44612313,39,15,
15,44612487,804,474,
15,44612569,230,126,
15,44612702,5,0,
15,44612736,27,23,
15,44613101,12,5,
15,44613361,4,1,
15,44613419,73,62,
15,44613486,183,55,
15,44613491,215,100,
15,44613594,4,0,
15,44613625,471,299,
15,44613840,460,675,
15,44613947,35,1,
15,44614043,19,7,
15,44614096,13,5,
15,44614207,39,1,
15,44614292,113,98,
15,44614337,17,0,
15,44614365,169,126,
15,44614370,409,128,
15,44614372,5,3,
15,44614644,62,49,
15,44614911,17,4,
15,44614957,8,2,
15,44615032,6,9,
15,44615301,5,0,
15,44615313,11,6,
15,44615404,4,0,
15,44615454,13,16,
15,44615641,4,0,
15,44615677,6,0,
15,44615695,76,88,
15,44615703,61,71,
15,44615801,444,178,20
15,44615902,17,1,
15,44616472,18,1,
15,44616479,444,350,22
15,44616488,22,2,
15,44616677,8,0,
15,44616688,58,29,
15,44616754,11,1,
15,44616760,96,42,
15,44616778,18,0,
15,44616964,6,11,
15,44617078,288,171,26
15,44617170,19,8,
15,44617172,298,235,
15,44617184,187,78,
15,44617202,35,9,
15,44617220,7,0,
15,44617408,50,3,
15,44617460,43,5,
15,44617592,10,0,
15,44617701,15,3,
15,44617718,12,3,
15,44617871,24,1,
15,44618243,15,1,
15,44618335,186,168,
15,44618413,6,0,
15,44618535,233,355,
15,44618576,70,21,
15,44618595,114,39,
15,44618679,69,30,
15,44618687,309,97,18
15,44618762,187,136,
15,44618765,49,8,
15,44618959,34,1,
15,44618965,4,2,
15,44619113,4,0,
15,44619258,36,91,
15,44619542,3,0,
15,44619754,6,0,
15,44619783,8,0,
15,44619936,8,0,
15,44620002,334,159,
15,44620011,76,164,
15,44620020,19,22,
15,44620062,6,1,
15,44620079,4,0,
15,44620085,10,0,
15,44620155,5,0,
15,44620226,6,0,
15,44620325,8,1,
15,44620363,6,0,
15,44620606,142,352,24
15,44620623,81,87,
15,44620633,17,36,
15,44620774,56,54,
15,44620860,3,0,
15,44621029,76,16,
15,44621051,4,1,
15,44621056,7,0,
15,44621083,19,0,
15,44621088,14,10,
15,44621102,15,3,
15,44621119,105,152,
15,44621201,5,0,
15,44621210,3,3,
15,44621268,85,60,
15,44621487,98,35,
15,44621608,9,0,
15,44621669,9,3,
15,44621675,69,80,
15,44621828,8,7,
15,44621866,8,0,
15,44621941,8,0,
15,44622109,6,0,
15,44622166,8,6,
15,44622374,98,35,11
15,44622378,9,3,
15,44622382,19,44,
15,44622447,5,1,
15,44622454,133,54,6
15,44622543,27,5,28
15,44622608,192,12,5
15,44622637,6,0,
15,44622953,299,516,19
15,44622973,90,8,7
15,44622979,12,8,
15,44622999,23,15,21
15,44623036,92,61,
15,44623091,10,2,
15,44623207,245,141,13
15,44623278,6,1,
15,44623361,56,71,
15,44623581,104,13,3
15,44623623,7,0,
15,44623953,133,117,2
15,44624080,5,0,
15,44624114,36,7,10
15,44624321,3,0,
15,44624454,23,19,
15,44624952,93,129,9
15,44625119,11,0,
15,44625181,10,13,25
15,44625210,6,0,
15,44625229,7,0,
15,44625292,101,49,1
15,44625348,9,4,
15,44625358,3,0,
15,44625360,18,0,3
15,44625492,5,0,
15,44625604,47,49,7
15,44625661,30,19,
15,44625681,41,3,19
15,44625897,4,2,
16,44448461,319,419,
16,44495428,1001,257,
16,44498296,368,169,
16,44501034,206,200,
16,44504676,208,19,
16,44514550,435,734,
16,44515210,86,48,
16,44515783,108,38,
16,44519470,125,94,
16,44519776,169,64,
16,44520855,178,46,
16,44522683,954,486,
16,44523372,98,45,
16,44523876,116,15,
16,44524537,124,23,
16,44526322,220,68,
16,44526728,87,5,
16,44527172,255,167,
16,44527525,65,14,
16,44529150,94,68,
16,44530179,68,23,
16,44530518,197,84,
16,44533403,347,178,
16,44533759,92,59,
16,44534890,199,25,
16,44535378,61,18,
16,44535637,714,99,
16,44536988,1053,685,
16,44537113,165,148,
16,44540402,1054,196,
16,44540724,72,32,
16,44541088,184,38,
16,44541662,172,48,
16,44542408,151,47,
16,44543386,98,30,
16,44543388,34,25,
16,44543630,65,57,
16,44544266,1043,913,
16,44545050,243,161,
16,44545463,39,3,
16,44545708,84,21,
16,44545949,384,281,
16,44546265,117,15,
16,44546321,110,48,
16,44547089,123,16,
16,44547105,117,28,
16,44548353,436,402,
16,44548449,105,30,
16,44548620,178,39,
16,44548630,67,46,
16,44548701,78,93,
16,44548712,101,93,
16,44548906,101,26,
16,44549089,182,318,
16,44549149,241,160,
16,44549413,216,146,
16,44549549,204,108,
16,44550450,98,9,
16,44550572,584,108,
16,44550967,39,13,
16,44551109,118,259,
16,44551203,63,25,
16,44551359,65,13,
16,44551762,192,60,
16,44551777,137,11,
16,44551990,34,11,
16,44552414,438,616,
16,44552455,59,22,
16,44552500,576,184,
16,44553257,199,244,
16,44554307,420,98,
16,44554530,128,31,
16,44555924,107,63,
16,44556318,79,16,
16,44556684,406,209,
16,44556997,151,40,
16,44557348,513,368,
16,44558034,216,256,
16,44558289,41,15,
16,44558646,116,253,
16,44559375,29,14,
16,44560103,28,5,
16,44560123,115,66,
16,44560390,84,19,
16,44560662,1048,458,
16,44560943,285,101,
16,44561104,107,44,
16,44561328,357,299,
16,44561516,244,74,
16,44561520,367,249,
16,44561736,538,286,
16,44561818,325,85,
16,44561895,101,21,
16,44562036,144,24,
16,44562076,27,3,
16,44562084,134,69,
16,44563324,497,434,
16,44563364,64,9,
16,44563867,52,28,
16,44564248,257,59,
16,44564656,360,193,
16,44565004,63,21,
16,44565319,55,6,
16,44565647,273,88,
16,44565668,546,203,
16,44565763,65,88,
16,44565806,83,158,
16,44566034,76,19,
16,44566312,22,7,
16,44566510,62,10,
16,44566673,80,8,
16,44566748,199,135,
16,44566996,115,102,
16,44567134,66,58,
16,44567187,19,1,
16,44567683,230,441,
16,44567857,1727,1616,
16,44567888,115,33,
16,44567925,64,13,
16,44568147,106,48,
16,44568594,81,18,
16,44568761,59,33,
16,44569019,109,49,
16,44569032,198,86,
16,44569095,155,43,
16,44569278,84,19,
16,44569367,66,25,
16,44569540,31,9,
16,44569684,31,38,
16,44569819,45,45,
16,44569894,65,55,
16,44570048,182,46,
16,44570089,64,33,
16,44570113,84,52,
16,44570130,119,312,
16,44570389,54,12,
16,44570525,14,9,
16,44571549,67,18,
16,44571563,232,256,
16,44571692,150,25,
16,44571765,51,60,
16,44571908,29,4,
16,44571917,326,99,
16,44572043,81,48,
16,44572068,21,8,
16,44572377,594,107,
16,44572499,349,120,
16,44572527,115,857,
16,44572807,30,6,
16,44572954,116,141,
16,44573193,73,61,
16,44573195,742,416,
16,44573287,30,12,
16,44573409,448,167,
16,44573524,25,1,
16,44573574,146,243,
16,44573731,13,6,
16,44573750,130,146,
16,44573752,199,71,
16,44573887,219,41,
16,44574107,155,114,
16,44574318,101,26,
16,44574669,15,4,
16,44574815,328,153,
16,44574864,72,16,
16,44574990,91,21,
16,44575607,195,71,
16,44575794,324,537,
16,44576183,65,65,
16,44576312,211,114,
16,44576352,276,110,
16,44576423,81,48,
16,44577018,219,82,
16,44577171,109,35,
16,44577210,109,48,
16,44577268,268,107,
16,44578070,215,145,
16,44578143,213,164,
16,44578181,38,10,
16,44578490,564,378,
16,44578510,284,57,
16,44578997,59,21,
16,44579265,76,75,
16,44579317,383,168,
16,44579717,453,682,
16,44579902,665,468,
16,44580257,344,93,
16,44580567,148,154,23
16,44580682,968,599,
16,44580941,6,0,
16,44581098,47,55,
16,44581631,76,18,
16,44581725,50,21,18
16,44582662,190,64,
16,44582694,10,5,
16,44582730,38,32,14
16,44582855,132,62,
16,44583014,91,55,
16,44583171,401,112,
16,44583316,162,22,15
16,44583326,26,4,
16,44583565,82,88,
16,44583619,105,129,
16,44583729,31,2,
16,44583982,68,19,
16,44584372,510,385,
16,44584414,94,34,
16,44585002,152,75,
16,44585370,58,36,
16,44585543,154,252,
16,44585755,264,479,
16,44585838,8,1,
16,44586064,261,64,
16,44586283,4,2,
16,44586328,198,368,
16,44586427,54,5,
16,44586530,123,24,
16,44586723,450,679,
16,44587018,196,131,
16,44587116,285,193,
16,44587248,153,25,
16,44587486,16,1,
16,44587717,27,5,
16,44588319,320,172,
16,44588364,101,38,
16,44588388,7,1,14
16,44588437,169,203,
16,44588491,339,219,
16,44588699,28,18,
16,44589384,105,21,
16,44590034,50,50,5
16,44590189,264,86,
16,44590391,88,27,27
16,44590657,59,13,
16,44590671,41,17,
16,44590678,84,50,
16,44590795,19,7,
16,44591445,78,9,
16,44591605,50,8,
16,44591775,155,44,30
16,44591820,172,93,
16,44591988,253,253,
16,44592377,325,250,
16,44592413,435,104,
16,44593180,103,47,
16,44593441,13,0,
16,44593628,79,3,
16,44593972,438,338,
16,44593975,22,4,
16,44594156,642,144,
16,44594165,104,16,
16,44594166,10,2,8
16,44594183,14,3,
16,44594838,12,5,
16,44595008,127,57,
16,44595492,668,481,
16,44595497,18,4,
16,44595697,26,7,
16,44595811,305,149,
16,44595824,99,82,
16,44596275,238,201,
16,44596472,387,369,
16,44596735,89,52,
16,44597192,93,101,
16,44597537,145,87,
16,44597550,184,10,
16,44597668,119,134,
16,44597727,40,6,13
16,44598254,395,249,
16,44599325,109,81,
16,44599334,81,47,
16,44599405,33,2,
16,44599549,253,176,
16,44599711,55,19,
16,44599984,117,29,
16,44600512,194,176,
16,44600574,65,15,
16,44600594,305,197,
16,44601023,434,195,
16,44601045,240,251,
16,44601296,42,0,
16,44601562,71,183,
16,44602532,146,44,
16,44603066,257,142,
16,44603218,70,6,
16,44603267,268,280,
16,44603365,27,15,
16,44603508,13,2,
16,44604050,343,168,
16,44604257,237,181,
16,44604328,295,171,
16,44604453,78,30,
16,44605213,159,261,
16,44605618,262,288,
16,44605670,135,22,
16,44605873,42,155,
16,44605946,204,47,
16,44606184,875,853,
16,44606374,136,194,
16,44606646,211,130,
16,44606803,154,59,
16,44606894,6,0,
16,44607403,121,65,
16,44607547,38,18,
16,44607740,142,132,
16,44607838,324,497,
16,44607842,4,0,
16,44607961,152,93,
16,44608004,11,1,
16,44608150,7,0,
16,44608170,166,72,
16,44608275,275,115,
16,44608295,308,136,
16,44608312,116,20,
16,44608367,6,1,
16,44608431,24,0,
16,44608622,82,24,
16,44608681,55,10,
16,44608690,9,0,
16,44608754,303,208,
16,44608811,8,1,
16,44608840,86,51,
16,44608856,224,122,
16,44608998,96,86,
16,44609130,356,342,
16,44609137,85,30,
16,44609202,33,20,
16,44609462,12,5,
16,44609479,165,30,
16,44609508,15,1,
16,44609566,8,1,
16,44609616,76,58,
16,44609688,10,0,
16,44609732,64,10,
16,44609811,6,0,
16,44609969,193,52,
16,44610130,27,6,
16,44610355,13,6,
16,44610468,262,23,
16,44610688,15,0,
16,44610732,258,276,
16,44610803,16,4,
16,44610839,8,0,
16,44610925,74,30,
16,44611098,126,113,
16,44611223,83,27,
16,44611270,71,25,
16,44611320,86,20,
16,44611467,111,16,
16,44611608,44,15,
16,44611617,18,1,
16,44611692,81,65,
16,44612023,171,85,
16,44612151,573,192,
16,44612159,55,28,
16,44612313,39,15,
16,44612487,806,476,
16,44612569,231,126,
16,44612702,5,0,
16,44612736,27,23,
16,44613101,12,5,
16,44613361,4,1,
16,44613419,73,63,
16,44613486,184,55,
16,44613491,215,101,
16,44613594,4,0,
16,44613625,471,299,
16,44613840,463,675,
16,44613947,35,1,
16,44614043,19,7,
16,44614096,13,5,
16,44614207,39,1,
16,44614292,114,98,
16,44614337,17,0,
16,44614365,169,126,
16,44614370,410,130,
16,44614372,5,3,
16,44614644,62,49,
16,44614911,17,4,
16,44614957,8,2,
16,44615032,7,9,
16,44615301,5,0,
16,44615313,11,6,
16,44615404,4,0,
16,44615454,13,16,
16,44615641,4,0,
16,44615677,6,0,
16,44615695,77,88,
16,44615703,62,71,
16,44615801,464,179,20
16,44615902,17,2,
16,44616472,18,2,
16,44616479,456,359,23
16,44616488,22,2,
16,44616677,8,0,
16,44616688,58,29,
16,44616754,11,1,
16,44616760,97,42,
16,44616778,18,0,
16,44616964,7,13,
16,44617078,289,173,29
16,44617170,19,8,
16,44617172,298,235,
16,44617184,188,79,
16,44617202,35,9,
16,44617220,7,0,
16,44617408,50,3,
16,44617460,43,5,
16,44617701,15,3,
16,44617718,12,3,
16,44617871,24,1,
16,44618243,15,1,
16,44618335,186,168,
16,44618413,6,0,
16,44618535,235,362,
16,44618576,70,21,
16,44618595,115,40,
16,44618679,69,30,
16,44618687,311,98,17
16,44618762,187,136,
16,44618765,49,8,
16,44618959,35,1,
16,44618965,4,2,
16,44619113,4,0,
16,44619258,37,91,
16,44619542,3,0,
16,44619754,7,0,
16,44619783,8,0,
16,44619936,8,0,
16,44620002,339,166,
16,44620011,78,172,
16,44620020,19,23,
16,44620062,6,1,
16,44620079,4,0,
16,44620085,10,0,
16,44620155,5,0,
16,44620226,6,0,
16,44620325,8,1,
16,44620363,6,0,
16,44620606,149,377,25
16,44620623,82,88,
16,44620633,19,36,
16,44620774,57,54,
16,44620860,3,0,
16,44621029,77,18,
16,44621051,4,1,
16,44621056,7,0,
16,44621083,19,1,
16,44621088,15,10,
16,44621102,17,3,
16,44621119,106,157,
16,44621201,5,0,
16,44621210,4,3,
16,44621268,86,61,
16,44621487,99,38,
16,44621608,10,0,
16,44621669,9,3,
16,44621675,71,80,
16,44621828,9,7,
16,44621866,8,0,
16,44621941,8,0,
16,44622109,6,0,
16,44622166,8,6,
16,44622374,103,40,11
16,44622378,9,3,
16,44622382,19,44,
16,44622447,5,1,
16,44622454,139,58,6
16,44622543,30,5,28
16,44622608,223,15,5
16,44622637,6,0,
16,44622953,313,543,21
16,44622973,96,12,8
16,44622979,12,8,
16,44622999,26,16,21
16,44623036,92,61,
16,44623091,10,2,
16,44623207,279,158,12
16,44623278,6,1,
16,44623361,58,74,
16,44623581,114,16,4
16,44623623,7,0,
16,44623953,180,153,2
16,44624114,72,14,7
16,44624321,3,0,
16,44624454,26,19,
16,44624952,129,234,9
16,44625119,43,6,26
16,44625181,17,25,26
16,44625210,8,0,
16,44625229,7,0,
16,44625292,156,84,1
16,44625348,9,4,
16,44625358,5,0,
16,44625360,32,3,3
16,44625492,7,0,
16,44625604,56,82,
16,44625661,37,25,
16,44625681,47,5,
16,44625742,5,1,
16,44625897,7,6,8
16,44626107,26,8,16
17,44448461,319,419,
17,44495428,1001,257,
17,44498296,368,169,
17,44501034,206,200,
17,44504676,208,19,
17,44514550,435,734,
17,44515210,86,48,
17,44515783,108,38,
17,44519470,125,94,
17,44519776,169,64,
17,44520855,178,46,
17,44522683,954,486,
17,44523372,98,45,
17,44523876,116,15,
17,44524537,124,23,
17,44526322,220,68,
17,44526728,87,5,
17,44527172,255,167,
17,44527525,65,14,
17,44529150,94,68,
17,44530179,68,23,
17,44530518,197,84,
17,44533403,347,178,
17,44533759,92,59,
17,44534890,199,25,
17,44535378,61,18,
17,44535637,715,99,
17,44536988,1053,685,
17,44537113,165,148,
17,44540402,1054,196,
17,44540724,72,32,
17,44541088,184,38,
17,44541662,172,48,
17,44542408,151,47,
17,44543386,98,30,
17,44543388,34,25,
17,44543630,65,57,
17,44544266,1043,913,
17,44545050,243,161,
17,44545463,39,3,
