hour,id,score,comments,best_rank
13,45998953,4,0,
13,45999024,176,87,
13,45999038,245,442,15
13,45999256,45,5,
13,45999301,17,2,
13,45999317,19,3,
13,45999386,11,0,
13,45999421,4,0,
13,45999622,81,70,
13,45999631,21,2,
13,45999705,19,2,
13,45999740,16,1,
13,45999872,125,166,
13,46000015,129,88,
13,46000077,12,3,
13,46000098,23,5,
13,46000200,12,8,
13,46000229,6,0,
13,46000303,35,10,
13,46000415,18,0,
13,46000482,10,3,
13,46000613,8,2,
13,46000947,4,2,
13,46001107,4,0,
13,46001154,6,0,
13,46001197,7,6,
13,46001306,10,2,
13,46001329,11,1,
13,46001503,3,0,
13,46001725,6,1,
13,46001733,3,0,
13,46001738,30,10,
13,46001823,32,71,
13,46001889,197,36,2
13,46001916,6,1,
13,46002001,21,21,
13,46002138,25,6,18
13,46002161,106,42,3
13,46002651,4,0,
13,46002781,3,0,
13,46002989,115,73,13
13,46003144,82,51,1
13,46003226,6,1,
13,46003266,76,126,
13,46003500,10,4,
13,46003778,97,55,10
13,46003876,69,88,4
13,46003906,22,3,
13,46004105,3,0,
13,46004118,19,0,
13,46004386,5,0,
14,45888759,92,12,
14,45888805,47,2,
14,45890170,25,3,
14,45890876,29,10,28
14,45890898,69,84,
14,45891035,17,10,
14,45891066,180,53,
14,45891346,48,6,
14,45893007,231,93,
14,45893592,136,200,
14,45893696,45,4,
14,45893879,87,5,
14,45895100,106,60,
14,45895427,116,69,
14,45896554,43,5,
14,45896707,265,206,
14,45896776,19,3,
14,45897057,125,19,
14,45898185,80,32,4
14,45898407,1103,628,
14,45898674,21,0,
14,45899074,65,28,
14,45899568,13,3,
14,45900238,60,31,
14,45900273,64,57,
14,45900425,1270,209,
14,45901379,184,50,
14,45901904,734,937,
14,45902273,177,247,
14,45902604,167,175,
14,45902898,564,134,
14,45903161,111,82,
14,45903273,92,50,
14,45903325,1913,698,
14,45903404,2924,1513,
14,45903485,61,26,
14,45903668,31,13,
14,45903995,157,73,
14,45904178,87,81,
14,45904551,555,726,
14,45904730,41,11,
14,45905408,241,203,
14,45905850,237,90,13
14,45908365,33,6,
14,45908464,645,536,
14,45908801,38,3,
14,45908938,1362,676,
14,45909059,491,99,
14,45909525,43,4,
14,45911386,17,1,
14,45911704,162,23,
14,45911897,58,68,
14,45912457,165,98,
14,45912698,622,284,
14,45912704,52,21,
14,45913281,96,38,20
14,45913870,80,43,
14,45914115,13,0,
14,45914435,27,0,
14,45914490,15,1,
14,45914815,162,48,
14,45914929,101,11,
14,45915068,84,4,
14,45915069,118,36,
14,45915210,121,49,
14,45916037,238,111,
14,45916094,341,86,
14,45916196,624,331,
14,45916525,349,212,
14,45917182,34,13,5
14,45917752,38,68,
14,45917875,880,235,
14,45918331,104,36,
14,45918638,376,283,
14,45919067,589,264,
14,45919926,41,28,
14,45919932,48,11,
14,45920307,137,26,
14,45920490,123,51,
14,45922420,187,116,
14,45922610,81,23,
14,45922823,31,10,
14,45922850,207,77,
14,45922997,54,24,
14,45923188,242,91,
14,45924417,61,5,
14,45924483,686,394,
14,45924619,150,37,
14,45924712,30,16,
14,45925109,60,37,
14,45925394,39,43,
14,45925950,101,180,
14,45925971,119,34,
14,45926037,128,58,
14,45926141,74,27,
14,45926224,262,155,
14,45926263,98,34,
14,45926469,629,646,
14,45927210,168,123,
14,45928492,370,184,
14,45928709,155,93,
14,45928873,79,77,
14,45928912,583,683,
14,45929099,54,23,
14,45929358,517,290,
14,45929511,854,340,
14,45930151,1374,381,
14,45930284,104,47,
14,45930438,256,219,
14,45930598,183,77,
14,45931113,26,2,
14,45931273,47,20,
14,45931403,276,197,
14,45932962,316,268,
14,45933497,113,11,
14,45933932,104,15,
14,45934665,108,29,
14,45934795,72,45,
14,45935167,12,0,
14,45935294,63,38,
14,45935342,182,109,
14,45935503,348,153,
14,45935687,322,149,
14,45935690,9,3,
14,45936262,217,105,
14,45936460,1813,443,
14,45936999,46,10,
14,45937183,179,39,11
14,45937302,622,422,
14,45937350,66,34,8
14,45937518,73,63,
14,45937830,6,1,15
14,45937989,206,167,
14,45938027,104,56,
14,45938314,4,2,30
14,45938427,153,183,
14,45938517,164,61,
14,45939148,50,30,
14,45939354,32,2,
14,45939431,505,210,
14,45939569,74,10,
14,45939798,336,74,
14,45939938,125,14,
14,45940603,38,33,
14,45940681,210,435,
14,45941025,151,14,
14,45941443,127,35,
14,45941563,319,303,
14,45941596,1417,459,
14,45941693,11,17,
14,45942109,84,68,
14,45942518,226,179,
14,45943279,69,35,
14,45943397,69,17,
14,45943846,18,4,
14,45943979,441,186,
14,45944056,171,244,
14,45944158,469,94,
14,45944296,1152,322,
14,45944337,239,117,
14,45944906,83,29,
14,45944951,116,23,
14,45944969,164,59,
14,45945114,408,255,
14,45945200,62,20,
14,45945202,120,11,
14,45945587,743,377,
14,45945750,77,10,
14,45945784,235,48,
14,45946865,308,107,
14,45947301,155,14,
14,45947374,46,12,
14,45947437,256,39,
14,45947633,58,140,
14,45947639,292,226,
14,45947761,350,137,
14,45947770,356,100,
14,45947822,82,29,
14,45948058,683,222,
14,45948254,216,62,
14,45948311,175,35,
14,45948463,37,4,
14,45948792,164,54,
14,45949102,66,68,
14,45949247,248,177,
14,45949326,286,87,
14,45949352,184,46,
14,45949655,205,193,
14,45949889,67,19,
14,45950396,138,37,
14,45950408,177,171,
14,45950553,68,43,
14,45950720,275,79,
14,45951275,276,164,
14,45952428,269,259,
14,45952614,60,92,
14,45952621,25,55,
14,45952824,99,39,
14,45952890,234,186,
14,45953001,88,59,
14,45953202,110,114,
14,45953452,332,90,
14,45953568,158,271,
14,45953702,285,68,
14,45953883,167,146,
14,45953977,210,50,
14,45954140,127,203,
14,45954210,288,131,
14,45954228,45,8,14
14,45954560,411,355,
14,45954626,73,47,
14,45954638,147,59,
14,45954640,325,187,
14,45955407,142,409,
14,45955565,202,74,
14,45955879,45,67,
14,45955889,123,230,
14,45955900,480,298,
14,45955904,29,6,
14,45955921,40,30,
14,45956111,29,6,
14,45956154,18,8,
14,45956171,33,0,
14,45956176,227,125,
14,45956438,103,24,
14,45956517,33,2,
14,45957402,150,73,
14,45957629,284,52,
14,45957743,168,111,29
14,45958004,178,152,
14,45958596,42,72,
14,45958717,124,37,
14,45958815,61,67,
14,45958988,210,26,30
14,45959586,25,38,
14,45959780,162,35,
14,45959795,694,632,
14,45960293,310,78,
14,45960368,970,192,
14,45960852,133,94,
14,45960893,605,116,
14,45960922,68,18,
14,45961185,18,0,
14,45961481,240,170,
14,45961886,331,724,
14,45962266,65,28,
14,45962444,120,43,
14,45962654,522,144,
14,45963350,338,125,19
14,45963450,10,0,
14,45963583,159,95,
14,45963592,50,14,
14,45963670,278,335,
14,45963780,2428,1643,
14,45964816,87,13,
14,45964835,84,23,
14,45964987,115,45,
14,45965060,480,370,
14,45965664,198,88,
14,45966018,112,131,
14,45966251,851,872,
14,45966435,204,115,
14,45966561,33,18,
14,45967079,240,111,
14,45967211,1711,1044,
14,45967288,30,2,
14,45967814,1069,1071,
14,45967883,11,0,
14,45968059,68,292,
14,45968121,211,46,
14,45968235,181,81,
14,45968362,219,95,
14,45968611,74,35,
14,45969250,463,245,
14,45969708,104,30,
14,45969909,612,458,
14,45969974,124,61,
14,45970317,10,0,
14,45970338,124,41,
14,45970391,217,27,
14,45970519,180,57,
14,45970885,112,98,
14,45971463,17,5,
14,45971601,253,182,
14,45971726,383,321,
14,45972519,1035,353,
14,45973083,11,4,
14,45973177,15,3,
14,45973261,195,57,
14,45973573,242,42,
14,45973709,1453,903,
14,45973955,52,32,
14,45974012,570,166,
14,45974681,107,30,
14,45974710,51,9,
14,45974869,312,311,
14,45975006,102,103,
14,45976670,202,61,
14,45976693,240,56,23
14,45976832,136,95,
14,45977542,134,12,
14,45977744,328,262,
14,45977900,194,426,
14,45978245,95,40,
14,45978423,449,134,
14,45978545,96,43,
14,45978813,137,124,
14,45979190,334,375,
14,45979232,196,153,
14,45979297,462,249,
14,45979876,8,0,
14,45980005,91,79,
14,45980106,334,248,
14,45980117,952,1133,
14,45980640,40,11,
14,45980714,27,4,
14,45980760,144,129,
14,45980872,6,0,
14,45981009,74,75,
14,45981250,60,38,
14,45981308,19,18,
14,45981441,5,0,
14,45981535,45,1,
14,45981666,58,55,
14,45981760,75,66,
14,45981858,25,1,
14,45982073,666,133,
14,45982162,189,75,
14,45982526,55,30,
14,45982649,478,309,
14,45982774,61,5,
14,45982818,73,9,
14,45982874,90,40,
14,45983033,8,0,
14,45983312,47,16,
14,45983700,521,416,
14,45984072,57,32,
14,45984112,115,202,
14,45984133,163,162,
14,45984143,434,230,
14,45984282,42,4,
14,45984333,35,13,
14,45984353,303,197,
14,45984461,270,48,26
14,45984623,76,13,
14,45984659,425,213,
14,45984970,220,294,
14,45984982,16,15,
14,45985036,305,129,
14,45985196,192,57,
14,45985318,61,22,
14,45985404,28,3,
14,45985506,537,399,
14,45985799,58,83,
14,45985867,252,112,
14,45985890,588,85,
14,45985942,18,0,
14,45985978,99,57,
14,45986728,42,24,
14,45986747,24,12,
14,45986940,97,28,
14,45986954,33,17,
14,45987027,84,81,
14,45987179,204,236,
14,45987220,54,49,
14,45987246,32,2,
14,45987252,97,39,
14,45987289,54,69,
14,45987578,4,0,
14,45987811,16,6,
14,45988035,19,4,
14,45988278,70,12,
14,45988687,13,3,
14,45989186,82,16,
14,45989329,207,132,
14,45989469,231,175,
14,45989650,59,38,
14,45990228,11,1,
14,45990575,86,23,
14,45990859,17,4,
14,45990934,331,136,
14,45991257,44,11,
14,45991497,75,52,
14,45991738,332,164,27
14,45991787,357,141,
14,45991853,461,143,
14,45991882,8,0,
14,45992035,16,1,
14,45992078,8,1,
14,45992152,9,0,
14,45992225,8,1,
14,45992324,6,0,
14,45992403,111,95,
14,45992529,7,0,
14,45992829,348,147,
14,45992859,13,0,
14,45993021,4,0,
14,45993118,19,3,
14,45993166,8,3,
14,45993214,88,27,
14,45993296,1130,633,6
14,45993576,10,1,
14,45993795,12,6,
14,45993943,194,207,
14,45994537,14,1,
14,45994592,27,2,
14,45994711,22,0,
14,45994827,5,0,
14,45994854,744,442,8
14,45994895,161,54,
14,45995394,58,60,
14,45995511,6,0,
14,45995605,16,0,
14,45995740,595,225,
14,45995789,18,8,
14,45995816,187,53,25
14,45995834,188,201,23
14,45995913,6,6,
14,45995918,102,41,
14,45995970,16,0,
14,45996048,15,0,
14,45996300,6,0,
14,45996418,15,4,
14,45996433,123,62,
14,45996585,198,21,21
14,45996727,7,7,
14,45996810,38,13,
14,45996860,756,802,
14,45996889,4,1,
14,45996921,46,13,
14,45997099,76,139,
14,45997160,5,0,
14,45997212,271,128,15
14,45997294,163,97,
14,45997324,6,0,
14,45997400,5,1,
14,45997514,10,2,
14,45997613,8,4,
14,45997659,10,1,
14,45997661,6,3,
14,45997722,132,42,
14,45997914,172,120,
14,45998013,18,3,
14,45998047,80,30,
14,45998164,6,0,
14,45998396,61,56,
14,45998460,13,0,
14,45998531,93,40,
14,45998893,13,0,
14,45998902,11,2,
14,45998953,4,0,
14,45999024,177,87,
14,45999038,267,476,16
14,45999256,45,7,
14,45999301,17,2,
14,45999317,19,3,
14,45999386,11,0,
14,45999421,4,0,
14,45999622,82,72,
14,45999631,21,2,
14,45999705,19,2,
14,45999740,16,1,
14,45999872,126,181,
14,46000015,131,88,
14,46000077,12,3,
14,46000098,23,5,
14,46000200,13,7,
14,46000229,6,0,
14,46000303,36,10,
14,46000415,18,0,
14,46000482,10,3,
14,46000613,10,2,
14,46000947,4,2,
14,46001107,4,0,
14,46001154,6,0,
14,46001197,7,7,
14,46001306,10,2,
14,46001329,11,1,
14,46001503,3,0,
14,46001725,6,1,
14,46001733,3,0,
14,46001738,30,10,
14,46001823,33,72,
14,46001889,221,42,2
14,46001916,7,2,
14,46002001,23,23,
14,46002138,33,6,17
14,46002161,127,47,3
14,46002651,4,0,
14,46002781,3,0,
14,46002989,140,82,18
14,46003144,113,89,1
14,46003226,6,1,
14,46003266,80,132,
14,46003500,17,4,
14,46003778,117,95,23
14,46003876,80,112,
14,46003906,29,5,
14,46003995,16,6,12
14,46004105,7,1,
14,46004118,46,3,
14,46004364,19,12,6
14,46004386,15,2,4
15,45888759,92,12,
15,45888805,47,2,
15,45890170,25,3,
15,45890876,32,13,27
15,45890898,69,84,
15,45891035,17,10,
15,45891066,180,53,
15,45891346,48,6,
15,45893007,231,93,
15,45893592,137,200,
15,45893696,45,4,
15,45893879,87,5,
15,45895100,106,60,
15,45895427,116,69,
15,45896554,43,5,
15,45896707,265,206,
15,45896776,19,3,
15,45897057,125,20,
15,45898185,88,42,6
15,45898407,1103,628,
15,45898674,21,0,
15,45899074,65,28,
15,45899568,13,3,
15,45900238,60,31,
15,45900273,64,57,
15,45900425,1270,209,
15,45901379,184,50,
15,45901904,734,937,
15,45902273,177,247,
15,45902604,167,175,
15,45902898,564,134,
15,45903161,111,82,
15,45903273,93,50,
15,45903325,1913,698,
15,45903404,2924,1513,
15,45903485,61,26,
15,45903668,31,13,
15,45903995,157,73,
15,45904178,87,81,
15,45904551,555,726,
15,45904730,41,11,
15,45905408,241,203,
15,45905850,242,97,13
15,45908365,33,6,
15,45908464,645,536,
15,45908801,38,3,
15,45908938,1362,676,
15,45909059,491,99,
15,45909525,43,4,
15,45911386,17,1,
15,45911704,162,23,
15,45911897,58,68,
15,45912457,165,98,
15,45912698,622,284,
15,45912704,52,21,
15,45913281,109,39,21
15,45913870,80,43,
15,45914115,13,0,
15,45914435,27,0,
15,45914490,15,1,
15,45914815,162,48,
15,45914929,101,11,
15,45915068,85,4,
15,45915069,118,36,
15,45915210,121,49,
15,45916037,238,111,
15,45916094,341,86,
15,45916196,624,331,
15,45916525,349,212,
15,45917182,49,15,8
15,45917752,38,68,
15,45917875,880,235,
15,45918331,104,36,
15,45918638,376,283,
15,45919067,589,264,
15,45919926,41,28,
15,45919932,49,11,
15,45920307,137,26,
15,45920490,123,51,
15,45922420,187,116,
15,45922610,81,24,
15,45922823,31,10,
15,45922850,207,77,
15,45922997,54,24,
15,45923188,242,91,
15,45924417,61,5,
15,45924483,686,394,
15,45924619,150,37,
15,45924712,30,16,
15,45925109,60,38,
15,45925394,39,43,
15,45925950,101,182,
15,45925971,119,34,
15,45926037,128,58,
15,45926141,74,27,
15,45926224,262,155,
15,45926263,98,34,
15,45926469,629,646,
15,45927210,168,123,
15,45928492,370,184,
15,45928709,155,93,
15,45928873,79,77,
15,45928912,583,683,
15,45929099,54,23,
15,45929358,517,290,
15,45929511,854,340,
15,45930151,1374,381,
15,45930284,104,47,
15,45930438,256,219,
15,45930598,183,77,
15,45931113,26,2,
15,45931273,47,20,
15,45931403,276,197,
15,45932798,268,80,
15,45932962,316,268,
15,45933497,113,11,
15,45933932,104,15,
15,45934665,108,29,
15,45934795,73,45,
15,45935167,12,0,
15,45935294,63,38,
15,45935342,182,109,
15,45935503,349,153,
15,45935687,322,149,
15,45935690,9,4,
15,45936262,217,105,
15,45936460,1813,443,
15,45936999,46,10,
15,45937183,191,41,11
15,45937302,624,422,
15,45937350,95,42,9
15,45937518,73,63,
15,45937830,16,1,15
15,45937989,206,167,
15,45938027,104,56,
15,45938314,4,2,
15,45938427,153,183,
15,45938517,164,61,
15,45939148,50,31,
15,45939354,33,2,
15,45939431,505,210,
15,45939569,74,10,
15,45939798,336,74,
15,45939938,125,14,
15,45940603,38,33,
15,45940681,210,435,
15,45941025,151,14,
15,45941443,127,35,
15,45941563,319,303,
15,45941596,1417,459,
15,45941693,12,18,
15,45942109,85,69,
15,45942518,226,179,
15,45943279,69,35,
15,45943397,70,17,
15,45943846,18,4,
15,45943979,442,186,
15,45944056,171,244,
15,45944158,469,94,
15,45944296,1152,322,
15,45944337,239,117,
15,45944906,83,29,
15,45944951,116,23,
15,45944969,164,59,
15,45945114,408,255,
15,45945200,62,20,
15,45945202,120,11,
15,45945587,743,377,
15,45945750,77,10,
15,45945784,235,48,
15,45946865,308,107,
15,45947301,155,14,
15,45947374,46,12,
15,45947437,258,39,
15,45947633,58,140,
15,45947639,292,226,
15,45947761,350,137,
15,45947770,356,100,
15,45947822,82,29,
15,45948058,683,222,
15,45948254,216,62,
15,45948311,175,35,
15,45948463,37,4,
15,45948792,164,54,
15,45949102,66,68,
15,45949247,248,177,
15,45949326,286,87,
15,45949352,184,46,
15,45949655,205,193,
15,45949889,69,20,
15,45950396,138,37,
15,45950408,177,171,
15,45950553,68,43,
15,45950720,275,79,
15,45951275,277,164,
15,45952428,269,259,
15,45952614,60,92,
15,45952621,25,55,
15,45952654,8,3,16
15,45952824,99,39,
15,45952890,235,186,
15,45953001,88,59,
15,45953202,110,114,
15,45953452,332,90,
15,45953568,158,271,
15,45953702,285,68,
15,45953883,168,146,
15,45953977,210,50,
15,45954140,128,203,
15,45954210,288,131,
15,45954228,50,10,15
15,45954560,411,355,
15,45954626,73,47,
15,45954638,147,59,
15,45954640,325,187,
15,45955407,142,409,
15,45955565,202,74,
15,45955879,45,67,
15,45955889,124,230,
15,45955900,480,298,
15,45955904,29,6,
15,45955921,40,30,
15,45956111,29,6,
15,45956154,18,8,
15,45956171,33,0,
15,45956176,227,125,
15,45956438,103,24,
15,45956517,33,2,
15,45957402,150,73,
15,45957629,284,52,
15,45957743,172,114,30
15,45958004,181,153,
15,45958596,42,72,
15,45958717,124,37,
15,45958815,61,67,
15,45958988,217,26,
15,45959586,25,38,
15,45959780,162,35,
15,45959795,694,632,
15,45960293,310,78,
15,45960368,970,192,
15,45960852,133,94,
15,45960893,605,116,
15,45960922,68,18,
15,45961185,18,0,
15,45961481,240,170,
15,45961886,331,724,
15,45962266,65,28,
15,45962444,120,43,
15,45962654,522,144,
15,45963350,345,130,21
15,45963450,10,0,
15,45963583,159,95,
15,45963592,50,14,
15,45963670,278,335,
15,45963780,2428,1643,
15,45964816,87,13,
15,45964835,84,23,
15,45964987,115,45,
15,45965060,480,370,
15,45965664,198,88,
15,45966018,112,131,
15,45966251,853,872,
15,45966435,204,115,
15,45966561,33,18,
15,45967079,240,111,
15,45967211,1711,1044,
15,45967288,30,2,
15,45967814,1069,1071,
15,45967883,11,0,
15,45968059,68,292,
15,45968121,212,46,
15,45968235,181,81,
15,45968362,219,95,
15,45968611,74,35,
15,45969250,463,246,
15,45969708,104,30,
15,45969909,612,458,
15,45969974,124,61,
15,45970317,10,0,
15,45970338,125,41,
15,45970391,217,27,
15,45970519,180,57,
15,45970885,112,98,
15,45971463,17,5,
15,45971601,253,182,
15,45971726,383,321,
15,45972519,1035,353,
15,45973083,11,4,
15,45973177,15,3,
15,45973261,195,57,
15,45973573,242,42,
15,45973709,1453,903,
15,45973955,52,32,
15,45974012,570,166,
15,45974681,107,30,
15,45974710,51,9,
15,45974869,313,311,
15,45975006,102,103,
15,45976670,202,61,
15,45976693,243,56,24
15,45976832,136,95,
15,45977542,134,12,
15,45977744,328,262,
15,45977900,194,428,
15,45978245,95,40,
15,45978423,449,134,
15,45978545,96,43,
15,45978813,137,124,
15,45979190,334,375,
15,45979232,196,153,
15,45979297,462,250,
15,45979876,8,0,
15,45980005,91,79,
15,45980106,335,248,
15,45980117,954,1133,
15,45980640,40,11,
15,45980714,27,4,
15,45980760,144,129,
15,45980872,7,0,
15,45981009,74,75,
15,45981250,61,38,
15,45981308,19,18,
15,45981441,5,0,
15,45981535,45,1,
15,45981666,58,55,
15,45981760,75,66,
15,45981858,25,1,
15,45982073,666,133,
15,45982162,189,75,
15,45982526,55,30,
15,45982649,478,311,
15,45982774,61,5,
15,45982818,73,9,
15,45982874,90,40,
15,45983033,8,0,
15,45983312,47,16,
15,45983700,523,416,
15,45984072,58,32,
15,45984112,117,205,
15,45984133,164,164,
15,45984143,434,230,
15,45984282,42,4,
15,45984333,35,13,
15,45984353,303,198,
15,45984461,280,48,29
15,45984623,76,14,
15,45984659,425,213,
15,45984970,220,297,
15,45984982,16,15,
15,45985036,305,129,
15,45985196,194,57,
15,45985318,61,22,
15,45985404,28,3,
15,45985506,539,399,
15,45985799,58,84,
15,45985867,252,112,
15,45985890,590,85,
15,45985942,18,0,
15,45985978,99,57,
15,45986728,42,24,
15,45986747,24,12,
15,45986940,98,28,
15,45986954,33,17,
15,45987027,85,81,
15,45987179,205,237,
15,45987220,54,49,
15,45987246,32,2,
15,45987252,97,39,
15,45987289,54,69,
15,45987578,4,0,
15,45987811,16,6,
15,45988035,19,4,
15,45988278,70,12,
15,45988687,13,3,
15,45989186,83,16,
15,45989329,208,132,
15,45989469,231,176,
15,45989650,59,38,
15,45990228,11,1,
15,45990575,86,23,
15,45990859,17,4,
15,45990934,332,136,
15,45991257,44,11,
15,45991497,75,52,
15,45991738,336,172,28
15,45991787,359,142,
15,45991853,462,143,
15,45991882,8,0,
15,45992035,16,1,
15,45992324,6,0,
15,45992403,111,95,
15,45992529,7,0,
15,45992829,352,150,
15,45992859,13,0,
15,45993021,5,0,
15,45993118,19,3,
15,45993166,8,3,
15,45993214,88,27,
15,45993296,1147,638,7
15,45993576,10,1,
15,45993795,12,6,
15,45993943,194,209,
15,45994537,14,1,
15,45994592,27,2,
15,45994711,22,0,
15,45994827,5,0,
15,45994854,764,460,9
15,45994895,161,54,
15,45995394,59,60,
15,45995511,6,0,
15,45995605,16,0,
15,45995740,599,226,
15,45995789,18,8,
15,45995816,189,55,26
15,45995834,194,204,25
15,45995913,6,6,
15,45995918,104,41,
15,45995970,16,0,
15,45996048,16,0,
15,45996300,6,0,
15,45996418,15,4,
15,45996433,123,62,
15,45996585,205,22,23
15,45996727,7,7,
15,45996810,38,13,
15,45996860,764,811,
15,45996889,4,1,
15,45996921,46,13,
15,45997099,76,142,
15,45997160,5,0,
15,45997212,276,134,18
15,45997294,165,99,
15,45997324,6,0,
15,45997400,5,1,
15,45997514,10,2,
15,45997613,8,4,
15,45997659,11,2,
15,45997661,6,3,
15,45997722,133,42,
15,45997914,172,125,
15,45998013,18,3,
15,45998047,80,30,
15,45998164,6,0,
15,45998396,61,61,
15,45998460,13,0,
15,45998531,93,40,
15,45998893,13,0,
15,45998902,11,2,
15,45998953,4,0,
15,45999024,177,89,
15,45999038,280,510,17
15,45999256,48,7,
15,45999301,17,2,
15,45999317,21,3,
15,45999386,11,0,
15,45999421,4,0,
15,45999622,83,75,
15,45999631,21,2,
15,45999705,19,2,
15,45999740,16,1,
15,45999872,126,182,
15,46000015,133,91,
15,46000077,12,3,
15,46000098,24,5,
15,46000200,15,8,
15,46000229,6,0,
15,46000303,36,10,
15,46000415,19,0,
15,46000482,11,3,
15,46000613,12,3,
15,46000947,4,2,
15,46001107,4,0,
15,46001154,6,0,
15,46001197,7,7,
15,46001306,10,2,
15,46001503,3,0,
15,46001725,7,1,
15,46001733,3,0,
15,46001738,31,12,
15,46001823,34,75,
15,46001889,259,56,1
15,46001916,7,2,
15,46002001,27,23,
15,46002138,41,10,16
15,46002161,143,58,3
15,46002651,4,0,
15,46002781,6,0,
15,46002989,160,97,20
