hour,id,score,comments,best_rank
15,45810116,163,16,
15,45810223,137,62,
15,45810409,22,5,
15,45810516,65,8,
15,45810658,58,14,
15,45810853,17,7,
15,45810909,14,2,
15,45811026,95,35,
15,45811084,29,7,
15,45811435,71,27,
15,45812454,97,14,
15,45814019,73,69,
15,45814939,116,102,
15,45815419,566,490,
15,45816542,18,2,
15,45816853,1051,150,
15,45816963,421,439,
15,45817027,77,15,
15,45817425,16,2,
15,45817559,87,30,
15,45819556,45,21,16
15,45821154,9,0,13
15,45821265,23,1,
15,45822328,15,3,
15,45822400,159,168,
15,45825722,48,30,
15,45825879,43,8,
15,45826596,47,65,
15,45826660,84,41,
15,45826995,680,258,
15,45827190,1200,591,
15,45828523,110,10,
15,45829210,209,92,
15,45829790,259,156,
15,45830178,222,90,
15,45830829,766,231,
15,45830869,51,11,
15,45836070,934,425,
15,45837042,27,3,
15,45838592,225,51,
15,45839141,58,48,
15,45839822,51,1,
15,45839901,632,445,
15,45839980,124,109,
15,45840088,1065,395,
15,45840260,31,9,
15,45840321,504,99,
15,45841998,56,2,
15,45842419,51,11,
15,45843146,584,210,
15,45843600,89,18,
15,45843927,44,7,
15,45843948,721,172,
15,45843954,18,6,
15,45844419,194,113,
15,45845620,118,152,
15,45846360,91,78,
15,45846517,391,296,
15,45846525,60,21,
15,45846534,27,10,8
15,45848083,551,429,
15,45848409,38,13,
15,45848468,200,55,
15,45849342,405,182,
15,45849528,262,126,
15,45850382,400,65,
15,45850430,620,501,
15,45850963,949,438,
15,45852328,565,505,
15,45852751,194,128,
15,45852755,162,45,
15,45852854,531,225,
15,45852974,218,140,
15,45853536,126,57,
15,45854418,60,19,
15,45854862,180,55,
15,45856014,44,16,
15,45856804,414,192,
15,45857045,100,11,
15,45857053,591,483,
15,45857657,95,17,
15,45857836,154,34,
15,45857988,216,94,
15,45858905,367,178,
15,45858945,205,114,
15,45858959,135,125,
15,45859471,394,265,
15,45860229,87,89,
15,45860552,313,171,
15,45860638,80,6,
15,45860843,371,136,
15,45861984,172,143,
15,45862128,73,66,
15,45862470,323,46,
15,45863024,118,96,
15,45864341,190,38,
15,45864732,219,294,
15,45864954,193,70,27
15,45865049,126,24,
15,45865159,175,79,
15,45865189,166,62,
15,45865289,541,330,
15,45865327,102,36,
15,45865646,34,25,
15,45866224,266,124,
15,45866366,187,66,6
15,45866572,236,31,
15,45866697,888,92,
15,45866772,194,41,
15,45867717,279,369,
15,45867828,264,86,
15,45868259,130,38,
15,45868357,65,22,
15,45869146,453,1321,
15,45869919,42,2,
15,45870675,273,80,
15,45871141,231,509,
15,45871688,87,43,
15,45872066,31,1,11
15,45872864,15,0,
15,45873037,266,118,
15,45873113,243,49,
15,45873434,693,459,
15,45873625,133,96,
15,45873904,128,63,
15,45874659,172,244,
15,45874850,267,116,
15,45874987,396,310,
15,45875618,126,47,3
15,45875697,36,7,
15,45875918,98,8,
15,45876308,104,38,
15,45876598,611,434,
15,45876744,391,298,
15,45876876,14,2,
15,45877027,162,330,
15,45877149,210,197,
15,45877206,296,64,
15,45877257,650,297,
15,45877517,89,58,
15,45877698,123,97,
15,45877892,126,353,
15,45878311,92,135,
15,45878578,432,222,
15,45878826,162,43,
15,45879012,87,197,
15,45879101,370,417,
15,45879793,186,149,
15,45880939,240,127,
15,45881056,44,16,
15,45881087,27,4,
15,45881155,114,16,
15,45881404,82,17,
15,45881568,280,35,
15,45882305,31,16,
15,45882736,78,64,
15,45882837,397,202,
15,45883788,1177,338,
15,45883995,130,111,
15,45884169,164,122,
15,45884658,100,26,
15,45884937,369,224,
15,45884951,18,5,
15,45885135,109,15,
15,45885242,158,121,
15,45885435,46,8,
15,45885750,35,9,
15,45885813,519,1288,
15,45886002,103,39,
15,45886131,223,243,
15,45886180,70,81,
15,45886191,85,24,
15,45886194,107,20,
15,45886479,119,76,
15,45886883,18,8,
15,45887007,34,36,
15,45887105,74,87,
15,45887466,219,43,
15,45887536,55,17,
15,45887574,40,18,
15,45887699,301,493,
15,45887709,112,40,
15,45887957,299,137,
15,45887958,113,16,
15,45888143,54,6,
15,45888620,603,569,
15,45888891,318,169,
15,45889793,67,28,
15,45889891,138,22,
15,45890186,202,103,
15,45890370,54,75,
15,45890394,37,12,
15,45890726,113,93,
15,45891016,1164,868,
15,45891319,31,7,
15,45891772,36,24,
15,45891801,19,3,
15,45891817,117,70,
15,45891868,120,8,
15,45891907,254,186,
15,45891968,85,24,
15,45892174,46,11,
15,45892191,310,166,
15,45892340,120,67,
15,45892394,474,248,
15,45893004,395,113,
15,45893007,20,2,
15,45893095,346,154,
15,45893646,115,43,
15,45893795,284,94,
15,45893986,318,267,
15,45894588,166,105,
15,45894872,15,5,
15,45895100,9,0,
15,45895107,18,0,
15,45896130,329,73,
15,45896240,9,2,
15,45896555,57,15,
15,45896707,250,199,
15,45896733,70,106,
15,45896781,25,2,
15,45897122,125,19,
15,45897225,15,1,
15,45897271,832,642,
15,45897935,229,149,
15,45898407,1066,615,
15,45898450,112,27,
15,45898789,527,168,
15,45898856,83,99,
15,45898923,16,11,
15,45899189,160,102,
15,45899996,16,1,
15,45900108,131,36,
15,45900159,119,5,
15,45900370,395,400,
15,45900978,317,224,
15,45901103,9,1,
15,45901149,86,77,
15,45901300,25,1,
15,45901543,112,118,
15,45901855,331,432,
15,45901904,727,916,
15,45901996,53,19,
15,45902273,163,237,
15,45902590,44,20,
15,45902604,155,167,
15,45902678,36,4,
15,45902732,47,18,
15,45902747,9,2,
15,45902854,5,1,
15,45902898,549,134,
15,45903161,108,81,
15,45903325,1865,674,
15,45903404,2818,1415,28
15,45903510,121,76,
15,45903586,63,20,
15,45903756,40,1,
15,45903888,179,80,
15,45903995,149,68,
15,45904161,82,26,
15,45904551,541,700,
15,45904850,35,18,
15,45905254,35,6,
15,45905329,7,0,
15,45905342,22,2,
15,45905408,231,196,
15,45905493,18,17,
15,45905620,47,9,
15,45905703,74,66,
15,45905734,5,0,
15,45906223,41,38,
15,45906226,42,5,
15,45906348,53,1,
15,45906589,5,0,
15,45906623,6,0,
15,45906625,19,0,
15,45906849,15,3,
15,45907259,339,266,
15,45907408,12,2,
15,45907541,261,82,
15,45907839,23,1,
15,45908464,608,494,
15,45908483,255,115,
15,45908492,5,4,
15,45908498,20,23,
15,45908938,1332,654,
15,45909059,476,94,
15,45909297,3,1,
15,45909667,440,304,
15,45909972,15,0,
15,45910009,61,15,
15,45910136,5,1,
15,45910142,38,6,
15,45910244,43,3,
15,45910305,161,137,
15,45910347,424,377,
15,45910381,245,148,
15,45910410,54,13,
15,45910648,43,7,
15,45910690,23,34,
15,45910711,55,21,
15,45910745,18,1,
15,45911282,26,3,
15,45911396,6,0,
15,45911704,150,21,
15,45912381,24,4,
15,45912517,16,3,
15,45912633,12,0,
15,45912698,602,271,
15,45912708,16,0,
15,45912785,87,46,
15,45913098,63,59,
15,45913421,16,1,
15,45913721,14,14,
15,45913945,18,1,
15,45914718,460,439,
15,45914737,26,9,
15,45914761,275,49,26
15,45914815,150,47,
15,45915069,113,35,
15,45915087,57,59,
15,45915114,134,92,
15,45915210,104,46,
15,45915352,12,0,
15,45915405,20,1,
15,45915731,184,78,
15,45915852,19,5,
15,45915863,5,0,
15,45915884,248,198,
15,45915932,12,12,
15,45916037,222,101,
15,45916044,130,199,
15,45916152,338,539,
15,45916196,584,305,
15,45916295,34,29,
15,45916525,297,176,18
15,45916962,4,0,
15,45917101,4,1,
15,45917875,797,202,10
15,45918203,129,174,
15,45918278,19,9,
15,45918331,93,32,
15,45918553,9,0,
15,45918616,392,342,
15,45918620,7,0,
15,45918638,326,250,19
15,45918652,24,3,
15,45918732,166,60,
15,45918802,103,23,
15,45919067,526,242,
15,45919357,42,11,
15,45919473,4,0,
15,45919611,47,21,
15,45919661,6,0,
15,45919671,10,1,
15,45919692,36,10,
15,45919883,6,3,
15,45920020,59,15,
15,45920049,45,12,
15,45920126,31,16,
15,45920127,10,0,
15,45920156,101,46,
15,45920239,9,2,
15,45920248,32,80,
15,45920307,79,14,
15,45920490,5,0,
15,45920629,6,0,
15,45920677,134,33,23
15,45920748,420,252,
15,45920758,8,1,
15,45920844,4,0,
15,45920859,8,1,
15,45920874,7,1,
15,45920881,222,90,22
15,45920968,4,0,
15,45921011,77,120,
15,45921020,27,2,
15,45921068,15,8,
15,45921070,24,4,
15,45921086,7,0,
15,45921275,9,2,
15,45921431,198,139,
15,45921439,4,0,
15,45921671,5,3,
15,45921686,3,0,
15,45921733,6,0,
15,45921811,4,0,
15,45921816,7,1,
15,45921861,34,25,
15,45921945,24,6,
15,45922053,7,0,
15,45922201,5,0,
15,45922283,21,18,
15,45922420,139,64,14
15,45922456,10,2,
15,45922525,9,1,
15,45922550,108,63,
15,45922723,9,5,
15,45922755,6,0,
15,45922850,168,63,24
15,45922875,13,1,
15,45922905,28,4,
15,45922923,3,0,
15,45922984,15,1,
15,45923075,7,0,
15,45923139,9,3,
15,45923194,4,0,
15,45923196,20,1,
15,45923326,129,78,
15,45923406,78,83,
15,45923433,86,36,
15,45923458,3,0,
15,45923505,25,14,
15,45923774,3,0,
15,45923838,6,0,
15,45923951,18,4,
15,45924222,15,0,
15,45924262,30,17,
15,45924345,30,0,25
15,45924417,4,0,
15,45924483,72,32,
15,45924497,3,0,
15,45924569,27,18,
15,45924601,6,8,
15,45924619,110,27,13
15,45924700,3,0,
15,45924779,4,3,
15,45924790,3,1,
15,45924872,31,43,17
15,45925318,3,1,
15,45925431,82,21,20
15,45925467,7,0,
15,45925579,5,8,
15,45925656,3,0,
15,45925710,3,0,
15,45925876,4,0,
15,45925890,53,38,6
15,45925896,4,2,
15,45925950,43,84,
15,45925996,13,15,23
15,45926037,40,5,4
15,45926064,6,1,
15,45926105,7,2,20
15,45926181,7,9,
15,45926212,11,17,
15,45926224,61,51,3
15,45926263,46,17,5
15,45926267,8,2,
15,45926383,86,5,9
15,45926395,18,2,14
15,45926439,76,37,8
15,45926469,203,161,2
15,45926779,392,239,1
15,45926794,5,0,
15,45926840,10,1,
15,45927035,31,0,26
15,45927435,17,4,18
16,45775051,48,9,
16,45776138,103,42,
16,45776368,73,9,
16,45778653,104,38,
16,45781725,104,21,
16,45782192,214,146,
16,45783411,181,20,
16,45785300,392,245,
16,45786490,178,52,
16,45787948,66,33,
16,45788083,71,54,
16,45789674,634,729,
16,45790530,107,39,
16,45790672,276,83,
16,45792555,101,75,
16,45794015,81,37,
16,45794814,99,68,
16,45796575,120,3,
16,45796897,81,14,
16,45797083,96,28,
16,45797228,169,36,
16,45797337,64,7,
16,45798586,4,0,19
16,45798934,43,4,
16,45799057,19,0,
16,45799664,157,43,
16,45800843,16,0,
16,45801384,45,51,
16,45801651,88,11,
16,45801966,123,81,
16,45802035,27,10,
16,45803071,77,66,
16,45803408,31,9,
16,45804295,76,6,
16,45804416,44,28,
16,45804664,284,138,
16,45804870,104,30,
16,45806606,65,33,
16,45807052,76,30,
16,45807993,117,64,
16,45808047,42,10,
16,45808693,13,7,
16,45809007,166,46,
16,45809552,105,10,
16,45809782,80,12,
16,45809975,47,5,
16,45810048,124,76,
16,45810086,28,9,
16,45810116,163,16,
16,45810223,137,62,
16,45810409,22,5,
16,45810516,65,8,
16,45810658,58,14,
16,45810853,17,7,
16,45810909,14,2,
16,45811026,95,35,
16,45811084,29,7,
16,45811435,71,27,
16,45812454,97,14,
16,45814019,73,69,
16,45814939,119,102,
16,45815419,566,490,
16,45816542,18,2,
16,45816853,1051,150,
16,45816963,421,439,
16,45817027,77,15,
16,45817425,16,2,
16,45817559,87,30,
16,45819556,51,26,17
16,45821154,44,10,2
16,45821265,23,1,
16,45822328,15,3,
16,45822400,159,168,
16,45825722,49,30,
16,45825879,43,8,
16,45826596,47,65,
16,45826660,84,41,
16,45826995,680,258,
16,45827190,1200,591,
16,45828523,110,10,
16,45829210,209,92,
16,45829790,260,156,
16,45830178,222,90,
16,45830829,767,231,
16,45830869,51,11,
16,45836070,934,425,
16,45837042,27,3,
16,45838592,226,51,
16,45839141,58,48,
16,45839822,51,2,
16,45839901,632,445,
16,45839980,124,109,
16,45840088,1066,395,
16,45840260,32,9,
16,45840321,504,99,
16,45841998,56,2,
16,45842419,51,12,
16,45843146,584,210,
16,45843600,89,18,
16,45843927,44,7,
16,45843948,721,172,
16,45843954,18,6,
16,45844419,194,113,
16,45845620,118,153,
16,45845772,748,534,
16,45846360,91,78,
16,45846517,391,296,
16,45846525,60,21,
16,45846534,46,21,7
16,45848083,552,429,
16,45848409,38,13,
16,45848468,200,55,
16,45849342,405,182,
16,45849528,262,126,
16,45850382,400,65,
16,45850430,620,501,
16,45850963,949,438,
16,45852328,565,505,
16,45852751,194,128,
16,45852755,162,45,
16,45852854,532,225,
16,45852974,218,140,
16,45853536,126,57,
16,45854418,60,19,
16,45854862,180,55,
16,45856014,44,16,
16,45856804,414,192,
16,45857045,100,11,
16,45857053,591,483,
16,45857657,95,17,
16,45857836,154,34,
16,45857988,216,94,
16,45858905,367,179,
16,45858945,205,114,
16,45858959,135,125,
16,45859471,394,265,
16,45860229,87,89,
16,45860552,313,171,
16,45860638,80,6,
16,45860843,371,136,
16,45861984,172,143,
16,45862128,74,66,
16,45862470,323,46,
16,45863024,118,96,
16,45864341,190,38,
16,45864732,219,295,
16,45864954,196,71,
16,45865049,126,24,
16,45865159,175,79,
16,45865189,166,62,
16,45865289,541,330,
16,45865327,102,36,
16,45865646,34,25,
16,45866224,266,124,
16,45866366,201,77,7
16,45866572,236,31,
16,45866697,889,92,
16,45866772,194,41,
16,45867717,279,369,
16,45867828,264,86,
16,45868259,130,38,
16,45868357,65,22,
16,45869146,453,1321,
16,45869919,42,2,
16,45870675,273,80,
16,45871141,231,509,
16,45871688,87,43,
16,45872066,37,2,11
16,45872864,15,0,
16,45873037,266,119,
16,45873113,243,49,
16,45873434,693,459,
16,45873625,133,96,
16,45873904,128,63,
16,45874659,172,244,
16,45874850,267,116,
16,45874987,396,310,
16,45875618,165,64,4
16,45875697,36,7,
16,45875918,98,8,
16,45876308,104,38,
16,45876598,611,434,
16,45876744,391,298,
16,45876876,14,2,
16,45877027,162,330,
16,45877149,210,197,
16,45877206,296,64,
16,45877257,651,297,
16,45877517,89,58,
16,45877698,123,97,
16,45877892,126,353,
16,45878311,92,135,
16,45878578,432,222,
16,45878826,162,43,
16,45879012,87,197,
16,45879101,370,417,
16,45879793,186,149,
16,45880939,240,127,
16,45881056,44,16,
16,45881087,27,4,
16,45881155,114,16,
16,45881404,82,17,
16,45881568,280,35,
16,45882305,31,16,
16,45882736,78,64,
16,45882837,397,202,
16,45883788,1177,338,
16,45883995,130,111,
16,45884169,164,122,
16,45884658,100,26,
16,45884937,369,224,
16,45884951,18,5,
16,45885135,109,15,
16,45885242,158,121,
16,45885435,46,8,
16,45885750,35,9,
16,45885813,519,1289,
16,45886002,103,39,
16,45886131,223,243,
16,45886180,70,81,
16,45886191,85,24,
16,45886194,107,20,
16,45886479,119,76,
16,45886883,18,8,
16,45887007,34,36,
16,45887105,74,87,
16,45887466,219,43,
16,45887536,55,17,
16,45887574,40,18,
16,45887699,301,493,
16,45887709,112,40,
16,45887957,299,137,
16,45887958,113,16,
16,45888143,54,6,
16,45888620,603,570,
16,45888891,318,169,
16,45889793,67,28,
16,45889891,138,22,
16,45890186,202,103,
16,45890370,54,75,
16,45890394,37,12,
16,45890726,113,93,
16,45891016,1165,868,
16,45891319,31,7,
16,45891772,36,24,
16,45891801,19,3,
16,45891817,117,70,
16,45891868,120,8,
16,45891907,254,186,
16,45891968,85,24,
16,45892174,46,11,
16,45892191,310,166,
16,45892340,120,67,
16,45892394,474,248,
16,45893004,395,113,
16,45893007,20,2,
16,45893095,346,154,
16,45893646,115,43,
16,45893795,284,94,
16,45893986,318,267,
16,45894588,166,105,
16,45894872,15,5,
16,45895100,9,0,
16,45895107,18,0,
16,45896130,329,73,
16,45896555,57,15,
16,45896707,251,199,
16,45896733,70,107,
16,45896781,25,2,
16,45897122,125,19,
16,45897225,15,1,
16,45897271,832,642,
16,45897935,229,150,
16,45898407,1068,615,
16,45898450,112,27,
16,45898789,527,168,
16,45898856,83,99,
16,45898923,16,11,
16,45899189,160,102,
16,45899996,16,1,
16,45900108,131,36,
16,45900159,119,5,
16,45900370,395,400,
16,45900978,317,226,
16,45901103,9,1,
16,45901149,86,77,
16,45901300,25,1,
16,45901543,112,118,
16,45901855,331,432,
16,45901904,727,917,
16,45901996,53,19,
16,45902273,163,238,
16,45902590,44,20,
16,45902604,155,167,
16,45902678,36,4,
16,45902732,47,18,
16,45902747,9,2,
16,45902854,5,1,
16,45902898,549,134,
16,45903161,108,81,
16,45903325,1867,675,
16,45903404,2825,1420,
16,45903510,121,76,
16,45903586,63,20,
16,45903756,40,1,
16,45903888,179,80,
16,45903995,150,69,
16,45904161,82,26,
16,45904551,544,701,
16,45905329,7,0,
16,45905342,22,2,
16,45905408,231,196,
16,45905493,18,17,
16,45905620,47,9,
16,45905703,74,66,
16,45905734,5,0,
16,45906223,41,38,
16,45906226,42,5,
16,45906348,53,1,
16,45906589,5,0,
16,45906623,6,0,
16,45906625,19,0,
16,45906849,15,3,
16,45907259,339,266,
16,45907408,12,2,
16,45907541,262,82,
16,45907839,23,1,
16,45908464,610,496,
16,45908483,255,115,
16,45908492,5,4,
16,45908498,20,23,
16,45908938,1333,657,
16,45909059,476,94,
16,45909297,3,1,
16,45909667,440,304,
16,45909972,15,0,
16,45910009,61,15,
16,45910136,5,1,
16,45910142,38,6,
16,45910244,43,3,
16,45910305,163,141,
16,45910347,424,378,
16,45910381,245,149,
16,45910410,54,13,
16,45910648,43,7,
16,45910690,23,34,
16,45910711,56,21,
16,45910745,18,1,
16,45911282,26,3,
16,45911396,6,0,
16,45911704,150,21,
16,45912381,24,4,
16,45912517,17,3,
16,45912633,12,0,
16,45912698,603,273,
16,45912708,16,0,
16,45912785,87,47,
16,45913098,64,59,
16,45913421,16,1,
16,45913721,15,14,
16,45913945,18,1,
16,45914718,461,440,
16,45914737,26,9,
16,45914761,276,49,29
16,45914815,150,47,
16,45915069,114,35,
16,45915087,57,59,
16,45915114,134,92,
16,45915210,105,46,
16,45915352,12,0,
16,45915405,20,1,
16,45915731,184,78,
16,45915852,19,5,
16,45915863,5,0,
16,45915884,248,198,
16,45915932,13,12,
16,45916037,222,101,
16,45916044,130,199,
16,45916152,338,540,
16,45916196,589,307,
16,45916295,34,29,
16,45916525,302,185,18
16,45916962,4,0,
16,45917101,4,1,
16,45917875,811,207,11
16,45918203,129,176,
16,45918278,19,9,
16,45918331,95,32,
16,45918553,9,0,
16,45918616,393,346,
16,45918620,7,0,
16,45918638,329,256,20
16,45918732,167,60,
16,45918802,104,24,
16,45919067,534,247,
16,45919357,42,11,
16,45919473,4,0,
16,45919611,47,21,
16,45919661,6,0,
16,45919671,10,1,
16,45919692,36,10,
16,45919883,7,3,
16,45920020,61,19,
16,45920049,46,12,
16,45920126,31,16,
16,45920127,10,0,
16,45920156,102,46,
16,45920239,9,2,
16,45920248,34,82,
16,45920307,86,16,
16,45920490,5,0,
16,45920629,6,0,
16,45920677,137,35,27
16,45920748,422,259,
16,45920758,8,1,
16,45920844,4,0,
16,45920859,8,1,
16,45920874,7,1,
16,45920881,233,97,24
16,45920968,4,0,
16,45921020,27,2,
16,45921068,15,9,
16,45921070,24,4,
16,45921086,8,0,
16,45921275,9,2,
16,45921431,198,141,
16,45921439,4,0,
16,45921671,5,3,
16,45921686,3,0,
16,45921733,6,0,
16,45921811,4,0,
16,45921816,7,1,
16,45921861,34,25,
16,45921945,24,6,
16,45922053,7,0,
16,45922201,6,0,
16,45922283,21,18,
16,45922420,150,75,20
16,45922456,10,2,
16,45922525,9,1,
16,45922550,108,63,
16,45922723,9,5,
16,45922755,6,0,
16,45922850,175,63,26
16,45922875,13,1,
16,45922905,29,5,
16,45922923,3,0,
16,45922984,16,1,
16,45923075,7,0,
16,45923139,9,3,
16,45923194,4,0,
16,45923196,24,1,
16,45923326,131,78,
16,45923406,78,83,
16,45923433,86,36,
16,45923458,3,0,
16,45923505,25,14,
16,45923774,3,0,
16,45923838,6,0,
16,45923951,19,5,
16,45924222,15,0,
16,45924262,30,18,
16,45924345,32,1,28
16,45924417,5,0,
16,45924483,78,37,
16,45924497,4,0,
16,45924569,27,18,
16,45924601,7,8,
16,45924619,116,30,14
16,45924700,3,0,
16,45924779,4,6,
16,45924790,3,1,
16,45924872,31,44,
16,45925318,3,1,
16,45925431,91,24,22
16,45925467,7,0,
16,45925579,5,8,
16,45925656,3,0,
16,45925710,3,0,
16,45925876,5,0,
16,45925890,61,40,8
16,45925896,4,2,
16,45925950,43,88,
16,45925996,22,20,16
16,45926037,60,10,5
16,45926064,6,1,
16,45926105,11,2,28
16,45926181,8,10,
16,45926212,18,27,
16,45926224,72,65,17
16,45926263,59,22,3
16,45926267,8,2,
16,45926383,112,12,13
16,45926395,26,5,15
16,45926439,100,43,10
16,45926469,285,253,2
16,45926779,605,376,1
16,45926794,5,0,
16,45926840,10,1,
16,45927035,77,31,19
16,45927210,9,0,16
16,45927435,69,34,8
16,45927960,5,1,
16,45928321,9,0,24
17,45775051,48,9,
17,45776138,103,42,
17,45776368,73,9,
17,45778653,104,38,
17,45781725,104,21,
17,45782192,214,146,
17,45783411,181,20,
17,45785300,392,245,
17,45786490,178,52,
17,45787948,66,33,
17,45788083,71,54,
17,45789674,635,730,
17,45790530,108,39,
17,45790672,276,83,
17,45792555,101,75,
17,45794015,81,37,
17,45794814,99,68,
17,45796575,120,3,
17,45796897,81,14,
17,45797083,96,28,
17,45797228,169,36,
17,45797337,64,7,
17,45798586,8,0,14
17,45798934,44,4,
17,45799057,19,0,
17,45799664,157,43,
17,45800843,16,0,
17,45801384,45,51,
17,45801651,88,11,
17,45801966,123,81,
17,45802035,27,10,
17,45803071,77,66,
17,45803408,31,9,
17,45804295,76,6,
17,45804416,44,28,
17,45804664,284,138,
17,45804870,104,30,
17,45806606,65,33,
17,45807052,77,30,
17,45807993,117,64,
17,45808047,42,10,
17,45808693,13,7,
17,45809007,166,46,
17,45809552,105,10,
17,45809782,80,12,
17,45809975,47,5,
17,45810048,124,76,
17,45810086,29,11,
17,45810116,163,16,
17,45810223,137,62,
17,45810409,22,5,
17,45810516,65,8,
17,45810658,58,14,
17,45810853,17,7,
17,45810909,14,2,
17,45811026,96,35,
17,45811084,29,7,
17,45811435,71,27,
17,45812454,97,14,
17,45814019,73,70,
17,45814939,122,103,
17,45815419,566,490,
17,45816542,18,2,
17,45816853,1051,150,
17,45816963,421,439,
17,45817027,77,15,
17,45817425,16,2,
17,45817559,87,30,
17,45819556,58,28,18
17,45821154,76,25,2
17,45821265,23,1,
17,45822328,15,3,
17,45822400,159,168,
17,45825722,49,30,
17,45825879,43,8,
17,45826596,47,65,
17,45826660,84,41,
17,45826995,680,258,
17,45827190,1200,591,
17,45828523,110,10,
17,45828971,5,11,22
17,45829210,209,92,
17,45829790,260,156,
17,45830178,222,90,
17,45830829,767,231,
17,45830869,51,11,
17,45836070,934,425,
17,45837042,27,3,
17,45838592,227,51,
17,45839141,58,48,
17,45839822,51,2,
17,45839901,632,445,
17,45839980,124,109,
17,45840088,1066,395,
17,45840260,32,9,
17,45840321,504,99,
17,45841998,56,2,
17,45842419,51,12,
17,45843146,584,210,
17,45843600,89,18,
17,45843927,44,7,
17,45843948,721,172,
17,45843954,18,6,
17,45844419,194,113,
17,45845620,118,153,
17,45845772,748,534,
17,45846360,91,78,
17,45846517,391,296,
17,45846525,60,21,
