hour,id,score,comments,best_rank
15,45824243,431,96,
15,45824864,524,620,
15,45825733,601,259,
15,45825879,40,8,
15,45825965,379,426,
15,45826266,447,176,
15,45826348,235,155,
15,45826472,129,28,
15,45826660,82,39,
15,45826995,679,258,
15,45827190,1199,590,
15,45827661,114,22,
15,45828170,24,9,
15,45829210,208,92,
15,45829790,178,106,11
15,45830178,207,75,27
15,45830829,766,230,
15,45830869,50,11,
15,45831541,408,534,
15,45832341,223,167,
15,45833162,271,126,
15,45833811,163,86,
15,45834254,242,217,
15,45836070,932,424,
15,45836466,80,52,
15,45837067,46,13,
15,45837342,643,212,
15,45837399,47,1,
15,45837425,122,51,
15,45838564,174,38,
15,45838592,220,49,
15,45839141,38,21,9
15,45839901,629,445,
15,45840088,1061,394,
15,45840200,258,207,
15,45840321,499,98,
15,45841262,551,173,
15,45841998,49,2,
15,45842629,63,17,
15,45843146,583,210,
15,45843220,112,151,
15,45843600,82,10,
15,45843927,38,1,
15,45843948,720,172,
15,45843954,17,5,
15,45844419,190,108,
15,45845620,118,144,
15,45845772,745,533,
15,45845800,64,14,
15,45845958,162,123,
15,45846090,303,102,
15,45846360,91,78,
15,45846489,62,30,
15,45846517,391,296,
15,45846525,59,21,
15,45848083,548,427,
15,45848468,200,55,
15,45848504,259,168,
15,45849342,404,182,
15,45849528,262,126,
15,45850382,395,65,
15,45850430,617,500,
15,45850671,77,24,
15,45850751,437,101,
15,45850963,941,434,
15,45851495,293,151,
15,45851786,76,17,
15,45852011,42,18,
15,45852029,96,34,
15,45852328,561,505,
15,45852751,193,128,
15,45852755,158,43,
15,45852854,528,223,
15,45852895,192,47,
15,45852974,218,140,
15,45853204,74,49,
15,45853536,125,57,
15,45853849,47,29,
15,45854441,296,177,
15,45854862,180,55,
15,45855933,289,71,
15,45856804,413,192,
15,45857045,99,11,
15,45857053,584,478,
15,45857312,39,6,
15,45857695,199,76,
15,45857836,154,34,
15,45857988,213,93,
15,45858905,365,175,
15,45858945,204,114,
15,45858959,135,123,
15,45859243,230,49,
15,45859471,394,267,
15,45860229,87,88,
15,45860552,281,145,23
15,45860638,79,6,
15,45860654,311,372,
15,45860843,368,136,
15,45861829,216,57,
15,45861984,170,142,
15,45862071,66,44,
15,45862470,322,46,
15,45862591,49,26,
15,45862802,166,75,
15,45862833,190,278,
15,45863024,118,94,
15,45863057,199,195,
15,45863360,1269,437,
15,45864341,188,38,
15,45864732,217,292,
15,45865049,126,24,
15,45865098,170,79,
15,45865159,175,79,
15,45865189,166,61,
15,45865289,540,328,
15,45865327,101,35,
15,45865479,31,0,
15,45865956,96,160,
15,45866165,300,315,
15,45866224,264,124,
15,45866243,687,559,
15,45866572,235,31,
15,45866688,123,76,
15,45866697,882,91,
15,45866772,194,41,
15,45866932,52,4,
15,45867176,72,90,
15,45867371,99,58,
15,45867582,14,3,
15,45867717,276,368,
15,45867828,261,84,
15,45868259,128,38,
15,45868533,57,15,
15,45868586,8,0,
15,45869022,53,17,
15,45869146,441,1277,
15,45869235,23,5,
15,45869543,33,4,
15,45869587,153,148,
15,45870334,18,5,
15,45870675,269,79,
15,45870863,532,461,
15,45870925,77,39,
15,45871043,76,94,
15,45871084,67,95,
15,45871107,72,76,
15,45871141,231,505,
15,45871531,184,136,
15,45871688,87,43,
15,45871865,9,1,
15,45873037,263,118,
15,45873113,239,49,
15,45873434,689,454,
15,45873625,129,96,
15,45873904,127,62,
15,45874659,172,244,
15,45874850,266,116,
15,45874987,389,303,
15,45875597,20,10,
15,45875697,36,7,
15,45875806,46,11,
15,45875903,59,5,
15,45875918,98,8,
15,45876098,16,2,
15,45876308,102,35,
15,45876598,603,424,
15,45876744,386,298,
15,45876990,125,169,
15,45877027,161,322,
15,45877060,94,42,
15,45877148,11,0,
15,45877149,210,195,
15,45877206,295,64,
15,45877257,643,287,
15,45877517,88,57,
15,45877698,121,95,
15,45877770,115,40,
15,45877892,124,347,
15,45878311,91,131,
15,45878342,51,15,
15,45878545,27,15,
15,45878578,422,214,
15,45878826,156,43,
15,45879012,87,192,
15,45879101,367,408,
15,45879365,13,0,
15,45879514,65,30,
15,45879793,184,144,
15,45879885,17,6,
15,45880235,4,2,
15,45880716,44,18,
15,45880939,237,124,
15,45881056,44,11,
15,45881087,26,4,
15,45881116,38,5,
15,45881155,110,16,
15,45881279,63,49,
15,45881404,82,17,
15,45881537,52,10,
15,45881555,20,0,
15,45881568,279,35,
15,45881693,4,0,
15,45882144,29,11,
15,45882305,29,16,
15,45882592,12,0,
15,45882736,77,64,
15,45882818,44,72,
15,45882837,389,196,
15,45882920,43,18,
15,45882965,19,0,
15,45883124,333,221,
15,45883146,5,0,
15,45883241,14,2,
15,45883285,8,1,
15,45883560,6,0,
15,45883788,1143,329,
15,45883827,39,13,
15,45883914,3,0,
15,45883995,128,108,
15,45884007,7,2,
15,45884169,161,118,
15,45884268,8,0,
15,45884334,6,1,
15,45884428,12,1,
15,45884473,6,4,
15,45884494,3,0,
15,45884520,9,1,
15,45884556,6,0,
15,45884565,17,10,
15,45884602,3,1,
15,45884658,98,26,
15,45884752,12,0,
15,45884937,350,218,
15,45884951,18,5,
15,45885111,3,0,
15,45885130,30,29,
15,45885135,107,14,
15,45885149,43,2,
15,45885235,6,1,
15,45885242,145,116,
15,45885428,4,0,
15,45885435,41,7,
15,45885533,3,0,
15,45885677,8,0,
15,45885750,11,0,
15,45885768,3,0,
15,45885773,3,0,
15,45885813,503,1234,
15,45886002,99,35,
15,45886013,8,0,
15,45886042,18,6,
15,45886131,219,232,
15,45886180,67,72,
15,45886183,6,1,
15,45886191,84,24,
15,45886193,4,0,
15,45886194,104,20,
15,45886217,57,14,
15,45886344,88,101,
15,45886415,12,0,
15,45886479,114,72,
15,45886646,8,3,
15,45886731,3,0,
15,45886788,21,6,
15,45886883,18,8,
15,45887007,30,35,
15,45887105,70,85,
15,45887466,203,42,
15,45887536,52,16,
15,45887574,37,15,
15,45887699,248,403,23
15,45887709,106,39,
15,45887857,53,39,
15,45887947,3,4,
15,45887957,263,115,21
15,45887958,109,13,
15,45888143,54,6,
15,45888334,18,1,
15,45888409,70,46,
15,45888552,15,1,
15,45888620,346,264,26
15,45888673,8,3,
15,45888697,216,283,
15,45888759,7,1,
15,45888878,55,6,
15,45888891,302,159,
15,45889198,15,0,
15,45889275,8,10,
15,45889592,34,17,
15,45889602,234,48,
15,45889793,63,26,
15,45889891,126,22,
15,45890079,23,5,
15,45890186,187,97,30
15,45890349,50,15,
15,45890370,54,74,
15,45890372,27,14,
15,45890394,34,9,
15,45890552,6,1,
15,45890726,105,83,
15,45891016,1042,769,26
15,45891319,28,7,
15,45891591,8,5,
15,45891772,34,23,
15,45891801,14,3,
15,45891817,101,61,
15,45891868,108,7,
15,45891879,28,6,
15,45891894,6,0,
15,45891907,236,177,22
15,45891956,4,0,
15,45891964,6,1,
15,45891968,79,23,
15,45892174,45,10,
15,45892191,272,140,18
15,45892226,6,1,
15,45892340,113,60,
15,45892394,434,234,
15,45892395,4,1,
15,45892469,33,6,
15,45892494,6,6,
15,45892638,19,3,
15,45892669,8,0,
15,45892809,11,4,
15,45892812,6,0,
15,45892814,34,2,
15,45892823,5,1,
15,45892861,39,8,
15,45892917,6,0,
15,45893004,365,104,10
15,45893007,17,2,
15,45893032,16,0,
15,45893095,304,106,12
15,45893145,18,5,
15,45893254,17,22,
15,45893535,68,10,
15,45893576,6,1,
15,45893592,4,3,
15,45893646,103,34,28
15,45893664,4,2,
15,45893795,232,75,15
15,45893986,278,222,16
15,45893991,51,7,
15,45894351,24,11,
15,45894395,38,1,
15,45894569,162,162,
15,45894588,147,94,25
15,45894611,13,0,
15,45894872,12,5,
15,45895100,5,0,
15,45895107,15,0,
15,45895231,20,12,
15,45895336,14,23,
15,45895421,17,0,
15,45895663,8,0,
15,45895721,10,3,
15,45895817,29,3,
15,45895864,6,0,
15,45895965,5,0,
15,45896028,4,0,
15,45896056,7,1,
15,45896130,267,53,17
15,45896240,7,2,
15,45896327,4,0,
15,45896374,5,0,
15,45896394,6,1,
15,45896555,46,9,
15,45896556,11,3,
15,45896568,42,5,
15,45896694,7,1,
15,45896707,61,46,
15,45896733,66,80,
15,45896781,18,1,
15,45896972,7,0,
15,45897016,217,197,
15,45897057,7,0,
15,45897122,93,13,14
15,45897147,6,1,
15,45897200,29,2,
15,45897225,11,1,
15,45897271,586,397,2
15,45897274,5,0,
15,45897278,8,0,
15,45897290,3,2,
15,45897319,12,2,
15,45897457,258,181,5
15,45897934,5,0,
15,45897935,104,46,4
15,45897984,8,0,
15,45898154,4,2,
15,45898235,8,1,
15,45898377,16,11,
15,45898407,416,234,1
15,45898450,44,9,
15,45898637,16,3,
15,45898721,12,2,
15,45898789,284,89,6
15,45898856,41,64,
15,45898923,5,0,
15,45899077,17,1,
15,45899174,5,6,
15,45899592,37,60,
15,45899622,4,0,
15,45899756,5,0,
15,45899771,4,0,
15,45900091,14,0,
15,45900108,17,1,5
15,45900159,41,2,3
15,45900276,5,0,
15,45900370,84,58,6
15,45900670,4,1,
15,45900713,4,1,
15,45901123,5,1,
15,45901149,21,18,9
16,45775051,48,9,
16,45776138,102,41,
16,45776368,73,9,
16,45778653,103,38,
16,45781725,102,18,
16,45781965,81,51,
16,45782192,213,146,
16,45783074,299,65,
16,45783411,37,1,7
16,45783467,370,167,
16,45785154,124,73,
16,45785300,385,236,
16,45786042,48,19,
16,45786475,77,56,
16,45786490,178,52,
16,45788083,71,52,
16,45788194,149,49,
16,45789143,57,14,
16,45789250,48,29,
16,45789405,99,58,
16,45789674,550,589,10
16,45790672,274,83,
16,45791596,65,16,
16,45792555,101,75,
16,45793060,65,13,
16,45793425,19,0,
16,45794015,80,37,
16,45794814,99,66,
16,45794824,91,34,
16,45795511,191,88,
16,45796476,10,2,
16,45796575,119,3,
16,45796897,78,14,
16,45797083,95,28,
16,45797228,168,36,
16,45797337,45,5,25
16,45798068,200,32,
16,45798123,60,47,
16,45798473,81,42,
16,45799057,19,0,
16,45799109,119,18,
16,45800009,56,19,
16,45800843,16,0,
16,45801384,44,48,
16,45801651,88,11,
16,45801966,122,77,
16,45803601,267,158,
16,45803904,157,32,
16,45804295,76,6,
16,45804416,44,28,
16,45804664,281,137,
16,45804870,104,29,
16,45805103,14,5,
16,45806606,64,33,
16,45807052,76,30,
16,45807993,117,64,
16,45808288,85,16,
16,45808383,17,0,
16,45808633,22,8,
16,45808693,10,6,
16,45808899,157,63,
16,45809007,165,46,
16,45809429,105,10,
16,45809552,105,10,
16,45809649,100,15,
16,45809746,36,14,
16,45809782,80,12,
16,45809975,43,4,
16,45810001,49,10,
16,45810048,123,75,
16,45810099,47,12,
16,45810116,161,16,
16,45810223,135,62,
16,45810482,147,151,
16,45810658,56,14,
16,45810842,75,31,
16,45810909,10,2,17
16,45811026,3,0,
16,45811435,69,26,
16,45812024,435,183,
16,45812454,94,14,
16,45814019,44,47,
16,45815419,564,485,
16,45816853,1051,150,
16,45816963,421,438,
16,45817027,70,15,
16,45817559,86,25,
16,45818471,121,60,
16,45820872,491,333,
16,45822328,14,2,
16,45822400,157,165,
16,45822513,118,88,
16,45822539,431,334,
16,45822650,142,54,
16,45822982,100,48,
16,45823000,72,38,
16,45824243,431,96,
16,45824864,525,620,
16,45825733,601,259,
16,45825879,41,8,
16,45825965,379,426,
16,45826266,447,176,
16,45826348,235,155,
16,45826472,129,28,
16,45826660,82,39,
16,45826995,679,258,
16,45827190,1200,590,
16,45827661,114,22,
16,45828170,24,9,
16,45829210,208,92,
16,45829790,199,114,10
16,45830178,209,76,
16,45830829,766,230,
16,45830869,50,11,
16,45831541,408,534,
16,45832341,224,167,
16,45833162,271,126,
16,45833811,163,86,
16,45834254,242,217,
16,45836070,932,424,
16,45836466,80,52,
16,45837067,46,13,
16,45837342,643,212,
16,45837399,47,1,
16,45837425,122,51,
16,45838564,174,38,
16,45838592,220,49,
16,45839141,41,30,13
16,45839901,629,445,
16,45840088,1061,394,
16,45840200,258,207,
16,45840321,499,98,
16,45841262,551,173,
16,45841998,51,2,
16,45842629,63,17,
16,45843146,583,210,
16,45843220,112,151,
16,45843600,83,10,
16,45843927,39,1,
16,45843948,720,172,
16,45843954,17,5,
16,45844419,191,108,
16,45845620,118,144,
16,45845772,745,533,
16,45845800,64,14,
16,45845958,162,123,
16,45846090,303,102,
16,45846360,91,78,
16,45846489,62,30,
16,45846517,391,296,
16,45846525,59,21,
16,45848083,548,427,
16,45848468,200,55,
16,45849342,404,182,
16,45849528,262,126,
16,45850382,395,65,
16,45850430,617,500,
16,45850671,77,24,
16,45850751,437,101,
16,45850963,941,434,
16,45851495,293,151,
16,45851786,76,17,
16,45852029,96,34,
16,45852328,561,505,
16,45852751,193,128,
16,45852755,160,43,
16,45852854,528,223,
16,45852895,192,47,
16,45852974,218,140,
16,45853204,74,49,
16,45853536,125,57,
16,45853849,47,29,
16,45854441,296,177,
16,45854862,180,55,
16,45855933,289,71,
16,45856804,413,192,
16,45857045,99,11,
16,45857053,584,478,
16,45857312,39,6,
16,45857695,199,76,
16,45857836,154,34,
16,45857988,213,93,
16,45858905,365,175,
16,45858945,204,114,
16,45858959,135,123,
16,45859243,230,49,
16,45859471,394,267,
16,45860229,87,88,
16,45860552,288,153,28
16,45860638,79,6,
16,45860654,312,373,
16,45860843,368,136,
16,45861829,216,57,
16,45861984,170,142,
16,45862071,66,44,
16,45862470,322,46,
16,45862591,49,26,
16,45862802,166,75,
16,45862833,190,278,
16,45863024,118,94,
16,45863057,199,195,
16,45863360,1269,437,
16,45864341,188,38,
16,45864732,217,292,
16,45865049,126,24,
16,45865098,170,79,
16,45865159,175,79,
16,45865189,166,61,
16,45865289,540,328,
16,45865327,101,35,
16,45865479,31,0,
16,45865956,96,160,
16,45866165,300,315,
16,45866224,264,124,
16,45866243,687,559,
16,45866572,235,31,
16,45866688,123,76,
16,45866697,882,91,
16,45866772,194,41,
16,45866932,52,4,
16,45867176,72,90,
16,45867371,99,58,
16,45867582,14,3,
16,45867717,276,368,
16,45867828,261,84,
16,45868259,128,38,
16,45868533,57,15,
16,45869146,442,1280,
16,45869235,23,5,
16,45869543,33,4,
16,45869587,153,148,
16,45870334,18,6,
16,45870675,269,79,
16,45870863,533,461,
16,45870925,77,39,
16,45871043,76,94,
16,45871084,67,95,
16,45871107,72,76,
16,45871141,231,505,
16,45871531,184,136,
16,45871688,87,43,
16,45871865,9,1,
16,45873037,263,118,
16,45873113,239,49,
16,45873434,690,455,
16,45873625,129,96,
16,45873904,128,62,
16,45874659,172,244,
16,45874850,267,116,
16,45874987,389,305,
16,45875597,20,10,
16,45875697,36,7,
16,45875806,46,11,
16,45875903,59,5,
16,45875918,98,8,
16,45876098,16,2,
16,45876308,102,35,
16,45876598,603,426,
16,45876744,386,298,
16,45876990,126,169,
16,45877027,161,323,
16,45877060,94,42,
16,45877148,11,0,
16,45877149,210,195,
16,45877206,295,64,
16,45877257,645,288,
16,45877517,88,57,
16,45877698,122,95,
16,45877770,115,40,
16,45877892,124,347,
16,45878311,91,131,
16,45878342,51,15,
16,45878545,27,15,
16,45878578,422,215,
16,45878826,157,43,
16,45879012,87,192,
16,45879101,367,408,
16,45879365,13,0,
16,45879514,65,30,
16,45879793,184,144,
16,45879885,17,6,
16,45880235,4,2,
16,45880716,44,18,
16,45880939,238,124,
16,45881056,44,11,
16,45881087,26,4,
16,45881116,38,5,
16,45881155,110,16,
16,45881279,63,49,
16,45881404,82,17,
16,45881537,52,10,
16,45881555,20,0,
16,45881568,279,35,
16,45881693,4,0,
16,45882305,29,16,
16,45882592,12,0,
16,45882736,78,64,
16,45882818,44,73,
16,45882837,389,198,
16,45882920,43,18,
16,45882965,19,0,
16,45883124,333,222,
16,45883146,5,0,
16,45883241,14,2,
16,45883285,8,1,
16,45883560,6,0,
16,45883788,1149,330,
16,45883827,39,13,
16,45883914,3,0,
16,45883995,128,108,
16,45884007,7,2,
16,45884169,161,118,
16,45884268,8,0,
16,45884334,6,1,
16,45884428,12,1,
16,45884473,6,4,
16,45884494,3,0,
16,45884520,9,1,
16,45884556,6,0,
16,45884602,3,1,
16,45884658,98,26,
16,45884937,350,219,
16,45884951,18,5,
16,45885058,3,1,
16,45885111,3,0,
16,45885130,30,29,
16,45885135,107,14,
16,45885149,43,2,
16,45885235,6,1,
16,45885242,147,119,
16,45885428,4,0,
16,45885435,41,7,
16,45885533,3,0,
16,45885677,8,0,
16,45885750,11,0,
16,45885768,3,0,
16,45885773,3,0,
16,45885813,504,1237,
16,45886002,101,36,
16,45886013,8,0,
16,45886042,18,6,
16,45886131,219,233,
16,45886180,68,73,
16,45886183,6,1,
16,45886191,84,24,
16,45886193,4,0,
16,45886194,104,20,
16,45886217,58,14,
16,45886344,88,101,
16,45886415,12,0,
16,45886479,116,72,
16,45886646,8,3,
16,45886731,3,0,
16,45886883,18,8,
16,45887007,31,35,
16,45887105,70,85,
16,45887466,206,42,
16,45887536,52,16,
16,45887574,37,16,
16,45887699,259,416,26
16,45887709,106,39,
16,45887857,53,40,
16,45887947,3,4,
16,45887957,273,122,24
16,45887958,109,14,
16,45888143,54,6,
16,45888334,18,1,
16,45888409,70,47,
16,45888552,15,1,
16,45888620,354,274,
16,45888697,216,284,
16,45888759,8,1,
16,45888878,55,6,
16,45888891,304,159,
16,45889198,15,0,
16,45889275,8,10,
16,45889592,34,17,
16,45889602,234,48,
16,45889793,63,26,
16,45889891,128,22,
16,45890079,23,5,
16,45890186,189,99,
16,45890349,50,15,
16,45890370,54,74,
16,45890372,27,14,
16,45890394,34,9,
16,45890552,6,1,
16,45890726,107,84,
16,45891016,1074,783,29
16,45891319,28,7,
16,45891591,8,5,
16,45891772,34,23,
16,45891801,15,3,
16,45891817,102,62,
16,45891868,110,7,
16,45891894,6,0,
16,45891907,242,180,27
16,45891956,4,0,
16,45891964,6,1,
16,45891968,80,23,
16,45892174,46,10,
16,45892191,280,145,23
16,45892226,6,1,
16,45892340,113,62,
16,45892394,437,236,
16,45892469,33,6,
16,45892494,6,6,
16,45892638,19,3,
16,45892669,8,0,
16,45892809,11,4,
16,45892812,6,0,
16,45892814,34,2,
16,45892823,5,1,
16,45892861,39,8,
16,45892917,6,0,
16,45893004,372,105,12
16,45893007,17,2,
16,45893032,16,0,
16,45893095,313,118,15
16,45893145,18,5,
16,45893254,17,23,
16,45893535,69,10,
16,45893576,6,1,
16,45893592,4,3,
16,45893646,104,36,
16,45893664,4,2,
16,45893795,240,80,16
16,45893986,286,232,19
16,45893991,51,7,
16,45894351,24,11,
16,45894395,38,1,
16,45894569,162,164,
16,45894588,147,96,
16,45894611,13,0,
16,45894872,12,5,
16,45895100,5,0,
16,45895107,15,0,
16,45895231,20,12,
16,45895336,14,24,
16,45895421,17,0,
16,45895663,8,0,
16,45895721,10,3,
16,45895817,29,4,
16,45895864,6,0,
16,45895965,5,0,
16,45896028,4,0,
16,45896056,7,1,
16,45896130,275,56,21
16,45896240,7,2,
16,45896327,4,0,
16,45896374,5,0,
16,45896394,6,1,
16,45896555,49,9,
16,45896556,12,3,
16,45896568,43,5,
16,45896694,7,1,
16,45896707,63,48,
16,45896733,66,82,
16,45896781,19,1,
16,45896972,7,0,
16,45897016,221,202,
16,45897057,7,0,
16,45897122,97,15,17
16,45897147,6,1,
16,45897200,29,2,
16,45897225,11,1,
16,45897271,645,461,2
16,45897274,5,0,
16,45897278,8,0,
16,45897290,3,2,
16,45897319,12,2,
16,45897457,276,196,8
16,45897647,6,1,
16,45897934,5,0,
16,45897935,128,66,6
16,45897984,8,0,
16,45898154,4,3,
16,45898235,8,1,
16,45898377,18,12,
16,45898407,508,296,1
16,45898450,55,11,
16,45898467,4,1,
16,45898637,17,3,
16,45898721,15,4,
16,45898789,334,120,7
16,45898856,41,66,
16,45898923,7,0,
16,45899077,22,2,
16,45899174,5,6,
16,45899592,39,72,
16,45899622,4,0,
16,45899756,5,0,
16,45899771,4,0,
16,45900091,20,0,
16,45900108,35,9,5
16,45900159,65,3,4
16,45900276,7,0,
16,45900370,104,94,15
16,45900670,4,1,
16,45900713,5,1,
16,45900978,61,19,2
16,45901123,6,3,
16,45901149,47,45,8
16,45901464,7,3,22
16,45901751,6,0,
16,45901814,6,5,
16,45901855,35,9,12
16,45901869,12,5,5
16,45901904,35,36,10
16,45901996,7,2,17
17,45775051,48,9,
17,45776138,102,41,
17,45776368,73,9,
17,45778653,103,38,
17,45781725,103,18,
17,45781965,81,51,
17,45782192,213,146,
17,45783074,299,65,
17,45783411,56,1,5
17,45783467,371,167,
17,45785154,124,73,
17,45785300,386,236,
17,45786042,48,19,
17,45786475,77,56,
17,45786490,178,52,
17,45788083,71,52,
17,45788194,149,49,
17,45789143,57,14,
17,45789250,48,29,
17,45789674,570,623,11
17,45790672,274,83,
17,45791596,65,16,
17,45792555,101,75,
17,45793060,65,13,
17,45793425,19,0,
17,45794015,80,37,
17,45794814,99,66,
17,45794824,91,34,
17,45795511,191,88,
17,45796476,10,2,
17,45796575,119,3,
17,45796897,78,14,
17,45797083,95,28,
17,45797228,168,36,
17,45797337,49,5,27
17,45798068,200,32,
17,45798123,60,47,
17,45798473,81,42,
17,45799057,19,0,
17,45799109,119,18,
17,45800009,56,19,
17,45800843,16,0,
17,45801384,44,49,
17,45801651,88,11,
17,45801966,122,78,
17,45803601,267,158,
17,45803904,157,32,
17,45804295,76,6,
17,45804416,44,28,
17,45804664,281,137,
17,45804870,104,29,
17,45805103,14,5,
17,45806606,64,33,
17,45807052,76,30,
17,45807993,117,64,
17,45808288,85,16,
17,45808383,17,0,
17,45808633,22,8,
17,45808693,11,6,
17,45808899,157,63,
17,45809007,165,46,
17,45809429,105,10,
17,45809552,105,10,
17,45809649,100,15,
17,45809782,80,12,
17,45809975,43,5,
17,45810001,49,10,
17,45810048,123,75,
17,45810099,47,12,
17,45810116,161,16,
17,45810223,135,62,
17,45810482,147,151,
17,45810658,56,14,
17,45810842,75,31,
17,45810909,11,2,23
17,45811026,23,8,8
17,45811435,69,26,
17,45812024,435,183,
17,45812454,94,14,
17,45814019,46,47,
17,45815419,565,485,
17,45816853,1051,150,
17,45816963,421,438,
17,45817027,71,15,
17,45817559,86,25,
17,45818471,121,60,
17,45820872,491,333,
17,45822328,15,2,
17,45822400,157,166,
17,45822513,118,88,
17,45822539,431,334,
17,45822650,142,54,
17,45823000,72,38,
17,45824243,431,96,
17,45824864,525,621,
17,45825733,601,259,
17,45825879,42,8,
17,45825965,379,426,
17,45826266,447,176,
17,45826348,235,155,
17,45826472,129,28,
17,45826660,82,39,
17,45826995,679,258,
17,45827190,1200,591,
17,45827661,114,22,
17,45828170,24,9,
17,45829210,208,92,
17,45829790,207,129,16
17,45830178,213,76,
17,45830829,766,230,
17,45830869,50,11,
17,45831541,409,534,
17,45832341,224,167,
17,45833811,163,86,
17,45834254,242,217,
17,45836070,932,424,
17,45836466,80,52,
17,45837067,46,13,
17,45837342,643,212,
17,45837425,122,51,
17,45838564,174,38,
17,45838592,221,49,
17,45839141,47,37,14
17,45839901,630,445,
17,45840088,1062,394,
17,45840200,259,207,
17,45840321,499,98,
17,45841262,551,173,
17,45841998,51,2,
17,45842629,63,17,
17,45843146,583,210,
17,45843220,112,151,
17,45843600,84,11,
17,45843927,41,4,
17,45843948,720,172,
17,45843954,17,5,
17,45844419,191,109,
17,45845620,118,144,
17,45845772,745,533,
17,45845800,64,14,
17,45845958,162,123,
17,45846090,303,102,
17,45846360,91,78,
17,45846489,62,30,
17,45846517,391,296,
17,45846525,59,21,
17,45848083,549,427,
17,45848468,200,55,
17,45849342,404,182,
