hour,id,score,comments,best_rank
15,46031208,20,5,
15,46031220,202,44,
15,46031319,4,0,
15,46031552,11,0,
15,46031664,26,5,
15,46032064,8,3,
15,46032148,139,109,
15,46032230,94,34,
15,46032275,37,1,
15,46032371,4,0,
15,46032513,101,78,
15,46032539,1000,762,
15,46032566,15,3,
15,46032694,48,13,
15,46033046,3,0,
15,46033151,311,227,
15,46033330,288,132,
15,46033435,119,80,
15,46033706,3,0,
15,46033772,40,5,
15,46033872,3,0,
15,46034024,4,0,
15,46034145,85,30,
15,46034209,30,2,
15,46035065,8,4,
15,46035507,3,0,
15,46036124,3,0,
15,46036129,67,19,
15,46036614,22,17,
15,46036760,6,0,
15,46036872,103,29,
15,46036878,353,421,
15,46036895,290,114,
15,46036908,506,212,
15,46037056,31,22,
15,46037065,15,5,
15,46037267,175,135,
15,46037324,216,100,
15,46037343,141,75,
15,46037416,38,14,
15,46037450,34,30,
15,46037556,97,33,
15,46037573,302,126,
15,46037587,13,4,
15,46037589,35,9,
15,46037591,183,281,
15,46037626,1224,220,
15,46037637,1091,498,
15,46038047,655,263,
15,46038099,740,307,
15,46038143,467,358,
15,46038213,5,0,
15,46038417,163,98,
15,46039106,3,0,
15,46039140,10,2,
15,46039274,335,164,
15,46039309,3,0,
15,46039317,7,0,
15,46039399,41,24,
15,46039494,7,0,
15,46039673,196,27,
15,46039732,5,0,
15,46040053,109,66,22
15,46040155,26,0,
15,46040458,29,3,
15,46040491,9,0,
15,46040598,5,1,
15,46040706,58,12,
15,46040805,21,0,
15,46040815,6,0,
15,46040858,26,28,
15,46041046,36,6,
15,46041091,27,9,
15,46041165,12,12,
15,46041168,9,0,
15,46041351,16,4,
15,46041587,12,1,
15,46042097,56,51,
15,46042408,31,2,
15,46042447,16,4,
15,46042529,25,4,
15,46042571,7,1,
15,46042579,7,0,
15,46042655,86,186,
15,46042810,377,297,20
15,46042928,442,299,
15,46042946,287,89,
15,46042947,7,0,
15,46042969,134,152,
15,46043354,23,3,
15,46043610,16,0,
15,46043681,9,2,
15,46043924,7,4,
15,46043954,6,2,
15,46044684,16,6,
15,46044886,8,4,
15,46045039,228,38,
15,46045085,542,484,17
15,46045252,4,0,
15,46045385,97,47,
15,46045462,5,0,
15,46045661,305,251,
15,46045674,8,5,
15,46045675,9,6,
15,46045677,21,33,
15,46045876,8,0,
15,46045972,258,457,
15,46045987,215,142,25
15,46046004,4,0,
15,46046089,15,3,
15,46046175,4,23,
15,46046260,53,5,
15,46046730,12,8,
15,46046744,17,0,
15,46046906,4,0,
15,46046916,334,95,26
15,46046967,10,3,
15,46047004,9,0,
15,46047053,265,79,29
15,46047097,7,0,
15,46047173,6,0,
15,46047229,251,352,
15,46047350,422,254,
15,46047409,23,18,
15,46047513,138,85,
15,46047580,292,271,
15,46047896,5,0,
15,46047951,96,25,
15,46047958,175,46,
15,46047980,109,27,
15,46048062,20,1,
15,46048125,365,310,
15,46048159,34,22,
15,46048203,8,1,
15,46048229,91,89,
15,46048252,341,194,21
15,46048370,19,4,
15,46048578,5,7,
15,46048632,3,0,
15,46048666,3,0,
15,46048670,4,1,
15,46048908,28,5,
15,46048915,24,14,
15,46048996,719,194,
15,46049066,144,41,
15,46049154,3,0,
15,46049241,14,0,
15,46049305,9,0,
15,46049314,20,29,
15,46049415,8,2,
15,46049429,12,1,
15,46049502,3,2,
15,46049547,5,0,
15,46049573,12,0,
15,46049624,110,114,
15,46049722,266,86,
15,46049833,8,1,
15,46049835,46,10,
15,46049849,33,48,
15,46049932,217,118,18
15,46049956,12,0,
15,46049981,67,7,
15,46050029,152,76,
15,46050604,6,0,
15,46050624,8,1,
15,46050667,13,1,
15,46050774,10,0,
15,46050924,9,0,
15,46050962,3,0,
15,46051039,31,3,
15,46051077,10,0,
15,46051090,4,0,
15,46051099,11,1,
15,46051169,126,49,
15,46051241,6,0,
15,46051340,830,557,
15,46051345,74,28,
15,46051374,8,1,
15,46051393,154,138,
15,46051449,289,36,8
15,46051477,4,2,
15,46051539,8,0,
15,46051660,8,0,
15,46051691,196,100,
15,46051716,13,3,
15,46051724,51,13,
15,46051908,5,0,
15,46051925,5,0,
15,46052010,13,8,
15,46052102,107,52,
15,46052198,4,0,
15,46052376,11,0,
15,46052410,4,0,
15,46052421,11,1,
15,46052527,63,66,
15,46052530,5,2,
15,46052576,8,4,
15,46052599,29,4,
15,46052667,16,0,
15,46052685,155,28,19
15,46052720,11,4,
15,46052725,41,8,
15,46052754,7,3,
15,46052761,7,1,
15,46052806,24,28,
15,46052842,29,5,
15,46052932,7,0,
15,46052960,23,8,
15,46053017,40,16,
15,46053174,6,3,
15,46053227,28,2,
15,46053262,51,14,30
15,46053385,61,39,
15,46053489,6,0,
15,46053566,128,82,16
15,46053784,33,2,
15,46053932,4,2,
15,46054057,8,1,
15,46054092,47,20,
15,46054352,11,1,
15,46054364,4,0,
15,46054824,5,1,
15,46054854,22,17,
15,46054879,6,2,
15,46054890,3,1,
15,46055011,18,10,
15,46055132,3,0,
15,46055177,71,12,9
15,46055184,5,0,
15,46055298,95,131,
15,46055376,7,0,
15,46055421,129,33,3
15,46055935,110,46,2
15,46055944,261,309,4
15,46056045,9,2,
15,46056049,10,4,
15,46056073,6,0,
15,46056358,38,29,
15,46056617,10,1,
15,46056757,14,0,7
15,46056763,111,90,
15,46057000,56,51,13
15,46057304,71,29,10
15,46057488,148,32,1
15,46057571,8,0,
15,46057628,29,11,17
15,46057852,14,6,25
15,46057874,6,2,29
15,46058065,138,79,2
16,45977386,211,33,
16,45977542,136,12,
16,45977744,339,264,
16,45977900,198,435,
16,45978245,97,42,
16,45978423,463,141,
16,45979180,41,0,
16,45979220,40,46,
16,45979232,196,155,
16,45979357,17,13,
16,45979520,19,4,
16,45980106,360,261,
16,45980117,974,1162,
16,45980474,201,149,
16,45980608,98,90,
16,45980714,44,13,
16,45980760,148,134,
16,45981163,90,80,
16,45981281,46,37,
16,45981441,99,8,
16,45981535,46,1,
16,45981568,44,13,
16,45982073,691,134,
16,45982162,193,76,
16,45982280,57,15,
16,45982649,483,318,
16,45982875,161,92,
16,45983700,545,445,
16,45983809,33,2,
16,45984072,59,33,
16,45984112,121,219,
16,45984133,172,172,
16,45984353,317,201,
16,45984461,301,51,
16,45984623,78,14,
16,45984659,428,221,
16,45984864,152,43,15
16,45984970,234,381,
16,45985008,203,81,
16,45985081,63,75,
16,45985196,202,60,
16,45985306,193,106,
16,45985506,560,405,
16,45985799,61,91,
16,45985867,255,114,
16,45985890,616,90,
16,45987027,93,87,
16,45987179,210,242,
16,45987220,55,52,
16,45988278,73,13,
16,45989186,87,16,
16,45989284,198,118,
16,45989329,220,138,
16,45989469,244,189,
16,45989947,28,4,
16,45990575,92,24,
16,45990934,361,142,
16,45991497,79,55,
16,45991738,379,184,
16,45991787,375,147,
16,45991853,496,148,
16,45992035,225,179,
16,45992316,177,54,
16,45992829,368,155,
16,45993214,94,30,
16,45993296,1273,685,
16,45994124,35,16,
16,45994711,25,0,
16,45994854,877,553,
16,45994895,174,57,
16,45995394,65,68,
16,45995740,639,242,
16,45995816,209,79,
16,45995834,215,227,
16,45995913,39,14,
16,45996064,29,10,
16,45996495,18,2,
16,45996527,65,13,
16,45996585,222,26,
16,45996860,836,883,
16,45997099,84,160,
16,45997212,315,162,
16,45998047,88,33,
16,45999038,335,685,
16,45999622,303,518,
16,45999631,70,19,
16,45999842,294,829,
16,45999872,156,248,
16,46000303,46,11,
16,46001889,390,125,
16,46001920,23,7,
16,46002138,62,29,
16,46002989,263,157,
16,46003144,230,191,
16,46003271,131,10,
16,46003606,73,23,
16,46003778,481,533,
16,46004293,241,36,
16,46004386,74,21,
16,46004519,80,41,
16,46004541,54,3,
16,46005111,487,271,
16,46005349,200,92,
16,46005388,176,169,
16,46005581,31,13,7
16,46005910,143,108,
16,46005928,148,295,
16,46006004,68,18,
16,46006016,672,213,
16,46006104,211,62,
16,46006183,93,79,
16,46006211,22,7,
16,46006598,213,64,
16,46006616,852,313,
16,46006848,224,569,
16,46006891,157,88,
16,46007267,48,14,
16,46008156,208,158,
16,46008332,672,184,
16,46008628,161,208,
16,46008769,180,21,
16,46008788,91,71,
16,46009056,107,88,
16,46009209,81,4,
16,46009591,241,303,
16,46009660,158,110,
16,46009851,82,27,
16,46009894,654,386,
16,46009935,146,104,
16,46009962,513,84,
16,46010173,65,37,
16,46010329,197,103,
16,46010466,34,6,
16,46010540,44,28,
16,46010806,159,35,
16,46011351,27,7,
16,46011961,23,1,
16,46011978,182,74,
16,46012328,326,207,
16,46012846,123,18,
16,46012980,12,3,
16,46013132,169,57,
16,46013478,216,39,
16,46013935,423,256,
16,46013960,111,89,
16,46013984,26,23,
16,46014685,57,28,
16,46015095,145,131,
16,46015379,196,134,
16,46015426,10,0,
16,46015467,24,10,
16,46015578,80,32,
16,46015860,38,8,
16,46016104,8,0,
16,46016249,750,437,
16,46016288,12,0,8
16,46016579,107,44,
16,46016613,358,237,
16,46016630,59,7,
16,46016639,341,312,
16,46016902,286,102,26
16,46017175,438,178,
16,46017782,242,182,
16,46017797,73,53,21
16,46017821,24,5,
16,46017972,299,88,
16,46018158,121,49,
16,46018165,109,131,
16,46018229,70,37,
16,46018292,254,103,
16,46018374,13,0,
16,46018380,253,81,
16,46018664,78,9,
16,46018752,15,22,
16,46019636,190,94,
16,46019760,126,68,
16,46019817,677,304,
16,46019898,347,309,
16,46020096,137,96,
16,46020151,228,111,
16,46020502,190,121,
16,46020543,221,57,
16,46020564,33,12,
16,46020596,83,39,
16,46020701,9,2,
16,46021135,7,6,
16,46021179,214,100,
16,46021577,196,94,12
16,46021825,941,434,
16,46021905,64,1,
16,46022059,8,0,
16,46022461,24,0,
16,46022708,9,0,
16,46023013,399,89,
16,46023286,27,6,
16,46023364,54,64,
16,46023460,334,124,
16,46023531,46,28,
16,46023732,32,0,
16,46024032,171,52,
16,46024184,409,162,
16,46024302,4,0,
16,46024402,64,14,
16,46024442,10,0,
16,46024541,277,345,
16,46024584,146,58,
16,46024753,135,27,
16,46024773,358,76,
16,46025477,90,12,
16,46025721,456,189,
16,46025942,1155,139,
16,46026012,41,6,
16,46026214,15,0,
16,46026267,6,0,
16,46026579,273,267,
16,46026939,217,114,
16,46027065,17,0,
16,46027216,394,132,
16,46027554,26,3,
16,46027709,155,315,
16,46027722,86,9,
16,46027833,499,612,
16,46027947,97,47,
16,46027962,135,32,
16,46028033,53,26,
16,46028091,7,0,
16,46028422,551,302,
16,46028548,98,156,
16,46028627,76,36,
16,46028705,6,0,
16,46028827,58,24,
16,46029078,19,0,
16,46029312,27,13,
16,46029453,16,1,
16,46029534,172,58,
16,46029649,71,19,
16,46029699,351,208,
16,46029872,90,52,
16,46029889,197,105,
16,46029908,276,200,
16,46029929,321,461,
16,46029932,346,61,
16,46030217,29,4,
16,46030325,3,0,
16,46030337,55,30,17
16,46030360,75,9,
16,46030414,94,77,
16,46030613,148,9,
16,46030644,9,0,
16,46030799,271,504,
16,46031025,96,249,
16,46031068,33,8,
16,46031196,64,107,
16,46031208,20,5,
16,46031220,202,44,
16,46031319,4,0,
16,46031552,11,0,
16,46031664,27,5,
16,46032064,8,3,
16,46032148,139,110,
16,46032230,94,34,
16,46032275,37,1,
16,46032371,4,0,
16,46032513,101,78,
16,46032539,1001,762,
16,46032566,15,3,
16,46032694,48,13,
16,46033046,3,0,
16,46033151,311,227,
16,46033330,288,132,
16,46033435,119,80,
16,46033706,3,0,
16,46033772,40,5,
16,46033872,3,0,
16,46034024,4,0,
16,46034145,85,30,
16,46034209,30,2,
16,46035065,8,4,
16,46035507,3,0,
16,46036124,3,0,
16,46036129,67,19,
16,46036614,22,17,
16,46036760,6,0,
16,46036872,103,29,
16,46036878,353,421,
16,46036895,291,114,
16,46036908,507,212,
16,46037056,31,22,
16,46037065,15,5,
16,46037267,175,135,
16,46037324,216,100,
16,46037343,141,75,
16,46037416,39,14,
16,46037450,34,30,
16,46037556,97,33,
16,46037573,302,126,
16,46037587,13,4,
16,46037589,35,9,
16,46037591,183,281,
16,46037626,1226,220,
16,46037637,1091,498,
16,46038047,656,263,
16,46038099,741,307,
16,46038143,469,360,
16,46038213,5,0,
16,46038417,164,98,
16,46039106,3,0,
16,46039140,10,2,
16,46039274,336,164,
16,46039309,3,0,
16,46039317,7,0,
16,46039399,41,24,
16,46039494,7,0,
16,46039673,196,27,
16,46039732,5,0,
16,46040053,115,69,22
16,46040155,26,0,
16,46040458,29,3,
16,46040491,9,0,
16,46040598,5,1,
16,46040706,58,12,
16,46040805,21,0,
16,46040815,6,0,
16,46040858,26,28,
16,46041046,36,6,
16,46041091,27,10,
16,46041165,12,12,
16,46041168,9,0,
16,46042097,56,51,
16,46042408,31,2,
16,46042447,16,4,
16,46042529,25,4,
16,46042571,7,1,
16,46042579,7,0,
16,46042655,88,186,
16,46042810,388,303,20
16,46042928,443,300,
16,46042946,287,89,
16,46042969,135,152,
16,46043354,23,3,
16,46043610,16,0,
16,46043681,9,2,
16,46043924,7,4,
16,46043954,6,2,
16,46044684,16,6,
16,46045039,230,38,
16,46045085,552,503,18
16,46045252,4,0,
16,46045385,98,50,
16,46045462,5,0,
16,46045661,306,251,
16,46045674,8,5,
16,46045675,9,6,
16,46045677,22,33,
16,46045876,8,0,
16,46045972,259,460,
16,46045987,216,142,28
16,46046004,4,0,
16,46046089,15,3,
16,46046175,4,23,
16,46046260,54,5,
16,46046730,12,8,
16,46046744,17,0,
16,46046906,4,0,
16,46046916,339,96,29
16,46046967,10,3,
16,46047004,9,0,
16,46047053,268,81,
16,46047097,7,0,
16,46047173,6,0,
16,46047229,251,352,
16,46047350,423,257,
16,46047409,23,18,
16,46047513,138,86,
16,46047580,295,276,
16,46047896,5,0,
16,46047951,97,26,
16,46047958,175,47,
16,46047980,109,27,
16,46048062,20,1,
16,46048125,370,314,
16,46048159,34,22,
16,46048203,8,1,
16,46048229,92,92,
16,46048252,343,196,21
16,46048370,19,4,
16,46048578,5,7,
16,46048632,3,0,
16,46048666,3,0,
16,46048670,4,1,
16,46048908,28,5,
16,46048915,24,14,
16,46048996,724,194,
16,46049066,145,41,
16,46049154,3,0,
16,46049241,14,0,
16,46049305,9,0,
16,46049314,20,29,
16,46049415,8,2,
16,46049429,12,1,
16,46049502,3,2,
16,46049547,5,0,
16,46049573,12,0,
16,46049624,110,114,
16,46049722,268,86,
16,46049833,8,1,
16,46049835,46,10,
16,46049849,33,48,
16,46049932,217,120,24
16,46049956,12,0,
16,46049981,67,7,
16,46050029,152,78,
16,46050604,6,0,
16,46050624,8,1,
16,46050667,13,1,
16,46050774,10,0,
16,46050924,9,0,
16,46050962,3,0,
16,46051039,31,3,
16,46051077,10,0,
16,46051090,4,0,
16,46051099,12,1,
16,46051169,127,49,
16,46051241,6,0,
16,46051340,846,574,
16,46051345,76,29,
16,46051374,8,1,
16,46051393,156,140,
16,46051449,292,40,8
16,46051477,4,2,
16,46051539,8,0,
16,46051660,8,0,
16,46051691,200,114,
16,46051716,13,3,
16,46051724,52,15,
16,46051908,5,0,
16,46051925,5,0,
16,46052010,13,8,
16,46052102,107,52,
16,46052198,4,0,
16,46052376,11,0,
16,46052410,4,0,
16,46052421,11,1,
16,46052527,64,67,
16,46052530,5,2,
16,46052576,8,4,
16,46052599,29,4,
16,46052667,16,0,
16,46052685,162,33,23
16,46052720,11,4,
16,46052725,41,8,
16,46052754,7,3,
16,46052761,7,1,
16,46052806,25,30,
16,46052842,30,5,
16,46052932,7,0,
16,46052960,23,8,
16,46053017,43,16,
16,46053174,6,3,
16,46053227,28,2,
16,46053262,51,15,
16,46053385,62,40,
16,46053489,6,0,
16,46053566,135,91,18
16,46053784,33,2,
16,46053932,4,2,
16,46054057,8,1,
16,46054092,48,20,
16,46054352,11,1,
16,46054364,4,0,
16,46054824,6,1,
16,46054854,22,17,
16,46054879,8,2,
16,46054890,3,1,
16,46055011,18,10,
16,46055132,3,0,
16,46055177,76,12,11
16,46055184,5,0,
16,46055298,96,134,
16,46055376,7,0,
16,46055421,138,40,5
16,46055935,132,59,4
16,46055944,341,433,3
16,46056045,9,2,
16,46056049,10,4,
16,46056073,6,0,
16,46056358,45,30,
16,46056617,10,2,
16,46056757,19,1,9
16,46056763,115,96,
16,46057000,62,58,
16,46057304,93,44,10
16,46057488,252,75,1
16,46057571,12,0,
16,46057628,58,51,14
16,46057717,10,1,16
16,46057852,28,16,19
16,46057874,7,2,
16,46057989,7,0,
16,46058065,266,179,2
16,46058361,45,41,6
16,46058531,75,55,5
16,46058912,19,15,6
16,46059227,5,0,
17,45977386,211,33,
17,45977542,136,12,
17,45977744,339,264,
17,45977900,198,435,
17,45978245,97,42,
17,45978423,463,141,
17,45979180,41,0,
17,45979220,40,46,
17,45979232,196,155,
17,45979357,17,13,
17,45979520,19,4,
17,45980106,360,261,
17,45980117,974,1162,
17,45980474,201,149,
17,45980608,98,90,
17,45980714,44,13,
17,45980760,148,134,
17,45981163,91,82,
17,45981281,46,37,
17,45981441,99,8,
17,45981535,46,1,
17,45981568,44,14,
17,45982073,691,134,
17,45982162,193,76,
17,45982280,57,15,
17,45982649,483,318,
17,45982875,163,92,
17,45983700,545,445,
17,45983809,33,2,
17,45984072,59,33,
17,45984112,121,219,
17,45984133,172,172,
17,45984353,317,201,
17,45984461,302,51,
17,45984623,78,14,
17,45984659,428,221,
17,45984864,163,47,16
17,45984970,234,381,
17,45985008,203,81,
17,45985081,63,75,
17,45985196,202,60,
17,45985306,193,106,
17,45985506,561,405,
17,45985799,61,91,
17,45985867,256,114,
17,45985890,616,90,
17,45987027,93,87,
17,45987179,210,242,
17,45987220,55,52,
17,45988278,73,13,
17,45989186,87,16,
17,45989284,198,118,
17,45989329,220,138,
17,45989469,244,189,
17,45989947,28,4,
17,45990575,92,24,
17,45990934,361,142,
17,45991497,79,55,
17,45991738,379,184,
17,45991787,375,147,
17,45991853,496,148,
17,45992035,225,179,
17,45992316,177,54,
17,45992829,368,155,
17,45993214,94,30,
17,45993296,1273,685,
17,45994124,35,16,
17,45994711,25,0,
17,45994854,877,553,
17,45994895,174,57,
17,45995394,65,68,
17,45995740,639,242,
17,45995816,209,79,
17,45995834,215,227,
17,45995913,39,14,
17,45996064,29,10,
17,45996495,18,3,
17,45996527,65,13,
17,45996585,222,26,
17,45996860,836,883,
17,45997099,84,160,
17,45997212,315,162,
17,45998047,88,33,
17,45999038,335,685,
17,45999622,303,518,
17,45999631,70,19,
17,45999842,294,829,
17,45999872,156,249,
17,46000303,46,11,
17,46001889,390,125,
17,46001920,23,7,
17,46002138,62,29,
17,46002989,263,157,
17,46003144,230,191,
17,46003271,131,10,
17,46003606,73,23,
17,46003778,481,534,
17,46004293,242,36,
17,46004386,74,21,
17,46004519,80,44,
17,46004541,54,3,
17,46005111,488,271,
17,46005349,200,92,
17,46005388,176,169,
17,46005581,34,17,9
17,46005910,143,108,
17,46005928,148,295,
17,46006004,68,18,
17,46006016,672,213,
17,46006104,211,62,
17,46006183,93,79,
17,46006211,23,7,
17,46006598,213,64,
17,46006616,852,313,
17,46006848,224,569,
17,46006891,157,88,
17,46007267,48,14,
17,46008156,208,158,
17,46008332,672,184,
17,46008628,161,208,
17,46008769,180,21,
17,46008788,91,71,
17,46009056,107,88,
17,46009209,81,4,
17,46009591,241,303,
17,46009660,158,110,
17,46009851,82,27,
17,46009894,654,386,
17,46009935,148,104,
17,46009962,513,84,
17,46010173,65,37,
17,46010329,197,103,
17,46010466,34,6,
17,46010540,44,28,
17,46010806,159,35,
17,46011351,27,7,
17,46011961,23,1,
17,46011978,182,74,
17,46012328,326,207,
17,46012846,123,18,
17,46012980,12,3,
17,46013132,169,57,
17,46013478,217,39,
17,46013935,423,256,
17,46013960,111,89,
17,46013984,26,23,
17,46014685,57,28,
17,46015095,145,131,
17,46015379,196,134,
17,46015426,10,0,
17,46015467,24,10,
17,46015578,80,32,
17,46015860,38,8,
17,46016104,8,0,
17,46016249,750,437,
17,46016288,26,2,7
17,46016579,109,47,29
17,46016613,358,237,
17,46016630,59,7,
17,46016639,341,312,
17,46016902,292,104,25
17,46017175,438,178,
17,46017782,242,182,
17,46017797,76,56,
17,46017821,24,5,
17,46017972,299,88,
17,46018158,121,49,
17,46018165,109,131,
17,46018229,70,37,
17,46018292,254,103,
17,46018374,14,0,
17,46018380,253,81,
17,46018664,78,9,
17,46018752,15,22,
17,46019636,190,94,
17,46019760,126,68,
17,46019817,677,305,
17,46019898,347,310,
17,46020096,137,96,
17,46020151,228,111,
17,46020502,190,121,
17,46020543,221,57,
17,46020564,33,12,
17,46020596,83,39,
17,46020701,9,2,
17,46021179,214,100,
17,46021577,197,101,12
17,46021825,941,434,
17,46022059,8,0,
17,46022461,24,0,
17,46022708,9,0,
17,46023013,399,89,
17,46023286,27,6,
17,46023364,54,64,
17,46023460,334,124,
17,46023531,46,28,
17,46023732,32,0,
17,46024032,171,52,
17,46024184,409,162,
17,46024402,64,14,
17,46024442,10,0,
17,46024541,277,346,
17,46024584,146,58,
17,46024753,135,27,
17,46024773,358,76,
17,46025223,16,9,10
17,46025477,90,12,
17,46025721,456,192,
17,46025942,1156,139,
17,46026012,41,6,
17,46026214,15,0,
17,46026267,6,0,
17,46026579,273,267,
17,46026939,217,114,
17,46027065,17,0,
17,46027216,394,132,
17,46027554,26,3,
17,46027709,156,319,
17,46027722,86,9,
17,46027833,499,612,
17,46027947,97,47,
17,46027962,135,32,
17,46028033,53,26,
17,46028091,7,0,
17,46028422,551,302,
17,46028548,102,158,
17,46028627,76,37,
17,46028705,6,0,
17,46028827,58,24,
17,46029078,19,0,
17,46029312,27,13,
17,46029453,16,1,
17,46029534,172,58,
17,46029649,71,19,
17,46029699,351,208,
17,46029872,90,52,
17,46029889,197,105,
17,46029908,276,200,
17,46029929,321,463,
17,46029932,346,61,
17,46030217,29,4,
17,46030337,65,37,20
17,46030360,75,9,
17,46030414,94,77,
17,46030613,148,9,
17,46030644,9,0,
17,46030799,271,506,
17,46031025,96,250,
17,46031068,33,8,
17,46031196,64,107,
17,46031208,20,5,
17,46031220,203,44,
17,46031319,4,0,
17,46031552,11,0,
17,46031664,27,5,
17,46032064,8,3,
17,46032148,139,111,
17,46032230,94,34,
17,46032275,37,1,
17,46032371,4,0,
17,46032513,101,78,
17,46032539,1003,762,
17,46032566,15,3,
17,46032694,48,13,
17,46033046,3,0,
17,46033151,311,228,
17,46033330,288,132,
17,46033435,119,80,
17,46033706,3,0,
17,46033772,40,5,
17,46033872,3,0,
17,46034024,4,0,
17,46034145,86,31,
17,46034209,30,2,
17,46035507,3,0,
17,46036124,3,0,
17,46036129,67,19,
17,46036614,22,17,
17,46036760,6,0,
17,46036872,103,29,
17,46036878,353,422,
17,46036895,291,114,
17,46036908,509,212,
17,46037056,31,22,
17,46037065,15,5,
17,46037267,175,135,
17,46037324,216,100,
17,46037343,141,77,
17,46037416,39,14,
17,46037450,34,30,
17,46037556,97,33,
17,46037573,302,126,
17,46037587,13,4,
17,46037589,35,9,
17,46037591,185,283,
17,46037626,1227,220,
17,46037637,1094,498,
17,46038047,656,264,
17,46038099,742,307,
17,46038143,470,361,
17,46038213,5,0,
17,46038417,166,99,
17,46039106,3,0,
17,46039140,10,2,
17,46039274,338,167,
17,46039309,3,0,
17,46039317,7,0,
17,46039399,41,25,
17,46039494,7,0,
17,46039673,196,27,
17,46039732,5,0,
17,46040053,120,70,24
17,46040155,27,0,
17,46040458,29,3,
17,46040491,9,0,
17,46040598,5,1,
17,46040706,58,12,
17,46040805,21,0,
17,46040815,6,0,
17,46040858,26,28,
