hour,id,score,comments,best_rank
14,45746401,171,130,
14,45746482,962,430,
14,45747018,559,392,
14,45747106,9,2,
14,45747112,205,53,
14,45747938,72,61,
14,45748661,885,804,
14,45748725,215,168,
14,45748816,298,92,
14,45748879,1025,461,
14,45749746,171,35,
14,45749833,180,162,
14,45750005,47,4,
14,45750995,171,108,
14,45751868,137,16,
14,45753222,121,43,
14,45753850,136,23,
14,45754021,21,2,
14,45755495,78,9,
14,45755821,206,58,
14,45758392,242,144,
14,45758421,247,436,
14,45759839,259,97,
14,45761433,217,103,
14,45761594,266,121,
14,45761746,149,194,
14,45761894,49,7,
14,45762012,116,35,
14,45762160,262,18,
14,45762259,482,150,
14,45763262,116,24,
14,45763769,136,108,
14,45764986,178,307,
14,45765174,9,0,
14,45765596,88,69,
14,45765664,576,235,
14,45765787,287,139,
14,45766501,462,354,
14,45767162,114,27,
14,45767178,156,26,
14,45767257,89,59,
14,45767725,514,623,
14,45768688,20,1,13
14,45770304,251,397,
14,45770317,159,186,
14,45770654,19,0,
14,45771019,161,23,
14,45771151,266,52,
14,45771636,616,291,
14,45771796,145,66,
14,45771870,347,189,
14,45772347,188,69,
14,45773347,265,220,
14,45773421,115,75,
14,45774086,441,243,
14,45774571,234,62,
14,45774640,395,456,
14,45775149,60,4,23
14,45777109,9,2,
14,45777682,275,57,
14,45777683,63,22,
14,45777810,794,77,
14,45778418,15,19,30
14,45778984,246,88,
14,45779181,77,22,
14,45779860,397,752,
14,45780228,595,504,
14,45781298,374,174,
14,45781397,172,98,
14,45782136,497,237,
14,45782702,49,2,
14,45782981,355,125,
14,45783074,292,64,
14,45783114,594,156,
14,45783206,204,125,
14,45783376,220,118,
14,45783467,334,127,
14,45783640,434,320,
14,45783699,373,175,
14,45784179,467,208,
14,45784455,78,17,
14,45784596,204,67,
14,45784729,171,132,
14,45785291,106,162,
14,45785840,353,169,
14,45785858,492,142,
14,45786324,287,171,
14,45786599,35,21,
14,45786738,523,187,
14,45786914,103,64,
14,45787036,85,37,
14,45787403,58,4,
14,45787571,102,20,
14,45787842,135,43,
14,45787948,42,13,
14,45787993,351,159,
14,45788040,360,246,
14,45788042,119,186,
14,45788086,81,5,
14,45788327,95,96,
14,45788385,51,13,
14,45788842,98,65,
14,45789424,398,164,
14,45789474,499,212,
14,45789556,136,19,
14,45789596,144,51,
14,45789602,362,150,
14,45790015,205,216,
14,45790293,137,73,
14,45790443,58,22,
14,45790827,269,116,
14,45790867,201,170,
14,45790874,41,3,
14,45791882,232,171,
14,45792166,149,36,
14,45792209,327,98,
14,45792373,142,43,
14,45792429,71,6,
14,45792503,827,533,
14,45792579,191,105,
14,45792951,94,62,
14,45793244,171,69,
14,45793466,405,204,
14,45794032,947,409,
14,45794094,26,6,
14,45794245,112,44,
14,45795036,437,179,
14,45795186,88,19,
14,45795511,189,87,
14,45796351,117,11,
14,45796421,283,280,
14,45797228,134,29,
14,45797242,611,595,
14,45798193,99,32,
14,45798479,374,136,
14,45798681,455,346,
14,45798741,118,55,
14,45798746,47,11,
14,45798838,162,30,
14,45798871,93,29,
14,45798881,146,36,
14,45798892,56,24,
14,45799211,221,229,
14,45799287,68,40,
14,45799478,262,269,
14,45800117,40,21,
14,45800308,94,39,
14,45800464,195,418,
14,45800465,391,500,
14,45800777,358,160,
14,45800955,226,275,
14,45800967,167,61,
14,45801096,131,170,
14,45801416,162,195,
14,45801673,327,175,
14,45802029,271,972,
14,45802290,78,5,
14,45802459,128,31,
14,45803306,56,23,
14,45803358,356,150,
14,45803427,19,6,
14,45804122,176,122,
14,45804377,465,425,
14,45804664,262,119,
14,45804839,22,2,
14,45805049,37,18,
14,45805458,119,114,
14,45805514,80,4,
14,45805539,240,29,
14,45805900,395,112,
14,45806263,464,268,
14,45806348,382,142,
14,45806903,456,110,
14,45807329,16,4,
14,45807502,46,28,
14,45807542,133,179,
14,45807775,631,510,
14,45807993,92,45,29
14,45808308,107,91,
14,45808690,60,127,
14,45808998,202,41,
14,45809193,381,124,
14,45809644,60,15,
14,45809975,13,0,
14,45810409,5,0,
14,45810430,104,56,
14,45810676,49,15,
14,45810856,86,78,
14,45811093,357,82,
14,45811109,10,3,
14,45811447,123,22,
14,45812000,103,15,
14,45812024,431,183,
14,45812277,15,4,
14,45812395,7,0,
14,45812403,140,122,
14,45812499,154,87,
14,45812606,367,112,
14,45812729,13,0,
14,45812756,233,74,
14,45812901,117,81,
14,45813148,56,19,
14,45813310,85,31,
14,45813343,380,137,
14,45813719,44,11,
14,45813767,310,114,
14,45814261,6,0,
14,45815279,77,94,
14,45815419,492,379,
14,45815471,29,3,
14,45815623,16,12,
14,45815674,5,0,
14,45815852,36,3,
14,45815999,32,0,
14,45816041,501,384,
14,45816044,6,0,
14,45816109,47,33,
14,45816191,86,80,
14,45816208,7,1,
14,45816673,186,16,
14,45816686,6,0,
14,45816853,1011,143,
14,45816879,101,16,
14,45816963,394,412,
14,45816968,380,154,
14,45816981,74,54,
14,45817032,27,7,
14,45817114,269,99,
14,45817167,366,246,
14,45817308,162,74,
14,45817437,15,1,
14,45818030,10,0,
14,45818123,139,33,
14,45818300,28,5,
14,45818319,334,232,
14,45818414,10,3,
14,45818421,791,1113,
14,45818440,32,2,
14,45818471,108,57,
14,45818483,111,56,
14,45818499,91,49,
14,45818562,224,153,
14,45818719,5,0,
14,45818875,4,2,
14,45818973,114,23,
14,45819273,5,1,
14,45820192,63,18,
14,45820416,7,6,
14,45820581,26,4,
14,45820715,136,71,
14,45820872,450,312,
14,45821753,6,1,
14,45821860,17,10,
14,45821879,20,2,
14,45821952,16,12,
14,45822018,430,122,
14,45822071,101,93,
14,45822190,15,6,
14,45822302,333,216,
14,45822504,11,2,
14,45822513,108,71,
14,45822539,387,286,20
14,45822559,214,150,
14,45822650,97,37,
14,45822776,16,2,
14,45822902,273,112,
14,45822982,96,44,
14,45823000,20,5,8
14,45823044,19,4,
14,45823059,172,276,
14,45823096,7,1,
14,45823141,289,84,30
14,45823162,35,66,
14,45823186,259,185,27
14,45823234,283,271,
14,45823290,44,21,
14,45823316,19,4,
14,45823358,52,12,
14,45823436,12,1,
14,45823449,22,10,
14,45823530,13,3,
14,45823831,211,122,25
14,45824080,4,0,
14,45824243,107,16,1
14,45824567,22,15,
14,45824570,28,26,
14,45824658,368,209,
14,45824864,423,500,20
14,45825485,46,10,
14,45825652,18,0,
14,45825965,339,352,17
14,45826140,9,1,
14,45826266,378,151,13
14,45826348,217,132,28
14,45826472,35,0,4
14,45826482,6,0,
14,45826500,196,130,
14,45826578,11,4,
14,45826587,25,12,
14,45826717,7,1,
14,45826730,4,0,
14,45826809,13,3,
14,45826871,19,1,
14,45826971,69,78,
14,45826975,61,39,
14,45826995,572,207,25
14,45827042,25,4,
14,45827190,974,486,8
14,45827285,6,0,
14,45827352,69,77,
14,45827482,9,4,
14,45827635,12,3,
14,45827661,95,17,
14,45827959,4,0,
14,45828203,56,22,
14,45828223,3,0,
14,45828251,8,0,
14,45828547,32,7,
14,45828575,15,15,
14,45828742,75,34,
14,45828747,6,0,
14,45828972,16,4,
14,45829202,5,0,
14,45829210,123,50,24
14,45829220,7,2,
14,45829266,5,1,
14,45829431,22,4,
14,45829432,32,7,
14,45829621,12,8,
14,45829790,5,0,
14,45829867,14,3,
14,45830223,116,55,21
14,45830297,5,0,
14,45830301,5,3,
14,45830380,149,38,
14,45830586,9,0,
14,45830712,20,1,
14,45830770,745,554,16
14,45830772,27,6,
14,45830797,133,160,
14,45830808,38,5,
14,45830829,509,146,3
14,45831209,7,1,
14,45831495,6,1,
14,45831503,13,2,
14,45831541,123,119,
14,45831632,13,4,
14,45831710,3,0,
14,45832028,9,1,
14,45832060,11,2,
14,45832111,13,1,
14,45832127,13,14,
14,45832198,32,10,22
14,45832219,4,1,
14,45832341,138,78,11
14,45832349,20,5,
14,45832515,16,0,
14,45832532,6,1,
14,45832686,9,5,
14,45832803,278,203,
14,45832974,6,0,
14,45833057,14,16,
14,45833155,6,1,
14,45833162,126,34,2
14,45833436,6,2,
14,45833496,92,62,3
14,45833548,7,1,
14,45833582,21,5,
14,45833734,118,60,
14,45833811,59,63,
14,45833908,12,0,
14,45834088,16,17,
14,45834210,28,3,
14,45834254,54,64,19
14,45834303,96,42,6
14,45834840,17,1,
14,45834873,38,52,13
14,45834932,42,9,
14,45834980,92,60,8
14,45835083,22,8,2
14,45835090,7,2,30
14,45835123,46,21,9
15,45668118,250,108,
15,45669394,281,110,
15,45671336,70,23,
15,45674227,15,1,
15,45674676,98,61,
15,45680023,215,157,
15,45680602,110,40,
15,45682917,192,34,
15,45683284,77,16,
15,45683380,205,75,
15,45684564,84,72,
15,45686678,95,82,
15,45689443,36,11,
15,45691697,92,23,
15,45692042,102,14,
15,45692116,318,334,
15,45693698,85,95,
15,45695483,114,105,
15,45695712,46,19,
15,45697234,137,77,
15,45697414,53,25,
15,45699598,20,4,
15,45700932,47,11,
15,45701484,17,1,
15,45701810,99,8,
15,45702091,75,120,
15,45702316,164,62,
15,45702397,800,350,
15,45702931,24,6,
15,45702993,12,1,
15,45703063,113,116,
15,45703666,86,52,
15,45705583,25,3,
15,45706372,35,12,
15,45706707,60,139,
15,45706838,72,32,
15,45707330,40,10,
15,45707973,104,32,
15,45711003,141,66,
15,45712017,44,25,
15,45712620,636,107,
15,45714336,39,18,
15,45714937,128,51,
15,45715408,42,9,
15,45715623,10,0,
15,45718002,33,1,
15,45718665,433,297,
15,45718710,158,58,
15,45719237,90,84,
15,45719250,62,13,
15,45719636,132,150,
15,45719662,155,21,
15,45719732,37,3,
15,45719829,196,78,
15,45719846,101,24,
15,45720024,25,20,
15,45720239,17,5,11
15,45720376,1587,632,
15,45720919,34,10,
15,45722069,1298,540,
15,45722344,32,1,
15,45722471,174,57,
15,45722570,36,18,
15,45724043,148,62,
15,45726597,44,1,
15,45726718,104,28,
15,45727173,47,28,
15,45727696,122,40,
15,45728017,27,9,
15,45728525,254,198,
15,45729340,121,29,
15,45730366,151,89,
15,45730940,125,55,
15,45731256,72,25,
15,45731321,299,154,
15,45732160,61,19,
15,45732677,90,21,
15,45732800,673,630,
15,45733169,229,117,
15,45733204,159,266,
15,45733329,513,272,
15,45733410,15,7,
15,45733453,59,20,
15,45733707,773,605,
15,45733836,77,33,
15,45734259,259,56,
15,45734486,304,199,
15,45734620,313,245,
15,45734865,122,27,
15,45735246,104,249,
15,45735432,54,59,
15,45735877,281,135,
15,45736282,8,1,
15,45736479,1515,628,
15,45736499,302,255,
15,45737872,68,11,
15,45739080,342,77,
15,45740214,215,88,
15,45740688,103,98,
15,45741569,271,98,
15,45742419,505,189,
15,45742446,443,237,
15,45742488,2691,885,
15,45742886,97,61,
15,45742907,523,106,
15,45742957,79,59,
15,45743105,96,16,
15,45744038,319,167,17
15,45744209,181,343,
15,45744683,28,11,
15,45745281,727,491,
15,45745382,136,70,
15,45745415,49,39,
15,45745566,126,106,
15,45745607,58,1,
15,45746020,329,171,
15,45746063,180,73,
15,45746289,75,1,
15,45746401,171,130,
15,45746482,962,430,
15,45747018,559,392,
15,45747106,10,2,
15,45747112,205,53,
15,45747938,72,61,
15,45748661,885,804,
15,45748725,215,168,
15,45748816,298,92,
15,45748879,1025,461,
15,45749746,171,35,
15,45749833,180,162,
15,45750005,47,4,
15,45750995,171,108,
15,45751868,137,16,
15,45753222,121,43,
15,45753850,136,23,
15,45754021,21,2,
15,45755495,78,9,
15,45755821,206,58,
15,45758392,242,144,
15,45758421,247,436,
15,45759839,259,97,
15,45761433,217,103,
15,45761594,267,122,
15,45761746,149,194,
15,45761894,49,7,
15,45762012,116,35,
15,45762160,262,18,
15,45762259,482,150,
15,45763262,116,24,
15,45763769,136,108,
15,45764986,178,307,
15,45765174,9,0,
15,45765596,88,69,
15,45765664,576,235,
15,45765787,287,139,
15,45766501,462,354,
15,45767162,114,27,
15,45767178,156,26,
15,45767725,514,623,
15,45768688,30,1,12
15,45770304,251,397,
15,45770317,159,186,
15,45770654,19,0,
15,45771019,161,23,
15,45771151,266,52,
15,45771636,616,291,
15,45771796,145,66,
15,45771870,347,189,
15,45772347,188,69,
15,45773347,265,220,
15,45773421,115,75,
15,45774086,441,243,
15,45774571,234,62,
15,45774640,395,456,
15,45775149,69,5,26
15,45777109,10,3,
15,45777682,275,57,
15,45777683,63,22,
15,45777810,794,77,
15,45778418,17,21,
15,45778984,246,88,
15,45779181,77,22,
15,45779860,397,753,
15,45780228,595,504,
15,45781298,375,174,
15,45781397,172,98,
15,45782136,497,237,
15,45782702,49,2,
15,45782981,355,125,
15,45783074,292,64,
15,45783114,594,156,
15,45783206,204,125,
15,45783376,220,118,
15,45783467,336,128,
15,45783640,434,320,
15,45783699,373,175,
15,45784179,467,208,
15,45784455,78,17,
15,45784596,204,67,
15,45784729,171,132,
15,45785291,106,162,
15,45785840,353,169,
15,45785858,492,142,
15,45786041,24,5,8
15,45786324,287,171,
15,45786599,37,21,
15,45786738,523,187,
15,45786914,103,64,
15,45787036,85,37,
15,45787403,58,4,
15,45787571,102,20,
15,45787842,135,43,
15,45787948,42,13,
15,45787993,351,159,
15,45788040,360,246,
15,45788042,119,186,
15,45788086,81,5,
15,45788327,95,96,
15,45788385,51,13,
15,45788842,98,65,
15,45789424,398,164,
15,45789474,499,212,
15,45789556,136,19,
15,45789596,144,51,
15,45789602,362,150,
15,45790015,205,216,
15,45790293,137,73,
15,45790443,58,22,
15,45790827,269,116,
15,45790867,201,170,
15,45790874,41,3,
15,45791882,232,171,
15,45792166,149,36,
15,45792209,327,98,
15,45792373,142,43,
15,45792429,71,6,
15,45792503,827,533,
15,45792579,191,105,
15,45792951,94,62,
15,45793244,171,69,
15,45793466,405,204,
15,45794032,947,409,
15,45794094,26,6,
15,45794245,112,44,
15,45795036,437,179,
15,45795186,88,19,
15,45795511,189,87,
15,45796351,117,11,
15,45796421,283,280,
15,45797228,138,29,
15,45797242,611,595,
15,45798193,99,32,
15,45798479,374,136,
15,45798681,455,346,
15,45798741,118,55,
15,45798746,47,11,
15,45798838,162,30,
15,45798871,93,29,
15,45798881,146,36,
15,45798892,56,24,
15,45799211,221,229,
15,45799287,68,40,
15,45799478,262,270,
15,45800117,40,21,
15,45800308,94,39,
15,45800464,195,419,
15,45800465,391,500,
15,45800777,358,160,
15,45800955,226,275,
15,45800967,167,61,
15,45801096,131,170,
15,45801416,162,195,
15,45802029,271,975,
15,45802290,78,5,
15,45802459,129,33,
15,45803306,56,23,
15,45803358,356,150,
15,45803427,19,6,
15,45804122,176,122,
15,45804377,465,425,
15,45804664,263,121,
15,45804839,22,2,
15,45805049,37,18,
15,45805458,119,114,
15,45805514,80,4,
15,45805539,240,29,
15,45805900,395,112,
15,45806263,465,268,
15,45806348,382,142,
15,45806903,456,110,
15,45807329,16,4,
15,45807502,46,28,
15,45807542,133,179,
15,45807775,631,510,
15,45807993,95,45,28
15,45808308,107,91,
15,45808690,60,127,
15,45808998,202,41,
15,45809193,382,124,
15,45809644,60,15,
15,45809975,13,0,
15,45810409,5,0,
15,45810430,104,56,
15,45810676,49,15,
15,45810856,86,78,
15,45811093,357,82,
15,45811109,10,3,
15,45811447,123,22,
15,45812000,103,15,
15,45812024,431,181,
15,45812277,15,4,
15,45812395,7,0,
15,45812403,140,122,
15,45812499,154,87,
15,45812606,367,112,
15,45812729,13,0,
15,45812756,235,74,
15,45812901,117,81,
15,45813148,57,19,
15,45813310,85,31,
15,45813343,380,138,
15,45813719,44,11,
15,45813767,310,114,
15,45814261,6,0,
15,45815279,77,94,
15,45815419,497,391,
15,45815471,29,3,
15,45815623,16,12,
15,45815674,5,0,
15,45815852,36,3,
15,45815999,32,0,
15,45816041,501,384,
15,45816044,6,0,
15,45816109,47,33,
15,45816191,86,80,
15,45816208,7,1,
15,45816673,186,16,
15,45816686,6,0,
15,45816853,1012,145,
15,45816879,101,16,
15,45816963,395,414,
15,45816968,382,154,
15,45816981,74,55,
15,45817032,27,7,
15,45817114,269,99,
15,45817167,366,246,
15,45817308,162,74,
15,45817437,15,1,
15,45818030,10,0,
15,45818123,139,33,
15,45818300,28,5,
15,45818319,334,232,
15,45818414,10,3,
15,45818421,792,1117,
15,45818440,32,2,
15,45818471,108,57,
15,45818483,111,57,
15,45818499,92,49,
15,45818562,224,153,
15,45818719,5,0,
15,45818875,4,2,
15,45818973,114,23,
15,45819273,5,1,
15,45820192,63,18,
15,45820416,7,6,
15,45820581,26,4,
15,45820715,136,71,
15,45820872,452,314,
15,45821753,6,1,
15,45821879,20,2,
15,45821952,16,12,
15,45822018,430,122,
15,45822071,101,95,
15,45822190,15,6,
15,45822302,335,216,
15,45822504,11,2,
15,45822513,109,72,
15,45822539,391,291,
15,45822559,214,153,
15,45822650,102,38,
15,45822776,16,2,
15,45822902,275,112,
15,45822982,96,46,
15,45823000,31,13,12
15,45823044,19,4,
15,45823059,174,276,
15,45823096,7,1,
15,45823141,296,85,28
15,45823162,35,68,
15,45823186,266,191,27
15,45823214,7,0,
15,45823234,284,272,
15,45823290,44,21,
15,45823358,52,12,
15,45823436,12,1,
15,45823449,22,10,
15,45823530,13,3,
15,45823831,216,123,25
15,45824080,4,0,
15,45824243,169,24,1
15,45824567,22,15,
15,45824570,28,27,
15,45824658,370,210,
15,45824864,440,516,19
15,45825485,46,10,
15,45825652,18,0,
15,45825965,346,363,16
15,45826140,9,1,
15,45826266,392,153,14
15,45826348,220,143,
15,45826472,53,4,3
15,45826482,6,0,
15,45826500,199,130,
15,45826578,11,4,
15,45826587,25,12,
15,45826717,7,1,
15,45826730,4,0,
15,45826809,13,3,
15,45826871,19,1,
15,45826971,69,78,
15,45826975,62,39,
15,45826995,581,208,26
15,45827042,26,4,
15,45827190,1008,500,7
15,45827285,6,0,
15,45827352,70,86,
15,45827482,9,4,
15,45827635,12,3,
15,45827661,99,17,
15,45827959,4,0,
15,45828203,56,22,
15,45828223,3,0,
15,45828251,8,0,
15,45828547,32,7,
15,45828575,15,15,
15,45828742,79,34,
15,45828747,6,0,
15,45828972,16,4,
15,45829202,5,0,
15,45829210,140,57,24
15,45829220,7,2,
15,45829266,5,1,
15,45829431,22,4,
15,45829432,32,8,
15,45829621,12,8,
15,45829790,7,0,
15,45829867,14,3,
15,45830223,122,56,22
15,45830297,5,0,
15,45830301,7,4,
15,45830380,154,41,
15,45830586,9,0,
15,45830712,20,1,
15,45830770,779,585,15
15,45830772,28,6,
15,45830797,134,169,
15,45830808,38,6,
15,45830829,561,157,4
15,45831209,7,2,
15,45831495,6,1,
15,45831503,14,3,
15,45831541,123,123,
15,45831632,13,4,
15,45831710,3,0,
15,45832028,9,1,
15,45832060,11,2,
15,45832111,14,1,
15,45832127,13,14,
15,45832198,35,11,23
15,45832219,4,1,
15,45832341,148,94,9
15,45832349,21,5,
15,45832515,16,0,
15,45832532,8,1,
15,45832686,9,6,
15,45832803,282,208,
15,45832974,6,0,
15,45833057,14,16,
15,45833155,7,1,
15,45833162,149,45,3
15,45833436,6,3,
15,45833496,144,120,6
15,45833548,7,1,
15,45833582,24,9,
15,45833734,120,61,
15,45833811,60,64,
15,45833908,20,2,
15,45834088,17,17,
15,45834119,3,0,
15,45834210,33,3,
15,45834254,72,79,15
15,45834303,126,59,8
15,45834747,4,0,
15,45834840,19,3,
15,45834873,40,54,
15,45834932,50,11,
15,45834980,132,100,15
15,45835083,47,20,2
15,45835090,14,3,
15,45835123,112,54,6
15,45835726,5,0,
15,45835956,3,2,
15,45836104,4,0,
15,45836110,5,1,
16,45668118,250,108,
16,45669394,281,110,
16,45671336,70,23,
16,45674227,15,1,
16,45674676,98,61,
16,45680023,215,157,
16,45680602,110,40,
16,45682917,192,34,
16,45683284,77,16,
16,45683380,205,75,
16,45684564,84,72,
16,45686678,95,82,
16,45689443,39,11,
16,45691697,92,23,
16,45692042,102,14,
16,45692116,318,334,
16,45693698,85,95,
16,45695483,114,105,
16,45695712,46,19,
16,45697234,137,77,
16,45697414,53,25,
16,45699598,20,4,
16,45700932,47,11,
16,45701484,17,1,
16,45701810,99,8,
16,45702091,75,120,
16,45702316,164,63,
16,45702397,800,350,
16,45702931,24,6,
16,45702993,12,1,
16,45703063,113,116,
16,45703666,86,52,
16,45705583,25,3,
16,45706372,37,12,
16,45706707,60,139,
16,45706838,72,32,
16,45707330,40,10,
16,45707973,104,32,
16,45711003,141,66,
16,45712017,44,25,
16,45712620,636,107,
16,45714336,39,18,
16,45714937,128,51,
16,45715408,42,9,
16,45715623,10,0,
16,45718002,33,1,
16,45718665,433,297,
16,45718710,158,58,
16,45719237,90,84,
16,45719250,62,13,
16,45719636,132,150,
16,45719662,155,21,
16,45719732,37,3,
16,45719829,196,78,
16,45719846,101,24,
16,45720024,25,20,
16,45720239,20,7,13
16,45720376,1587,632,
16,45720919,34,10,
16,45722069,1299,540,
16,45722344,32,1,
16,45722471,174,57,
16,45722570,36,18,
16,45724043,148,62,
16,45725431,11,10,11
16,45726597,44,1,
16,45726718,104,28,
16,45727173,47,28,
16,45727696,122,40,
16,45728017,27,9,
16,45728525,254,198,
16,45729340,121,29,
16,45730366,152,89,
16,45730940,125,55,
16,45731256,72,25,
16,45731321,299,154,
16,45732160,61,19,
16,45732677,90,21,
16,45732800,673,630,
16,45733169,229,117,
16,45733204,159,266,
16,45733329,513,272,
16,45733410,15,7,
16,45733453,59,20,
16,45733707,773,605,
16,45733836,77,33,
16,45734259,259,56,
16,45734486,304,199,
16,45734620,313,245,
16,45734865,122,27,
16,45735246,104,249,
16,45735432,54,59,
16,45735877,281,135,
16,45736282,8,1,
16,45736479,1515,628,
16,45736499,302,255,
16,45737872,68,11,
16,45739080,342,77,
16,45740214,215,89,
16,45740688,103,98,
16,45741569,271,98,
16,45742419,505,189,
16,45742446,443,237,
16,45742488,2691,885,
16,45742886,97,61,
16,45742907,523,106,
16,45742957,79,59,
16,45743105,96,16,
16,45744038,339,172,16
16,45744209,181,343,
16,45744683,28,11,
16,45745281,727,491,
16,45745382,136,70,
16,45745415,49,39,
16,45745566,126,106,
16,45745607,58,1,
16,45746020,329,171,
16,45746063,180,73,
16,45746289,75,1,
16,45746401,171,130,
16,45746482,962,430,
16,45747018,559,392,
16,45747106,10,2,
16,45747112,205,53,
16,45747938,72,61,
16,45748661,885,804,
16,45748725,215,168,
16,45748816,298,92,
16,45748879,1025,461,
16,45749746,171,35,
16,45749833,180,163,
16,45750005,47,4,
16,45750995,171,108,
16,45751868,137,16,
16,45753222,121,43,
16,45753850,136,23,
16,45754021,21,2,
16,45755495,78,9,
16,45755821,206,58,
16,45758392,242,144,
16,45758421,247,436,
16,45759839,259,99,
16,45761433,217,103,
16,45761594,268,128,
16,45761746,149,194,
16,45761894,49,7,
16,45762012,116,36,
16,45762160,262,18,
16,45762259,482,150,
16,45763262,116,24,
16,45763769,136,108,
16,45764986,179,307,
16,45765174,10,0,
16,45765596,88,69,
