hour,id,score,comments,best_rank
15,45825006,21,1,
15,45825121,83,50,
15,45825413,168,26,26
15,45825722,59,31,
15,45826596,47,65,
15,45828106,32,5,
15,45828523,114,10,
15,45828627,14,18,
15,45829790,265,158,
15,45832051,269,68,
15,45833047,49,11,
15,45834332,28,4,
15,45835331,131,84,
15,45835337,39,23,
15,45836070,936,426,
15,45836848,9,3,
15,45837259,250,43,13
15,45838894,5,1,
15,45839141,58,48,
15,45839474,40,53,
15,45839822,55,2,
15,45839834,50,6,
15,45839980,125,112,
15,45840088,1067,395,
15,45840260,33,9,
15,45840321,510,100,
15,45841095,228,201,
15,45842419,54,13,
15,45843600,91,21,
15,45844419,194,113,
15,45845060,75,16,5
15,45845582,93,50,
15,45845620,118,154,
15,45845782,91,16,
15,45846534,82,61,
15,45848409,39,13,
15,45852755,163,45,
15,45854418,61,19,
15,45856014,45,17,
15,45856287,11,0,
15,45857425,24,7,
15,45857657,97,17,
15,45857988,218,96,
15,45860516,29,6,
15,45860552,316,171,
15,45861463,25,9,
15,45861984,174,143,
15,45862128,74,66,
15,45864341,190,38,
15,45864954,207,72,
15,45865159,176,81,
15,45865189,166,62,
15,45865289,541,330,
15,45866366,285,121,
15,45866697,893,92,
15,45868357,68,23,
15,45868660,28,21,
15,45869146,463,1353,
15,45869919,44,2,
15,45871141,232,509,
15,45872066,82,5,
15,45872519,51,10,
15,45872864,18,0,
15,45873037,267,121,
15,45873625,135,96,
15,45873904,129,63,
15,45874597,7,1,16
15,45874987,399,312,
15,45875188,12,2,
15,45875618,320,106,
15,45876487,31,3,
15,45876598,615,437,
15,45876742,170,20,
15,45876884,107,45,
15,45877149,212,197,
15,45877257,655,300,
15,45877517,90,58,
15,45877698,124,97,
15,45878826,162,45,
15,45879793,188,149,
15,45880643,20,10,
15,45880939,241,127,
15,45883788,1190,338,
15,45883995,133,111,
15,45884169,168,125,
15,45884658,102,26,
15,45884937,373,226,
15,45885135,110,15,
15,45885242,159,122,
15,45885410,56,33,
15,45885677,52,12,
15,45885699,66,25,
15,45885768,149,41,14
15,45885773,18,6,
15,45885813,522,1301,
15,45886002,105,40,
15,45886191,86,24,
15,45886194,107,20,
15,45886479,119,77,
15,45887105,76,88,
15,45887262,549,309,
15,45887466,221,43,
15,45887699,302,495,
15,45887957,302,137,
15,45888620,610,582,
15,45889793,68,31,
15,45889891,139,22,
15,45890726,113,93,
15,45891066,172,46,
15,45891817,117,71,
15,45891868,120,8,
15,45891968,86,24,
15,45892191,318,167,
15,45892394,482,248,
15,45893004,399,114,
15,45893095,349,157,
15,45893471,63,35,25
15,45893646,117,43,
15,45893795,287,94,
15,45893952,8,0,
15,45893986,322,268,
15,45894588,166,108,
15,45895864,17,0,
15,45896130,331,73,
15,45896707,261,204,
15,45897122,128,19,
15,45897271,836,649,
15,45897935,234,152,
15,45898407,1090,626,
15,45898789,536,171,
15,45899189,162,107,
15,45900108,134,36,
15,45900159,120,5,
15,45900370,397,417,
15,45900425,323,68,1
15,45900978,324,239,
15,45901257,23,1,
15,45901855,339,437,
15,45901904,733,935,
15,45902273,174,246,
15,45902604,163,175,
15,45902678,37,4,
15,45902898,560,134,
15,45903161,111,81,
15,45903325,1905,695,
15,45903404,2905,1492,
15,45903586,63,20,
15,45903995,156,71,
15,45904161,82,26,
15,45904551,554,723,
15,45905408,240,202,
15,45905620,50,9,
15,45905703,81,66,
15,45907259,342,281,
15,45907541,265,83,
15,45908464,641,532,
15,45908483,264,120,
15,45908938,1358,673,
15,45909059,488,98,
15,45910009,63,15,
15,45910244,46,3,
15,45910305,170,146,
15,45910347,434,387,
15,45910381,248,152,
15,45910388,35,9,
15,45910410,62,14,
15,45911704,158,23,
15,45912698,620,282,
15,45912785,90,49,
15,45914761,290,50,
15,45914815,159,48,
15,45915069,117,36,
15,45915114,138,97,
15,45915210,120,49,
15,45915731,188,82,
15,45915884,260,203,
15,45916037,238,110,
15,45916152,353,555,
15,45916196,620,329,
15,45916525,345,210,
15,45917875,871,234,
15,45918331,103,35,
15,45918616,409,409,
15,45918638,375,282,
15,45918732,170,64,
15,45918802,110,28,
15,45919067,581,260,
15,45920020,75,24,
15,45920156,112,57,
15,45920307,132,26,
15,45920677,147,41,
15,45920748,442,290,
15,45920881,262,107,
15,45922420,177,110,
15,45922550,117,68,
15,45922850,205,76,
15,45922907,32,12,
15,45923188,240,88,
15,45923196,25,1,
15,45924345,39,1,
15,45924417,40,2,12
15,45924483,665,387,
15,45924619,150,37,
15,45925431,122,37,
15,45925890,75,47,
15,45925950,98,179,
15,45925971,118,23,
15,45926037,127,58,
15,45926224,260,155,
15,45926263,97,34,
15,45926317,18,1,
15,45926350,97,40,
15,45926383,173,22,
15,45926439,178,76,
15,45926469,628,636,
15,45926779,1266,736,
15,45927042,32,21,
15,45927210,167,119,
15,45927435,222,189,
15,45928184,14,14,
15,45928331,23,1,
15,45928492,367,184,
15,45928620,119,54,
15,45928709,153,92,
15,45928873,79,77,
15,45928912,576,676,
15,45929052,229,166,
15,45929247,106,45,
15,45929272,23,0,
15,45929358,512,283,
15,45929511,844,339,
15,45929921,240,81,
15,45930151,1349,376,
15,45930284,101,47,
15,45930598,181,77,
15,45930659,32,18,
15,45931224,79,69,
15,45931331,320,54,
15,45931403,270,194,
15,45931552,74,41,
15,45931671,19,3,
15,45931998,15,1,
15,45932798,264,79,
15,45932962,310,260,
15,45933290,11,0,
15,45933497,113,11,
15,45934209,29,1,
15,45934260,27,9,
15,45934416,263,89,
15,45934447,113,61,
15,45934472,9,0,
15,45934481,28,3,
15,45934624,15,1,
15,45934665,7,0,
15,45934669,29,15,
15,45934912,32,59,
15,45934940,238,116,
15,45934978,14,0,
15,45935329,53,2,
15,45935342,178,107,
15,45935398,41,7,
15,45935491,54,12,
15,45935503,340,153,
15,45935729,241,84,
15,45935763,221,191,
15,45935970,35,16,
15,45936262,214,101,
15,45936460,1771,431,
15,45936964,198,62,
15,45936999,42,9,
15,45937038,24,1,
15,45937186,5,0,
15,45937432,6,0,
15,45937518,68,63,
15,45937527,38,21,
15,45937816,54,46,
15,45937989,205,157,
15,45938027,104,54,
15,45938427,151,180,
15,45938477,9,0,
15,45938698,32,5,
15,45938723,202,136,
15,45938815,38,12,
15,45939036,12,1,
15,45939431,482,206,
15,45939459,95,87,
15,45939550,164,97,
15,45939569,71,10,
15,45939678,75,51,
15,45939710,6,0,
15,45939724,38,18,
15,45939798,330,70,
15,45939938,116,13,
15,45940030,84,46,
15,45940064,6,0,
15,45940087,16,6,
15,45940261,6,2,
15,45940413,196,117,
15,45940681,206,428,
15,45940706,140,55,
15,45940976,14,3,
15,45940980,6,0,
15,45941025,148,14,
15,45941168,6,2,
15,45941345,4,1,
15,45941441,194,98,
15,45941443,122,28,
15,45941563,311,290,
15,45941596,1345,418,
15,45941613,9,10,
15,45941651,17,1,
15,45941678,7,0,
15,45941693,4,2,
15,45941835,295,147,
15,45941913,6,1,
15,45941956,3,0,
15,45942274,8,3,
15,45942345,9,1,
15,45942427,32,15,
15,45942462,48,24,
15,45942518,218,176,
15,45942649,28,15,
15,45942797,4,0,
15,45943279,67,34,
15,45943292,51,25,
15,45943367,14,9,
15,45943413,9,0,
15,45943802,62,21,
15,45943863,9,1,
15,45943912,25,18,
15,45943979,409,174,
15,45943992,141,251,
15,45944049,8,0,
15,45944056,166,231,
15,45944158,60,15,
15,45944296,1091,303,
15,45944337,232,112,
15,45944595,142,100,
15,45944683,8,0,
15,45944868,15,0,
15,45944870,243,190,
15,45944881,11,1,
15,45944906,78,26,
15,45944941,49,115,
15,45944951,107,21,
15,45944969,158,55,
15,45945036,3,0,
15,45945057,10,2,
15,45945069,28,5,
15,45945101,155,163,
15,45945114,198,171,
15,45945188,133,201,
15,45945200,58,20,
15,45945202,118,11,
15,45945242,27,33,
15,45945321,21,19,
15,45945379,12,3,
15,45945543,13,1,
15,45945587,676,309,10
15,45945699,8,1,
15,45945750,75,9,
15,45945762,16,1,
15,45945784,206,43,21
15,45945852,6,0,
15,45945955,32,2,
15,45945960,192,79,
15,45946348,10,10,
15,45946488,8,1,
15,45946498,127,120,
15,45946736,27,22,
15,45946848,7,1,
15,45946865,267,83,19
15,45946876,10,2,
15,45946899,21,3,
15,45946924,24,2,
15,45946937,56,45,
15,45947006,6,0,
15,45947048,4,1,
15,45947079,8,0,
15,45947134,11,4,
15,45947301,139,12,23
15,45947374,43,9,
15,45947416,5,1,
15,45947434,97,67,
15,45947444,214,135,
15,45947507,4,3,
15,45947535,21,8,
15,45947633,43,101,
15,45947639,260,198,18
15,45947660,7,3,
15,45947737,15,14,
15,45947756,22,2,
15,45947761,307,118,
15,45947770,337,96,
15,45947771,54,62,
15,45947810,675,340,
15,45947822,76,16,
15,45947827,24,5,
15,45947837,11,1,
15,45947938,27,5,
15,45947962,14,1,
15,45948022,18,6,
15,45948058,623,194,
15,45948219,40,6,
15,45948254,173,46,20
15,45948277,11,0,
15,45948311,130,28,24
15,45948333,12,1,
15,45948463,32,4,
15,45948477,198,170,
15,45948792,133,35,22
15,45949102,48,39,
15,45949129,51,3,
15,45949247,217,156,
15,45949326,261,80,
15,45949338,13,2,
15,45949352,155,34,16
15,45949476,15,3,
15,45949485,18,5,
15,45949595,6,0,
15,45949641,7,2,
15,45949655,173,157,29
15,45949792,6,0,
15,45949863,45,19,
15,45949889,19,1,
15,45950104,27,3,
15,45950201,4,1,
15,45950246,4,2,
15,45950387,5,0,
15,45950396,111,30,17
15,45950408,74,73,
15,45950542,12,0,
15,45950553,52,24,28
15,45950576,7,5,
15,45950715,5,1,
15,45950720,212,57,8
15,45950934,10,12,
15,45952153,14,2,
15,45952408,6,0,
15,45952428,140,96,3
15,45952473,10,0,
15,45952672,22,4,30
15,45952770,6,0,
15,45952795,55,28,
15,45952824,33,8,8
15,45952890,13,2,23
15,45952982,8,2,
15,45953051,45,67,
15,45953202,60,58,15
15,45953207,8,1,
15,45953297,8,0,
15,45953371,11,0,
15,45953452,80,15,2
15,45953556,6,0,
15,45953567,9,4,
15,45953568,18,18,5
15,45953702,76,20,3
15,45953773,6,1,
15,45953883,50,44,8
15,45954112,4,1,
15,45954200,5,4,
15,45954528,4,0,
16,45776138,104,42,
16,45781725,105,21,
16,45782192,214,146,
16,45783411,182,23,
16,45785300,393,248,
16,45788220,12,0,
16,45788564,27,5,
16,45789674,641,737,
16,45790530,115,42,
16,45793920,47,30,
16,45795778,69,29,
16,45796932,43,11,5
16,45797337,66,7,
16,45797689,160,62,
16,45798457,15,1,
16,45798586,15,3,
16,45798934,47,4,
16,45799664,161,45,
16,45801004,14,0,
16,45803071,78,67,
16,45804870,105,30,
16,45808047,42,10,
16,45808407,283,251,
16,45809225,27,5,
16,45809524,52,43,
16,45809722,18,2,
16,45809972,68,26,
16,45809975,47,5,
16,45810048,124,77,
16,45810086,35,14,
16,45810116,164,16,
16,45810516,65,8,
16,45811026,97,35,
16,45813186,28,11,
16,45814019,75,71,
16,45814939,145,110,
16,45815874,19,7,
16,45815948,130,5,
16,45816208,68,18,
16,45816963,421,438,
16,45819556,80,31,
16,45819731,7,2,17
16,45820358,45,6,
16,45821154,184,67,
16,45821328,91,4,
16,45821402,65,9,
16,45822953,59,1,7
16,45823431,23,1,
16,45824350,19,2,
16,45825006,21,1,
16,45825121,83,50,
16,45825413,174,27,28
16,45825722,59,31,
16,45826596,47,65,
16,45828106,32,5,
16,45828523,114,10,
16,45828627,14,18,
16,45829790,265,158,
16,45832051,269,68,
16,45833047,49,11,
16,45834332,28,4,
16,45835331,131,84,
16,45835337,39,23,
16,45836070,936,426,
16,45836848,9,4,
16,45837259,267,51,13
16,45838894,5,1,
16,45839141,58,48,
16,45839474,40,53,
16,45839822,55,2,
16,45839834,50,6,
16,45839980,125,112,
16,45840260,33,9,
16,45840321,510,100,
16,45841095,228,201,
16,45842419,54,13,
16,45843600,91,21,
16,45845060,83,19,10
16,45845582,93,51,
16,45845620,118,154,
16,45845782,91,16,
16,45846534,82,61,
16,45848409,39,13,
16,45852755,163,45,
16,45854418,61,19,
16,45856014,45,17,
16,45856287,11,0,
16,45857657,97,17,
16,45857988,218,96,
16,45860516,29,6,
16,45860552,316,171,
16,45861463,25,9,
16,45861984,174,143,
16,45862128,74,66,
16,45864341,190,38,
16,45864954,207,72,
16,45865159,176,81,
16,45865189,166,62,
16,45865289,541,330,
16,45866366,285,121,
16,45866697,893,92,
16,45868357,68,23,
16,45868660,28,21,
16,45869146,463,1354,
16,45869919,44,2,
16,45871141,232,509,
16,45872066,82,5,
16,45872519,51,10,
16,45872864,18,0,
16,45873037,267,121,
16,45873625,135,96,
16,45873904,129,63,
16,45874597,19,2,15
16,45874987,399,312,
16,45875188,12,2,
16,45875618,320,106,
16,45876487,31,3,
16,45876598,615,437,
16,45876742,170,20,
16,45876884,107,46,
16,45877149,212,197,
16,45877257,655,300,
16,45877517,90,58,
16,45877698,124,97,
16,45878826,162,45,
16,45879793,189,149,
16,45880643,20,10,
16,45880939,241,127,
16,45883788,1190,338,
16,45883995,133,111,
16,45884658,102,26,
16,45884937,373,226,
16,45885135,110,15,
16,45885242,159,122,
16,45885410,57,34,
16,45885677,52,12,
16,45885699,66,25,
16,45885768,159,44,16
16,45885773,18,6,
16,45885813,522,1301,
16,45886002,105,40,
16,45886191,86,24,
16,45886194,107,20,
16,45886479,119,77,
16,45887262,549,309,
16,45887466,221,43,
16,45887699,302,495,
16,45887957,302,137,
16,45888620,610,582,
16,45889793,68,31,
16,45889891,139,22,
16,45890726,113,93,
16,45891066,172,46,
16,45891817,117,71,
16,45891868,120,8,
16,45891968,86,24,
16,45892191,318,167,
16,45892394,482,248,
16,45893004,399,114,
16,45893095,349,157,
16,45893471,69,43,29
16,45893646,117,43,
16,45893795,287,94,
16,45893952,8,0,
16,45893986,322,268,
16,45894588,166,108,
16,45895864,17,0,
16,45896130,331,73,
16,45896707,261,204,
16,45897122,128,19,
16,45897271,836,649,
16,45897935,234,152,
16,45898407,1091,627,
16,45898789,536,171,
16,45899189,162,107,
16,45900108,134,36,
16,45900159,120,5,
16,45900370,397,417,
16,45900425,437,95,1
16,45900978,324,239,
16,45901257,23,1,
16,45901855,339,437,
16,45901904,733,935,
16,45902273,174,246,
16,45902604,164,175,
16,45902678,37,4,
16,45902898,560,134,
16,45903161,111,81,
16,45903325,1905,696,
16,45903404,2907,1492,
16,45903586,63,20,
16,45903995,156,71,
16,45904161,82,26,
16,45904551,554,723,
16,45905408,240,202,
16,45905620,50,9,
16,45905703,81,66,
16,45907259,342,281,
16,45907541,265,83,
16,45908464,641,532,
16,45908483,264,120,
16,45908938,1358,673,
16,45909059,488,98,
16,45910009,63,15,
16,45910244,46,3,
16,45910305,171,146,
16,45910347,434,387,
16,45910381,248,153,
16,45910388,35,9,
16,45910410,62,14,
16,45911704,158,23,
16,45912698,621,282,
16,45912785,90,49,
16,45914761,290,50,
16,45914815,159,48,
16,45915069,117,36,
16,45915114,138,97,
16,45915210,120,49,
16,45915731,188,82,
16,45915884,260,203,
16,45916037,238,110,
16,45916152,353,555,
16,45916196,620,329,
16,45916525,345,210,
16,45917875,872,234,
16,45918331,104,35,
16,45918616,409,409,
16,45918638,375,282,
16,45918732,170,64,
16,45918802,110,28,
16,45919067,582,260,
16,45920020,75,24,
16,45920156,112,57,
16,45920307,132,26,
16,45920677,147,41,
16,45920748,442,290,
16,45920881,263,107,
16,45922420,177,110,
16,45922850,205,76,
16,45922907,32,13,
16,45923188,241,88,
16,45923196,25,1,
16,45924345,39,1,
16,45924417,45,3,14
16,45924483,665,388,
16,45924619,150,37,
16,45925431,122,37,
16,45925890,75,47,
16,45925950,98,179,
16,45925971,118,23,
16,45926037,127,58,
16,45926224,260,155,
16,45926263,97,34,
16,45926317,18,1,
16,45926350,97,40,
16,45926383,173,22,
16,45926439,178,76,
16,45926469,628,636,
16,45926779,1266,739,
16,45927042,32,21,
16,45927210,167,119,
16,45927435,222,189,
16,45928184,14,15,
16,45928331,23,1,
16,45928492,367,184,
16,45928620,119,54,
16,45928709,153,92,
16,45928873,79,77,
16,45928912,577,676,
16,45929052,229,166,
16,45929247,106,45,
16,45929272,23,0,
16,45929358,513,284,
16,45929511,844,340,
16,45929921,240,82,
16,45930151,1350,376,
16,45930284,101,47,
16,45930598,181,77,
16,45930659,32,18,
16,45931224,79,69,
16,45931331,320,54,
16,45931403,270,194,
16,45931552,74,41,
16,45931671,19,3,
16,45931998,15,1,
16,45932798,264,79,
16,45932962,310,260,
16,45933290,11,0,
16,45933497,113,11,
16,45934209,29,1,
16,45934260,27,9,
16,45934416,264,91,
16,45934447,113,61,
16,45934481,28,3,
16,45934624,15,1,
16,45934665,7,0,
16,45934912,32,59,
16,45934940,238,118,
16,45934978,14,0,
16,45935329,53,2,
16,45935342,178,107,
16,45935398,41,7,
16,45935491,54,12,
16,45935503,341,153,
16,45935729,242,84,
16,45935763,222,191,
16,45935970,35,19,
16,45936262,215,102,
16,45936460,1774,432,
16,45936964,198,62,
16,45936999,42,10,
16,45937038,24,1,
16,45937186,5,0,
16,45937432,6,0,
16,45937518,68,63,
16,45937527,38,21,
16,45937816,54,46,
16,45937989,205,158,
16,45938027,104,54,
16,45938427,152,180,
16,45938477,9,0,
16,45938698,32,5,
16,45938723,202,136,
16,45938815,38,12,
16,45939036,12,1,
16,45939431,487,206,
16,45939459,95,87,
16,45939550,164,97,
16,45939569,71,10,
16,45939678,75,52,
16,45939710,6,0,
16,45939724,38,18,
16,45939798,330,71,
16,45939938,116,13,
16,45940030,84,46,
16,45940064,6,0,
16,45940087,16,6,
16,45940261,6,2,
16,45940413,197,121,
16,45940681,206,428,
16,45940706,140,55,
16,45940976,14,3,
16,45940980,6,0,
16,45941025,148,14,
16,45941168,6,2,
16,45941345,4,1,
16,45941441,194,99,
16,45941443,123,29,
16,45941563,311,292,
16,45941596,1352,420,
16,45941613,9,10,
16,45941651,17,1,
16,45941678,7,0,
16,45941693,4,2,
16,45941835,295,150,
16,45941913,6,1,
16,45941956,4,0,
16,45942274,8,3,
16,45942345,9,1,
16,45942427,32,15,
16,45942462,48,24,
16,45942518,218,176,
16,45942649,28,15,
16,45942797,4,0,
16,45943279,67,34,
16,45943292,51,25,
16,45943367,14,9,
16,45943413,9,0,
16,45943802,62,21,
16,45943863,9,1,
16,45943912,25,18,
16,45943979,412,175,
16,45943992,142,253,
16,45944049,8,0,
16,45944056,166,231,
16,45944158,61,15,
16,45944296,1099,304,
16,45944337,232,112,
16,45944595,142,101,
16,45944683,9,0,
16,45944868,15,0,
16,45944870,243,193,
16,45944881,11,1,
16,45944906,78,26,
16,45944941,50,117,
16,45944951,108,22,
16,45944969,158,55,
16,45945036,4,0,
16,45945057,10,2,
16,45945069,28,5,
16,45945101,155,163,
16,45945114,200,174,
16,45945188,133,201,
16,45945200,58,20,
16,45945202,118,11,
16,45945242,27,33,
16,45945321,22,21,
16,45945379,12,3,
16,45945543,13,1,
16,45945587,688,317,12
16,45945699,8,1,
16,45945750,75,9,
16,45945762,16,1,
16,45945784,214,45,24
16,45945955,33,2,
16,45945960,195,82,
16,45946348,10,10,
16,45946488,8,1,
16,45946498,127,120,
16,45946736,27,23,
16,45946848,7,1,
16,45946865,275,88,21
16,45946876,10,2,
16,45946899,21,3,
16,45946924,24,2,
16,45946937,56,45,
16,45947006,6,0,
16,45947048,4,1,
16,45947079,8,0,
16,45947134,11,4,
16,45947301,144,12,27
16,45947374,43,10,
16,45947416,5,1,
16,45947434,97,67,
16,45947444,214,146,
16,45947507,4,3,
16,45947535,21,8,
16,45947633,45,105,
16,45947639,264,203,20
16,45947660,7,3,
16,45947737,16,15,
16,45947756,22,2,
16,45947761,308,121,
16,45947770,340,98,
16,45947771,55,63,
16,45947810,675,347,
16,45947822,77,23,
16,45947827,24,5,
16,45947837,11,1,
16,45947938,27,5,
16,45947962,14,1,
16,45948022,18,6,
16,45948058,626,201,
16,45948219,40,6,
16,45948254,180,54,22
16,45948277,11,0,
16,45948311,150,31,23
16,45948333,12,1,
16,45948463,32,4,
16,45948477,199,170,
16,45948792,143,36,25
16,45949102,48,44,
16,45949129,51,3,
16,45949247,221,161,
16,45949326,264,81,
16,45949338,14,2,
16,45949352,167,39,19
16,45949476,15,3,
16,45949485,19,5,
16,45949595,6,0,
16,45949641,7,2,
16,45949655,177,161,
16,45949792,6,0,
16,45949863,46,19,
16,45949889,21,1,
16,45950104,27,3,
16,45950201,5,1,
16,45950246,4,2,
16,45950387,5,0,
16,45950396,118,31,18
16,45950408,76,73,
16,45950542,12,0,
16,45950553,57,27,30
16,45950576,7,5,
16,45950715,5,1,
16,45950720,224,60,11
16,45950934,11,13,
16,45952153,14,2,
16,45952428,157,121,6
16,45952473,10,0,
16,45952672,24,4,
16,45952770,6,1,
16,45952795,64,44,26
16,45952824,46,15,8
16,45952890,66,56,6
16,45952982,12,6,
16,45953051,46,76,
16,45953202,76,72,17
16,45953207,8,2,
16,45953297,8,0,
16,45953371,12,0,
16,45953452,121,24,2
16,45953556,12,9,
16,45953567,11,4,
16,45953568,33,50,4
16,45953702,132,38,3
16,45953773,8,4,
16,45953883,57,61,
16,45954112,4,7,
16,45954200,6,4,
16,45954528,18,10,
16,45954560,65,32,2
16,45954626,18,8,6
16,45954640,29,23,5
16,45955077,11,1,21
17,45776138,104,42,
17,45781725,105,21,
17,45782192,214,146,
17,45783411,182,23,
17,45785300,393,248,
17,45788220,12,0,
17,45788564,27,5,
17,45789674,641,737,
17,45790530,115,42,
17,45793920,47,30,
17,45795778,70,29,
17,45796932,59,14,7
17,45797337,66,7,
17,45797689,160,62,
17,45798457,15,1,
17,45798586,15,3,
17,45798934,47,4,
17,45799664,161,45,
17,45801004,14,0,
17,45803071,78,67,
17,45804870,105,30,
17,45808047,42,10,
17,45808407,283,251,
17,45809225,27,5,
17,45809524,52,43,
17,45809722,18,2,
17,45809972,68,26,
17,45810048,124,77,
17,45810086,35,14,
17,45810116,164,16,
17,45810516,65,8,
17,45811026,97,35,
17,45813186,28,11,
17,45814019,75,71,
17,45814939,145,110,
17,45815874,19,7,
17,45815948,131,5,
17,45816208,68,18,
17,45816963,421,438,
17,45819556,80,31,
17,45819731,20,7,11
17,45820358,45,6,
17,45820782,15,1,10
17,45821154,184,67,
17,45821328,91,4,
17,45821402,65,9,
17,45822953,66,4,9
17,45823431,23,1,
17,45824350,19,2,
17,45825006,21,1,
17,45825121,83,50,
17,45825413,175,31,
17,45825722,59,31,
17,45826596,47,65,
17,45828106,32,5,
17,45828523,114,10,
17,45828627,14,19,
17,45829790,265,158,
17,45832051,270,68,
17,45833047,49,11,
17,45834332,28,4,
17,45835331,131,84,
17,45835337,39,23,
17,45836070,936,426,
17,45836848,9,4,
17,45837259,275,54,16
17,45838894,5,1,
17,45839141,58,48,
17,45839474,40,53,
17,45839822,55,2,
17,45839834,50,6,
17,45839980,125,112,
17,45840321,510,100,
17,45841095,228,201,
17,45842419,54,13,
17,45843600,91,21,
17,45845060,88,22,10
17,45845582,94,51,
17,45845620,118,154,
17,45845782,91,16,
17,45846534,82,61,
17,45848409,39,13,
17,45852755,163,45,
17,45854418,61,19,
17,45856014,45,17,
17,45856287,11,0,
17,45857657,97,17,
17,45857988,218,96,
17,45860516,29,7,
17,45860552,316,171,
17,45861463,25,9,
17,45861984,174,143,
17,45862128,74,66,
17,45864341,190,38,
17,45864954,207,72,
