hour,id,score,comments,best_rank
14,45803071,67,56,
14,45803408,29,8,
14,45803601,267,158,
14,45803904,157,32,
14,45804295,76,6,
14,45804416,44,28,
14,45804664,282,138,
14,45804870,104,29,
14,45806606,65,33,
14,45807052,76,30,
14,45807993,117,64,
14,45808047,20,5,14
14,45808288,86,16,
14,45808633,22,8,
14,45808693,13,7,
14,45808899,158,64,
14,45809007,165,46,
14,45809429,105,10,
14,45809552,105,10,
14,45809649,101,15,
14,45809782,80,12,
14,45809975,46,5,
14,45810001,50,10,
14,45810048,124,75,
14,45810099,48,12,
14,45810116,161,16,
14,45810223,136,62,
14,45810482,147,151,
14,45810658,57,14,
14,45810842,76,31,
14,45810909,14,2,
14,45811026,87,34,
14,45811084,20,5,
14,45811435,71,27,
14,45812454,95,14,
14,45814019,69,67,
14,45815419,565,490,
14,45816853,1051,150,
14,45816963,421,438,
14,45817027,75,15,
14,45817425,6,1,24
14,45817559,87,28,
14,45820872,492,333,
14,45821265,19,1,
14,45822328,15,3,
14,45822400,159,167,
14,45822539,433,334,
14,45823000,72,38,
14,45824243,432,98,
14,45825040,30,15,10
14,45825733,603,259,
14,45825879,43,8,
14,45826266,447,176,
14,45826472,129,28,
14,45826596,42,62,
14,45826660,83,39,
14,45826995,679,258,
14,45827190,1200,591,
14,45828170,24,9,
14,45828523,68,5,12
14,45829210,208,92,
14,45829790,249,152,
14,45830178,219,86,
14,45830829,766,231,
14,45830869,50,11,
14,45832341,224,167,
14,45833811,164,86,
14,45836070,934,425,
14,45837042,26,3,
14,45838564,174,38,
14,45838592,221,51,
14,45839141,58,44,
14,45839901,632,445,
14,45839980,81,64,19
14,45840088,1063,394,
14,45840321,503,99,
14,45841262,551,173,
14,45841998,56,2,
14,45843146,583,210,
14,45843600,88,16,
14,45843927,44,7,
14,45843948,720,172,
14,45843954,18,6,
14,45844419,192,110,
14,45845620,118,151,
14,45845772,745,533,
14,45846360,91,78,
14,45846517,391,296,
14,45846525,60,21,
14,45848083,550,427,
14,45848468,200,55,
14,45849342,404,182,
14,45849528,262,126,
14,45850382,396,65,
14,45850430,618,501,
14,45850671,77,24,
14,45850751,437,101,
14,45850963,946,436,
14,45852029,96,34,
14,45852328,563,505,
14,45852751,194,128,
14,45852755,162,45,
14,45852854,529,223,
14,45852895,193,47,
14,45852974,218,140,
14,45853536,125,57,
14,45854862,180,55,
14,45856014,42,16,
14,45856804,414,192,
14,45857045,100,11,
14,45857053,586,478,
14,45857657,35,4,19
14,45857836,154,34,
14,45857988,215,93,
14,45858905,367,176,
14,45858945,205,114,
14,45858959,135,125,
14,45859243,230,50,
14,45859471,394,267,
14,45860229,87,88,
14,45860552,310,171,
14,45860638,80,6,
14,45860843,370,136,
14,45861984,171,142,
14,45862128,60,50,
14,45862470,323,46,
14,45862591,49,26,
14,45862802,168,75,
14,45862833,193,282,
14,45863024,118,94,
14,45863057,201,194,
14,45863360,1274,437,
14,45864341,188,38,
14,45864732,218,294,
14,45865049,126,24,
14,45865076,31,5,
14,45865159,175,79,
14,45865189,166,62,
14,45865289,541,329,
14,45865327,101,36,
14,45865479,33,0,
14,45865646,34,23,
14,45865956,97,160,
14,45866224,266,124,
14,45866572,236,31,
14,45866697,886,91,
14,45866772,194,41,
14,45866932,52,4,
14,45867717,277,369,
14,45867828,263,86,
14,45868259,130,38,
14,45868357,61,19,
14,45868533,57,15,
14,45869146,447,1303,
14,45869235,25,5,
14,45869587,153,151,
14,45869919,30,2,27
14,45870675,270,79,
14,45870863,536,462,
14,45870925,77,39,
14,45871141,231,508,
14,45871531,185,136,
14,45871688,87,43,
14,45872052,17,1,
14,45873037,264,118,
14,45873113,241,49,
14,45873434,691,458,
14,45873625,131,96,
14,45873904,128,62,
14,45874659,172,244,
14,45874850,267,116,
14,45874987,395,309,
14,45875697,36,7,
14,45875903,59,5,
14,45875918,98,8,
14,45876098,16,2,
14,45876308,104,35,
14,45876598,608,428,
14,45876744,388,298,
14,45876990,127,172,
14,45877027,162,330,
14,45877060,94,42,
14,45877149,210,197,
14,45877206,295,64,
14,45877257,649,295,
14,45877517,89,58,
14,45877698,122,96,
14,45877892,124,351,
14,45878311,92,134,
14,45878578,427,222,
14,45878826,161,43,
14,45879012,87,196,
14,45879101,369,415,
14,45879793,186,146,
14,45880716,46,19,
14,45880939,239,125,
14,45881056,44,14,
14,45881087,27,4,
14,45881155,113,16,
14,45881279,63,53,
14,45881404,82,17,
14,45881537,52,10,
14,45881555,20,0,
14,45881568,280,35,
14,45882305,30,16,
14,45882592,12,0,
14,45882736,78,64,
14,45882837,396,201,
14,45882920,44,18,
14,45883124,335,222,
14,45883788,1167,335,
14,45883827,39,13,
14,45883995,128,111,
14,45884169,163,119,
14,45884428,12,1,
14,45884520,9,1,
14,45884658,100,26,
14,45884937,365,220,
14,45884951,18,5,
14,45885135,108,15,
14,45885242,151,121,
14,45885435,44,8,
14,45885750,33,8,
14,45885813,515,1276,
14,45886002,103,37,
14,45886013,9,0,
14,45886042,18,6,
14,45886131,222,237,
14,45886180,69,79,
14,45886183,7,1,
14,45886191,85,24,
14,45886194,107,20,
14,45886217,59,14,
14,45886479,119,75,
14,45886731,5,0,
14,45887007,32,36,
14,45887105,74,86,
14,45887382,7,4,
14,45887466,216,43,
14,45887536,53,17,
14,45887574,40,18,
14,45887699,295,487,
14,45887709,111,40,
14,45887857,53,40,
14,45887957,295,136,
14,45887958,112,14,
14,45888143,54,6,
14,45888409,77,49,
14,45888620,582,520,
14,45888759,8,1,
14,45888805,4,0,
14,45888878,55,6,
14,45888891,313,167,
14,45889793,66,28,
14,45889891,137,22,
14,45890186,200,103,
14,45890370,54,75,
14,45890394,36,11,
14,45890552,7,1,
14,45890726,112,92,
14,45891016,1154,855,
14,45891319,31,7,
14,45891772,36,24,
14,45891801,18,3,
14,45891817,115,70,
14,45891868,119,8,
14,45891907,253,185,
14,45891956,5,0,
14,45891964,6,1,
14,45891968,84,23,
14,45892174,46,11,
14,45892191,308,165,
14,45892340,117,66,
14,45892394,466,248,
14,45892418,3,1,
14,45892461,4,1,
14,45892469,33,6,
14,45892638,19,3,
14,45892809,11,4,
14,45892814,35,2,
14,45892861,41,9,
14,45893004,395,112,
14,45893007,19,2,
14,45893095,341,151,
14,45893471,4,0,
14,45893535,81,12,
14,45893576,7,1,
14,45893592,5,3,
14,45893646,111,41,
14,45893696,6,1,
14,45893795,282,93,
14,45893879,6,2,
14,45893986,316,264,
14,45893991,54,8,
14,45894395,42,1,
14,45894569,164,164,
14,45894588,161,104,
14,45894872,15,5,
14,45895100,8,0,
14,45895107,18,0,
14,45895864,7,0,
14,45896130,322,72,
14,45896240,8,2,
14,45896327,6,0,
14,45896374,6,0,
14,45896555,57,15,
14,45896568,46,6,
14,45896707,219,185,
14,45896733,70,96,
14,45896781,24,2,
14,45896972,11,0,
14,45897122,119,18,
14,45897200,30,2,
14,45897225,15,1,
14,45897271,821,632,
14,45897647,10,1,
14,45897935,225,143,
14,45898235,10,1,
14,45898377,23,15,
14,45898407,1007,593,28
14,45898450,106,25,
14,45898467,7,2,
14,45898721,20,5,
14,45898789,501,167,
14,45898856,80,95,
14,45898923,16,11,
14,45899077,32,3,
14,45899189,153,95,
14,45899996,13,0,
14,45900108,123,34,
14,45900159,117,5,
14,45900276,27,0,
14,45900370,379,350,22
14,45900978,308,203,26
14,45901103,9,1,
14,45901149,86,75,
14,45901300,21,1,
14,45901543,110,114,
14,45901751,19,1,
14,45901784,3,0,
14,45901855,324,403,
14,45901904,711,867,9
14,45901996,52,18,
14,45902010,3,0,
14,45902246,56,18,
14,45902273,132,185,29
14,45902367,4,0,
14,45902398,6,0,
14,45902590,42,20,
14,45902604,126,129,25
14,45902678,32,1,
14,45902732,45,17,
14,45902747,8,2,
14,45902854,5,1,
14,45902898,503,125,17
14,45903028,10,6,
14,45903161,104,76,
14,45903325,1695,607,5
14,45903404,2347,1084,3
14,45903419,7,1,
14,45903452,13,2,
14,45903510,120,64,
14,45903534,5,1,
14,45903586,61,20,
14,45903626,9,1,
14,45903756,38,0,
14,45903888,175,76,
14,45903995,126,61,
14,45904161,76,25,
14,45904551,441,520,15
14,45904562,4,0,
14,45904640,11,2,
14,45904850,34,18,
14,45904860,58,69,
14,45905069,10,0,
14,45905254,35,6,
14,45905329,7,0,
14,45905342,18,1,
14,45905408,189,158,24
14,45905451,23,26,
14,45905465,7,6,
14,45905493,18,10,
14,45905620,43,9,
14,45905703,50,51,
14,45905734,5,0,
14,45905775,45,53,
14,45905906,4,0,
14,45906148,5,2,
14,45906223,35,32,
14,45906226,40,4,
14,45906348,47,1,
14,45906589,3,0,
14,45906623,3,0,
14,45906625,17,0,
14,45906729,7,0,
14,45906766,4,0,
14,45906849,13,3,
14,45906858,9,5,
14,45906925,24,1,
14,45907141,13,0,
14,45907161,8,1,
14,45907208,11,0,
14,45907259,271,210,13
14,45907264,6,3,
14,45907389,6,2,
14,45907408,9,1,
14,45907541,244,64,23
14,45907839,22,1,
14,45908450,4,0,
14,45908464,441,346,21
14,45908483,230,89,
14,45908498,19,15,
14,45908672,33,6,
14,45908887,12,0,
14,45908938,1181,519,2
14,45909050,4,1,
14,45909055,3,0,
14,45909059,294,71,11
14,45909258,72,64,
14,45909431,16,24,
14,45909595,5,1,
14,45909667,398,261,
14,45909972,13,0,
14,45910009,53,12,
14,45910136,4,1,
14,45910142,33,4,
14,45910244,35,1,
14,45910257,39,35,
14,45910305,128,82,
14,45910327,6,1,
14,45910347,353,321,25
14,45910381,182,83,8
14,45910410,31,8,
14,45910470,10,4,
14,45910584,6,0,
14,45910648,41,5,
14,45910663,5,0,
14,45910683,13,2,
14,45910690,21,12,
14,45910711,44,19,
14,45910745,15,1,
14,45911017,26,0,
14,45911105,46,36,
14,45911211,8,0,
14,45911282,13,1,
14,45911285,8,1,
14,45911396,3,0,
14,45911507,4,0,
14,45911704,64,11,18
14,45911976,4,0,
14,45912007,4,0,
14,45912118,3,2,
14,45912517,9,0,
14,45912587,3,0,
14,45912633,4,0,
14,45912698,276,154,1
14,45912708,8,0,
14,45912785,53,27,6
14,45912909,8,1,
14,45913098,40,41,
14,45913421,5,0,
14,45913440,4,0,
14,45913663,63,31,21
14,45913721,11,8,
14,45913726,6,0,
14,45913902,3,0,
14,45913934,7,9,
14,45914718,125,90,1
14,45914737,5,0,
14,45914761,33,13,4
14,45914815,3,0,
14,45915114,7,0,8
14,45915318,3,1,
15,45775051,48,9,
15,45776138,103,42,
15,45776368,73,9,
15,45778653,103,38,
15,45781725,104,21,
15,45782192,213,146,
15,45783411,178,15,
15,45783467,371,167,
15,45785300,390,242,
15,45786475,77,56,
15,45786490,178,52,
15,45787948,65,31,
15,45788083,71,53,
15,45789143,57,14,
15,45789674,623,710,
15,45790672,274,83,
15,45792555,101,75,
15,45794015,81,37,
15,45794814,99,66,
15,45796476,11,3,
15,45796575,119,3,
15,45796897,79,14,
15,45797083,96,28,
15,45797228,168,36,
15,45797337,60,6,
15,45798068,201,32,
15,45798123,60,47,
15,45798473,83,42,
15,45799057,19,0,
15,45799664,133,36,28
15,45800009,56,19,
15,45800843,16,0,
15,45801384,44,50,
15,45801651,88,11,
15,45801966,123,81,
15,45802035,19,4,
15,45803071,69,56,
15,45803408,29,8,
15,45803601,267,158,
15,45803904,157,32,
15,45804295,76,6,
15,45804416,44,28,
15,45804664,282,138,
15,45804870,104,29,
15,45806606,65,33,
15,45807052,76,30,
15,45807993,117,64,
15,45808047,27,8,21
15,45808288,86,16,
15,45808633,22,8,
15,45808693,13,7,
15,45808899,158,64,
15,45809007,165,46,
15,45809429,105,10,
15,45809552,105,10,
15,45809649,101,15,
15,45809782,80,12,
15,45809975,46,5,
15,45810001,50,10,
15,45810048,124,75,
15,45810099,48,12,
15,45810116,161,16,
15,45810223,136,62,
15,45810482,147,151,
15,45810516,10,3,10
15,45810658,57,14,
15,45810909,14,2,
15,45811026,87,34,
15,45811084,20,6,
15,45811435,71,27,
15,45812454,96,14,
15,45814019,69,68,
15,45815419,565,490,
15,45816853,1051,150,
15,45816963,421,438,
15,45817027,75,15,
15,45817425,8,1,
15,45817559,87,28,
15,45821265,19,1,
15,45822328,15,3,
15,45822400,159,167,
15,45822539,433,334,
15,45823000,72,38,
15,45824243,432,98,
15,45825040,51,28,10
15,45825733,603,259,
15,45825879,43,8,
15,45826266,447,176,
15,45826472,129,28,
15,45826596,42,62,
15,45826660,83,39,
15,45826995,679,258,
15,45827190,1200,591,
15,45828170,24,9,
15,45828523,79,5,18
15,45829210,209,92,
15,45829790,250,152,
15,45830178,219,86,
15,45830829,766,231,
15,45830869,50,11,
15,45832341,224,167,
15,45833811,164,86,
15,45836070,934,425,
15,45837042,26,3,
15,45838564,174,38,
15,45838592,221,51,
15,45839141,58,46,
15,45839901,632,445,
15,45839980,84,74,26
15,45840088,1063,394,
15,45840321,503,99,
15,45841262,551,173,
15,45841998,56,2,
15,45843146,583,210,
15,45843600,88,16,
15,45843927,44,7,
15,45843948,720,172,
15,45843954,18,6,
15,45844419,192,111,
15,45845620,118,151,
15,45845772,745,533,
15,45846360,91,78,
15,45846517,391,296,
15,45846525,60,21,
15,45848083,550,428,
15,45848468,200,55,
15,45849342,404,182,
15,45849528,262,126,
15,45850382,396,65,
15,45850430,618,501,
15,45850671,77,24,
15,45850751,437,101,
15,45850963,946,436,
15,45852328,563,505,
15,45852751,194,128,
15,45852755,162,45,
15,45852854,529,224,
15,45852895,193,47,
15,45852974,218,140,
15,45853536,125,57,
15,45854862,180,55,
15,45856014,42,16,
15,45856804,414,192,
15,45857045,100,11,
15,45857053,586,478,
15,45857657,46,7,24
15,45857836,154,34,
15,45857988,215,94,
15,45858905,367,176,
15,45858945,205,114,
15,45858959,135,125,
15,45859243,230,50,
15,45859471,394,267,
15,45860229,87,88,
15,45860552,310,171,
15,45860638,80,6,
15,45860843,370,136,
15,45861984,171,142,
15,45862128,65,57,
15,45862470,323,46,
15,45862591,49,26,
15,45862802,168,75,
15,45862833,193,282,
15,45863024,118,94,
15,45863057,201,194,
15,45863360,1274,437,
15,45864341,188,38,
15,45864732,218,294,
15,45865049,126,24,
15,45865076,31,5,
15,45865159,175,79,
15,45865189,166,62,
15,45865289,541,329,
15,45865327,101,36,
15,45865479,33,0,
15,45865646,34,23,
15,45865956,97,160,
15,45866224,266,124,
15,45866572,236,31,
15,45866697,886,91,
15,45866772,194,41,
15,45866932,52,4,
15,45867717,278,369,
15,45867828,263,86,
15,45868259,130,38,
15,45868357,61,19,
15,45868533,57,15,
15,45869146,448,1304,
15,45869587,153,151,
15,45869919,30,2,
15,45870675,271,79,
15,45870863,536,462,
15,45870925,77,39,
15,45871141,231,508,
15,45871531,185,136,
15,45871688,87,43,
15,45872052,17,1,
15,45873037,265,118,
15,45873113,241,49,
15,45873434,692,458,
15,45873625,131,96,
15,45873904,128,63,
15,45874659,172,244,
15,45874850,267,116,
15,45874987,395,309,
15,45875697,36,7,
15,45875903,59,5,
15,45875918,98,8,
15,45876098,16,2,
15,45876308,104,36,
15,45876598,608,429,
15,45876744,388,298,
15,45876990,127,173,
15,45877027,162,330,
15,45877060,94,42,
15,45877149,210,197,
15,45877206,295,64,
15,45877257,649,295,
15,45877517,89,58,
15,45877698,122,96,
15,45877892,124,351,
15,45878311,92,134,
15,45878578,427,222,
15,45878826,161,43,
15,45879012,87,197,
15,45879101,369,415,
15,45879793,186,148,
15,45880716,46,19,
15,45880939,239,125,
15,45881056,44,14,
15,45881087,27,4,
15,45881155,113,16,
15,45881279,63,53,
15,45881404,82,17,
15,45881537,52,10,
15,45881555,20,0,
15,45881568,280,35,
15,45882305,30,16,
15,45882592,12,0,
15,45882736,78,64,
15,45882837,396,201,
15,45882920,45,18,
15,45883124,336,222,
15,45883788,1168,335,
15,45883827,39,13,
15,45883995,129,111,
15,45884169,163,119,
15,45884428,12,1,
15,45884520,9,1,
15,45884658,100,26,
15,45884937,366,220,
15,45884951,18,5,
15,45885135,108,15,
15,45885242,151,121,
15,45885435,44,8,
15,45885750,33,8,
15,45885813,516,1276,
15,45886002,103,37,
15,45886042,18,6,
15,45886131,222,237,
15,45886180,69,80,
15,45886191,85,24,
15,45886194,107,20,
15,45886217,60,14,
15,45886479,119,75,
15,45886731,5,0,
15,45886883,18,8,
15,45887007,33,36,
15,45887105,74,86,
15,45887382,7,4,
15,45887466,216,43,
15,45887536,53,17,
15,45887574,40,18,
15,45887699,295,487,
15,45887709,111,40,
15,45887857,53,40,
15,45887957,296,136,
15,45887958,112,14,
15,45888143,54,6,
15,45888409,78,49,
15,45888620,584,521,
15,45888759,8,1,
15,45888805,4,0,
15,45888891,316,167,
15,45889793,66,28,
15,45889891,137,22,
15,45890186,200,103,
15,45890370,54,75,
15,45890394,36,11,
15,45890552,7,1,
15,45890726,112,92,
15,45891016,1155,859,
15,45891319,31,7,
15,45891772,36,24,
15,45891801,18,3,
15,45891817,115,70,
15,45891868,120,8,
15,45891907,253,185,
15,45891956,5,0,
15,45891968,84,23,
15,45892174,46,11,
15,45892191,308,165,
15,45892340,118,66,
15,45892394,467,248,
15,45892469,33,6,
15,45892638,19,3,
15,45892809,11,4,
15,45892814,35,2,
15,45892861,41,9,
15,45893004,395,112,
15,45893007,19,2,
15,45893095,341,152,
15,45893471,4,0,
15,45893535,81,12,
15,45893576,7,1,
15,45893592,5,3,
15,45893646,111,41,
15,45893696,6,1,
15,45893795,282,94,
15,45893879,6,2,
15,45893986,316,264,
15,45893991,54,8,
15,45894395,42,1,
15,45894569,165,164,
15,45894588,162,104,
15,45894872,15,5,
15,45895100,8,0,
15,45895107,18,0,
15,45895864,7,0,
15,45896130,324,73,
15,45896240,8,2,
15,45896327,6,0,
15,45896374,6,0,
15,45896555,57,15,
15,45896568,47,6,
15,45896707,223,186,
15,45896733,70,98,
15,45896781,24,2,
15,45896972,11,0,
15,45897122,122,19,
15,45897225,15,1,
15,45897271,823,631,
15,45897647,10,1,
15,45897935,225,144,
15,45898377,23,15,
15,45898407,1012,597,
15,45898450,106,25,
15,45898467,7,2,
15,45898721,20,5,
15,45898789,504,167,
15,45898856,80,95,
15,45898923,16,11,
15,45899077,32,3,
15,45899189,153,96,
15,45899996,13,0,
15,45900108,124,34,
15,45900159,117,5,
15,45900276,27,0,
15,45900370,388,371,
15,45900978,308,207,
15,45901103,9,1,
15,45901149,86,75,
15,45901300,21,1,
15,45901543,110,117,
15,45901751,19,1,
15,45901784,3,0,
15,45901855,325,404,
15,45901904,711,872,
15,45901996,52,18,
15,45902010,3,0,
15,45902246,57,21,
15,45902273,134,199,
15,45902367,4,0,
15,45902398,6,0,
15,45902590,42,20,
15,45902604,131,136,
15,45902678,32,1,
15,45902732,45,17,
15,45902747,9,2,
15,45902854,5,1,
15,45902898,515,126,22
15,45903028,10,6,
15,45903161,104,77,
15,45903325,1722,616,25
15,45903404,2405,1120,14
15,45903419,7,1,
15,45903452,13,2,
15,45903510,121,66,
15,45903534,5,1,
15,45903586,61,20,
15,45903626,9,1,
15,45903756,39,0,
15,45903888,176,77,
15,45903995,128,61,
15,45904161,77,25,
15,45904551,462,560,20
15,45904562,4,0,
15,45904640,11,2,
15,45904850,34,18,
15,45904860,59,69,
15,45905069,10,0,
15,45905254,35,6,
15,45905329,7,0,
15,45905342,18,1,
15,45905408,192,171,
15,45905451,23,26,
15,45905493,18,10,
15,45905620,43,9,
15,45905703,52,52,
15,45905734,5,0,
15,45905775,47,55,
15,45906148,5,2,
15,45906223,35,32,
15,45906226,40,4,
15,45906348,48,1,
15,45906589,3,0,
15,45906623,3,0,
15,45906625,17,0,
15,45906729,7,0,
15,45906766,4,0,
15,45906849,13,3,
15,45906858,9,5,
15,45906925,24,1,
15,45907141,13,0,
15,45907161,8,1,
15,45907208,11,0,
15,45907259,286,223,16
15,45907264,6,3,
15,45907389,6,2,
15,45907408,9,1,
15,45907541,248,72,
15,45907839,22,1,
15,45908450,4,0,
15,45908464,480,372,27
15,45908483,234,97,
15,45908498,19,17,
15,45908672,34,6,
15,45908887,12,0,
15,45908938,1200,539,5
15,45909050,4,1,
15,45909055,3,0,
15,45909059,327,76,13
15,45909258,72,64,
15,45909431,17,28,
15,45909595,5,1,
15,45909667,403,263,
15,45909972,13,0,
15,45910009,53,12,
15,45910136,5,1,
15,45910142,36,4,
15,45910244,37,2,
15,45910257,40,36,
15,45910305,135,93,
15,45910327,7,1,
15,45910347,374,341,30
15,45910381,191,88,12
15,45910410,32,8,
15,45910470,10,4,
15,45910584,6,0,
15,45910648,42,5,
15,45910663,5,0,
15,45910683,13,2,
15,45910690,22,13,
15,45910711,47,19,
15,45910745,17,1,
15,45911017,27,0,
15,45911105,48,39,
15,45911211,11,0,
15,45911282,17,1,
15,45911396,3,0,
15,45911507,5,0,
15,45911704,80,13,23
15,45911976,4,0,
15,45912007,4,0,
15,45912118,3,2,
15,45912381,7,0,
15,45912517,10,0,
15,45912587,3,0,
15,45912633,4,0,
15,45912698,329,173,2
15,45912708,9,0,
15,45912785,66,32,11
15,45912909,10,1,
15,45913098,50,45,
15,45913421,6,0,
15,45913440,4,0,
15,45913442,4,2,
15,45913663,80,39,29
15,45913721,11,8,
15,45913726,6,0,
15,45913902,3,0,
15,45913934,7,11,
15,45913945,5,0,
15,45914718,238,192,1
15,45914737,13,5,
15,45914761,67,25,4
15,45914815,18,1,9
15,45915069,29,2,7
15,45915114,34,11,6
15,45915318,13,10,
15,45915352,5,0,
15,45915380,24,4,19
15,45915405,12,0,
15,45915674,19,10,8
15,45915731,33,16,2
15,45915884,22,8,9
15,45916037,8,1,7
15,45916044,9,0,
15,45916093,4,0,
15,45916146,11,0,
16,45775051,48,9,
16,45776138,103,42,
16,45776368,73,9,
16,45778653,103,38,
16,45781725,104,21,
16,45782192,213,146,
16,45783411,179,15,
16,45783467,371,167,
16,45785300,390,242,
16,45786475,77,56,
16,45786490,178,52,
16,45787948,65,31,
16,45788083,71,53,
16,45789143,57,14,
16,45789674,624,715,
16,45790672,274,83,
16,45792555,101,75,
16,45794015,81,37,
16,45794814,99,66,
16,45796476,11,3,
16,45796575,119,3,
16,45796897,80,14,
16,45797083,96,28,
16,45797228,168,36,
16,45797337,61,7,
16,45798068,201,32,
16,45798123,60,47,
16,45798473,83,42,
16,45799057,19,0,
16,45799664,139,36,
16,45800009,56,19,
16,45800843,16,0,
16,45801384,44,50,
16,45801651,88,11,
16,45801966,123,81,
16,45802035,21,6,
16,45803071,70,58,
16,45803408,30,8,
16,45803601,267,158,
16,45803904,157,32,
16,45804295,76,6,
16,45804416,44,28,
16,45804664,282,138,
16,45804870,104,29,
16,45806606,65,33,
16,45807052,76,30,
16,45807993,117,64,
16,45808047,32,9,24
16,45808633,22,8,
16,45808693,13,7,
16,45808899,158,64,
16,45809007,165,46,
16,45809552,105,10,
16,45809649,101,15,
16,45809782,80,12,
16,45809975,46,5,
16,45810001,50,10,
16,45810048,124,75,
16,45810099,48,12,
16,45810116,161,16,
16,45810223,136,62,
16,45810482,147,151,
16,45810516,19,4,14
16,45810658,57,14,
16,45810909,14,2,
16,45811026,88,34,
16,45811084,23,6,
16,45811435,71,27,
16,45812454,96,14,
16,45814019,70,68,
16,45815419,565,490,
16,45816853,1051,150,
16,45816963,421,438,
16,45817027,76,15,
16,45817425,10,2,30
16,45817559,87,28,
16,45821265,20,1,
16,45822328,15,3,
16,45822400,159,167,
16,45822539,433,334,
16,45823000,72,38,
16,45824243,432,98,
16,45825040,65,36,12
16,45825733,603,259,
16,45825879,43,8,
16,45826266,448,176,
16,45826472,129,28,
16,45826596,43,64,
16,45826660,83,39,
16,45826995,679,258,
16,45827190,1200,591,
16,45828170,24,9,
16,45828523,87,6,21
