hour,id,score,comments,best_rank
15,45924417,61,5,
15,45924483,687,395,
15,45925109,65,39,
15,45925394,39,43,
15,45926141,74,28,
15,45926371,78,41,
15,45927210,170,123,
15,45927520,283,103,
15,45928709,155,93,
15,45929099,55,24,
15,45929511,854,340,
15,45930151,1380,384,
15,45930438,256,219,
15,45930598,183,77,
15,45931113,26,2,
15,45933932,104,15,
15,45934619,455,411,
15,45934665,115,30,
15,45934795,75,45,
15,45935167,12,0,
15,45935294,63,38,
15,45935342,183,109,
15,45935482,41,5,
15,45935687,322,149,
15,45935690,9,4,
15,45936262,218,105,
15,45936460,1815,443,
15,45936564,62,3,
15,45936776,68,39,
15,45937183,253,56,
15,45937302,628,422,
15,45937350,217,125,
15,45937830,48,3,
15,45938005,228,155,
15,45938427,153,185,
15,45938517,169,62,
15,45939036,125,20,
15,45939148,51,34,
15,45939431,512,210,
15,45939938,125,14,
15,45940603,41,35,
15,45940980,276,120,23
15,45941443,127,35,
15,45941493,18,3,
15,45941596,1420,460,
15,45941775,40,37,
15,45942109,100,92,
15,45942274,18,8,
15,45943397,77,19,
15,45943846,23,4,
15,45944158,471,94,
15,45944906,83,29,
15,45944969,165,59,
15,45945114,409,256,
15,45945587,744,379,
15,45945784,235,49,
15,45946865,310,107,
15,45947437,271,40,
15,45947761,350,137,
15,45947770,357,100,
15,45947822,82,29,
15,45948058,685,223,
15,45948311,176,35,
15,45949102,66,68,
15,45949655,207,193,
15,45949889,71,22,
15,45950148,19,6,
15,45950364,26,2,11
15,45950408,179,172,
15,45950594,115,28,
15,45950686,63,2,
15,45950720,278,79,
15,45950797,67,21,
15,45951275,289,166,
15,45952137,8,1,
15,45952428,270,262,
15,45952654,60,52,
15,45952824,101,39,
15,45952890,237,186,
15,45952925,31,3,
15,45953001,88,59,
15,45953452,332,90,
15,45953568,159,271,
15,45953702,288,68,
15,45953883,170,145,
15,45953977,213,50,
15,45954140,129,203,
15,45954210,290,131,
15,45954228,68,25,
15,45954560,417,355,
15,45954638,147,59,
15,45954640,326,188,
15,45954973,91,12,
15,45955407,143,410,
15,45955565,202,74,
15,45955824,164,122,
15,45955889,125,234,
15,45955900,481,300,
15,45956171,38,0,
15,45956176,227,125,
15,45956438,105,26,
15,45957402,151,73,
15,45957629,285,52,
15,45957743,184,135,
15,45957911,61,12,4
15,45958004,202,182,
15,45958596,42,73,
15,45958815,61,67,
15,45958988,234,32,
15,45959586,25,39,
15,45959780,167,35,
15,45959795,700,637,
15,45960368,979,193,
15,45960852,134,94,
15,45960922,68,18,
15,45961308,17,3,
15,45961481,242,170,
15,45961886,334,728,
15,45962266,65,28,
15,45962654,526,146,
15,45962656,57,50,
15,45963116,4,6,
15,45963350,371,151,
15,45963583,159,97,
15,45963670,278,335,
15,45963768,17,2,7
15,45963780,2430,1646,
15,45964816,88,13,
15,45964835,85,23,
15,45965060,480,372,
15,45965664,199,89,
15,45966018,112,136,
15,45966251,860,879,
15,45966435,209,115,
15,45967079,245,111,
15,45967211,1728,1054,
15,45967814,1080,1075,
15,45968059,68,299,
15,45968121,215,48,
15,45968310,191,179,24
15,45968362,219,95,
15,45968611,74,35,
15,45969250,466,248,
15,45969398,130,79,
15,45969708,105,30,
15,45969909,615,460,
15,45970338,130,41,
15,45970391,217,28,
15,45970519,180,58,
15,45970885,116,105,
15,45971726,383,321,
15,45972519,1046,359,
15,45973261,197,58,
15,45973573,244,42,
15,45973709,1462,908,
15,45973955,52,32,
15,45974012,584,169,
15,45974681,108,31,
15,45974869,317,312,
15,45974977,21,12,9
15,45976693,271,60,
15,45976832,136,95,
15,45976999,4,0,
15,45977542,136,12,
15,45977744,338,261,
15,45977900,197,434,
15,45978245,96,42,
15,45978423,461,141,
15,45978813,138,124,
15,45979232,196,155,
15,45979297,464,250,
15,45980106,356,258,
15,45980117,970,1156,
15,45980714,44,9,
15,45980760,147,134,
15,45981250,65,40,
15,45981535,46,1,
15,45981666,58,55,
15,45981760,75,66,
15,45982073,678,133,
15,45982162,191,76,
15,45982526,57,30,
15,45982649,481,316,
15,45983700,541,430,
15,45984072,58,33,
15,45984112,121,217,
15,45984133,169,171,
15,45984143,456,249,
15,45984173,140,35,19
15,45984282,43,4,
15,45984333,36,13,
15,45984353,313,199,
15,45984461,298,51,
15,45984623,77,14,
15,45984659,426,219,
15,45984970,233,374,
15,45985036,307,133,
15,45985196,200,59,
15,45985404,28,3,
15,45985506,553,403,
15,45985799,60,90,
15,45985867,254,113,
15,45985890,607,86,
15,45985978,100,59,
15,45986940,107,28,
15,45987027,92,85,
15,45987179,209,242,
15,45987220,55,52,
15,45987252,101,40,
15,45987289,57,72,
15,45988278,73,13,
15,45989186,87,16,
15,45989329,220,136,
15,45989469,241,189,
15,45989650,60,39,
15,45990575,91,24,
15,45990934,359,142,
15,45991497,79,54,
15,45991738,375,182,
15,45991787,374,147,
15,45991853,493,146,
15,45992035,173,99,12
15,45992316,170,52,
15,45992403,112,96,
15,45992829,366,155,
15,45992859,14,0,
15,45993118,20,3,
15,45993214,93,30,
15,45993296,1261,678,
15,45994537,14,1,
15,45994592,28,2,
15,45994711,25,0,
15,45994854,868,534,
15,45994895,172,56,
15,45995394,64,67,
15,45995740,634,239,
15,45995816,207,78,
15,45995834,211,225,
15,45995913,25,11,
15,45996433,124,68,
15,45996585,222,26,
15,45996860,826,876,
15,45996921,50,15,
15,45997099,83,158,
15,45997212,313,162,
15,45997294,178,114,
15,45997514,15,2,
15,45997722,145,47,
15,45997914,178,144,
15,45998013,19,3,
15,45998047,87,33,
15,45998396,66,73,
15,45999038,333,668,
15,45999386,14,0,
15,45999622,297,485,
15,45999842,285,788,
15,45999872,151,234,
15,46000200,21,23,
15,46000303,45,11,
15,46000613,18,4,
15,46001889,383,124,
15,46002138,60,29,
15,46002161,233,88,
15,46002989,258,156,
15,46003144,227,187,
15,46003778,471,511,
15,46004105,26,3,
15,46004293,224,36,
15,46004326,143,30,30
15,46004364,104,84,
15,46004386,73,21,
15,46004519,13,0,
15,46004541,53,3,
15,46005111,470,265,
15,46005349,193,91,
15,46005388,170,168,
15,46005549,76,16,
15,46005553,343,106,
15,46005910,11,1,
15,46005928,146,285,
15,46006004,66,17,
15,46006015,8,0,
15,46006016,654,205,
15,46006082,312,74,
15,46006104,20,3,
15,46006183,91,78,
15,46006323,5,0,
15,46006521,212,83,
15,46006560,13,0,
15,46006598,199,62,
15,46006616,821,301,
15,46006848,185,474,
15,46006891,5,0,
15,46007087,28,17,
15,46007267,47,14,
15,46007294,67,22,
15,46007826,3,0,
15,46007866,24,2,
15,46008137,4,0,
15,46008156,203,153,
15,46008332,567,152,10
15,46008551,6,1,
15,46008628,156,205,
15,46008769,167,19,
15,46008788,90,69,
15,46008879,7,0,
15,46008983,80,53,
15,46009056,103,85,
15,46009162,32,1,
15,46009209,80,4,
15,46009460,17,6,
15,46009591,238,288,
15,46009660,154,109,
15,46009851,6,0,
15,46009894,618,372,
15,46009935,22,4,
15,46009962,98,15,
15,46009994,244,160,
15,46010021,37,8,
15,46010173,62,33,
15,46010230,67,74,
15,46010329,188,102,
15,46010353,4,0,
15,46010466,7,0,
15,46010806,153,35,
15,46011115,49,6,
15,46011158,37,1,
15,46011351,27,7,
15,46011813,28,23,
15,46011889,26,3,
15,46011931,27,2,
15,46011961,23,1,
15,46011978,167,66,
15,46012058,8,1,
15,46012119,39,19,
15,46012328,317,204,
15,46012525,19,7,
15,46012627,16,8,
15,46012846,22,10,
15,46012980,12,3,
15,46013463,50,34,
15,46013579,44,8,
15,46013780,11,0,
15,46013935,390,232,
15,46013960,107,83,
15,46013984,22,13,
15,46014032,13,0,
15,46014304,17,2,
15,46014535,28,18,
15,46015079,5,13,
15,46015250,4,0,
15,46015262,49,52,
15,46015379,187,126,
15,46015417,32,92,
15,46015426,8,0,
15,46015459,8,8,
15,46015578,79,32,
15,46015763,309,485,
15,46015780,6,0,
15,46015860,30,7,
15,46016074,89,99,
15,46016249,649,382,9
15,46016613,281,193,
15,46016630,53,7,
15,46016639,317,264,
15,46016674,6,0,
15,46017175,349,138,17
15,46017265,7,0,
15,46017421,9,1,
15,46017464,5,1,
15,46017782,177,131,29
15,46017821,20,3,
15,46017830,6,0,
15,46017833,29,21,
15,46017910,174,154,
15,46017934,8,4,
15,46017972,43,5,
15,46017994,14,2,
15,46018015,26,4,
15,46018016,5,0,
15,46018017,7,0,
15,46018158,114,38,
15,46018163,7,0,
15,46018165,85,113,
15,46018192,21,6,
15,46018229,57,32,
15,46018292,208,81,
15,46018380,227,76,15
15,46018613,13,3,
15,46018664,67,6,
15,46018752,11,17,
15,46018760,7,0,
15,46018995,24,8,
15,46019000,3,1,
15,46019008,15,0,
15,46019117,5,0,
15,46019145,7,0,
15,46019168,67,32,
15,46019205,57,34,
15,46019301,22,1,
15,46019332,7,0,
15,46019442,7,2,
15,46019607,5,0,
15,46019636,144,68,18
15,46019685,430,199,2
15,46019714,67,51,
15,46019717,7,4,
15,46019760,108,50,
15,46019817,489,188,20
15,46019841,3,2,
15,46020096,75,52,
15,46020151,189,71,8
15,46020502,111,79,
15,46020543,162,31,5
15,46020596,70,32,
15,46020692,12,1,
15,46021179,146,55,
15,46021554,8,2,
15,46021790,5,1,
15,46021825,459,221,2
15,46021905,39,0,
15,46022279,98,131,
15,46022468,9,2,
15,46022589,11,2,
15,46022704,84,39,14
15,46022810,3,0,
15,46023013,99,19,1
15,46023123,6,0,
15,46023143,44,60,
15,46023213,32,19,18
15,46023238,4,0,
15,46023364,36,26,16
15,46023449,11,6,
15,46023460,79,3,6
15,46023531,23,9,2
15,46023573,52,66,5
15,46024062,14,1,26
15,46024184,4,0,
15,46024211,6,3,
15,46024328,4,0,
16,45888759,97,12,
16,45888805,47,2,
16,45890876,45,16,
16,45890898,69,84,
16,45891265,51,27,
16,45891346,49,6,
16,45891961,13,2,27
16,45892123,37,3,
16,45893007,232,93,
16,45893592,138,200,
16,45893696,47,4,
16,45894585,15,5,
16,45894872,48,11,
16,45895100,119,63,
16,45895427,116,69,
16,45896554,47,5,
16,45896707,265,206,
16,45897057,127,20,
16,45898185,166,70,
16,45898407,1104,628,
16,45899074,66,28,
16,45900238,60,32,
16,45900425,1275,209,
16,45901379,185,50,
16,45901499,211,51,
16,45901904,734,937,
16,45902273,178,247,
16,45902604,167,175,
16,45903273,96,51,
16,45903325,1913,698,
16,45903404,2927,1513,
16,45903485,63,26,
16,45903668,32,13,
16,45904178,88,81,
16,45904730,41,12,
16,45904873,84,46,
16,45905408,241,203,
16,45905850,298,136,
16,45908464,645,536,
16,45908801,41,3,
16,45908938,1362,676,
16,45911897,58,68,
16,45912457,166,98,
16,45912698,622,284,
16,45912704,53,21,
16,45913281,147,55,
16,45913432,37,37,
16,45913870,81,44,
16,45914435,27,0,
16,45914929,101,11,
16,45915068,86,4,
16,45915339,25,1,
16,45916094,341,86,
16,45916525,350,213,
16,45917182,76,26,
16,45917875,884,235,
16,45918442,15,2,
16,45919926,41,28,
16,45919932,57,13,
16,45920490,124,51,
16,45922514,3,0,
16,45922610,85,26,
16,45922823,32,10,
16,45924417,61,5,
16,45924483,687,395,
16,45925109,65,39,
16,45925394,39,43,
16,45926141,74,28,
16,45926371,78,41,
16,45927210,170,123,
16,45927520,283,103,
16,45928709,155,93,
16,45929099,55,24,
16,45929511,854,340,
16,45930151,1380,384,
16,45930438,256,219,
16,45930598,183,77,
16,45931113,26,2,
16,45933932,104,15,
16,45934619,455,414,
16,45934665,115,30,
16,45934795,75,45,
16,45935167,12,0,
16,45935294,63,38,
16,45935342,183,109,
16,45935482,41,5,
16,45935687,322,149,
16,45935690,9,4,
16,45936262,218,105,
16,45936460,1815,443,
16,45936564,64,3,
16,45936776,68,39,
16,45937183,253,56,
16,45937302,628,422,
16,45937350,217,125,
16,45937830,48,3,
16,45938005,229,157,
16,45938427,153,185,
16,45938517,169,62,
16,45939036,127,20,
16,45939148,51,34,
16,45939431,512,210,
16,45939938,125,14,
16,45940603,41,35,
16,45940980,278,124,25
16,45941443,127,35,
16,45941493,18,4,
16,45941596,1420,460,
16,45941775,41,39,
16,45942109,100,92,
16,45942274,18,8,
16,45943397,77,19,
16,45943846,23,4,
16,45944158,471,94,
16,45944906,83,29,
16,45944969,165,59,
16,45945114,409,256,
16,45945587,744,379,
16,45945784,235,49,
16,45946865,310,107,
16,45947437,271,40,
16,45947761,350,137,
16,45947770,357,100,
16,45947822,82,29,
16,45948058,685,223,
16,45948311,176,35,
16,45949102,67,68,
16,45949655,207,193,
16,45949889,71,22,
16,45950148,19,7,
16,45950364,34,2,14
16,45950408,179,172,
16,45950594,119,28,
16,45950686,63,2,
16,45950720,278,79,
16,45950797,68,21,
16,45951275,289,166,
16,45952137,9,1,
16,45952428,270,262,
16,45952654,60,52,
16,45952824,101,39,
16,45952890,237,186,
16,45952925,31,3,
16,45953001,88,59,
16,45953452,332,90,
16,45953568,159,271,
16,45953702,288,68,
16,45953883,170,145,
16,45953977,213,50,
16,45954140,129,203,
16,45954210,290,131,
16,45954228,68,25,
16,45954560,417,355,
16,45954638,147,59,
16,45954640,326,188,
16,45954973,93,12,
16,45955407,143,410,
16,45955565,202,74,
16,45955824,164,122,
16,45955889,125,234,
16,45955900,481,300,
16,45956171,38,0,
16,45956176,227,125,
16,45956438,105,26,
16,45957402,151,73,
16,45957629,285,52,
16,45957743,184,136,
16,45957911,70,14,6
16,45958004,203,182,
16,45958596,42,73,
16,45958815,61,67,
16,45958988,234,32,
16,45959586,25,39,
16,45959780,167,35,
16,45959795,700,637,
16,45960368,979,193,
16,45960852,134,94,
16,45960922,68,18,
16,45961308,17,3,
16,45961481,242,170,
16,45961886,334,728,
16,45962266,65,28,
16,45962654,526,146,
16,45962656,59,50,
16,45963116,4,6,
16,45963350,371,151,
16,45963583,159,97,
16,45963670,278,335,
16,45963768,25,9,10
16,45963780,2430,1646,
16,45964816,88,13,
16,45964835,85,23,
16,45965060,480,372,
16,45965664,199,89,
16,45966018,112,136,
16,45966251,860,879,
16,45966435,209,115,
16,45967079,245,111,
16,45967211,1728,1054,
16,45967814,1080,1075,
16,45968059,68,299,
16,45968121,215,48,
16,45968310,197,188,28
16,45968362,219,95,
16,45968611,74,35,
16,45969250,466,248,
16,45969398,131,79,
16,45969708,105,30,
16,45969909,615,460,
16,45970338,130,41,
16,45970391,217,28,
16,45970519,180,58,
16,45970885,116,105,
16,45971726,383,321,
16,45972519,1046,359,
16,45973261,197,58,
16,45973573,244,42,
16,45973709,1463,908,
16,45973955,52,32,
16,45974012,584,169,
16,45974681,108,31,
16,45974869,317,312,
16,45974977,28,14,20
16,45976693,271,60,
16,45976832,136,95,
16,45976999,7,1,20
16,45977542,136,12,
16,45977744,338,261,
16,45977900,197,434,
16,45978245,96,42,
16,45978423,461,141,
16,45978813,138,124,
16,45979232,196,155,
16,45979297,464,250,
16,45980106,357,259,
16,45980117,970,1157,
16,45980714,44,9,
16,45980760,147,134,
16,45981250,66,40,
16,45981535,46,1,
16,45981666,58,55,
16,45981760,75,66,
16,45982073,678,133,
16,45982162,191,76,
16,45982526,57,30,
16,45982649,481,316,
16,45983700,542,430,
16,45984072,58,33,
16,45984112,121,217,
16,45984133,169,171,
16,45984143,456,249,
16,45984173,145,35,22
16,45984282,43,4,
16,45984333,36,13,
16,45984353,313,199,
16,45984461,299,51,
16,45984623,77,14,
16,45984659,426,219,
16,45984970,233,374,
16,45985036,307,133,
16,45985196,200,59,
16,45985404,28,3,
16,45985506,553,403,
16,45985799,60,90,
16,45985867,254,113,
16,45985890,607,86,
16,45986940,107,28,
16,45987027,92,85,
16,45987179,209,242,
16,45987220,55,52,
16,45987252,101,40,
16,45987289,57,72,
16,45988278,73,13,
16,45989186,87,16,
16,45989329,220,136,
16,45989469,241,189,
16,45989650,60,39,
16,45990575,91,24,
16,45990934,359,142,
16,45991497,79,54,
16,45991738,375,182,
16,45991787,374,147,
16,45991853,493,146,
16,45992035,184,119,11
16,45992316,172,52,
16,45992403,112,96,
16,45992829,366,155,
16,45992859,14,0,
16,45993118,20,3,
16,45993214,93,30,
16,45993296,1263,678,
16,45994537,14,1,
16,45994592,28,2,
16,45994711,25,0,
16,45994854,868,535,
16,45994895,173,56,
16,45995394,64,67,
16,45995740,634,239,
16,45995816,207,78,
16,45995834,211,225,
16,45995913,25,11,
16,45996433,124,68,
16,45996585,222,26,
16,45996860,826,876,
16,45996921,50,15,
16,45997099,83,158,
16,45997212,313,162,
16,45997294,178,114,
16,45997514,15,2,
16,45997722,145,47,
16,45997914,178,144,
16,45998013,19,3,
16,45998047,87,33,
16,45999038,333,669,
16,45999386,14,0,
16,45999622,297,486,
16,45999842,285,792,
16,45999872,151,235,
16,46000200,21,23,
16,46000303,45,11,
16,46000613,18,4,
16,46001889,383,124,
16,46002138,60,29,
16,46002161,233,88,
16,46002989,258,156,
16,46003144,227,187,
16,46003778,471,511,
16,46004105,26,3,
16,46004293,226,36,
16,46004326,146,30,
16,46004364,104,84,
16,46004386,73,21,
16,46004519,13,0,
16,46004541,53,3,
16,46005111,471,265,
16,46005349,193,91,
16,46005388,170,168,
16,46005549,76,16,
16,46005553,344,106,
16,46005910,11,1,
16,46005928,146,285,
16,46006004,66,17,
16,46006015,8,0,
16,46006016,655,207,
16,46006082,313,74,
16,46006104,20,3,
16,46006183,91,78,
16,46006323,5,0,
16,46006521,212,83,
16,46006560,13,0,
16,46006598,200,63,
16,46006616,823,302,
16,46006848,191,480,
16,46006891,5,0,
16,46007087,28,17,
16,46007267,47,14,
16,46007294,67,22,
16,46007826,3,0,
16,46007866,24,2,
16,46008137,4,0,
16,46008156,203,153,
16,46008332,579,159,9
16,46008551,6,1,
16,46008628,156,205,
16,46008769,167,19,
16,46008788,90,69,
16,46008879,7,0,
16,46008983,80,53,
16,46009056,104,85,
16,46009162,32,1,
16,46009209,80,4,
16,46009460,17,6,
16,46009591,238,288,
16,46009660,154,109,
16,46009851,6,0,
16,46009894,621,372,
16,46009935,22,4,
16,46009962,100,15,
16,46009994,244,160,
16,46010021,37,8,
16,46010173,62,33,
16,46010230,67,74,
16,46010329,188,102,
16,46010353,5,0,
16,46010466,7,0,
16,46010806,153,35,
16,46011115,49,6,
16,46011158,37,1,
16,46011351,27,7,
16,46011813,28,23,
16,46011889,26,3,
16,46011931,27,2,
16,46011961,23,1,
16,46011978,169,66,
16,46012058,8,1,
16,46012119,39,19,
16,46012328,318,204,
16,46012525,19,7,
16,46012627,16,8,
16,46012846,22,10,
16,46012980,12,3,
16,46013463,51,35,
16,46013579,44,8,
16,46013780,11,0,
16,46013935,391,232,
16,46013960,107,83,
16,46013984,22,13,
16,46014032,13,0,
16,46014304,17,2,
16,46014535,28,18,
16,46015079,5,13,
16,46015250,4,0,
16,46015262,49,52,
16,46015379,189,127,
16,46015417,32,96,
16,46015426,8,0,
16,46015459,8,8,
16,46015578,79,32,
16,46015763,310,488,
16,46015780,6,0,
16,46015860,31,7,
16,46016074,89,99,
16,46016249,658,386,8
16,46016613,291,197,
16,46016630,55,7,
16,46016639,320,266,
16,46016674,6,0,
16,46017175,360,142,20
16,46017265,7,0,
16,46017421,10,1,
16,46017464,5,1,
16,46017782,186,135,
16,46017821,21,3,
16,46017830,6,0,
16,46017833,29,21,
16,46017910,175,155,
16,46017934,8,4,
16,46017972,45,7,
16,46017994,14,2,
16,46018015,26,4,
16,46018017,7,0,
16,46018158,114,39,
16,46018163,7,0,
16,46018165,90,113,
16,46018192,21,6,
16,46018229,59,32,
16,46018292,211,83,
16,46018380,231,78,19
16,46018613,13,3,
16,46018664,69,6,
16,46018752,12,18,
16,46018760,7,0,
16,46018995,24,8,
16,46019000,3,1,
16,46019008,15,0,
16,46019117,5,0,
16,46019145,7,0,
16,46019168,67,32,
16,46019205,57,35,
16,46019301,22,1,
16,46019332,7,0,
16,46019442,7,2,
16,46019607,5,0,
16,46019636,150,72,21
16,46019685,455,226,2
16,46019714,68,51,
16,46019717,7,4,
16,46019760,110,51,
16,46019817,519,203,23
16,46019841,3,2,
16,46020096,78,55,
16,46020151,193,75,7
16,46020502,114,80,
16,46020543,170,34,5
16,46020596,74,35,
16,46020692,12,1,
16,46021135,3,2,
16,46021179,151,58,
16,46021554,9,2,
16,46021790,5,1,
16,46021825,508,245,6
16,46021905,51,0,
16,46022279,99,136,
16,46022468,10,2,
16,46022589,14,4,
16,46022704,113,71,16
16,46022810,4,0,
16,46023013,153,37,1
16,46023123,8,0,
16,46023143,46,66,
16,46023213,38,28,26
16,46023238,7,1,
16,46023286,6,0,26
16,46023364,46,49,17
16,46023449,13,15,
16,46023460,118,18,4
16,46023531,33,16,3
16,46023573,54,71,
16,46024018,18,1,30
16,46024062,45,17,6
16,46024184,62,15,2
16,46024328,36,21,5
16,46024644,12,5,18
16,46024853,6,3,
17,45888759,97,12,
17,45888805,47,2,
17,45890876,45,16,
17,45890898,69,85,
17,45891265,52,27,
17,45891346,49,6,
17,45891961,14,2,
17,45892123,37,3,
17,45893007,232,93,
17,45893592,138,200,
17,45893696,47,4,
17,45894585,15,5,
17,45894872,50,12,
17,45895100,119,63,
17,45895427,116,69,
17,45896554,47,5,
17,45896707,265,206,
17,45897057,127,20,
17,45898185,166,70,
17,45898407,1104,628,
17,45899074,66,28,
17,45900238,60,32,
17,45900425,1275,209,
17,45901379,185,50,
17,45901499,211,51,
17,45901904,734,937,
17,45902273,178,247,
17,45903273,96,51,
17,45903325,1913,698,
17,45903404,2927,1513,
17,45903485,63,26,
17,45904178,88,81,
17,45904873,84,46,
17,45905408,241,203,
17,45905850,298,136,
17,45908464,645,536,
17,45908801,41,3,
17,45908938,1362,676,
17,45911897,58,68,
17,45912457,166,98,
17,45912698,622,284,
17,45912704,53,21,
17,45913281,147,55,
17,45913432,37,37,
17,45913870,81,44,
17,45914435,27,0,
17,45914929,101,11,
17,45915068,86,4,
17,45915339,26,1,
17,45916094,341,86,
17,45916525,350,213,
17,45917182,76,26,
17,45917875,884,235,
17,45918442,15,2,
17,45919926,41,28,
17,45919932,57,13,
17,45922514,14,0,6
17,45922610,85,26,
17,45922823,32,10,
17,45924417,61,5,
17,45924483,687,395,
17,45925109,65,39,
17,45925394,39,43,
17,45926141,74,28,
17,45926371,78,41,
17,45927210,170,123,
17,45927520,283,103,
17,45928709,155,93,
17,45929099,55,24,
17,45929511,854,340,
17,45930151,1380,384,
17,45930438,256,219,
17,45930598,183,77,
17,45931113,26,2,
17,45933932,104,15,
17,45934619,455,415,
17,45934665,115,30,
17,45934795,75,45,
17,45935167,12,0,
17,45935294,63,38,
17,45935342,183,109,
17,45935482,41,5,
17,45935687,322,149,
17,45935690,9,4,
17,45936262,218,105,
17,45936460,1815,443,
17,45936564,64,3,
17,45936776,68,39,
17,45937183,253,56,
17,45937302,629,422,
17,45937350,217,125,
17,45937830,48,3,
17,45938005,229,157,
17,45938427,153,185,
17,45938517,169,62,
17,45939036,127,20,
17,45939148,51,34,
17,45939431,513,210,
