hour,id,score,comments,best_rank
15,46049066,151,44,
15,46049305,13,0,
15,46049314,20,29,
15,46049415,9,2,
15,46049429,13,1,
15,46049624,111,115,
15,46049722,278,89,
15,46049833,8,1,
15,46049835,49,12,
15,46049932,250,143,
15,46049956,12,0,
15,46049981,68,7,
15,46050029,157,79,
15,46050604,7,0,
15,46050624,11,2,
15,46050667,13,1,
15,46050774,12,0,
15,46050924,11,0,
15,46051039,32,3,
15,46051077,11,0,
15,46051090,4,0,
15,46051099,16,2,
15,46051169,139,51,
15,46051241,6,0,
15,46051340,957,677,
15,46051345,82,37,
15,46051393,176,158,
15,46051449,338,49,
15,46051660,8,0,
15,46051691,207,138,
15,46051724,55,18,
15,46051908,6,0,
15,46051925,6,0,
15,46052010,15,11,
15,46052102,116,52,
15,46052376,12,0,
15,46052410,4,0,
15,46052421,11,1,
15,46052527,69,77,
15,46052530,5,2,
15,46052599,31,5,
15,46052667,17,0,
15,46052685,199,60,
15,46052720,11,6,
15,46052725,43,8,
15,46052761,8,1,
15,46052806,26,32,
15,46052842,31,5,
15,46052932,7,0,
15,46052960,27,8,
15,46053017,46,19,
15,46053174,6,3,
15,46053227,34,3,
15,46053262,61,16,
15,46053385,66,61,
15,46053489,6,0,
15,46053566,146,115,
15,46053784,35,2,
15,46054092,53,20,
15,46054295,3,1,
15,46054352,12,2,
15,46054467,5,0,
15,46054471,4,0,
15,46054661,4,1,
15,46054824,7,1,
15,46054854,24,17,
15,46054879,18,5,
15,46055011,23,15,
15,46055132,4,0,
15,46055177,120,21,
15,46055228,3,0,
15,46055376,8,0,
15,46055421,217,71,
15,46055935,283,134,
15,46056232,6,0,
15,46056348,7,1,
15,46056617,12,2,
15,46056639,11,7,
15,46056757,40,3,
15,46056763,128,126,
15,46057000,145,114,
15,46057304,174,92,
15,46057341,15,4,
15,46057441,3,0,
15,46057488,994,342,24
15,46057571,16,2,
15,46057628,72,101,
15,46057852,67,60,
15,46057874,11,5,
15,46057989,27,1,
15,46058033,56,11,
15,46058065,537,555,
15,46058195,3,0,
15,46058337,3,0,
15,46058600,150,109,
15,46058643,9,0,
15,46058892,15,1,
15,46058912,52,70,
15,46058922,4,0,
15,46058967,5,2,
15,46059069,97,44,
15,46059227,152,249,
15,46059453,26,18,
15,46059737,246,133,
15,46059883,6,1,
15,46059982,21,15,
15,46060004,18,4,
15,46060122,85,98,
15,46060291,4,0,
15,46060403,9,0,
15,46060508,338,117,15
15,46060534,68,5,
15,46060582,15,6,
15,46060935,67,67,
15,46061127,5,0,
15,46061141,5,1,
15,46061208,152,61,26
15,46061224,11,2,
15,46061239,148,85,
15,46061390,5,0,
15,46061623,384,235,
15,46061682,365,128,16
15,46061714,83,64,
15,46061902,4,1,
15,46062039,12,1,
15,46062082,18,15,
15,46062198,70,117,
15,46062201,7,0,
15,46062212,7,2,
15,46062504,543,271,
15,46062777,132,120,
15,46062944,18,1,
15,46062975,6,0,
15,46063018,6,2,
15,46063072,738,600,
15,46063125,4,1,
15,46063145,15,2,
15,46063177,5,1,
15,46063272,187,77,17
15,46063314,6,0,
15,46063349,8,1,
15,46063450,107,114,29
15,46063596,10,3,
15,46063695,10,3,
15,46063819,40,57,
15,46063838,9,0,
15,46063857,7,0,
15,46063890,4,0,
15,46063915,126,38,
15,46064019,39,4,
15,46064065,50,6,
15,46064123,5,1,
15,46064205,12,12,
15,46064210,47,4,
15,46064258,9,1,
15,46064326,4,0,
15,46064352,21,11,
15,46064367,46,10,
15,46064423,6,0,
15,46064456,97,59,
15,46064497,8,1,
15,46064562,10,1,
15,46064571,769,677,25
15,46064680,88,11,21
15,46064694,22,14,
15,46064757,514,118,3
15,46064990,35,3,
15,46065015,203,117,
15,46065034,287,157,8
15,46065185,6,7,
15,46065211,3,8,
15,46065449,9,2,
15,46065585,47,7,
15,46065698,104,35,18
15,46065758,4,1,
15,46065776,5,0,
15,46065817,136,50,10
15,46065870,48,51,
15,46065959,23,3,
15,46065997,40,10,28
15,46066031,24,7,
15,46066126,29,7,
15,46066136,9,2,
15,46066255,49,12,19
15,46066280,359,51,2
15,46066381,3,0,
15,46066522,117,78,9
15,46066695,134,21,5
15,46066736,14,8,
15,46066900,4,0,
15,46066957,8,1,
15,46067612,22,2,
15,46068015,127,131,1
15,46068147,20,3,14
15,46068156,7,2,
15,46068213,10,1,
15,46068346,6,2,
15,46068404,15,3,
15,46068461,4,0,
15,46068490,18,1,
15,46068618,5,0,
15,46068716,57,61,
15,46068731,10,1,
15,46068777,87,110,4
15,46068847,12,2,16
15,46069048,51,53,1
15,46069170,21,4,
15,46069258,7,2,
15,46069408,34,63,
15,46069556,17,1,6
15,46069743,27,13,2
15,46069837,10,1,
15,46069919,8,1,4
16,45998044,26,7,22
16,45998047,88,33,
16,45998392,63,35,
16,45999038,336,688,
16,45999622,303,518,
16,45999631,70,19,
16,45999842,294,831,
16,45999872,156,249,
16,46000303,46,11,
16,46001889,390,125,
16,46001920,23,9,
16,46002138,62,29,
16,46002989,263,157,
16,46003144,230,191,
16,46003271,133,10,
16,46003606,75,23,
16,46003778,483,540,
16,46004293,242,36,
16,46004386,74,21,
16,46004519,82,47,
16,46004541,54,3,
16,46005111,488,271,
16,46005237,19,7,
16,46005239,20,1,15
16,46005349,200,92,
16,46005388,176,169,
16,46005581,44,39,
16,46005910,146,109,
16,46005928,148,295,
16,46006004,68,18,
16,46006016,673,213,
16,46006104,214,62,
16,46006183,93,79,
16,46006211,25,9,
16,46006598,213,64,
16,46006616,853,313,
16,46006848,225,570,
16,46006891,158,89,
16,46007267,91,30,29
16,46008156,209,162,
16,46008332,673,184,
16,46008628,161,208,
16,46008769,181,21,
16,46008788,91,72,
16,46008879,15,3,
16,46009056,107,88,
16,46009209,81,4,
16,46009591,241,303,
16,46009660,159,110,
16,46009851,84,27,
16,46009894,656,386,
16,46009935,158,106,
16,46009962,514,85,
16,46010173,65,37,
16,46010329,197,103,
16,46010466,34,6,
16,46010540,44,28,
16,46010806,159,35,
16,46011351,27,7,
16,46011961,23,1,
16,46011978,183,74,
16,46012328,326,207,
16,46012846,124,18,
16,46012980,29,55,
16,46013132,172,57,
16,46013478,219,40,
16,46013935,424,257,
16,46013960,112,89,
16,46013984,26,24,
16,46014685,57,28,
16,46015095,148,134,
16,46015379,196,135,
16,46015426,10,0,
16,46015467,24,10,
16,46015860,38,8,
16,46016104,8,0,
16,46016249,751,439,
16,46016288,129,13,
16,46016579,120,53,
16,46016613,360,238,
16,46016630,59,7,
16,46016639,341,312,
16,46016902,347,111,
16,46017175,438,179,
16,46017782,242,182,
16,46017797,84,68,
16,46017821,24,5,
16,46017830,155,31,
16,46017972,306,89,
16,46018158,121,49,
16,46018165,109,131,
16,46018226,16,3,
16,46018229,70,37,
16,46018292,254,103,
16,46018374,15,1,
16,46018380,253,81,
16,46018664,78,9,
16,46018752,15,22,
16,46019636,190,94,
16,46019760,126,68,
16,46019817,678,307,
16,46019898,349,313,
16,46020096,139,96,
16,46020193,364,86,25
16,46020502,190,121,
16,46020543,221,57,
16,46020564,36,12,
16,46020596,83,40,
16,46020701,9,2,
16,46021179,215,100,
16,46021356,14,14,
16,46021490,4,0,17
16,46021577,250,124,
16,46021825,945,436,
16,46022461,24,0,
16,46022708,9,0,
16,46023013,404,89,
16,46023286,27,6,
16,46023364,54,64,
16,46023460,334,124,
16,46023531,46,28,
16,46023732,32,0,
16,46024032,171,52,
16,46024184,410,162,
16,46024402,64,14,
16,46024442,10,0,
16,46024541,280,347,
16,46024584,146,59,
16,46024753,137,28,
16,46024773,361,77,
16,46025223,64,50,
16,46025477,90,12,
16,46025721,456,192,
16,46025911,93,49,14
16,46025942,1162,140,
16,46026012,41,6,
16,46026214,15,0,
16,46026267,6,0,
16,46026579,274,268,
16,46026939,217,114,
16,46027065,17,0,
16,46027216,396,134,
16,46027348,32,3,
16,46027554,26,3,
16,46027709,156,323,
16,46027722,86,9,
16,46027833,501,613,
16,46027878,83,53,
16,46027947,98,48,
16,46027962,135,32,
16,46028033,53,26,
16,46028339,17,9,
16,46028422,553,304,
16,46028548,110,165,
16,46028627,76,38,
16,46028705,6,0,
16,46028827,58,24,
16,46029078,19,0,
16,46029312,27,13,
16,46029453,19,1,
16,46029534,173,59,
16,46029649,71,19,
16,46029699,352,208,
16,46029872,92,54,
16,46029889,200,109,
16,46029908,276,200,
16,46029929,323,469,
16,46029932,347,61,
16,46030325,56,19,
16,46030337,66,50,
16,46030360,75,9,
16,46030414,95,77,
16,46030613,149,10,
16,46030644,9,0,
16,46030799,274,508,
16,46031025,96,254,
16,46031068,33,8,
16,46031196,64,108,
16,46031208,20,5,
16,46031220,204,44,
16,46031664,64,28,
16,46032148,139,112,
16,46032230,94,35,
16,46032275,37,1,
16,46032513,104,78,
16,46032539,1012,765,
16,46032566,15,3,
16,46032694,48,13,
16,46033046,9,0,
16,46033151,312,228,
16,46033330,290,133,
16,46033435,123,83,
16,46033472,46,31,10
16,46033772,40,5,
16,46034145,86,33,
16,46034189,35,22,
16,46035507,3,0,
16,46036124,3,0,
16,46036129,68,19,
16,46036614,23,18,
16,46036760,6,0,
16,46036872,104,29,
16,46036878,355,428,
16,46036895,294,116,
16,46036908,522,213,
16,46037056,31,22,
16,46037065,15,5,
16,46037267,179,140,
16,46037324,218,100,
16,46037343,144,78,
16,46037416,39,14,
16,46037556,97,33,
16,46037573,310,132,
16,46037587,14,5,
16,46037589,35,10,
16,46037591,191,295,
16,46037626,1229,224,
16,46037637,1103,500,
16,46038047,666,266,
16,46038099,751,317,
16,46038143,475,375,
16,46038213,5,0,
16,46038417,183,115,
16,46039106,86,20,7
16,46039140,10,3,
16,46039274,390,272,
16,46039309,3,0,
16,46039317,8,0,
16,46039387,126,49,13
16,46039399,41,26,
16,46039494,7,0,
16,46039673,201,27,
16,46039732,5,0,
16,46040053,147,76,
16,46040155,28,0,
16,46040491,9,0,
16,46040598,5,2,
16,46040706,59,12,
16,46040805,21,0,
16,46040815,6,0,
16,46041046,36,6,
16,46041091,27,11,
16,46041165,16,15,
16,46042408,31,2,
16,46042529,25,4,
16,46042571,7,1,
16,46042579,7,0,
16,46042655,93,192,
16,46042810,473,361,
16,46042928,453,302,
16,46042946,290,89,
16,46042969,137,154,
16,46043354,25,4,
16,46045039,240,39,
16,46045085,607,582,
16,46045252,6,1,
16,46045385,107,57,
16,46045462,5,0,
16,46045661,315,257,
16,46045677,24,35,
16,46045972,263,473,
16,46045987,242,155,
16,46046004,5,0,
16,46046089,15,3,
16,46046175,5,30,
16,46046260,54,5,
16,46046744,17,0,
16,46046916,361,117,
16,46047004,10,0,
16,46047053,298,96,
16,46047173,6,0,
16,46047229,256,362,
16,46047350,431,269,
16,46047409,24,19,
16,46047513,143,87,
16,46047580,339,316,
16,46047951,100,29,
16,46047958,185,52,
16,46047980,112,29,
16,46048062,20,1,
16,46048125,417,350,
16,46048159,36,22,
16,46048229,95,96,
16,46048252,385,213,
16,46048370,19,4,
16,46048578,7,9,
16,46048670,6,1,
16,46048908,29,5,
16,46048915,24,18,
16,46048996,752,207,
16,46049066,151,45,
16,46049305,13,0,
16,46049314,20,29,
16,46049415,9,2,
16,46049429,13,1,
16,46049624,111,115,
16,46049722,279,89,
16,46049833,8,1,
16,46049835,49,12,
16,46049932,250,144,
16,46049956,12,0,
16,46049981,68,7,
16,46050029,157,79,
16,46050604,7,0,
16,46050624,11,2,
16,46050667,13,1,
16,46050774,12,0,
16,46050924,11,0,
16,46051039,32,3,
16,46051077,11,0,
16,46051090,4,0,
16,46051099,16,2,
16,46051169,139,51,
16,46051241,6,0,
16,46051340,960,678,
16,46051345,82,37,
16,46051393,177,158,
16,46051449,339,49,
16,46051660,8,0,
16,46051691,207,138,
16,46051724,55,18,
16,46051925,6,0,
16,46052102,116,52,
16,46052376,12,0,
16,46052410,4,0,
16,46052421,11,1,
16,46052527,69,78,
16,46052530,5,2,
16,46052599,31,5,
16,46052667,17,0,
16,46052685,199,60,
16,46052720,11,6,
16,46052725,43,8,
16,46052761,8,1,
16,46052806,26,32,
16,46052842,31,5,
16,46052932,7,0,
16,46052960,27,8,
16,46053017,46,19,
16,46053174,6,3,
16,46053227,34,3,
16,46053262,61,16,
16,46053385,66,61,
16,46053489,6,0,
16,46053566,146,115,
16,46053784,35,2,
16,46054092,53,20,
16,46054295,3,1,
16,46054352,12,2,
16,46054467,5,0,
16,46054471,4,0,
16,46054661,4,1,
16,46054824,7,1,
16,46054854,24,17,
16,46054879,19,5,
16,46055011,23,15,
16,46055132,4,0,
16,46055177,121,22,
16,46055228,3,0,
16,46055376,8,0,
16,46055421,218,71,
16,46055935,284,134,
16,46056232,6,0,
16,46056348,7,1,
16,46056617,12,2,
16,46056639,11,7,
16,46056757,40,3,
16,46056763,128,126,
16,46057000,147,120,
16,46057304,174,92,
16,46057341,16,5,
16,46057441,3,0,
16,46057488,1007,347,24
16,46057571,16,2,
16,46057628,72,101,
16,46057766,3,0,
16,46057852,67,60,
16,46057874,11,5,
16,46057989,27,1,
16,46058033,57,11,
16,46058065,537,558,
16,46058195,3,0,
16,46058337,3,0,
16,46058600,150,109,
16,46058643,9,0,
16,46058892,16,1,
16,46058912,52,70,
16,46058922,4,0,
16,46058967,5,2,
16,46059069,97,44,
16,46059227,153,249,
16,46059453,26,18,
16,46059737,248,134,
16,46059982,22,15,
16,46060004,18,4,
16,46060122,86,99,
16,46060291,4,0,
16,46060403,9,0,
16,46060508,351,120,16
16,46060534,73,5,
16,46060582,15,6,
16,46060935,68,67,
16,46061127,5,0,
16,46061141,5,1,
16,46061208,162,69,28
16,46061224,11,2,
16,46061239,148,87,
16,46061390,5,0,
16,46061623,390,239,
16,46061682,376,132,18
16,46061714,83,65,
16,46061902,4,2,
16,46062039,12,1,
16,46062082,18,15,
16,46062198,73,118,
16,46062201,7,0,
16,46062212,7,2,
16,46062504,548,278,
16,46062777,135,121,
16,46062944,18,1,
16,46062975,6,0,
16,46063018,6,2,
16,46063072,743,607,
16,46063125,4,1,
16,46063145,15,2,
16,46063177,5,1,
16,46063272,191,89,19
16,46063314,6,0,
16,46063349,8,1,
16,46063450,109,115,
16,46063596,10,3,
16,46063695,10,3,
16,46063819,40,57,
16,46063838,9,0,
16,46063857,7,0,
16,46063890,4,0,
16,46063915,128,38,
16,46064019,41,4,
16,46064065,50,6,
16,46064123,5,1,
16,46064205,12,12,
16,46064210,48,5,
16,46064258,9,1,
16,46064326,4,0,
16,46064352,21,12,
16,46064367,49,10,
16,46064423,6,0,
16,46064456,98,59,
16,46064497,8,1,
16,46064562,10,1,
16,46064571,802,698,27
16,46064680,94,13,23
16,46064694,22,14,
16,46064757,540,130,5
16,46064990,37,3,
16,46065015,205,133,
16,46065034,306,170,9
16,46065185,6,7,
16,46065211,3,8,
16,46065449,9,2,
16,46065585,49,7,
16,46065698,111,38,21
16,46065758,4,1,
16,46065776,5,0,
16,46065817,147,65,11
16,46065870,49,53,
16,46065959,23,3,
16,46065997,47,11,30
16,46066031,26,7,
16,46066126,29,7,
16,46066136,10,4,
16,46066255,53,13,20
16,46066280,397,58,3
16,46066381,3,0,
16,46066522,135,87,8
16,46066695,138,22,6
16,46066736,15,8,
16,46066900,4,0,
16,46066957,9,1,
16,46067612,22,2,
16,46068015,143,175,1
16,46068147,20,3,
16,46068156,9,2,
16,46068213,12,0,
16,46068346,6,2,
16,46068404,18,3,
16,46068461,4,1,
16,46068490,21,1,
16,46068618,6,0,
16,46068716,62,66,
16,46068731,10,1,
16,46068777,103,124,17
16,46068847,26,5,7
16,46069048,66,94,
16,46069053,8,1,26
16,46069161,4,0,
16,46069170,24,4,
16,46069258,9,2,
16,46069408,34,71,
16,46069556,38,9,3
16,46069598,8,2,22
16,46069771,133,105,1
16,46069837,19,13,
16,46069943,8,2,
16,46070151,8,2,
16,46070597,5,1,19
16,46070668,10,1,5
16,46070706,5,1,
17,45998044,30,8,24
17,45998047,88,33,
17,45998392,63,35,
17,45999038,336,688,
17,45999622,304,518,
17,45999631,70,19,
17,45999842,294,831,
17,45999872,156,249,
17,46000303,46,11,
17,46001889,390,125,
17,46001920,23,9,
17,46002138,62,29,
17,46002989,264,157,
17,46003144,230,191,
17,46003271,134,10,
17,46003606,75,23,
17,46003778,483,540,
17,46004293,242,36,
17,46004386,74,21,
17,46004519,82,47,
17,46004541,54,3,
17,46005111,489,271,
17,46005237,19,7,
17,46005239,25,1,16
17,46005349,200,92,
17,46005388,176,169,
17,46005581,44,39,
17,46005910,146,109,
17,46005928,148,295,
17,46006004,68,18,
17,46006016,673,213,
17,46006104,214,62,
17,46006183,93,79,
17,46006211,25,9,
17,46006598,213,64,
17,46006616,853,313,
17,46006848,225,570,
17,46006891,158,89,
17,46007267,93,30,
17,46008156,209,162,
17,46008332,673,184,
17,46008628,161,208,
17,46008769,181,21,
17,46008788,91,72,
17,46008879,15,3,
17,46009056,107,88,
17,46009209,81,4,
17,46009591,241,303,
17,46009660,160,110,
17,46009851,84,27,
17,46009894,657,386,
17,46009935,158,106,
17,46009962,514,85,
17,46010173,65,37,
17,46010329,197,103,
17,46010466,34,6,
17,46010540,44,28,
17,46010806,159,35,
17,46011351,27,7,
17,46011961,23,1,
17,46011978,183,74,
17,46012328,326,207,
17,46012846,124,18,
17,46012980,30,57,
17,46013132,172,57,
17,46013478,220,40,
17,46013935,424,257,
17,46013960,112,89,
17,46013984,26,24,
17,46014685,57,28,
17,46015095,148,134,
17,46015379,196,135,
17,46015467,24,10,
17,46015860,38,8,
17,46016104,8,0,
17,46016249,752,439,
17,46016288,130,13,
17,46016579,120,53,
17,46016613,360,238,
17,46016630,59,7,
17,46016639,341,312,
17,46016902,348,111,
17,46017175,440,179,
17,46017782,243,182,
17,46017797,84,68,
17,46017821,24,5,
17,46017830,156,31,
17,46017972,306,89,
17,46018158,121,49,
17,46018165,109,131,
17,46018226,16,3,
17,46018229,70,37,
17,46018292,254,103,
17,46018374,15,1,
17,46018380,253,81,
17,46018664,78,9,
17,46018752,15,22,
17,46019636,190,94,
17,46019760,126,68,
17,46019817,678,307,
17,46019898,349,313,
17,46020096,139,96,
17,46020193,368,87,28
17,46020502,190,121,
17,46020543,221,57,
17,46020564,36,12,
17,46020596,83,40,
17,46020701,9,2,
17,46021179,215,100,
17,46021356,14,14,
17,46021490,4,0,18
17,46021577,251,124,
17,46021825,945,436,
17,46022461,24,0,
17,46023013,405,89,
17,46023286,27,6,
17,46023364,54,64,
17,46023460,334,124,
17,46023531,46,28,
17,46023732,32,0,
17,46024032,171,52,
17,46024184,410,162,
17,46024402,64,14,
17,46024442,10,0,
17,46024541,280,347,
17,46024584,146,59,
17,46024753,137,28,
17,46024773,361,77,
17,46025223,64,50,
17,46025477,90,12,
17,46025721,456,192,
17,46025911,103,53,14
17,46025942,1163,140,
17,46026012,41,6,
17,46026214,15,0,
17,46026267,6,0,
17,46026579,274,268,
17,46026939,217,114,
17,46027065,17,0,
17,46027216,396,134,
17,46027348,34,3,
17,46027554,26,3,
17,46027709,156,322,
17,46027722,86,9,
17,46027833,501,613,
17,46027878,83,54,
17,46027947,98,48,
17,46027962,135,32,
17,46028033,53,26,
17,46028339,21,9,
17,46028548,112,165,
17,46028627,76,38,
17,46028827,58,24,
17,46029078,19,0,
17,46029312,27,13,
17,46029453,19,1,
17,46029534,173,59,
17,46029649,71,19,
17,46029699,352,208,
17,46029872,92,54,
17,46029889,200,109,
17,46029908,276,200,
17,46029929,323,469,
17,46029932,347,61,
17,46030325,57,21,
17,46030337,66,50,
17,46030360,75,9,
17,46030414,96,77,
17,46030613,149,10,
17,46030644,9,0,
17,46030799,274,508,
17,46031025,96,254,
17,46031068,33,8,
17,46031196,64,108,
17,46031208,21,5,
17,46031220,204,44,
17,46031552,43,3,5
17,46031664,64,28,
17,46032148,139,112,
17,46032230,94,35,
17,46032275,37,1,
17,46032513,104,78,
17,46032539,1012,765,
17,46032566,15,3,
17,46032694,48,13,
17,46033046,9,0,
17,46033151,312,229,
17,46033330,290,133,
17,46033435,123,83,
17,46033472,50,43,11
17,46033772,40,5,
17,46034145,86,33,
17,46034189,35,22,
17,46035507,3,0,
17,46036124,3,0,
17,46036129,68,19,
17,46036614,23,18,
17,46036760,6,0,
17,46036872,104,29,
17,46036878,355,428,
17,46036895,294,116,
17,46036908,523,213,
17,46037056,31,22,
17,46037065,15,5,
17,46037267,179,140,
17,46037324,218,100,
17,46037343,144,78,
17,46037416,39,14,
17,46037556,97,33,
17,46037573,310,133,
17,46037587,14,5,
17,46037589,35,10,
17,46037591,191,295,
17,46037626,1229,224,
17,46037637,1103,500,
17,46038047,666,266,
17,46038099,751,317,
17,46038143,475,375,
17,46038213,5,0,
17,46038417,183,115,
17,46039106,88,21,12
17,46039140,10,4,
17,46039274,392,279,
17,46039309,3,0,
17,46039317,8,0,
17,46039387,131,50,15
17,46039399,41,26,
17,46039494,7,0,
17,46039673,202,27,
17,46039732,5,0,
17,46040053,148,76,
17,46040155,28,0,
17,46040491,9,0,
17,46040598,5,2,
17,46040706,59,12,
17,46040805,21,0,
17,46040815,6,0,
17,46041046,36,6,
17,46041091,27,11,
17,46041165,16,15,
17,46042408,31,2,
17,46042529,25,4,
17,46042571,7,1,
17,46042579,7,0,
17,46042655,93,194,
17,46042810,473,361,
17,46042928,454,302,
17,46042946,290,90,
17,46042969,137,154,
17,46043354,25,4,
17,46045039,240,39,
17,46045085,608,584,
17,46045252,7,1,
17,46045385,107,57,
17,46045462,5,0,
17,46045661,315,257,
17,46045677,25,35,
17,46045972,264,473,
17,46045987,242,155,
17,46046004,5,0,
17,46046175,5,30,
17,46046260,54,5,
17,46046744,17,0,
17,46046916,361,117,
17,46047004,10,0,
17,46047053,299,96,
17,46047173,6,0,
17,46047229,256,362,
17,46047350,431,271,
17,46047409,24,19,
17,46047513,143,87,
17,46047580,339,317,
17,46047951,100,29,
17,46047958,185,52,
17,46047980,112,29,
17,46048062,20,1,
17,46048125,420,351,
17,46048159,36,22,
17,46048229,95,96,
17,46048252,386,213,
17,46048370,19,4,
17,46048578,7,9,
17,46048670,6,1,
17,46048908,29,5,
17,46048915,24,18,
17,46048996,754,207,
17,46049066,152,45,
17,46049305,14,0,
17,46049314,20,29,
17,46049415,9,2,
17,46049429,13,1,
17,46049624,111,115,
17,46049722,279,89,
17,46049833,8,1,
17,46049835,49,12,
17,46049932,251,145,
17,46049956,12,0,
17,46049981,68,7,
17,46050029,157,79,
17,46050604,7,0,
17,46050624,11,2,
17,46050667,13,1,
17,46050774,13,0,
17,46050924,11,0,
17,46051039,32,3,
17,46051077,11,0,
17,46051090,4,0,
17,46051099,16,2,
17,46051169,139,51,
17,46051241,6,0,
17,46051340,963,678,
17,46051345,82,37,
17,46051393,177,158,
17,46051449,340,49,
17,46051660,8,0,
17,46051691,207,138,
17,46051724,55,18,
17,46051925,6,0,
17,46052102,116,52,
17,46052376,12,0,
17,46052410,4,0,
17,46052527,69,78,
17,46052530,5,2,
17,46052599,31,5,
17,46052667,17,0,
17,46052685,199,60,
17,46052725,43,8,
17,46052761,8,1,
17,46052806,26,32,
17,46052842,31,5,
17,46052960,27,8,
17,46053017,46,19,
17,46053174,6,3,
17,46053227,34,3,
17,46053262,61,16,
17,46053385,66,62,
17,46053489,6,0,
17,46053566,146,115,
17,46053784,35,2,
17,46054092,53,20,
17,46054295,3,1,
17,46054352,12,2,
17,46054467,6,0,
17,46054471,4,0,
17,46054661,4,1,
17,46054824,7,1,
17,46054854,24,17,
17,46054879,19,6,
17,46055011,23,15,
17,46055132,4,0,
17,46055177,121,22,
17,46055228,4,0,
17,46055376,8,0,
17,46055421,218,71,
17,46055935,284,134,
17,46056232,6,0,
17,46056348,7,1,
17,46056617,12,2,
17,46056639,11,7,
17,46056757,40,3,
17,46056763,128,127,
17,46057000,150,127,
17,46057304,176,92,
17,46057341,16,5,
17,46057441,3,0,
17,46057488,1017,350,25
17,46057571,16,2,
17,46057628,72,101,
17,46057766,3,0,
17,46057852,67,60,
