hour,id,score,comments,best_rank
14,45916152,352,554,
14,45916196,616,328,
14,45916525,338,210,
14,45917875,868,233,
14,45918203,140,185,
14,45918331,103,35,
14,45918616,409,398,
14,45918638,371,281,
14,45918732,170,63,
14,45918802,109,27,
14,45919067,576,259,
14,45919671,12,2,
14,45920020,74,24,
14,45920156,111,57,
14,45920307,130,26,
14,45920677,146,41,
14,45920748,439,287,
14,45920881,261,105,
14,45921068,18,11,
14,45921086,8,0,
14,45921431,210,165,
14,45922201,9,0,
14,45922420,174,110,
14,45922550,116,67,
14,45922850,205,76,
14,45922875,18,1,
14,45922905,35,6,
14,45923188,238,84,
14,45923196,25,1,
14,45924345,39,1,
14,45924483,642,371,
14,45924619,149,37,
14,45925318,6,1,
14,45925431,121,36,
14,45925890,75,47,
14,45925950,92,168,
14,45925971,114,17,
14,45926037,126,57,
14,45926047,11,2,
14,45926105,17,3,
14,45926224,259,154,
14,45926263,97,34,
14,45926296,4,0,
14,45926317,18,1,
14,45926350,96,37,
14,45926371,6,0,
14,45926379,8,0,
14,45926383,173,22,
14,45926439,176,76,
14,45926469,621,624,
14,45926779,1254,732,
14,45927042,32,19,
14,45927210,162,116,
14,45927435,220,187,
14,45927647,14,1,
14,45927978,4,0,
14,45928138,6,1,
14,45928184,13,13,
14,45928331,23,1,
14,45928492,362,182,
14,45928620,117,53,
14,45928709,149,93,
14,45928846,5,0,
14,45928873,78,77,
14,45928912,566,659,
14,45929052,227,161,
14,45929187,32,15,
14,45929247,105,45,
14,45929272,22,0,
14,45929358,499,275,
14,45929476,6,1,
14,45929511,824,334,
14,45929840,7,0,
14,45929888,38,30,
14,45929921,240,76,
14,45930151,1319,366,
14,45930284,101,47,
14,45930438,32,12,
14,45930501,4,1,
14,45930522,4,0,
14,45930598,178,75,
14,45930659,32,18,
14,45931224,78,67,
14,45931273,3,1,
14,45931331,314,53,
14,45931403,268,184,
14,45931531,8,0,
14,45931552,74,41,
14,45931671,19,2,
14,45931725,59,34,
14,45931879,7,0,
14,45931998,15,1,
14,45932051,12,2,
14,45932331,11,6,
14,45932474,31,10,
14,45932798,261,79,
14,45932873,7,1,
14,45932886,24,0,
14,45932962,302,236,
14,45932997,6,0,
14,45933290,10,0,
14,45933497,113,11,
14,45933634,5,0,
14,45933932,7,0,
14,45934117,58,5,
14,45934134,6,0,
14,45934209,28,1,
14,45934260,26,9,
14,45934365,9,1,
14,45934416,259,89,
14,45934447,111,61,
14,45934472,9,0,
14,45934481,26,3,
14,45934619,3,1,
14,45934624,14,1,
14,45934665,7,0,
14,45934669,28,15,
14,45934912,32,59,
14,45934926,31,4,
14,45934940,231,100,
14,45934950,28,2,
14,45934978,14,0,
14,45935213,9,6,
14,45935294,13,0,
14,45935329,53,2,
14,45935342,174,105,
14,45935396,8,1,
14,45935398,41,7,
14,45935410,5,0,
14,45935470,6,0,
14,45935491,54,11,
14,45935503,328,151,
14,45935579,17,2,
14,45935582,7,5,
14,45935729,234,81,
14,45935763,214,189,
14,45935786,27,2,
14,45935970,33,12,
14,45936093,15,2,
14,45936111,90,49,
14,45936262,197,94,
14,45936460,1656,408,15
14,45936964,191,61,
14,45936997,6,3,
14,45937038,24,1,
14,45937081,9,0,
14,45937186,4,0,
14,45937302,40,15,
14,45937432,6,0,
14,45937518,58,55,
14,45937527,35,20,
14,45937606,19,15,
14,45937816,53,44,
14,45937910,8,1,
14,45937921,6,0,
14,45937989,195,138,
14,45938027,97,50,
14,45938295,3,0,
14,45938427,143,166,
14,45938477,6,0,
14,45938516,5,3,
14,45938698,32,5,
14,45938723,196,131,
14,45938804,11,0,
14,45938815,36,10,
14,45938924,9,0,
14,45939004,27,2,
14,45939036,9,1,
14,45939120,11,7,
14,45939168,13,1,
14,45939219,7,1,
14,45939266,174,130,
14,45939354,20,0,
14,45939409,6,0,
14,45939431,365,177,10
14,45939445,10,0,
14,45939459,92,86,
14,45939479,4,0,
14,45939550,157,91,25
14,45939569,66,10,
14,45939626,11,1,
14,45939678,73,48,
14,45939710,5,0,
14,45939724,34,18,
14,45939798,301,61,
14,45939846,9,1,
14,45939857,6,0,
14,45939938,101,12,29
14,45940030,84,46,
14,45940260,10,4,
14,45940261,6,0,
14,45940273,5,1,
14,45940284,7,1,
14,45940413,191,100,
14,45940681,179,358,
14,45940706,129,41,23
14,45940843,8,1,
14,45940976,12,3,
14,45941025,130,11,14
14,45941076,12,2,
14,45941132,6,1,
14,45941168,6,2,
14,45941441,164,78,16
14,45941443,99,16,21
14,45941508,3,3,
14,45941563,272,232,28
14,45941596,932,246,2
14,45941613,7,3,
14,45941651,16,1,
14,45941678,3,0,
14,45941693,4,2,
14,45941835,244,94,7
14,45941854,3,0,
14,45941879,7,0,
14,45942114,6,0,
14,45942274,5,2,
14,45942427,30,7,
14,45942462,35,18,
14,45942518,171,124,27
14,45942581,23,2,
14,45942649,27,10,
14,45942980,4,3,
14,45943120,5,3,
14,45943279,36,18,17
14,45943292,43,16,
14,45943367,11,6,
14,45943399,4,1,
14,45943486,61,4,18
14,45943591,6,0,
14,45943730,10,1,
14,45943802,53,14,24
14,45943863,4,0,
14,45943912,15,5,
14,45943979,203,82,1
14,45943992,97,157,13
14,45944056,85,102,8
14,45944158,29,4,27
14,45944183,8,2,
14,45944296,351,127,4
14,45944337,56,9,2
14,45944595,53,42,5
14,45944734,15,5,21
14,45944868,8,0,
14,45944870,21,3,6
14,45945069,3,0,
14,45945101,35,9,23
14,45945113,7,0,
14,45945202,9,0,5
15,45776138,104,42,
15,45781725,105,21,
15,45782192,214,146,
15,45783411,181,22,
15,45785300,393,247,
15,45787948,67,33,
15,45788083,71,55,
15,45788564,27,5,
15,45789674,638,735,
15,45790530,114,42,
15,45793920,46,30,
15,45794814,99,68,
15,45795778,44,18,14
15,45797337,66,7,
15,45797689,153,62,
15,45798457,15,1,
15,45798586,15,3,
15,45798934,47,4,
15,45799664,160,44,
15,45801966,123,81,
15,45802035,28,13,
15,45803071,78,67,
15,45803408,31,9,
15,45804870,105,30,
15,45808047,42,10,
15,45808407,279,238,
15,45809225,21,5,
15,45809722,18,2,
15,45809972,64,24,
15,45809975,47,5,
15,45810048,124,76,
15,45810086,35,13,
15,45810116,163,16,
15,45810223,137,62,
15,45810516,65,8,
15,45810853,18,7,
15,45811026,97,35,
15,45812454,98,14,
15,45813186,28,11,
15,45814019,74,71,
15,45814939,143,110,
15,45815948,36,0,7
15,45816208,65,16,
15,45816963,421,438,
15,45817027,78,15,
15,45817425,17,2,
15,45817559,88,30,
15,45819556,80,31,
15,45821154,178,66,
15,45821328,83,4,
15,45821402,65,6,
15,45823431,23,1,
15,45824350,18,2,
15,45825006,21,1,
15,45825121,82,43,
15,45825722,59,31,
15,45826596,47,65,
15,45826660,84,41,
15,45828106,29,5,
15,45828523,114,10,
15,45828971,12,67,
15,45829790,264,158,
15,45830178,222,90,
15,45832051,252,67,21
15,45833047,46,10,
15,45834332,26,4,
15,45835331,130,83,
15,45835337,39,23,
15,45836070,936,426,
15,45839141,58,48,
15,45839822,55,2,
15,45839834,50,6,
15,45839980,125,111,
15,45840088,1067,395,
15,45840260,33,9,
15,45840321,508,100,
15,45841095,208,169,22
15,45841998,56,2,
15,45842419,53,13,
15,45843146,585,210,
15,45843600,91,20,
15,45843927,46,7,
15,45843948,721,172,
15,45844419,194,113,
15,45845582,82,47,
15,45845620,118,154,
15,45845782,89,16,
15,45846525,61,21,
15,45846534,82,61,
15,45848409,39,13,
15,45848468,201,55,
15,45850430,621,501,
15,45852328,565,506,
15,45852755,163,45,
15,45852974,218,140,
15,45854418,61,19,
15,45856014,44,17,
15,45856287,11,0,
15,45857425,24,7,
15,45857657,97,17,
15,45857988,218,96,
15,45860552,316,171,
15,45861463,24,9,
15,45861984,174,143,
15,45862128,74,66,
15,45863024,118,97,
15,45864341,190,38,
15,45864954,207,72,
15,45865159,176,81,
15,45865189,166,62,
15,45865289,541,330,
15,45865646,34,25,
15,45866366,283,119,
15,45866697,893,92,
15,45867828,267,86,
15,45868259,130,38,
15,45868357,68,23,
15,45868660,9,3,29
15,45869146,461,1346,
15,45869919,44,2,
15,45871141,231,509,
15,45872066,82,5,
15,45872519,50,9,
15,45872864,18,0,
15,45873037,267,121,
15,45873434,696,459,
15,45873625,135,96,
15,45873904,128,63,
15,45874987,398,312,
15,45875188,12,2,
15,45875618,320,106,
15,45875918,98,10,
15,45876308,104,39,
15,45876487,31,3,
15,45876598,613,437,
15,45876742,165,19,
15,45876744,392,298,
15,45876876,17,3,
15,45876884,74,18,11
15,45877149,212,197,
15,45877257,655,300,
15,45877517,90,58,
15,45877698,124,97,
15,45877892,126,353,
15,45878826,162,45,
15,45879012,88,197,
15,45879793,187,149,
15,45880939,241,127,
15,45881155,116,16,
15,45881404,83,17,
15,45881568,281,35,
15,45883788,1188,338,
15,45883995,133,111,
15,45884169,167,123,
15,45884658,102,26,
15,45884937,373,224,
15,45885135,110,15,
15,45885242,158,122,
15,45885677,51,12,
15,45885699,64,24,
15,45885750,36,12,
15,45885773,15,3,
15,45885813,522,1301,
15,45886002,104,40,
15,45886180,71,81,
15,45886191,86,24,
15,45886194,107,20,
15,45886479,119,77,
15,45887105,76,88,
15,45887262,542,299,
15,45887466,220,43,
15,45887574,42,20,
15,45887699,302,495,
15,45887957,302,137,
15,45888143,56,6,
15,45888620,609,580,
15,45888891,321,169,
15,45889793,67,30,
15,45889891,139,22,
15,45890186,204,103,
15,45890726,113,93,
15,45891016,1171,884,
15,45891066,154,36,30
15,45891817,117,71,
15,45891868,120,8,
15,45891907,256,190,
15,45891968,86,24,
15,45892191,315,166,
15,45892394,481,248,
15,45893004,399,114,
15,45893095,349,157,
15,45893646,117,43,
15,45893795,287,94,
15,45893952,8,0,
15,45893986,321,268,
15,45894588,166,107,
15,45895864,12,0,
15,45896130,331,73,
15,45896707,258,204,
15,45896781,25,2,
15,45897122,128,19,
15,45897271,836,648,
15,45897935,233,152,
15,45898407,1088,623,
15,45898789,534,171,
15,45899189,160,106,
15,45900108,134,36,
15,45900159,120,5,
15,45900370,397,416,
15,45900947,5,1,27
15,45900978,323,237,
15,45901855,339,436,
15,45901904,732,933,
15,45902273,171,245,
15,45902590,45,20,
15,45902604,160,173,
15,45902678,37,4,
15,45902898,558,134,
15,45903161,111,81,
15,45903325,1901,691,
15,45903404,2893,1481,
15,45903586,63,20,
15,45903888,180,80,
15,45903995,156,71,
15,45904161,82,26,
15,45904551,553,718,
15,45905342,22,2,
15,45905408,238,202,
15,45905620,49,9,
15,45905703,81,66,
15,45907259,342,280,
15,45907541,263,83,
15,45908464,635,529,
15,45908483,264,120,
15,45908938,1352,672,
15,45909059,486,97,
15,45910009,63,15,
15,45910244,46,3,
15,45910305,167,146,
15,45910347,433,385,
15,45910381,247,151,
15,45910388,24,7,16
15,45910410,62,14,
15,45911282,27,3,
15,45911396,19,5,
15,45911704,157,23,
15,45912698,619,283,
15,45912708,17,0,
15,45912785,90,48,
15,45913421,17,1,
15,45914761,289,50,
15,45914815,159,47,
15,45915069,117,36,
15,45915114,137,95,
15,45915210,119,49,
15,45915731,187,82,
15,45915884,257,201,
15,45916037,237,106,
15,45916152,352,555,
15,45916196,616,328,
15,45916525,338,210,
15,45917875,868,233,
15,45918203,140,185,
15,45918331,103,35,
15,45918616,409,398,
15,45918638,371,281,
15,45918732,170,64,
15,45918802,109,27,
15,45919067,576,259,
15,45919671,12,2,
15,45920020,74,24,
15,45920156,111,57,
15,45920307,130,26,
15,45920677,146,41,
15,45920748,439,287,
15,45920881,261,107,
15,45921068,18,11,
15,45921086,8,0,
15,45921431,210,165,
15,45922201,9,0,
15,45922420,174,110,
15,45922550,116,67,
15,45922850,205,76,
15,45922875,18,1,
15,45922905,35,6,
15,45923188,238,84,
15,45923196,25,1,
15,45924345,39,1,
15,45924483,642,372,
15,45924619,149,37,
15,45925318,6,1,
15,45925431,121,36,
15,45925890,75,47,
15,45925950,93,168,
15,45925971,114,17,
15,45926037,126,57,
15,45926047,11,2,
15,45926105,17,3,
15,45926224,259,154,
15,45926263,97,34,
15,45926296,4,0,
15,45926317,18,1,
15,45926350,96,37,
15,45926371,6,0,
15,45926379,8,0,
15,45926383,173,22,
15,45926439,176,76,
15,45926469,621,624,
15,45926779,1254,732,
15,45927042,32,21,
15,45927210,162,117,
15,45927435,221,188,
15,45927647,14,1,
15,45927978,4,0,
15,45928138,6,1,
15,45928184,13,13,
15,45928331,23,1,
15,45928492,362,183,
15,45928620,117,53,
15,45928709,149,92,
15,45928846,6,0,
15,45928873,78,77,
15,45928912,566,660,
15,45929052,227,161,
15,45929187,32,15,
15,45929247,105,45,
15,45929272,22,0,
15,45929358,499,276,
15,45929511,824,334,
15,45929840,7,0,
15,45929888,38,30,
15,45929921,240,76,
15,45930151,1320,366,
15,45930284,101,47,
15,45930501,4,1,
15,45930522,4,0,
15,45930598,178,75,
15,45930659,32,18,
15,45931224,78,67,
15,45931273,3,1,
15,45931331,315,53,
15,45931403,268,184,
15,45931531,8,0,
15,45931552,74,41,
15,45931671,19,2,
15,45931725,59,34,
15,45931879,7,0,
15,45931998,15,1,
15,45932051,15,2,
15,45932331,11,6,
15,45932474,31,10,
15,45932798,262,79,
15,45932873,7,1,
15,45932886,24,0,
15,45932962,303,238,
15,45932997,6,0,
15,45933290,10,0,
15,45933497,113,11,
15,45933634,5,0,
15,45933932,7,0,
15,45934117,58,5,
15,45934134,7,0,
15,45934209,28,1,
15,45934260,26,9,
15,45934365,9,1,
15,45934416,260,89,
15,45934447,111,61,
15,45934472,9,0,
15,45934481,26,3,
15,45934619,3,1,
15,45934624,14,1,
15,45934665,7,0,
15,45934669,28,15,
15,45934912,32,59,
15,45934926,31,4,
15,45934940,231,100,
15,45934950,28,2,
15,45934978,14,0,
15,45935213,9,6,
15,45935294,13,0,
15,45935329,53,2,
15,45935342,174,105,
15,45935396,8,1,
15,45935398,41,7,
15,45935410,5,0,
15,45935470,6,0,
15,45935491,54,11,
15,45935503,329,152,
15,45935579,17,2,
15,45935582,7,5,
15,45935729,236,81,
15,45935763,214,189,
15,45935786,27,2,
15,45935970,33,12,
15,45936093,15,2,
15,45936111,90,49,
15,45936262,198,96,
15,45936460,1668,409,17
15,45936964,192,61,
15,45936997,6,3,
15,45937038,24,1,
15,45937081,9,0,
15,45937186,4,0,
15,45937302,40,15,
15,45937432,6,0,
15,45937518,59,55,
15,45937527,35,20,
15,45937606,19,15,
15,45937810,10,7,
15,45937816,53,44,
15,45937921,6,0,
15,45937989,197,142,23
15,45938027,97,50,
15,45938295,3,0,
15,45938427,145,168,
15,45938477,6,0,
15,45938516,5,3,
15,45938698,32,5,
15,45938723,197,131,
15,45938804,11,0,
15,45938815,36,10,
15,45938924,9,0,
15,45939004,27,2,
15,45939036,10,1,
15,45939120,11,8,
15,45939168,13,1,
15,45939219,7,1,
15,45939266,175,130,
15,45939354,20,0,
15,45939409,7,0,
15,45939431,377,180,13
15,45939459,93,86,
15,45939479,4,0,
15,45939550,158,91,27
15,45939569,68,10,
15,45939626,11,1,
15,45939678,73,49,
15,45939710,5,0,
15,45939724,35,17,
15,45939798,303,63,
15,45939846,9,1,
15,45939938,102,13,
15,45940030,84,46,
15,45940087,15,5,
15,45940260,10,4,
15,45940261,6,0,
15,45940273,5,1,
15,45940284,7,1,
15,45940413,191,102,
15,45940468,5,0,
15,45940681,181,363,
15,45940706,134,41,25
15,45940800,3,0,
15,45940843,8,1,
15,45940976,13,3,
15,45941025,132,12,15
15,45941076,12,2,
15,45941132,6,1,
15,45941168,6,2,
15,45941422,3,0,
15,45941441,171,79,18
15,45941443,103,17,24
15,45941508,3,3,
15,45941563,275,236,
15,45941596,991,258,3
15,45941613,8,3,
15,45941651,16,1,
15,45941678,4,0,
15,45941693,4,2,
15,45941835,256,102,10
15,45941854,3,0,
15,45941879,7,0,
15,45941913,5,1,
15,45942114,6,0,
15,45942274,6,3,
15,45942427,30,7,
15,45942462,37,19,
15,45942518,180,134,
15,45942581,23,2,
15,45942649,27,10,
15,45942740,6,5,
15,45942980,4,3,
15,45943120,5,3,
15,45943279,45,24,19
15,45943292,44,17,
15,45943367,12,6,
15,45943399,4,1,
15,45943591,6,0,
15,45943730,10,1,
15,45943802,57,15,
15,45943863,6,0,
15,45943912,20,11,
15,45943979,234,106,8
15,45943992,108,185,20
15,45944056,101,129,12
15,45944158,42,9,26
15,45944183,10,2,
15,45944296,455,152,4
15,45944337,98,32,1
15,45944432,4,0,
15,45944595,70,48,13
15,45944734,16,5,
15,45944868,11,0,
15,45944870,65,25,3
15,45944881,3,1,26
15,45944906,6,2,18
15,45944951,7,1,22
15,45944969,13,2,10
15,45945069,10,1,
15,45945101,67,44,9
15,45945113,19,1,5
15,45945188,29,6,2
15,45945200,5,0,19
15,45945202,24,1,2
15,45945242,8,3,
15,45945321,7,0,
15,45945543,5,0,
15,45945587,10,1,8
15,45945750,6,0,6
16,45776138,104,42,
16,45781725,105,21,
16,45782192,214,146,
16,45783411,181,22,
16,45785300,393,247,
16,45787948,67,33,
16,45788083,71,55,
16,45788564,27,5,
16,45789674,638,735,
16,45790530,114,42,
16,45793920,46,30,
16,45794814,99,68,
16,45795778,50,18,22
16,45797337,66,7,
16,45797689,153,62,
16,45798457,15,1,
16,45798586,15,3,
16,45798934,47,4,
16,45799664,160,44,
16,45801966,123,81,
16,45802035,28,13,
16,45803071,78,67,
16,45803408,31,9,
16,45804870,105,30,
16,45808047,42,10,
16,45808407,281,240,
16,45809225,21,5,
16,45809722,18,2,
16,45809972,65,24,
16,45809975,47,5,
16,45810048,124,76,
16,45810086,35,13,
16,45810116,163,16,
16,45810223,137,62,
16,45810516,65,8,
16,45810853,18,7,
16,45811026,97,35,
16,45813186,28,11,
16,45814019,74,71,
16,45814939,143,110,
16,45815874,6,2,22
16,45815948,48,0,10
16,45816208,65,16,
16,45816963,421,438,
16,45817027,78,15,
16,45817425,17,2,
16,45817559,88,30,
16,45819556,80,31,
16,45821154,178,66,
16,45821328,84,4,
16,45821402,65,6,
16,45823431,23,1,
16,45824350,18,2,
16,45825006,21,1,
16,45825121,82,43,
16,45825722,59,31,
16,45826596,47,65,
16,45826660,84,41,
16,45828106,29,5,
16,45828523,114,10,
16,45828971,12,67,
16,45829790,264,158,
16,45830178,222,90,
16,45832051,255,67,28
16,45833047,47,10,
16,45834332,26,4,
16,45835331,130,83,
16,45835337,39,23,
16,45836070,936,426,
16,45839141,58,48,
16,45839822,55,2,
16,45839834,50,6,
16,45839980,125,111,
16,45840088,1067,395,
16,45840260,33,9,
16,45840321,508,100,
16,45841095,213,179,27
16,45841998,56,2,
16,45842419,53,13,
16,45843146,585,210,
16,45843600,91,20,
16,45843927,46,7,
16,45843948,721,172,
16,45844419,194,113,
16,45845582,82,47,
16,45845620,118,154,
16,45845782,89,16,
16,45846525,61,21,
16,45846534,82,61,
16,45848409,39,13,
16,45848468,201,55,
16,45850430,621,501,
16,45852328,565,506,
16,45852755,163,45,
16,45852974,218,140,
16,45854418,61,19,
16,45856014,44,17,
16,45856287,11,0,
16,45857425,24,7,
16,45857657,97,17,
16,45857988,218,96,
16,45860552,316,171,
16,45861463,25,9,
16,45861984,174,143,
16,45862128,74,66,
16,45863024,118,97,
16,45864341,190,38,
16,45864954,207,72,
16,45865159,176,81,
16,45865189,166,62,
16,45865289,541,330,
16,45865646,34,25,
16,45866366,283,119,
16,45866697,893,92,
16,45868259,130,38,
16,45868357,68,23,
16,45868660,13,7,21
16,45869146,461,1347,
16,45869919,44,2,
16,45871141,231,509,
16,45872066,82,5,
16,45872519,50,9,
16,45872864,18,0,
16,45873037,267,121,
16,45873625,135,96,
16,45873904,128,63,
16,45874987,398,312,
16,45875188,12,2,
16,45875618,320,106,
16,45875918,98,10,
16,45876308,104,39,
16,45876487,31,3,
16,45876598,613,437,
16,45876742,165,19,
16,45876744,392,298,
16,45876876,17,3,
16,45876884,78,20,15
16,45877149,212,197,
16,45877257,655,300,
16,45877517,90,58,
16,45877698,124,97,
16,45877892,126,353,
16,45878826,162,45,
16,45879793,187,149,
16,45880939,241,127,
16,45881155,116,16,
16,45881568,281,35,
16,45883788,1188,338,
16,45883995,133,111,
16,45884169,167,123,
16,45884658,102,26,
16,45884937,373,224,
16,45885135,110,15,
16,45885242,158,122,
16,45885677,51,12,
16,45885699,64,24,
16,45885750,36,12,
16,45885773,17,3,
16,45885813,522,1301,
16,45886002,104,40,
16,45886191,86,24,
16,45886194,107,20,
16,45886479,119,77,
16,45887105,76,88,
16,45887262,542,299,
16,45887466,220,43,
16,45887574,42,20,
16,45887699,302,495,
16,45887957,302,137,
16,45888143,56,6,
16,45888620,609,580,
16,45888891,321,169,
16,45889793,67,30,
16,45889891,139,22,
16,45890186,204,103,
16,45890726,113,93,
16,45891016,1171,884,
16,45891066,157,36,
16,45891817,117,71,
16,45891868,120,8,
16,45891907,256,190,
16,45891968,86,24,
16,45892191,315,166,
16,45892394,481,248,
16,45893004,399,114,
16,45893095,349,157,
16,45893646,117,43,
16,45893795,287,94,
16,45893952,8,0,
16,45893986,321,268,
16,45894588,166,108,
16,45895864,13,0,
16,45896130,331,73,
16,45896707,258,204,
16,45896781,25,2,
16,45897122,128,19,
16,45897271,836,648,
16,45897935,233,152,
16,45898407,1088,623,
16,45898789,534,171,
16,45899189,160,106,
16,45900108,134,36,
16,45900159,120,5,
16,45900370,397,416,
16,45900947,7,2,
16,45900978,323,238,
16,45901855,339,436,
16,45901904,732,933,
16,45902273,171,245,
16,45902590,45,20,
16,45902604,160,173,
16,45902678,37,4,
16,45902898,558,134,
16,45903161,111,81,
16,45903325,1901,691,
16,45903404,2894,1482,
16,45903586,63,20,
16,45903995,156,71,
16,45904161,82,26,
16,45904551,553,718,
16,45905342,22,2,
16,45905408,238,202,
16,45905620,49,9,
16,45905703,81,66,
16,45907259,342,280,
16,45907541,263,83,
16,45908464,635,529,
16,45908483,264,120,
16,45908938,1352,672,
16,45909059,486,97,
16,45910009,63,15,
16,45910244,46,3,
16,45910305,167,146,
16,45910347,433,385,
16,45910381,247,151,
16,45910388,28,8,29
16,45910410,62,14,
16,45911282,27,3,
16,45911396,19,5,
16,45911704,157,23,
16,45912698,619,283,
16,45912785,90,48,
16,45913421,17,1,
16,45914761,289,50,
16,45914815,159,47,
16,45915069,117,36,
16,45915114,137,95,
16,45915210,119,49,
16,45915731,188,82,
16,45915884,257,201,
16,45916037,237,106,
16,45916152,352,555,
16,45916196,616,328,
16,45916525,338,210,
16,45917875,868,233,
16,45918203,140,185,
16,45918331,103,35,
16,45918616,409,399,
16,45918638,371,281,
16,45918732,170,64,
16,45918802,109,27,
16,45919067,576,259,
16,45919671,12,2,
16,45920020,74,24,
16,45920156,111,57,
16,45920307,130,26,
16,45920677,146,41,
16,45920748,439,287,
16,45920881,261,107,
16,45921068,18,11,
16,45921086,8,0,
16,45921431,210,165,
16,45922201,9,0,
16,45922420,174,110,
16,45922550,116,67,
16,45922850,205,76,
16,45922875,18,1,
16,45922905,35,6,
16,45923188,238,85,
16,45923196,25,1,
16,45924345,39,1,
16,45924483,644,374,
16,45924619,149,37,
16,45925431,121,36,
16,45925890,75,47,
16,45925950,93,168,
16,45925971,114,17,
16,45926037,126,57,
16,45926047,11,2,
16,45926105,17,3,
16,45926224,259,154,
16,45926263,97,34,
16,45926296,4,0,
