hour,id,score,comments,best_rank
15,45803306,56,23,
15,45803358,358,152,
15,45803427,19,6,
15,45804122,178,122,
15,45804377,468,429,
15,45804664,277,136,
15,45804839,22,2,
15,45805049,38,18,
15,45805458,121,114,
15,45805514,80,4,
15,45805539,243,30,
15,45805900,404,112,
15,45806263,468,276,
15,45806348,386,143,
15,45806903,463,112,
15,45807329,16,4,
15,45807502,47,30,
15,45807542,134,183,
15,45807775,638,515,
15,45807993,112,64,
15,45808288,32,5,10
15,45808308,107,92,
15,45808690,60,128,
15,45808863,171,73,
15,45808998,204,41,
15,45809007,146,38,25
15,45809193,389,124,
15,45809429,100,7,
15,45809644,64,15,
15,45809649,95,12,
15,45809746,28,14,
15,45809782,16,1,17
15,45809835,70,65,
15,45809975,14,0,
15,45810430,106,56,
15,45810676,50,15,
15,45810856,87,81,
15,45811093,363,82,
15,45811447,125,26,
15,45812000,106,16,
15,45812024,435,183,
15,45812277,16,4,
15,45812499,159,89,
15,45812606,370,118,
15,45812756,241,77,
15,45812901,119,82,
15,45813148,57,20,
15,45813310,85,31,
15,45813343,384,141,
15,45813719,46,12,
15,45813767,313,117,
15,45815419,555,465,
15,45815623,16,12,
15,45815852,36,3,
15,45815999,35,0,
15,45816041,514,392,
15,45816109,49,35,
15,45816191,89,83,
15,45816673,190,18,
15,45816853,1042,147,
15,45816879,105,17,
15,45816963,417,435,
15,45816968,394,157,
15,45816981,74,56,
15,45817114,275,102,
15,45817167,374,260,
15,45817308,165,74,
15,45818030,10,0,
15,45818123,144,33,
15,45818300,36,5,
15,45818319,360,262,
15,45818414,10,3,
15,45818440,35,2,
15,45818471,118,59,
15,45818483,112,57,
15,45818499,95,49,
15,45818562,228,158,
15,45818719,5,0,
15,45818973,117,23,
15,45820581,26,5,
15,45820715,140,71,
15,45820872,487,332,
15,45821879,22,2,
15,45822071,107,98,
15,45822190,17,6,
15,45822302,345,223,
15,45822513,117,84,
15,45822539,428,325,
15,45822559,226,161,
15,45822650,134,53,
15,45822902,294,126,
15,45822982,98,48,
15,45823000,53,28,
15,45823059,183,329,
15,45823141,306,86,
15,45823186,295,206,
15,45823214,8,2,
15,45823234,310,306,
15,45823290,46,21,
15,45823358,55,16,
15,45823524,6,0,
15,45823565,4,0,
15,45823703,5,1,
15,45823828,3,0,
15,45823831,226,139,
15,45824243,421,93,
15,45824567,24,17,
15,45824570,31,27,
15,45824658,395,226,
15,45824864,516,609,
15,45825006,3,0,
15,45825040,3,1,
15,45825485,47,10,
15,45825652,19,0,
15,45825712,6,1,
15,45825733,578,238,
15,45825965,377,425,
15,45826140,12,2,
15,45826266,443,170,
15,45826348,233,155,
15,45826472,123,28,
15,45826500,219,134,
15,45826587,27,13,
15,45826717,7,1,
15,45826730,4,0,
15,45826975,71,47,
15,45826995,663,252,
15,45827042,32,4,
15,45827190,1178,577,
15,45827352,79,107,
15,45827482,10,4,
15,45827661,113,22,
15,45827959,9,0,
15,45828203,66,23,
15,45828547,38,7,
15,45828742,87,35,
15,45829210,198,90,
15,45829266,5,1,
15,45829432,37,9,
15,45829790,9,0,
15,45830223,144,82,
15,45830301,24,14,
15,45830380,193,49,
15,45830712,20,1,
15,45830770,955,766,
15,45830808,49,10,
15,45830829,758,223,
15,45831503,26,6,
15,45831541,400,533,
15,45831710,6,0,
15,45832111,24,1,
15,45832198,45,23,
15,45832341,223,166,
15,45832515,21,0,
15,45832532,16,3,
15,45832686,11,7,
15,45832803,318,227,
15,45833155,15,4,
15,45833162,266,124,
15,45833496,234,205,
15,45833582,34,17,
15,45833734,134,66,
15,45833811,155,84,
15,45833908,37,5,
15,45834254,239,214,
15,45834303,188,117,
15,45834840,52,9,
15,45834980,338,229,
15,45835083,164,87,
15,45835090,30,16,
15,45835123,320,209,
15,45835931,53,33,
15,45836070,895,412,
15,45836104,287,290,
15,45836284,12,6,
15,45836466,77,51,
15,45836826,989,496,
15,45837067,42,10,
15,45837164,39,10,
15,45837342,625,210,
15,45837399,44,1,
15,45837425,120,50,
15,45837871,228,151,
15,45837981,20,2,
15,45838217,8,0,
15,45838239,115,33,
15,45838297,112,93,
15,45838540,71,12,
15,45838564,170,37,
15,45838592,12,2,
15,45838864,26,6,
15,45839481,22,2,
15,45839655,77,39,
15,45839901,610,426,
15,45840088,997,387,
15,45840168,7,5,
15,45840200,254,200,
15,45841056,134,74,
15,45841262,519,167,
15,45841781,9,2,
15,45841859,22,0,
15,45841910,135,8,
15,45842035,12,3,
15,45842132,15,2,
15,45842175,47,22,
15,45842263,172,52,
15,45842264,7,0,
15,45842448,51,5,
15,45842494,232,199,
15,45842615,17,5,
15,45842629,63,17,
15,45842643,23,2,
15,45842683,25,3,
15,45842744,23,0,
15,45842777,85,38,
15,45842815,34,8,
15,45842851,56,11,
15,45843120,37,62,
15,45843146,560,201,
15,45843220,106,143,
15,45843365,21,0,
15,45843440,5,5,
15,45843603,59,39,
15,45843669,14,9,
15,45843809,21,0,
15,45843948,696,168,
15,45844016,13,0,
15,45844197,269,182,
15,45844655,65,51,
15,45844832,21,12,
15,45844876,16,1,
15,45844925,15,3,
15,45845137,10,2,
15,45845147,47,101,
15,45845179,61,57,
15,45845505,13,3,
15,45845520,7,0,
15,45845575,20,0,
15,45845582,8,0,
15,45845586,18,2,
15,45845620,6,3,
15,45845717,7,0,
15,45845747,18,1,
15,45845772,701,514,
15,45845782,7,0,
15,45845800,59,14,
15,45845948,98,170,
15,45845958,159,115,
15,45846079,7,3,
15,45846090,286,96,
15,45846278,13,5,
15,45846360,85,72,
15,45846377,4,0,
15,45846489,51,24,
15,45846517,356,254,14
15,45846693,30,1,
15,45846769,65,71,
15,45847199,7,2,
15,45847209,7,0,
15,45847221,36,6,
15,45847289,10,2,
15,45847428,9,6,
15,45847457,6,0,
15,45847465,213,179,
15,45847522,12,0,
15,45847530,36,3,
15,45847601,13,1,
15,45848026,5,0,
15,45848070,3,0,
15,45848083,487,362,
15,45848302,45,13,
15,45848341,104,43,
15,45848390,51,28,
15,45848428,70,54,
15,45848468,160,39,26
15,45848484,454,199,
15,45848504,233,147,
15,45848637,12,16,
15,45848899,7,4,
15,45849281,500,335,
15,45849342,317,153,9
15,45849396,66,21,
15,45849473,22,0,
15,45849528,240,100,19
15,45849543,10,1,
15,45850069,331,222,
15,45850125,28,24,
15,45850171,18,35,
15,45850226,32,5,
15,45850382,247,47,15
15,45850430,429,341,23
15,45850441,3,0,
15,45850504,8,1,
15,45850671,73,17,29
15,45850685,14,5,
15,45850751,387,82,
15,45850963,744,309,22
15,45851130,15,10,
15,45851165,14,7,
15,45851335,15,1,
15,45851483,249,187,
15,45851495,262,127,30
15,45851594,5,0,
15,45851658,7,0,
15,45851713,7,1,
15,45851786,67,16,
15,45851807,10,14,
15,45851970,11,0,
15,45852011,35,15,
15,45852029,77,31,
15,45852112,7,0,
15,45852117,6,1,
15,45852170,14,0,
15,45852233,8,2,
15,45852240,42,17,
15,45852257,18,14,
15,45852275,136,84,
15,45852328,419,338,1
15,45852330,6,0,
15,45852376,34,25,
15,45852642,60,44,
15,45852726,7,0,
15,45852751,126,85,20
15,45852854,370,144,3
15,45852866,16,2,
15,45852884,6,0,
15,45852895,120,39,11
15,45852971,5,0,
15,45852974,145,98,18
15,45853155,62,89,
15,45853176,8,1,
15,45853204,62,33,20
15,45853363,4,8,
15,45853407,45,9,
15,45853427,17,0,
15,45853511,42,42,
15,45853520,28,2,
15,45853536,72,43,
15,45853849,23,21,
15,45853995,61,16,
15,45854082,24,17,
15,45854307,3,0,
15,45854311,15,3,
15,45854441,190,122,24
15,45854673,3,0,
15,45854702,12,1,
15,45854839,8,1,
15,45854862,93,25,5
15,45854881,6,0,
15,45854892,4,0,
15,45854973,8,0,
15,45855337,8,0,
15,45855369,4,0,
15,45855546,26,12,
15,45855918,5,1,
15,45855933,192,39,2
15,45855953,9,0,
15,45855955,15,20,
15,45856001,7,4,
15,45856191,8,0,
15,45856563,25,42,1
15,45856575,7,0,
15,45856625,7,5,
15,45856640,34,70,
15,45856681,6,2,
15,45856804,54,20,3
15,45856883,32,6,8
15,45856998,30,9,
15,45857087,5,0,
15,45857099,89,79,1
16,45774086,442,244,
16,45774571,235,62,
16,45774640,398,456,
16,45775149,88,7,
16,45775988,41,6,
16,45776269,196,176,
16,45777109,13,3,
16,45777682,278,57,
16,45777683,63,22,
16,45777701,61,19,
16,45777810,800,78,
16,45778418,25,26,
16,45778653,95,36,
16,45778729,25,3,
16,45778984,248,89,
16,45779181,78,22,
16,45779860,399,753,
16,45780228,599,509,
16,45781298,377,175,
16,45781397,172,98,
16,45781965,78,51,
16,45782136,497,236,
16,45782348,62,11,
16,45782702,50,3,
16,45782981,358,125,
16,45783074,298,65,
16,45783114,594,156,
16,45783206,205,125,
16,45783376,223,121,
16,45783467,363,163,
16,45783640,434,321,
16,45783699,376,175,
16,45784179,470,208,
16,45784455,79,17,
16,45784596,205,67,
16,45784729,172,135,
16,45785291,107,163,
16,45785840,353,169,
16,45785858,492,143,
16,45785986,69,4,
16,45786041,104,78,
16,45786042,37,16,
16,45786266,23,3,
16,45786324,289,172,
16,45786490,169,51,
16,45786599,45,24,
16,45786738,526,188,
16,45786914,104,64,
16,45786962,32,8,
16,45787036,86,37,
16,45787403,58,4,
16,45787571,102,20,
16,45787714,11,8,
16,45787842,135,43,
16,45787948,42,13,
16,45787993,352,159,
16,45788040,362,246,
16,45788042,120,188,
16,45788086,85,5,
16,45788167,31,0,
16,45788194,146,48,
16,45788327,97,96,
16,45788385,54,13,
16,45788441,30,1,
16,45788842,98,65,
16,45789143,55,13,
16,45789218,57,60,
16,45789405,81,49,
16,45789424,398,166,
16,45789431,24,2,
16,45789447,3,0,20
16,45789474,507,213,
16,45789556,136,19,
16,45789596,144,51,
16,45789602,365,150,
16,45789640,36,23,
16,45790015,205,223,
16,45790293,141,73,
16,45790443,59,23,
16,45790827,269,116,
16,45790867,201,171,
16,45790874,41,3,
16,45791400,28,2,
16,45791596,53,10,
16,45791882,232,171,
16,45792166,150,37,
16,45792209,327,98,
16,45792373,142,50,
16,45792429,71,6,
16,45792503,827,535,
16,45792555,72,40,8
16,45792579,191,105,
16,45792951,94,62,
16,45793244,171,69,
16,45793466,407,206,
16,45793783,71,12,
16,45794032,953,411,
16,45794094,27,6,
16,45794245,114,44,
16,45794824,86,31,
16,45795036,438,179,
16,45795186,89,19,
16,45795511,191,88,
16,45796351,118,11,
16,45796421,286,282,
16,45796575,104,3,30
16,45796820,8,0,
16,45796892,57,27,
16,45797228,165,35,
16,45797242,616,598,
16,45798123,51,45,
16,45798193,99,32,
16,45798479,379,137,
16,45798681,457,349,
16,45798741,121,55,
16,45798746,47,11,
16,45798838,165,30,
16,45798871,95,29,
16,45798881,146,36,
16,45798892,56,24,
16,45799109,113,18,
16,45799157,6,0,9
16,45799211,223,230,
16,45799287,71,41,
16,45799478,265,270,
16,45799949,26,31,11
16,45800009,42,14,29
16,45800117,40,21,
16,45800308,95,39,
16,45800464,196,437,
16,45800465,393,529,
16,45800777,365,162,
16,45800955,226,277,
16,45800967,168,61,
16,45801096,132,170,
16,45801416,163,201,
16,45801651,72,7,18
16,45801673,329,169,
16,45802029,275,1002,
16,45802290,78,5,
16,45802449,12,1,
16,45802459,130,33,
16,45803306,56,23,
16,45803358,358,152,
16,45803427,19,6,
16,45804122,178,122,
16,45804377,468,429,
16,45804664,277,136,
16,45804839,22,2,
16,45805049,38,18,
16,45805458,121,114,
16,45805514,80,4,
16,45805539,243,30,
16,45805900,404,112,
16,45806263,468,276,
16,45806348,386,143,
16,45806903,463,112,
16,45807329,16,4,
16,45807502,47,30,
16,45807775,638,515,
16,45807993,112,64,
16,45808288,39,7,9
16,45808308,107,92,
16,45808690,60,128,
16,45808863,171,74,
16,45808998,204,41,
16,45809007,149,39,26
16,45809193,389,124,
16,45809429,100,7,
16,45809644,64,15,
16,45809649,95,12,
16,45809746,29,14,
16,45809782,27,1,10
16,45809835,70,65,
16,45809975,14,0,
16,45810430,106,56,
16,45810676,50,15,
16,45810856,87,81,
16,45811093,364,82,
16,45811447,125,26,
16,45812000,106,16,
16,45812024,435,183,
16,45812277,16,4,
16,45812499,159,89,
16,45812606,370,118,
16,45812756,241,77,
16,45812901,119,82,
16,45813148,57,20,
16,45813310,85,31,
16,45813343,384,141,
16,45813719,46,12,
16,45813767,313,117,
16,45815419,556,465,
16,45815623,16,12,
16,45815999,35,0,
16,45816041,514,392,
16,45816109,49,35,
16,45816191,89,83,
16,45816673,190,18,
16,45816853,1042,147,
16,45816879,105,17,
16,45816963,417,436,
16,45816968,395,157,
16,45816981,74,56,
16,45817114,275,102,
16,45817167,374,260,
16,45817308,165,74,
16,45818030,10,0,
16,45818123,144,33,
16,45818300,36,5,
16,45818319,360,262,
16,45818414,10,3,
16,45818440,35,2,
16,45818471,118,59,
16,45818483,112,57,
16,45818499,95,49,
16,45818562,228,158,
16,45818719,5,0,
16,45818973,117,23,
16,45820581,26,5,
16,45820715,140,71,
16,45820872,487,332,
16,45821879,22,2,
16,45822071,107,98,
16,45822190,17,6,
16,45822302,345,223,
16,45822513,117,84,
16,45822539,428,325,
16,45822559,226,161,
16,45822650,134,53,
16,45822902,295,126,
16,45822982,98,48,
16,45823000,53,28,
16,45823059,183,329,
16,45823141,306,86,
16,45823186,295,206,
16,45823234,310,306,
16,45823290,46,21,
16,45823358,55,16,
16,45823703,5,1,
16,45823828,3,0,
16,45823831,226,139,
16,45824243,421,93,
16,45824567,24,17,
16,45824570,31,27,
16,45824658,395,226,
16,45824864,517,611,
16,45825006,3,0,
16,45825040,3,1,
16,45825485,47,10,
16,45825652,19,0,
16,45825712,6,1,
16,45825733,578,238,
16,45825965,377,425,
16,45826140,12,2,
16,45826266,443,170,
16,45826348,233,155,
16,45826472,123,28,
16,45826500,219,134,
16,45826587,27,13,
16,45826717,7,1,
16,45826730,4,0,
16,45826995,663,254,
16,45827042,32,4,
16,45827190,1178,578,
16,45827352,79,107,
16,45827482,10,4,
16,45827661,113,22,
16,45827959,9,0,
16,45828203,66,23,
16,45828547,38,7,
16,45828742,87,35,
16,45829210,200,90,
16,45829266,5,1,
16,45829432,37,9,
16,45829790,9,0,
16,45830223,144,82,
16,45830301,24,14,
16,45830380,193,49,
16,45830712,20,1,
16,45830770,956,766,
16,45830808,49,10,
16,45830829,758,223,
16,45831503,26,6,
16,45831541,400,532,
16,45831710,6,0,
16,45832111,24,1,
16,45832198,45,23,
16,45832341,223,166,
16,45832515,21,0,
16,45832532,16,3,
16,45832803,318,227,
16,45833155,15,4,
16,45833162,266,124,
16,45833496,234,205,
16,45833582,34,17,
16,45833734,134,66,
16,45833811,155,84,
16,45833908,37,5,
16,45834254,240,214,
16,45834303,188,117,
16,45834980,338,229,
16,45835083,164,87,
16,45835090,30,16,
16,45835123,320,209,
16,45835931,53,33,
16,45836070,895,413,
16,45836104,287,294,
16,45836284,12,6,
16,45836466,77,51,
16,45836826,989,498,
16,45837067,42,10,
16,45837164,39,10,
16,45837342,626,210,
16,45837399,45,1,
16,45837425,120,50,
16,45837871,228,151,
16,45837981,20,2,
16,45838217,8,0,
16,45838297,112,93,
16,45838540,71,12,
16,45838564,170,37,
16,45838592,12,2,
16,45838864,26,6,
16,45839481,22,2,
16,45839655,77,39,
16,45839901,610,426,
16,45840088,998,387,
16,45840200,255,200,
16,45841056,134,74,
16,45841262,519,167,
16,45841781,9,2,
16,45841859,22,0,
16,45841910,135,8,
16,45842035,12,3,
16,45842132,15,2,
16,45842175,47,22,
16,45842263,172,52,
16,45842448,51,5,
16,45842494,233,199,
16,45842615,17,5,
16,45842629,63,17,
16,45842643,23,2,
16,45842683,25,3,
16,45842744,23,0,
16,45842777,85,40,
16,45842815,34,8,
16,45842851,56,11,
16,45843120,37,62,
16,45843146,560,201,
16,45843220,106,144,
16,45843365,21,0,
16,45843440,5,5,
16,45843603,59,39,
16,45843669,14,9,
16,45843809,21,0,
16,45843948,698,168,
16,45844016,13,0,
16,45844197,271,183,
16,45844655,65,51,
16,45844832,21,12,
16,45844876,16,1,
16,45844925,15,3,
16,45845137,10,2,
16,45845147,47,103,
16,45845179,61,57,
16,45845505,13,3,
16,45845520,7,0,
16,45845575,20,0,
16,45845582,8,0,
16,45845586,18,2,
16,45845620,6,3,
16,45845717,7,0,
16,45845747,18,1,
16,45845772,705,517,
16,45845782,7,0,
16,45845800,59,14,
16,45845948,98,172,
16,45845958,159,116,
16,45846079,7,3,
16,45846090,286,96,
16,45846278,13,5,
16,45846360,85,72,
16,45846377,4,0,
16,45846489,51,24,
16,45846517,358,255,16
16,45846693,30,1,
16,45846769,65,71,
16,45847199,7,2,
16,45847221,36,7,
16,45847289,10,2,
16,45847428,9,6,
16,45847457,6,0,
16,45847465,213,180,
16,45847522,12,0,
16,45847530,36,3,
16,45847601,13,1,
16,45848026,5,0,
16,45848070,4,0,
16,45848083,492,366,
16,45848302,45,13,
16,45848341,105,43,
16,45848390,51,28,
16,45848428,70,54,
16,45848468,167,39,28
16,45848484,455,199,
16,45848504,234,147,
16,45848637,12,16,
16,45849281,502,336,
16,45849342,323,156,13
16,45849396,66,21,
16,45849473,22,0,
16,45849528,243,105,23
16,45849543,10,1,
16,45850069,332,226,
16,45850125,28,24,
16,45850171,18,35,
16,45850226,32,5,
16,45850382,250,49,17
16,45850430,452,363,24
16,45850441,3,0,
16,45850504,8,1,
16,45850671,73,18,
16,45850685,14,5,
16,45850751,389,83,
16,45850963,771,325,22
16,45851130,15,10,
16,45851165,14,7,
16,45851335,17,1,
16,45851362,4,0,
16,45851483,251,187,
16,45851495,266,129,
16,45851594,5,0,
16,45851658,7,0,
16,45851713,7,1,
16,45851786,67,16,
16,45851807,10,14,
16,45851970,12,0,
16,45852011,36,15,
16,45852029,78,31,
16,45852112,7,0,
16,45852117,7,1,
16,45852170,14,0,
16,45852233,9,2,
16,45852240,43,17,
16,45852257,20,14,
16,45852275,137,88,
16,45852328,430,357,2
16,45852330,6,0,
16,45852376,35,26,
16,45852642,61,45,
16,45852726,7,0,
16,45852751,132,91,20
16,45852854,388,156,3
16,45852866,16,2,
16,45852884,6,0,
16,45852895,127,40,14
16,45852971,5,0,
16,45852974,153,108,19
16,45853155,64,91,
16,45853176,9,1,
16,45853204,63,37,21
16,45853363,5,8,
16,45853407,46,9,
16,45853427,19,0,
16,45853511,43,42,
16,45853520,30,2,
16,45853536,80,46,25
16,45853849,25,22,
16,45853995,63,18,
16,45854082,25,18,
16,45854307,4,0,
16,45854311,16,3,
16,45854441,207,127,27
16,45854673,4,0,
16,45854702,12,1,
16,45854839,8,1,
16,45854862,107,29,5
16,45854881,6,0,
16,45854892,4,0,
16,45854973,8,0,
16,45855337,9,0,
16,45855369,4,0,
16,45855453,4,0,
16,45855462,7,3,
16,45855467,3,0,
16,45855481,5,1,
16,45855546,28,13,
16,45855918,10,3,
16,45855933,213,55,4
16,45855953,9,0,
16,45855955,17,22,
16,45856001,9,5,
16,45856191,9,0,
16,45856563,26,54,
16,45856575,8,0,
16,45856625,10,5,
16,45856640,37,85,
16,45856681,8,2,
16,45856723,7,4,
16,45856804,115,51,1
16,45856817,3,0,
16,45856883,61,56,5
16,45856987,49,33,1
16,45857045,12,0,3
16,45857053,25,5,3
16,45857087,9,1,
16,45857099,117,151,15
16,45857695,4,0,
17,45774086,442,244,
17,45774571,235,62,
17,45774640,398,456,
17,45775149,88,7,
17,45775988,41,6,
17,45776269,196,177,
17,45777109,13,3,
17,45777682,278,57,
17,45777683,63,22,
17,45777701,61,19,
17,45777810,800,78,
17,45778418,25,27,
17,45778653,95,36,
17,45778729,25,3,
17,45778984,248,89,
17,45779181,78,22,
17,45779860,399,753,
17,45780228,599,509,
17,45781298,377,175,
17,45781397,172,98,
17,45781965,79,51,
17,45782136,497,236,
17,45782348,62,11,
17,45782702,50,3,
17,45782713,4,0,21
17,45782981,358,125,
17,45783074,298,65,
17,45783114,594,156,
17,45783206,205,125,
17,45783376,223,121,
17,45783467,364,163,
17,45783640,434,321,
17,45783699,376,175,
17,45784179,470,208,
17,45784455,79,17,
17,45784596,205,67,
17,45784729,172,135,
17,45785291,107,163,
17,45785840,353,169,
17,45785858,492,143,
17,45785986,69,4,
17,45786041,104,78,
17,45786042,38,16,
17,45786266,23,3,
17,45786324,289,172,
17,45786490,169,51,
17,45786599,45,24,
17,45786738,526,188,
17,45786914,104,64,
17,45786962,32,8,
17,45787036,86,37,
17,45787403,58,4,
17,45787571,102,20,
17,45787714,13,8,
17,45787842,135,43,
17,45787948,42,13,
17,45787993,352,159,
17,45788040,362,246,
17,45788042,120,188,
17,45788086,85,5,
17,45788167,31,0,
17,45788194,146,48,
17,45788327,97,96,
17,45788385,54,13,
17,45788441,30,1,
17,45788842,98,65,
17,45789143,55,13,
17,45789218,57,60,
17,45789405,83,50,
17,45789424,398,166,
17,45789431,25,2,
17,45789447,5,1,22
17,45789474,507,213,
17,45789556,136,19,
17,45789596,144,51,
17,45789602,365,150,
17,45790015,205,223,
17,45790293,141,73,
17,45790443,59,23,
17,45790827,269,116,
17,45790867,201,171,
17,45790874,41,3,
17,45791596,53,10,
17,45791882,232,171,
17,45792166,150,37,
17,45792209,327,98,
17,45792373,142,50,
17,45792429,71,6,
17,45792503,827,535,
17,45792555,77,44,13
17,45792579,191,105,
17,45792951,94,62,
17,45793244,171,69,
17,45793466,407,206,
17,45793783,71,12,
17,45794032,953,411,
17,45794094,27,6,
17,45794245,114,44,
17,45794824,86,31,
17,45795036,438,179,
17,45795186,89,19,
17,45795511,191,88,
17,45796351,118,11,
17,45796421,287,282,
17,45796575,105,3,
17,45796820,8,0,
17,45796892,57,27,
17,45797228,165,35,
17,45797242,616,598,
17,45798123,51,45,
17,45798193,99,32,
17,45798479,379,137,
17,45798681,457,349,
17,45798741,121,55,
17,45798746,47,11,
17,45798838,165,30,
17,45798871,95,29,
17,45798881,146,36,
17,45798892,56,24,
17,45799109,113,18,
17,45799157,23,5,7
17,45799211,223,230,
17,45799287,71,42,
17,45799478,265,270,
17,45799949,27,33,17
17,45800009,45,15,
17,45800117,40,21,
17,45800308,95,39,
17,45800464,196,437,
17,45800465,393,529,
17,45800777,365,162,
17,45800955,226,277,
17,45800967,168,61,
17,45801096,132,170,
17,45801416,163,201,
17,45801651,75,7,22
17,45801673,329,169,
17,45802029,275,1002,
17,45802290,78,5,
17,45802449,12,1,
17,45802459,130,33,
17,45803306,56,23,
17,45803358,358,153,
17,45803427,19,6,
17,45804122,178,122,
17,45804377,468,429,
17,45804664,278,136,
17,45804839,22,2,
17,45805049,38,18,
17,45805458,121,114,
17,45805514,80,4,
17,45805539,243,30,
17,45805900,404,112,
17,45806263,468,276,
17,45806348,386,143,
17,45806903,463,112,
17,45807502,47,30,
17,45807775,638,515,
17,45807993,113,64,
17,45808288,41,8,15
17,45808308,107,92,
17,45808690,60,128,
17,45808863,171,74,
17,45808998,204,41,
17,45809007,150,40,
17,45809193,389,124,
17,45809429,100,7,
17,45809644,64,15,
17,45809649,95,12,
17,45809746,29,14,
17,45809782,31,1,14
17,45809835,71,65,
17,45809975,14,0,
17,45810430,106,56,
17,45810676,50,15,
17,45811093,364,82,
17,45811447,125,26,
17,45812000,106,16,
17,45812024,435,183,
17,45812277,16,4,
17,45812499,159,89,
