hour,id,score,comments,best_rank
14,45818471,72,28,15
14,45818483,100,45,
14,45818499,71,37,26
14,45818562,164,93,6
14,45818719,5,0,
14,45818851,22,7,
14,45818973,100,22,
14,45819083,15,11,
14,45819678,5,1,
14,45819702,4,1,
14,45820192,47,6,
14,45820581,17,2,
14,45820591,5,0,
14,45820616,6,2,
14,45820657,7,0,
14,45820715,92,38,20
14,45820872,191,131,7
14,45821090,7,0,
14,45821423,33,58,
14,45821637,4,1,
14,45821860,10,8,
14,45821889,7,2,
14,45821952,9,1,
14,45822018,258,76,
14,45822071,32,21,1
14,45822302,104,54,3
14,45822513,21,11,18
14,45822539,32,7,14
14,45822776,6,2,
14,45822899,30,11,
14,45822902,9,2,
14,45823044,5,0,
14,45823141,3,0,
14,45823186,3,0,
14,45823398,3,0,
15,45668118,249,108,
15,45669394,281,110,
15,45671336,69,23,
15,45674676,97,55,
15,45680023,215,157,
15,45680602,108,40,
15,45681156,94,99,
15,45681514,60,1,
15,45681535,43,19,
15,45682917,191,34,
15,45683284,77,16,
15,45683380,205,75,
15,45684564,83,70,
15,45686678,95,82,
15,45691697,92,23,
15,45692042,94,13,
15,45692116,317,334,
15,45693698,84,95,
15,45693719,67,53,
15,45694032,85,3,
15,45695483,113,105,
15,45695712,45,19,
15,45697234,137,77,
15,45697414,26,8,10
15,45697450,121,54,
15,45699598,19,4,
15,45700932,47,11,
15,45701546,179,88,
15,45701810,97,8,
15,45702091,75,120,
15,45702316,157,61,
15,45702397,800,350,
15,45702831,74,5,
15,45702931,24,6,
15,45702993,12,1,
15,45703063,113,116,
15,45703666,85,51,
15,45703860,72,20,
15,45705583,24,3,
15,45706707,60,139,
15,45706838,72,32,
15,45707330,39,9,
15,45707973,104,30,
15,45711003,141,66,
15,45712017,44,25,
15,45712620,636,107,
15,45714336,39,18,
15,45714937,128,49,
15,45715408,42,9,
15,45718665,433,294,
15,45718710,150,52,
15,45719237,90,83,
15,45719250,61,11,
15,45719636,132,150,
15,45719662,155,21,
15,45719732,35,3,
15,45719829,196,78,
15,45719846,101,24,
15,45720024,24,20,
15,45720376,1585,632,
15,45720616,66,26,
15,45720919,34,10,
15,45722069,1297,539,
15,45722344,32,1,
15,45722471,174,57,
15,45722570,36,18,
15,45722691,39,3,
15,45724043,148,62,
15,45726597,42,1,
15,45726718,104,28,
15,45727097,157,25,
15,45727173,20,15,20
15,45727194,24,4,
15,45727696,122,40,
15,45728017,27,9,
15,45728525,253,198,
15,45728975,145,46,
15,45729340,113,28,
15,45730366,151,88,
15,45730940,125,55,
15,45731256,72,25,
15,45731321,299,153,
15,45731366,246,77,
15,45731469,63,55,
15,45731848,171,37,
15,45732160,61,19,
15,45732552,122,56,
15,45732677,90,21,
15,45732800,673,629,
15,45733169,228,117,
15,45733204,125,188,15
15,45733329,513,271,
15,45733410,15,7,
15,45733412,214,72,
15,45733453,59,20,
15,45733707,773,603,
15,45733836,71,25,
15,45734259,251,54,
15,45734486,303,199,
15,45734620,313,245,
15,45734865,122,27,
15,45735246,102,249,
15,45735264,159,113,
15,45735432,54,59,
15,45735877,279,135,
15,45736426,106,65,
15,45736457,172,171,
15,45736461,269,41,
15,45736479,1515,628,
15,45736499,302,254,
15,45736608,162,37,
15,45737872,67,11,
15,45737941,179,120,
15,45739080,341,77,
15,45739499,468,381,
15,45740214,215,88,
15,45740688,101,98,
15,45741357,58,55,
15,45741569,271,98,
15,45742419,505,188,
15,45742446,442,237,
15,45742456,275,147,
15,45742488,2691,885,
15,45742886,97,61,
15,45742907,521,106,
15,45742957,79,59,
15,45743105,95,16,
15,45743232,56,4,
15,45744209,177,336,
15,45745072,208,104,
15,45745281,727,491,
15,45745382,136,67,
15,45745415,49,39,
15,45745536,89,71,
15,45745566,126,106,
15,45745607,56,1,
15,45746020,328,171,
15,45746063,179,71,
15,45746289,74,1,
15,45746401,170,130,
15,45746482,960,429,
15,45746844,93,95,
15,45747018,557,392,
15,45747112,205,53,
15,45747938,70,59,
15,45748186,86,19,
15,45748661,885,804,
15,45748725,215,168,
15,45748816,295,90,
15,45748879,1025,461,
15,45749017,364,114,
15,45749161,287,271,
15,45749746,170,35,
15,45749833,149,144,
15,45750005,42,3,
15,45750501,106,38,
15,45750875,268,50,
15,45750954,458,95,
15,45750995,170,108,
15,45751868,137,16,
15,45751995,114,70,
15,45753109,66,55,
15,45753222,121,42,
15,45753850,135,23,
15,45754021,21,2,
15,45754439,264,86,
15,45755495,78,9,
15,45755788,117,55,
15,45755821,206,58,
15,45756058,13,17,
15,45756445,121,166,
15,45758093,229,147,
15,45758392,242,144,
15,45758421,247,436,
15,45759839,205,76,13
15,45760321,264,68,
15,45760328,372,243,
15,45760878,941,621,
15,45761433,179,82,22
15,45761445,1212,792,
15,45761594,148,61,8
15,45761746,149,194,
15,45761894,48,7,
15,45762012,115,35,
15,45762064,182,126,
15,45762160,262,17,
15,45762259,482,150,
15,45763262,6,1,11
15,45763359,207,73,
15,45763769,136,108,
15,45764986,178,307,
15,45765596,88,69,
15,45765664,575,233,
15,45765787,287,138,
15,45766501,462,353,
15,45766937,216,47,
15,45767162,114,27,
15,45767178,156,23,
15,45767257,89,59,
15,45767725,512,622,
15,45770304,251,396,
15,45770317,159,186,
15,45770875,199,122,
15,45771019,160,23,
15,45771151,248,46,28
15,45771211,106,71,
15,45771636,614,288,
15,45771796,145,66,
15,45771870,346,188,
15,45772347,188,69,
15,45773347,265,220,
15,45773421,113,75,
15,45774086,441,243,
15,45774571,234,62,
15,45774640,394,456,
15,45776269,196,176,
15,45777682,274,57,
15,45777683,61,22,
15,45777810,790,75,
15,45778984,245,88,
15,45779181,77,22,
15,45779860,397,752,
15,45780228,595,501,
15,45781298,374,174,
15,45781397,172,98,
15,45782136,496,237,
15,45782348,60,11,
15,45782981,355,125,
15,45783074,288,63,
15,45783114,593,156,
15,45783206,204,124,
15,45783376,217,117,
15,45783640,434,318,
15,45783699,372,174,
15,45783835,26,9,
15,45783837,17,0,
15,45783853,44,3,
15,45784179,465,208,
15,45784185,159,53,
15,45784455,78,17,
15,45784596,204,67,
15,45784729,171,132,
15,45785291,106,162,
15,45785840,353,169,
15,45785858,492,141,
15,45785986,69,4,
15,45786324,287,170,
15,45786738,521,187,
15,45786914,103,64,
15,45786962,32,8,
15,45787036,84,37,
15,45787403,58,4,
15,45787571,102,20,
15,45787842,135,43,
15,45787948,42,13,
15,45787993,351,158,
15,45788040,359,245,
15,45788042,118,185,
15,45788086,47,1,27
15,45788202,36,19,
15,45788327,93,95,
15,45788385,36,11,18
15,45788842,97,65,
15,45789424,398,163,
15,45789474,495,212,
15,45789556,136,19,
15,45789596,144,51,
15,45789602,361,150,
15,45789640,36,22,
15,45790015,205,207,
15,45790293,136,71,
15,45790443,58,22,
15,45790827,268,116,
15,45790867,201,170,
15,45790874,41,3,
15,45791400,28,2,
15,45791882,230,169,
15,45792166,149,36,
15,45792209,327,98,
15,45792317,18,1,
15,45792373,142,43,
15,45792429,70,6,
15,45792503,823,530,
15,45792579,191,103,
15,45792951,93,62,
15,45793244,170,69,
15,45793466,404,203,
15,45794032,940,408,
15,45794133,19,0,
15,45794245,111,44,
15,45794455,92,46,
15,45794783,8,0,
15,45795036,436,178,
15,45795186,87,19,
15,45795429,18,1,
15,45795511,186,87,
15,45796351,117,11,
15,45796421,278,277,
15,45796607,48,18,
15,45796856,40,3,
15,45797169,16,2,
15,45797228,26,11,
15,45797242,606,592,
15,45798193,98,32,
15,45798289,18,0,
15,45798479,371,135,
15,45798489,192,151,
15,45798681,453,342,
15,45798741,117,55,
15,45798746,46,11,
15,45798827,411,191,
15,45798838,160,30,
15,45798871,93,29,
15,45798881,145,36,
15,45798892,56,24,
15,45798898,154,132,
15,45799211,217,227,
15,45799287,66,38,
15,45799478,259,263,
15,45800117,39,20,
15,45800308,94,39,
15,45800464,195,393,
15,45800465,388,478,
15,45800688,84,93,
15,45800777,357,159,
15,45800955,224,270,
15,45800967,167,60,
15,45800984,55,15,
15,45801096,130,169,
15,45801416,159,188,
15,45801630,10,3,
15,45801673,320,152,
15,45802029,268,946,
15,45802290,74,5,
15,45802459,128,30,
15,45802832,39,13,
15,45803160,24,11,
15,45803306,55,23,
15,45803358,346,146,
15,45803427,19,6,
15,45803539,13,1,
15,45804069,11,0,
15,45804122,174,120,
15,45804377,456,415,
15,45804664,64,13,
15,45804839,22,2,
15,45805049,37,18,
15,45805217,33,2,
15,45805393,19,6,
15,45805458,119,114,
15,45805514,80,3,
15,45805539,235,28,
15,45805854,28,12,
15,45805900,385,112,
15,45806263,456,261,
15,45806348,372,141,
15,45806352,21,6,
15,45806903,440,110,
15,45807018,98,39,
15,45807174,5,0,
15,45807329,16,4,
15,45807502,44,28,
15,45807542,131,175,
15,45807775,614,493,
15,45807794,22,18,
15,45807873,11,0,
15,45808308,104,91,
15,45808690,59,124,
15,45808998,195,38,
15,45809007,3,0,
15,45809193,367,124,
15,45809615,5,0,
15,45809644,49,13,
15,45809870,9,3,
15,45809897,173,48,
15,45809975,13,0,
15,45810409,4,0,
15,45810430,99,56,
15,45810450,16,6,
15,45810676,48,15,
15,45810856,84,72,
15,45811093,343,80,
15,45811109,7,3,
15,45811248,27,5,
15,45811447,116,21,
15,45811624,103,27,
15,45812000,92,15,
15,45812024,416,182,
15,45812277,11,0,
15,45812395,5,0,
15,45812403,139,120,
15,45812476,5,5,
15,45812499,150,85,
15,45812606,353,107,26
15,45812729,12,0,
15,45812756,85,27,1
15,45812901,114,79,
15,45813148,55,18,
15,45813208,15,0,
15,45813248,10,10,
15,45813310,82,28,
15,45813343,364,131,
15,45813417,66,86,
15,45813447,3,1,
15,45813660,5,0,
15,45813673,3,0,
15,45813719,38,7,
15,45813734,183,222,
15,45813742,12,0,
15,45813767,295,109,30
15,45813850,15,3,
15,45813953,22,4,
15,45814146,8,6,
15,45814261,4,0,
15,45815130,7,1,
15,45815223,6,1,
15,45815279,72,83,
15,45815419,77,41,
15,45815445,6,0,
15,45815471,28,3,
15,45815623,15,12,
15,45815674,4,0,
15,45815803,5,0,
15,45815852,35,3,
15,45815999,25,0,
15,45816041,396,337,
15,45816044,5,0,
15,45816109,40,29,
15,45816191,72,66,
15,45816195,54,71,
15,45816208,6,1,
15,45816209,5,1,
15,45816217,80,77,
15,45816318,11,2,
15,45816673,145,13,25
15,45816686,6,0,
15,45816853,835,114,4
15,45816879,94,14,
15,45816963,240,212,16
15,45816968,333,141,
15,45816981,73,49,
15,45816987,15,9,
15,45817032,26,7,
15,45817114,217,77,17
15,45817141,12,0,
15,45817167,334,215,
15,45817268,15,3,
15,45817273,13,9,
15,45817308,143,62,
15,45817437,14,1,
15,45817464,8,0,
15,45817767,8,2,
15,45818030,10,0,
15,45818123,129,32,
15,45818177,13,1,
15,45818300,19,3,
15,45818319,292,165,
15,45818414,7,3,
15,45818421,706,873,
15,45818440,28,2,
15,45818471,77,33,23
15,45818483,102,51,
15,45818499,73,39,
15,45818562,173,99,14
15,45818719,5,0,
15,45818851,22,7,
15,45818973,102,21,
15,45819083,15,11,
15,45819678,5,1,
15,45819702,4,1,
15,45820192,52,9,
15,45820416,5,3,
15,45820581,20,4,
15,45820591,5,0,
15,45820616,6,2,
15,45820657,7,0,
15,45820715,98,47,29
15,45820872,242,170,24
15,45821090,7,0,
15,45821423,35,62,
15,45821637,4,1,
15,45821860,11,8,
15,45821889,7,2,
15,45821952,10,6,
15,45822018,287,91,
15,45822071,43,43,5
15,45822190,5,1,
15,45822302,146,87,6
15,45822504,5,1,
15,45822513,35,25,19
15,45822539,54,25,19
15,45822559,51,28,3
15,45822776,7,3,
15,45822899,35,21,
15,45822902,18,2,
15,45822982,16,8,5
15,45823044,8,1,
15,45823051,6,2,
15,45823059,50,50,2
15,45823096,4,0,
15,45823141,65,14,1
15,45823162,17,3,24
15,45823186,20,15,4
15,45823234,31,12,18
15,45823290,11,4,
15,45823313,49,48,10
15,45823316,11,1,
15,45823358,17,0,21
15,45823436,5,0,
15,45823449,9,0,
16,45668118,250,108,
16,45669394,281,110,
16,45671336,69,23,
16,45674676,97,55,
16,45680023,215,157,
16,45680602,109,40,
16,45681156,94,99,
16,45681514,60,1,
16,45681535,43,19,
16,45682917,191,34,
16,45683284,77,16,
16,45683380,205,75,
16,45684564,83,70,
16,45686678,95,82,
16,45691697,92,23,
16,45692042,97,13,
16,45692116,317,334,
16,45693698,84,95,
16,45693719,67,53,
16,45694032,85,3,
16,45695483,113,105,
16,45695712,45,19,
16,45697234,137,77,
16,45697414,33,11,11
16,45697450,121,54,
16,45699598,19,4,
16,45700932,47,11,
16,45701546,179,88,
16,45701810,97,8,
16,45702091,75,120,
16,45702316,158,61,
16,45702397,800,350,
16,45702831,74,5,
16,45702931,24,6,
16,45702993,12,1,
16,45703063,113,116,
16,45703666,85,51,
16,45703860,72,20,
16,45705583,24,3,
16,45706707,60,139,
16,45706838,72,32,
16,45707330,39,9,
16,45707973,104,30,
16,45711003,141,66,
16,45712017,44,25,
16,45712620,636,107,
16,45714336,39,18,
16,45714937,128,49,
16,45715408,42,9,
16,45718002,17,0,21
16,45718665,433,295,
16,45718710,151,52,
16,45719237,90,83,
16,45719250,61,11,
16,45719636,132,150,
16,45719662,155,21,
16,45719732,35,3,
16,45719829,196,78,
16,45719846,101,24,
16,45720024,24,20,
16,45720376,1585,632,
16,45720616,66,26,
16,45720919,34,10,
16,45722069,1297,539,
16,45722344,32,1,
16,45722471,174,57,
16,45722570,36,18,
16,45722691,39,3,
16,45724043,148,62,
16,45726597,43,1,
16,45726718,104,28,
16,45727060,389,548,
16,45727097,157,25,
16,45727173,33,23,13
16,45727194,24,4,
16,45727696,122,40,
16,45728017,27,9,
16,45728525,253,198,
16,45728975,145,46,
16,45729340,113,28,
16,45730366,151,89,
16,45730940,125,55,
16,45731256,72,25,
16,45731321,299,153,
16,45731366,246,77,
16,45731848,171,37,
16,45732160,61,19,
16,45732552,122,56,
16,45732677,90,21,
16,45732800,673,629,
16,45733169,228,117,
16,45733204,134,209,18
16,45733329,513,271,
16,45733410,15,7,
16,45733412,214,72,
16,45733453,59,20,
16,45733707,773,603,
16,45733836,71,26,
16,45734259,252,55,
16,45734486,303,199,
16,45734620,313,245,
16,45734865,122,27,
16,45735246,102,249,
16,45735264,159,113,
16,45735432,54,59,
16,45735877,279,135,
16,45736426,106,65,
16,45736457,172,171,
16,45736461,269,41,
16,45736479,1515,628,
16,45736499,302,254,
16,45736608,162,37,
16,45737872,67,11,
16,45737941,179,120,
16,45739080,341,77,
16,45739499,468,381,
16,45740214,215,88,
16,45740688,101,98,
16,45741357,58,55,
16,45741569,271,98,
16,45742419,505,188,
16,45742446,442,237,
16,45742456,275,147,
16,45742488,2691,885,
16,45742886,97,61,
16,45742907,521,106,
16,45742957,79,59,
16,45743105,95,16,
16,45743232,56,4,
16,45744209,177,337,
16,45745072,208,104,
16,45745281,727,491,
16,45745382,136,67,
16,45745415,49,39,
16,45745536,89,71,
16,45745566,126,106,
16,45745607,57,1,
16,45746020,328,171,
16,45746063,179,71,
16,45746289,74,1,
16,45746401,171,130,
16,45746482,960,429,
16,45746844,93,95,
16,45747018,557,392,
16,45747112,205,53,
16,45747938,70,59,
16,45748186,86,19,
16,45748661,885,804,
16,45748725,215,168,
16,45748816,295,91,
16,45748879,1025,461,
16,45749017,364,114,
16,45749161,287,271,
16,45749746,170,35,
16,45749833,156,145,
16,45750005,43,3,
16,45750501,106,38,
16,45750875,268,50,
16,45750954,458,95,
16,45750995,170,108,
16,45751868,137,16,
16,45751995,115,70,
16,45753109,66,55,
16,45753222,121,42,
16,45753850,135,23,
16,45754021,21,2,
16,45754439,264,86,
16,45755495,78,9,
16,45755788,117,55,
16,45755821,206,58,
16,45756058,13,17,
16,45756445,121,166,
16,45758093,229,147,
16,45758392,242,144,
16,45758421,247,436,
16,45759839,211,80,14
16,45760321,264,68,
16,45760328,372,243,
16,45760878,941,621,
16,45761433,189,84,21
16,45761594,161,64,8
16,45761746,149,194,
16,45761894,48,7,
16,45762012,115,35,
16,45762160,262,18,
16,45762259,482,150,
16,45763262,34,4,3
16,45763359,207,73,
16,45763769,136,108,
16,45764986,178,307,
16,45765596,88,69,
16,45765664,575,233,
16,45765787,287,138,
16,45766501,462,353,
16,45766937,216,47,
16,45767162,114,27,
16,45767178,156,23,
16,45767257,89,59,
16,45767725,512,622,
16,45770304,251,396,
16,45770317,159,186,
16,45770875,199,122,
16,45771019,160,23,
16,45771151,251,47,
16,45771211,106,71,
16,45771636,614,288,
16,45771796,145,66,
16,45771870,346,188,
16,45772347,188,69,
16,45773347,265,220,
16,45773421,113,75,
16,45774086,441,243,
16,45774571,234,62,
16,45774640,394,456,
16,45776269,196,176,
16,45777682,274,57,
16,45777683,61,22,
16,45777810,790,75,
16,45778984,245,88,
16,45779181,77,22,
16,45779860,397,752,
16,45780228,595,501,
16,45781298,374,174,
16,45781397,172,98,
16,45782136,496,237,
16,45782348,60,11,
16,45782981,355,125,
16,45783074,288,63,
16,45783114,593,156,
16,45783206,204,124,
16,45783376,217,117,
16,45783640,434,318,
16,45783699,372,174,
16,45783835,26,9,
16,45783837,17,0,
16,45783853,44,3,
16,45784179,465,208,
16,45784185,159,53,
16,45784455,78,17,
16,45784596,204,67,
16,45784729,171,132,
16,45785291,106,162,
16,45785840,353,169,
16,45785858,492,141,
16,45785986,69,4,
16,45786324,287,170,
16,45786738,521,187,
16,45786914,103,64,
16,45786962,32,8,
16,45787036,84,37,
16,45787403,58,4,
16,45787571,102,20,
16,45787842,135,43,
16,45787948,42,13,
16,45787993,351,159,
16,45788040,359,245,
16,45788042,118,185,
16,45788086,54,1,26
16,45788202,36,19,
16,45788327,94,95,
16,45788385,37,11,20
16,45788842,97,65,
16,45789424,398,163,
16,45789474,495,212,
16,45789556,136,19,
16,45789596,144,51,
16,45789602,361,150,
16,45789640,36,23,
16,45790015,205,207,
16,45790293,136,71,
16,45790443,58,22,
16,45790827,268,116,
16,45790867,201,170,
16,45790874,41,3,
16,45791400,28,2,
16,45791882,230,169,
16,45792166,149,36,
16,45792209,327,98,
16,45792317,18,1,
16,45792373,142,43,
16,45792429,70,6,
16,45792503,823,531,
16,45792579,191,103,
16,45792951,93,62,
16,45793244,170,69,
16,45793466,405,203,
16,45794032,940,408,
16,45794133,19,0,
16,45794245,111,44,
16,45794455,92,46,
16,45794783,8,0,
16,45795036,437,178,
16,45795186,87,19,
16,45795429,18,1,
16,45795511,187,87,
16,45796351,117,11,
16,45796421,278,279,
16,45796607,48,18,
16,45796856,40,3,
16,45797169,16,2,
16,45797228,26,11,
16,45797242,606,592,
16,45798193,98,32,
16,45798289,18,0,
16,45798479,372,136,
16,45798489,192,151,
16,45798681,454,342,
16,45798741,117,55,
16,45798746,46,11,
16,45798827,411,191,
16,45798838,160,30,
16,45798871,93,29,
16,45798881,145,36,
16,45798892,56,24,
16,45798898,154,133,
16,45799211,217,227,
16,45799287,66,38,
16,45799478,259,264,
16,45800117,39,20,
16,45800308,94,39,
16,45800464,195,394,
16,45800465,388,481,
16,45800688,84,93,
16,45800777,357,159,
16,45800955,225,270,
16,45800967,167,60,
16,45800984,55,15,
16,45801096,130,169,
16,45801416,159,189,
16,45801630,10,3,
16,45801673,320,158,
16,45802029,268,948,
16,45802290,75,5,
16,45802459,128,30,
16,45802832,39,13,
16,45803160,24,11,
16,45803306,55,23,
16,45803358,347,146,
16,45803427,19,6,
16,45803539,13,1,
16,45804069,11,0,
16,45804122,174,120,
16,45804377,457,416,
16,45804664,65,13,
16,45804839,22,2,
16,45805049,37,18,
16,45805217,33,2,
16,45805393,19,6,
16,45805458,119,114,
16,45805514,80,3,
16,45805539,235,28,
16,45805854,28,12,
16,45805900,386,112,
16,45806263,457,261,
16,45806348,373,141,
16,45806903,442,110,
16,45807018,98,39,
16,45807174,5,0,
16,45807329,16,4,
16,45807502,44,28,
16,45807542,131,175,
16,45807775,615,495,
16,45807794,22,18,
16,45808308,104,91,
16,45808690,59,124,
16,45808998,195,38,
16,45809007,3,0,
16,45809193,369,124,
16,45809615,5,0,
16,45809644,51,14,
16,45809897,173,48,
16,45809975,13,0,
16,45810409,5,0,
16,45810430,99,56,
16,45810450,17,6,
16,45810676,48,15,
16,45810856,84,72,
16,45811093,344,81,
16,45811109,8,3,
16,45811248,27,5,
16,45811447,116,21,
16,45811624,103,27,
16,45812000,93,15,
16,45812024,418,182,
16,45812277,12,1,
16,45812395,6,0,
16,45812403,139,120,
16,45812476,5,5,
16,45812499,150,86,
16,45812606,355,110,
16,45812729,13,0,
16,45812756,108,40,2
16,45812901,114,79,
16,45813148,55,18,
16,45813208,15,0,
16,45813248,10,11,
16,45813310,82,29,
16,45813343,365,131,
16,45813417,66,86,
16,45813447,4,1,
16,45813660,6,0,
16,45813673,4,0,
16,45813719,39,7,
16,45813742,12,0,
16,45813767,297,110,
16,45813850,15,3,
16,45813953,22,4,
16,45814146,8,6,
16,45814261,5,0,
16,45815279,73,83,
16,45815419,79,41,
16,45815445,6,0,
16,45815471,29,3,
16,45815623,15,12,
16,45815674,5,0,
16,45815803,5,0,
16,45815852,36,3,
16,45815999,27,0,
16,45816041,416,347,
16,45816044,6,0,
16,45816109,40,29,
16,45816191,73,69,
16,45816208,7,1,
16,45816209,5,1,
16,45816217,80,77,
16,45816318,12,2,
16,45816673,152,13,25
16,45816686,6,0,
16,45816853,859,117,5
16,45816879,94,14,
16,45816963,276,253,15
16,45816968,342,141,
16,45816981,73,49,
16,45816987,15,9,
16,45817032,27,7,
16,45817114,223,83,17
16,45817141,13,0,
16,45817167,337,219,
16,45817268,17,4,
16,45817273,14,9,
16,45817308,146,63,
16,45817437,15,1,
16,45817464,8,0,
16,45817767,8,2,
16,45818030,10,0,
16,45818123,131,32,
16,45818177,13,1,
16,45818300,21,3,
16,45818319,296,175,
16,45818414,7,3,
16,45818421,720,897,
16,45818440,29,2,
16,45818471,83,40,28
16,45818483,103,52,
16,45818499,74,41,
16,45818562,181,104,16
16,45818719,5,0,
16,45818851,22,7,
16,45818973,104,20,
16,45819083,15,11,
16,45819702,5,1,
16,45820192,56,12,
16,45820416,5,3,
16,45820581,22,4,
16,45820616,6,2,
16,45820657,7,0,
16,45820715,107,53,
16,45820872,287,206,22
16,45821090,8,0,
16,45821423,36,65,
16,45821637,4,1,
16,45821860,13,8,
16,45821889,8,2,
16,45821952,11,6,
16,45822018,311,96,
16,45822071,50,47,9
16,45822190,7,1,
16,45822302,179,116,6
16,45822504,7,1,
16,45822513,47,43,23
16,45822539,87,40,22
16,45822559,92,67,2
16,45822776,9,2,
16,45822899,37,21,
16,45822902,49,9,20
16,45822982,26,11,4
16,45823044,12,2,
16,45823051,8,2,
16,45823059,76,91,7
16,45823096,5,1,
16,45823141,125,32,1
16,45823162,27,33,28
16,45823186,62,48,4
