hour,id,score,comments,best_rank
14,46003606,78,23,
14,46004519,83,49,
14,46004895,58,9,
14,46005111,489,271,
14,46005239,44,4,
14,46005349,200,92,
14,46006016,674,213,
14,46006104,216,63,
14,46006211,25,9,
14,46006323,149,51,
14,46006598,214,65,
14,46006616,856,314,
14,46006848,225,571,
14,46006891,158,90,
14,46007267,101,37,
14,46008332,674,184,
14,46008769,181,21,
14,46009851,86,28,
14,46009894,659,387,
14,46009935,159,108,
14,46009962,519,85,
14,46010540,45,28,
14,46011978,184,74,
14,46012328,326,207,
14,46012803,429,154,
14,46012846,124,19,
14,46012980,34,72,
14,46013132,173,58,
14,46013269,67,30,
14,46013478,222,40,
14,46013935,424,258,
14,46014685,58,30,
14,46015095,151,137,
14,46016104,15,0,18
14,46016249,755,440,
14,46016288,140,13,
14,46016579,123,53,
14,46016634,77,21,
14,46016902,355,112,
14,46017175,442,180,
14,46017782,244,182,
14,46017830,165,31,
14,46017972,310,90,
14,46018159,210,89,
14,46018165,110,131,
14,46018226,16,3,
14,46019167,33,4,
14,46019898,351,316,
14,46020096,141,97,
14,46020193,392,93,
14,46020502,191,121,
14,46020561,95,12,
14,46020730,149,90,
14,46021577,254,125,
14,46021825,949,436,
14,46022059,12,3,
14,46022203,26,14,
14,46023013,410,89,
14,46023460,335,126,
14,46024032,172,52,
14,46024184,414,162,
14,46024302,105,43,
14,46024402,66,14,
14,46024541,284,349,
14,46024584,148,60,
14,46024773,363,77,
14,46025223,66,51,
14,46025721,458,192,
14,46025911,144,64,
14,46025942,1168,140,
14,46026343,31,11,
14,46027065,33,1,
14,46027216,399,135,
14,46027348,37,3,
14,46027722,87,9,
14,46027833,504,616,
14,46027878,89,64,
14,46027947,98,49,
14,46027962,137,31,
14,46028548,113,165,
14,46028649,39,10,
14,46029534,173,59,
14,46029649,72,22,
14,46029699,355,209,
14,46029872,94,54,
14,46029889,203,111,
14,46029908,276,202,
14,46029929,325,469,
14,46029932,347,61,
14,46030325,60,26,
14,46030414,97,77,
14,46030613,150,10,
14,46030799,280,510,
14,46031220,204,44,
14,46031552,297,59,
14,46031664,75,30,
14,46032074,141,48,29
14,46032148,141,113,
14,46032230,110,38,
14,46032371,17,6,
14,46032513,104,78,
14,46032539,1036,773,
14,46032623,17,4,
14,46033330,291,134,
14,46033386,78,5,
14,46033472,84,74,
14,46033872,14,1,
14,46033876,13,0,
14,46034145,86,33,
14,46034189,37,23,
14,46034255,61,41,
14,46035126,112,29,
14,46035298,5,2,
14,46035819,57,6,
14,46036878,359,430,
14,46036895,295,117,
14,46036908,535,214,
14,46037031,245,85,
14,46037261,51,61,
14,46037267,179,141,
14,46037324,220,101,
14,46037343,144,79,
14,46037416,40,14,
14,46037486,16,2,
14,46037573,316,141,
14,46037591,192,305,
14,46037626,1235,227,
14,46037637,1110,501,
14,46038047,670,266,
14,46038099,765,327,
14,46038143,479,381,
14,46038417,192,118,
14,46038684,143,13,
14,46038868,103,58,
14,46039106,135,25,
14,46039274,428,304,
14,46039317,134,29,
14,46039387,153,56,
14,46040053,150,76,
14,46040459,18,2,
14,46042074,31,2,
14,46042562,4,0,
14,46042581,21,5,
14,46042597,7,0,
14,46042655,93,197,
14,46042810,481,374,
14,46042928,459,303,
14,46042946,291,90,
14,46042947,32,1,22
14,46043318,60,30,
14,46045039,246,40,
14,46045085,622,598,
14,46045207,333,179,
14,46045385,112,60,
14,46045661,322,257,
14,46045987,252,158,
14,46046916,366,117,
14,46047052,43,8,26
14,46047053,306,98,
14,46047229,256,373,
14,46047350,437,275,
14,46047513,145,87,
14,46047580,346,325,
14,46047958,191,54,
14,46048125,440,354,
14,46048252,393,219,
14,46048996,763,214,
14,46049066,153,46,
14,46049722,283,92,
14,46049835,49,12,
14,46049932,253,157,
14,46050302,14,1,
14,46050861,37,77,
14,46051182,63,74,
14,46051332,44,26,
14,46051340,994,689,
14,46051393,181,162,
14,46051422,23,1,9
14,46051449,358,49,
14,46051724,55,19,
14,46052685,205,60,
14,46053017,55,27,
14,46053076,99,26,4
14,46053227,34,3,
14,46053262,62,16,
14,46053566,149,118,
14,46054661,13,8,
14,46054879,297,90,24
14,46055091,20,0,
14,46055177,124,22,
14,46055421,227,73,
14,46055935,289,146,
14,46055942,15,3,25
14,46056715,105,46,
14,46056757,42,3,
14,46056954,221,97,11
14,46057000,196,162,
14,46057141,92,64,
14,46057266,184,68,
14,46057488,1083,386,
14,46058033,66,14,
14,46058471,216,89,
14,46058600,155,111,
14,46058892,18,1,
14,46059069,101,47,
14,46059227,160,260,
14,46059737,266,141,
14,46060432,97,18,
14,46060508,398,141,
14,46060534,99,9,
14,46061208,186,85,
14,46061239,167,102,
14,46061623,419,280,
14,46061682,426,147,
14,46061871,64,17,
14,46062198,80,131,
14,46062504,593,308,
14,46062855,92,92,
14,46063072,795,667,
14,46063145,18,2,
14,46063272,220,117,
14,46063450,129,129,
14,46063915,138,40,
14,46064065,64,7,
14,46064210,71,8,
14,46064367,68,11,
14,46064571,897,878,
14,46064680,115,28,
14,46064757,765,201,
14,46065034,449,308,
14,46065698,164,71,
14,46065817,221,97,
14,46065955,798,195,
14,46065959,27,3,
14,46065997,62,18,
14,46066255,64,27,
14,46066280,596,92,
14,46066482,311,255,
14,46066522,245,114,
14,46066695,197,30,
14,46066736,19,16,
14,46067011,61,18,6
14,46068015,211,281,
14,46068138,35,17,
14,46068461,9,1,
14,46068731,14,3,
14,46068777,218,307,
14,46068847,76,15,
14,46069048,422,315,
14,46069556,131,48,
14,46069598,87,36,
14,46069771,353,396,
14,46070151,99,37,
14,46070203,409,252,
14,46070537,4,0,
14,46070668,451,227,
14,46070676,18,4,
14,46070868,45,39,
14,46070883,46,8,
14,46071030,124,10,
14,46071221,105,13,20
14,46071317,82,26,12
14,46072002,436,177,
14,46072016,18,1,
14,46072296,27,15,
14,46072786,217,48,
14,46073033,226,94,
14,46073817,116,34,
14,46073855,330,247,
14,46074088,9,0,
14,46074111,159,69,
14,46074183,42,12,
14,46074286,170,147,
14,46074362,171,91,
14,46075126,19,8,
14,46075219,66,35,
14,46075320,646,201,
14,46075462,47,46,
14,46075616,106,68,
14,46075628,121,137,
14,46075746,86,21,
14,46075882,496,188,
14,46075968,5,2,
14,46076642,172,99,
14,46076992,26,0,
14,46077038,201,203,
14,46077106,96,20,
14,46077136,182,42,
14,46077393,629,415,
14,46077637,9,1,
14,46077650,57,49,
14,46077885,92,44,
14,46077964,73,16,
14,46077992,246,102,
14,46078046,44,24,
14,46078138,348,133,
14,46078566,48,5,
14,46078571,30,12,
14,46078684,92,56,
14,46078770,593,137,
14,46078917,30,2,
14,46078924,8,0,
14,46079073,132,76,
14,46079388,30,3,
14,46079410,4,0,
14,46079460,124,37,
14,46079504,7,0,
14,46079567,32,2,
14,46079605,36,8,
14,46079721,316,352,
14,46079745,288,85,
14,46079785,143,71,
14,46079857,23,15,
14,46079860,22,11,
14,46079868,412,205,
14,46079987,191,148,
14,46080027,13,4,
14,46080054,23,0,
14,46080141,8,5,
14,46080143,177,36,
14,46080161,187,147,
14,46080163,5,1,
14,46080218,98,83,
14,46080289,264,96,
14,46080307,14,5,
14,46080364,381,102,
14,46080424,124,90,
14,46080473,408,296,
14,46080498,8,1,
14,46080579,100,14,
14,46080597,75,24,
14,46080737,50,28,
14,46080769,88,33,
14,46080835,36,10,
14,46080860,4,0,
14,46080916,404,250,
14,46080968,15,18,
14,46080972,37,19,
14,46081053,444,167,
14,46081098,9,0,
14,46081188,484,167,
14,46081300,26,2,
14,46081443,81,30,
14,46081597,3,1,
14,46081704,119,37,
14,46081947,5,1,
14,46082204,131,50,
14,46082210,20,6,
14,46082223,392,291,
14,46082291,126,73,
14,46082529,16,1,
14,46082825,231,103,
14,46082855,51,1,
14,46083004,494,166,
14,46083050,26,0,
14,46083051,152,41,
14,46083162,9,13,
14,46083184,4,0,
14,46083303,365,332,
14,46083321,36,27,
14,46083375,61,26,
14,46083858,5,1,
14,46083902,8,1,
14,46083987,3,0,
14,46083990,16,3,
14,46084122,133,62,
14,46084165,3,0,
14,46084535,243,73,
14,46084662,6,2,
14,46084784,17,2,
14,46084931,13,2,
14,46084956,325,105,
14,46085276,64,112,
14,46085344,116,49,
14,46085367,16,4,
14,46085585,182,96,
14,46085593,52,43,
14,46085873,16,16,
14,46085897,18,5,
14,46086060,9,0,
14,46086267,14,6,
14,46086305,5,1,
14,46086332,8,0,
14,46086386,14,3,
14,46086410,84,62,
14,46086620,10,1,
14,46086624,182,72,
14,46086681,183,32,
14,46086771,746,666,21
14,46086863,69,38,
14,46087022,197,25,
14,46087029,61,34,
14,46087101,13,0,
14,46087333,84,27,
14,46087397,17,1,
14,46087505,8,2,
14,46087549,139,14,
14,46087596,135,36,
14,46087616,374,308,14
14,46087737,263,113,
14,46087793,6,2,
14,46088116,6,0,
14,46088192,355,138,
14,46088236,206,128,
14,46088281,14,0,
14,46088379,148,186,28
14,46088405,8,1,
14,46088428,8,0,
14,46088879,4,0,
14,46088998,187,163,
14,46089043,13,1,
14,46089347,15,2,
14,46089394,110,32,
14,46089546,89,114,
14,46089669,10,0,
14,46089764,14,5,
14,46089908,7,1,
14,46089956,6,0,
14,46089959,8,0,
14,46089971,153,208,
14,46089978,24,21,
14,46089980,145,50,
14,46090009,61,40,
14,46090164,17,3,
14,46090172,317,197,26
14,46090184,4,4,
14,46090227,11,0,
14,46090254,8,0,
14,46090257,27,8,
14,46090269,228,30,13
14,46090284,15,12,
14,46090294,72,65,
14,46090298,30,9,
14,46090330,35,15,
14,46090345,13,1,
14,46090372,17,7,
14,46090433,623,283,7
14,46090486,9,1,
14,46090574,56,2,
14,46090619,145,31,25
14,46090679,25,19,
14,46090794,151,66,
14,46090897,9,2,
14,46090929,24,7,
14,46090969,235,92,9
14,46091075,5,1,
14,46091181,4,0,
14,46091319,6,0,
14,46091362,461,344,
14,46091407,20,21,
14,46091532,11,0,
14,46091591,361,545,16
14,46091671,4,0,
14,46091708,21,3,
14,46091972,10,3,
14,46092000,71,15,
14,46092037,8,0,
14,46092056,52,62,
14,46092113,16,2,
14,46092177,8,0,
14,46092198,9,1,
14,46092213,34,16,
14,46092217,22,7,
14,46092257,7,0,
14,46092302,15,2,
14,46092478,82,50,17
14,46092558,221,41,8
14,46092582,8,6,
14,46092630,112,179,
14,46092763,8,1,
14,46092786,11,1,
14,46092826,32,8,
14,46092910,16,1,
14,46093132,9,2,
14,46093200,10,3,
14,46093281,11,3,
14,46093303,11,7,
14,46093320,7,2,
14,46093441,8,0,
14,46093473,515,93,3
14,46093498,8,0,
14,46093518,366,97,5
14,46093528,11,4,
14,46093766,16,9,
14,46093907,10,1,
14,46093927,11,3,
14,46094037,49,18,
14,46094409,6,1,
14,46094606,14,1,
14,46094636,6,1,
14,46094739,15,4,
14,46095250,29,12,10
14,46095331,3,4,
14,46095363,71,56,
14,46095496,4,0,
14,46095523,9,4,
14,46095585,131,130,2
14,46095834,7,3,
14,46095873,12,5,
14,46096337,111,44,1
14,46096555,72,30,4
14,46096556,22,1,9
14,46096781,13,5,17
14,46096800,19,3,8
14,46096921,4,0,
15,45998044,36,10,
15,45999622,305,518,
15,46003606,78,23,
15,46004519,83,49,
15,46004895,58,9,
15,46005111,489,271,
15,46005239,44,4,
15,46005349,200,92,
15,46006016,674,213,
15,46006104,216,63,
15,46006211,25,9,
15,46006323,151,51,
15,46006598,214,65,
15,46006616,856,314,
15,46006848,225,571,
15,46006891,158,90,
15,46007267,101,37,
15,46008332,674,184,
15,46008769,181,21,
15,46009851,86,28,
15,46009894,659,387,
15,46009935,159,108,
15,46009962,519,85,
15,46010540,45,28,
15,46011978,184,74,
15,46012328,326,207,
15,46012803,429,154,
15,46012846,124,19,
15,46012980,34,72,
15,46013132,173,58,
15,46013269,68,30,
15,46013478,222,40,
15,46013935,424,258,
15,46014685,58,30,
15,46015095,151,137,
15,46016104,20,0,27
15,46016249,755,440,
15,46016288,140,13,
15,46016579,123,53,
15,46016634,77,21,
15,46016902,355,112,
15,46017175,442,180,
15,46017782,244,182,
15,46017830,165,31,
15,46017972,310,90,
15,46018159,210,89,
15,46018165,110,131,
15,46018226,16,3,
15,46019167,33,4,
15,46019898,351,316,
15,46020096,141,97,
15,46020193,392,93,
15,46020502,191,121,
15,46020561,95,12,
15,46020730,150,91,
15,46021577,254,125,
15,46021825,949,436,
15,46022059,12,3,
15,46022203,26,14,
15,46023013,410,89,
15,46023460,335,126,
15,46024032,172,52,
15,46024184,414,162,
15,46024302,105,43,
15,46024402,66,14,
15,46024541,284,349,
15,46024584,148,60,
15,46024773,363,77,
15,46025223,66,51,
15,46025721,458,192,
15,46025911,144,64,
15,46025942,1168,140,
15,46026343,31,11,
15,46027065,33,1,
15,46027216,399,135,
15,46027348,37,3,
15,46027722,87,9,
15,46027833,504,616,
15,46027878,89,64,
15,46027947,98,49,
15,46027962,137,31,
15,46028548,113,165,
15,46028649,39,10,
15,46029534,173,59,
15,46029649,72,22,
15,46029699,355,209,
15,46029872,94,54,
15,46029889,203,111,
15,46029908,276,202,
15,46029929,325,469,
15,46029932,347,61,
15,46030325,60,26,
15,46030414,97,77,
15,46030613,150,10,
15,46030799,280,510,
15,46031220,204,44,
15,46031552,297,59,
15,46031664,75,30,
15,46032074,143,49,
15,46032148,141,113,
15,46032230,110,38,
15,46032371,17,6,
15,46032513,104,78,
15,46032539,1036,773,
15,46033330,291,134,
15,46033386,78,5,
15,46033472,84,74,
15,46033872,14,1,
15,46033876,13,0,
15,46034145,86,33,
15,46034189,37,23,
15,46034255,61,41,
15,46035126,113,29,
15,46035298,5,2,
15,46035819,57,6,
15,46036878,359,430,
15,46036895,295,117,
15,46036908,535,214,
15,46037031,246,85,
15,46037261,51,61,
15,46037267,179,141,
15,46037324,220,101,
15,46037343,144,79,
15,46037416,40,14,
15,46037486,16,2,
15,46037573,316,141,
15,46037591,192,305,
15,46037626,1235,227,
15,46037637,1110,501,
15,46038047,670,266,
15,46038099,765,327,
15,46038143,479,381,
15,46038417,192,118,
15,46038684,143,13,
15,46038868,103,58,
15,46039106,135,25,
15,46039274,428,304,
15,46039317,134,29,
15,46039387,153,56,
15,46040053,150,76,
15,46040459,18,2,
15,46042074,31,2,
15,46042562,4,0,
15,46042581,21,5,
15,46042597,7,0,
15,46042655,93,197,
15,46042810,481,374,
15,46042928,459,303,
15,46042946,291,90,
15,46042947,33,1,29
15,46043318,61,30,
15,46045039,246,40,
15,46045085,622,598,
15,46045207,333,179,
15,46045385,112,60,
15,46045661,322,257,
15,46045987,252,158,
15,46046916,366,117,
15,46047052,50,10,29
15,46047053,306,98,
15,46047350,437,275,
15,46047513,145,87,
15,46047580,346,325,
15,46047958,191,54,
15,46048125,440,354,
15,46048252,393,219,
15,46048996,763,214,
15,46049066,153,46,
15,46049722,283,92,
15,46049835,49,12,
15,46049932,253,157,
15,46050302,14,1,
15,46050861,38,80,
15,46051182,65,75,
15,46051332,44,26,
15,46051340,994,689,
15,46051393,181,162,
15,46051422,48,5,11
15,46051449,358,49,
15,46051724,55,19,
15,46052685,205,60,
15,46053017,55,27,
15,46053076,123,31,7
15,46053227,34,3,
15,46053262,62,16,
15,46053566,149,118,
15,46054142,3,3,
15,46054661,13,8,
15,46054879,301,90,27
15,46055091,20,0,
15,46055177,124,22,
15,46055421,227,73,
15,46055935,289,146,
15,46055942,20,3,
15,46056715,106,46,
15,46056757,42,3,
15,46056954,227,99,17
15,46057000,196,162,
15,46057141,93,65,
15,46057266,184,68,
15,46057488,1083,386,
15,46058033,66,14,
15,46058471,216,89,
15,46058600,155,111,
15,46058892,18,1,
15,46059069,101,47,
15,46059227,160,260,
15,46059737,266,141,
15,46060432,97,18,
15,46060508,398,141,
15,46060534,99,9,
15,46061208,186,85,
15,46061239,167,102,
15,46061623,419,281,
15,46061682,426,147,
15,46061871,64,17,
15,46062198,80,131,
15,46062504,593,309,
15,46062855,92,92,
15,46063072,795,669,
15,46063145,18,2,
15,46063272,220,117,
15,46063450,129,129,
15,46063915,138,40,
15,46064065,64,7,
15,46064210,72,8,
15,46064367,68,11,
15,46064571,897,878,
15,46064680,115,28,
15,46064757,765,201,
15,46065034,449,308,
15,46065698,164,71,
15,46065817,221,97,
15,46065955,798,195,
15,46065959,27,3,
15,46065997,62,18,
15,46066255,65,27,
15,46066280,596,92,
15,46066482,311,255,
15,46066522,245,114,
15,46066695,197,30,
15,46066736,19,16,
15,46067011,74,22,8
15,46068015,211,281,
15,46068138,35,17,
15,46068461,9,1,
15,46068731,14,3,
15,46068777,218,307,
15,46068847,76,15,
15,46069048,422,315,
15,46069556,131,48,
15,46069598,87,36,
15,46069771,353,396,
15,46070151,99,37,
15,46070203,409,252,
15,46070537,16,2,16
15,46070668,451,227,
15,46070676,19,4,
15,46070868,45,39,
15,46070883,46,8,
15,46071030,124,10,
15,46071221,107,14,25
15,46071317,100,36,13
15,46072002,436,177,
15,46072016,18,1,
15,46072296,27,15,
15,46072786,217,48,
15,46073033,226,94,
15,46073817,117,34,
15,46073855,330,247,
15,46074088,9,0,
15,46074111,159,69,
15,46074183,42,12,
15,46074286,170,147,
15,46074362,171,91,
15,46075126,19,8,
15,46075219,67,35,
15,46075320,647,203,
15,46075616,106,68,
15,46075628,121,137,
15,46075746,86,21,
15,46075882,497,190,
15,46075968,5,2,
15,46076642,172,99,
15,46076992,26,0,
15,46077038,201,203,
15,46077106,96,20,
15,46077136,184,42,
15,46077393,629,415,
15,46077885,92,44,
15,46077964,73,16,
15,46077992,246,102,
15,46078046,44,24,
15,46078138,348,133,
15,46078566,48,5,
15,46078571,30,12,
15,46078684,92,57,
15,46078770,594,137,
15,46078917,30,2,
15,46078924,8,0,
15,46079073,132,76,
15,46079388,30,3,
15,46079410,4,0,
15,46079460,125,37,
15,46079504,7,0,
15,46079567,32,2,
15,46079605,36,9,
15,46079721,316,352,
15,46079745,288,85,
15,46079785,143,71,
15,46079857,23,15,
15,46079860,22,11,
15,46079868,412,205,
15,46079987,191,148,
15,46080027,13,4,
15,46080054,23,0,
15,46080141,8,5,
15,46080143,177,36,
15,46080161,187,147,
15,46080163,5,1,
15,46080218,98,83,
15,46080289,264,96,
15,46080307,14,5,
15,46080364,382,102,
15,46080424,124,90,
15,46080473,408,296,
15,46080498,8,1,
15,46080579,100,14,
15,46080597,75,24,
15,46080737,50,29,
15,46080769,88,33,
15,46080835,36,10,
15,46080860,4,0,
15,46080916,404,250,
15,46080972,37,19,
15,46081053,446,167,
15,46081098,9,0,
15,46081188,484,167,
15,46081300,26,2,
15,46081443,81,31,
15,46081597,3,1,
15,46081704,119,37,
15,46081947,5,1,
15,46082204,131,50,
15,46082210,20,6,
15,46082223,394,292,
15,46082291,128,73,
15,46082529,16,1,
15,46082825,231,103,
15,46082855,51,1,
15,46083004,495,166,
15,46083050,26,0,
15,46083051,152,41,
15,46083162,9,13,
15,46083184,4,0,
15,46083303,365,332,
15,46083321,36,27,
15,46083375,61,26,
15,46083858,5,1,
15,46083902,8,1,
15,46083987,3,0,
15,46083990,16,3,
15,46084122,133,62,
15,46084165,3,0,
15,46084535,243,74,
15,46084662,6,2,
15,46084784,17,2,
15,46084931,13,2,
15,46084956,325,107,
15,46085276,64,112,
15,46085344,116,49,
15,46085367,16,4,
15,46085585,183,97,
15,46085593,52,43,
15,46085873,16,16,
15,46085897,18,5,
15,46086060,9,0,
15,46086267,14,6,
15,46086305,5,1,
15,46086332,8,0,
15,46086386,14,3,
15,46086410,84,62,
15,46086620,10,1,
15,46086624,183,72,
15,46086681,184,32,
15,46086771,761,677,26
15,46086863,69,38,
15,46087022,198,26,
15,46087029,61,34,
15,46087101,13,0,
15,46087333,84,27,
15,46087397,17,1,
15,46087505,8,2,
15,46087549,140,14,
15,46087596,136,36,
15,46087616,386,323,21
15,46087737,263,113,
15,46087793,6,2,
15,46088116,6,0,
15,46088192,355,139,
15,46088236,206,131,
15,46088281,14,0,
15,46088379,151,192,
15,46088405,8,1,
15,46088879,5,0,
15,46088998,188,168,
15,46089043,13,1,
15,46089347,15,2,
15,46089394,110,32,
15,46089546,91,117,
15,46089669,10,0,
15,46089764,15,5,
15,46089908,7,1,
15,46089956,6,0,
15,46089959,8,0,
15,46089971,155,208,
15,46089978,24,22,
15,46089980,146,51,
15,46090009,62,43,
15,46090164,17,3,
15,46090172,321,199,
15,46090184,4,4,
15,46090227,11,0,
15,46090254,8,0,
15,46090257,27,8,
15,46090269,232,31,22
15,46090284,15,12,
15,46090294,73,71,
15,46090298,30,9,
15,46090330,35,15,
15,46090345,13,1,
15,46090372,17,7,
15,46090433,647,294,12
15,46090486,9,1,
15,46090574,57,2,
15,46090619,146,32,
15,46090679,25,19,
15,46090794,153,68,
15,46090897,9,2,
15,46090929,24,7,
15,46090969,241,97,16
15,46091075,5,1,
15,46091181,4,0,
15,46091319,6,0,
15,46091362,464,355,
15,46091407,20,24,
15,46091532,11,0,
15,46091591,377,582,23
15,46091671,4,0,
15,46091708,23,3,
15,46092000,72,15,
15,46092037,8,0,
15,46092056,54,62,
15,46092113,16,2,
15,46092177,8,0,
15,46092198,9,1,
15,46092213,36,17,
15,46092217,23,7,
15,46092257,7,0,
15,46092302,15,2,
15,46092478,85,52,24
15,46092558,234,45,15
15,46092582,8,6,
15,46092630,112,188,
15,46092763,8,1,
15,46092786,11,1,
15,46092826,34,8,
15,46092910,16,1,
15,46093132,11,2,
15,46093200,10,3,
15,46093281,11,3,
15,46093303,11,7,
15,46093320,7,2,
15,46093441,8,0,
15,46093473,544,99,5
15,46093498,8,0,
15,46093518,377,103,9
15,46093528,11,4,
15,46093766,19,10,
15,46093907,10,1,
15,46093927,11,3,
15,46094037,50,18,
15,46094409,7,1,
15,46094606,16,1,
15,46094636,6,1,
15,46094739,20,4,
15,46095250,38,13,14
15,46095331,3,4,
15,46095496,4,0,
15,46095523,10,5,
15,46095585,151,147,4
15,46095834,10,3,
15,46095873,15,5,
15,46096193,4,0,
15,46096337,206,71,1
15,46096555,127,69,6
15,46096556,95,20,3
15,46096781,42,39,8
15,46096800,78,43,2
15,46096841,14,1,22
15,46096921,14,7,18
15,46097102,56,28,4
15,46097126,4,1,
16,45998044,36,10,
16,45999622,305,518,
16,46003606,78,23,
16,46004519,83,49,
16,46004895,58,9,
16,46005111,489,271,
16,46005239,44,4,
16,46005349,200,92,
16,46006016,674,213,
16,46006104,216,63,
16,46006211,25,9,
16,46006323,153,51,
16,46006598,214,65,
16,46006616,856,314,
16,46006848,225,571,
16,46006891,158,90,
16,46007267,101,37,
16,46008332,674,184,
16,46008769,181,21,
16,46009851,86,28,
16,46009894,659,387,
16,46009935,159,108,
16,46009962,519,85,
16,46010540,45,28,
16,46011978,184,74,
16,46012328,326,207,
16,46012803,430,154,
16,46012846,124,19,
16,46012980,34,72,
16,46013132,173,58,
16,46013269,68,30,
16,46013478,222,40,
16,46013935,424,258,
16,46014685,58,30,
16,46015095,151,137,
16,46016104,20,0,29
16,46016249,755,440,
16,46016288,140,13,
16,46016579,123,53,
16,46016634,77,21,
16,46016902,355,112,
16,46017175,442,180,
16,46017782,244,182,
16,46017830,165,31,
16,46017972,310,90,
16,46018159,210,89,
16,46018165,110,131,
16,46018226,16,3,
16,46019167,33,4,
16,46019898,351,316,
16,46020096,141,97,
16,46020193,392,93,
