hour,id,score,comments,best_rank
14,45903325,1912,698,
14,45903404,2921,1512,
14,45903485,59,26,
14,45903668,28,13,
14,45903995,157,73,
14,45904178,82,72,
14,45904551,555,726,
14,45904730,41,11,
14,45905408,241,203,
14,45907259,342,283,
14,45908365,33,6,
14,45908464,642,536,
14,45908801,26,1,19
14,45908938,1361,676,
14,45909059,491,99,
14,45909525,43,4,
14,45910305,172,146,
14,45910347,436,388,
14,45910388,37,9,
14,45911386,17,1,
14,45911704,161,23,
14,45911897,55,68,
14,45912457,157,95,
14,45912698,622,284,
14,45913870,79,43,
14,45914115,10,0,
14,45914435,27,0,
14,45914490,14,1,
14,45914761,290,50,
14,45914815,161,48,
14,45914929,100,11,
14,45915068,71,2,
14,45915069,118,36,
14,45915210,121,49,
14,45916037,238,111,
14,45916094,339,85,
14,45916196,624,330,
14,45916525,349,212,
14,45917752,37,67,
14,45917875,876,235,
14,45918331,104,36,
14,45918616,417,411,
14,45918638,376,283,
14,45919067,588,264,
14,45919926,41,28,
14,45920020,75,23,
14,45920156,114,57,
14,45920307,137,26,
14,45920490,118,50,
14,45922420,187,116,
14,45922610,36,9,9
14,45922823,31,10,
14,45922850,207,77,
14,45922907,34,15,
14,45922997,54,24,
14,45923188,242,91,
14,45924417,61,5,
14,45924483,683,394,
14,45924619,150,37,
14,45924712,30,16,
14,45925109,49,29,28
14,45925394,38,41,
14,45925890,76,47,
14,45925950,101,180,
14,45925962,12,10,21
14,45925971,119,33,
14,45926037,128,58,
14,45926141,74,28,
14,45926224,262,155,
14,45926263,98,34,
14,45926350,100,40,
14,45926469,629,646,
14,45926779,1270,747,
14,45927210,168,123,
14,45928492,370,184,
14,45928709,155,93,
14,45928873,79,77,
14,45928912,581,683,
14,45929052,232,168,
14,45929099,53,23,
14,45929358,516,289,
14,45929511,853,340,
14,45929921,240,82,
14,45930151,1371,380,
14,45930284,104,47,
14,45930438,253,219,
14,45930598,183,77,
14,45931113,26,2,
14,45931273,47,20,
14,45931403,274,197,
14,45932798,268,80,
14,45932962,314,268,
14,45933497,113,11,
14,45933932,103,16,
14,45934117,62,6,
14,45934209,30,1,
14,45934665,93,24,
14,45935294,62,37,
14,45935342,182,108,
14,45935503,347,153,
14,45935687,322,150,
14,45935729,244,84,
14,45935763,224,191,
14,45935970,35,25,
14,45936262,216,105,
14,45936460,1807,443,
14,45936999,45,10,
14,45937302,615,420,
14,45937518,73,63,
14,45937527,39,21,
14,45937989,206,167,
14,45938027,104,56,
14,45938427,153,183,
14,45938517,163,59,
14,45938723,203,142,
14,45939148,18,9,11
14,45939431,503,210,
14,45939550,164,98,
14,45939569,74,10,
14,45939798,336,74,
14,45939938,125,14,
14,45940413,200,127,
14,45940681,210,435,
14,45940706,141,56,
14,45941025,151,14,
14,45941441,197,100,
14,45941443,126,35,
14,45941563,319,303,
14,45941596,1405,461,
14,45942462,49,26,
14,45942518,226,179,
14,45943279,69,35,
14,45943979,439,186,
14,45944056,171,244,
14,45944158,468,94,
14,45944296,1149,322,
14,45944337,238,117,
14,45944906,83,29,
14,45944941,54,128,
14,45944951,116,23,
14,45944969,164,59,
14,45945101,159,174,
14,45945114,405,255,
14,45945200,62,20,
14,45945202,120,11,
14,45945587,740,375,
14,45945750,77,10,
14,45945784,235,48,
14,45945955,36,2,
14,45945960,211,93,
14,45946865,308,107,
14,45947301,155,14,
14,45947374,46,12,
14,45947437,167,21,6
14,45947444,232,181,
14,45947633,58,140,
14,45947639,292,224,
14,45947761,349,136,
14,45947770,356,100,
14,45947822,82,29,
14,45947827,27,5,
14,45948058,681,221,
14,45948254,215,62,
14,45948311,175,35,
14,45948463,37,4,
14,45948477,211,185,
14,45948792,163,54,
14,45949102,66,68,
14,45949247,247,177,
14,45949326,285,87,
14,45949352,183,46,
14,45949485,23,5,
14,45949655,204,193,
14,45949889,24,1,
14,45950396,136,37,
14,45950408,175,171,
14,45950542,14,0,
14,45950553,67,43,
14,45950720,273,79,
14,45951275,173,101,5
14,45952428,267,259,
14,45952614,60,91,
14,45952824,99,39,
14,45952890,233,185,
14,45953001,86,55,
14,45953202,110,113,
14,45953452,329,90,
14,45953568,156,270,
14,45953702,285,68,
14,45953883,166,146,
14,45953977,208,50,
14,45954140,127,198,
14,45954210,288,130,
14,45954472,22,10,
14,45954560,407,355,
14,45954626,73,47,
14,45954638,147,59,
14,45954640,322,186,
14,45955077,97,44,
14,45955322,22,3,
14,45955407,142,406,
14,45955424,384,263,
14,45955565,198,74,
14,45955745,205,79,
14,45955879,44,67,
14,45955889,121,224,
14,45955900,480,297,
14,45955904,29,6,
14,45955921,40,23,
14,45955969,9,1,
14,45956111,29,6,
14,45956154,18,8,
14,45956176,227,124,
14,45956282,10,3,
14,45956438,48,10,8
14,45956517,33,2,
14,45956983,8,0,
14,45957402,150,68,
14,45957629,283,52,
14,45957848,11,1,
14,45958004,19,1,
14,45958005,139,128,
14,45958596,39,61,
14,45958717,124,37,
14,45958815,61,67,
14,45958988,16,3,
14,45959461,10,0,
14,45959586,21,28,
14,45959780,160,35,
14,45959795,691,629,
14,45959920,9,0,
14,45960293,309,78,
14,45960311,9,1,
14,45960368,962,191,
14,45960852,132,94,
14,45960893,601,116,
14,45960922,68,18,
14,45961185,18,0,
14,45961305,8,1,
14,45961368,34,16,
14,45961481,237,169,
14,45961819,21,1,
14,45961886,326,714,
14,45962266,64,27,
14,45962444,120,43,
14,45962654,516,137,
14,45963001,63,46,
14,45963350,41,2,
14,45963450,10,0,
14,45963583,157,91,
14,45963592,49,14,
14,45963670,277,334,
14,45963780,2424,1639,
14,45964816,87,13,
14,45964835,84,23,
14,45964987,115,45,
14,45965060,479,369,
14,45965664,196,87,
14,45966018,111,125,
14,45966251,843,862,
14,45966435,198,114,
14,45966561,33,18,
14,45966665,21,0,
14,45967060,8,4,
14,45967079,239,110,
14,45967211,1684,1036,
14,45967288,30,2,
14,45967814,1048,1048,
14,45967883,11,0,
14,45967978,3,0,
14,45968059,68,281,
14,45968121,209,46,
14,45968192,41,4,
14,45968235,178,78,
14,45968310,4,0,
14,45968362,219,95,
14,45968611,73,34,
14,45968758,14,2,
14,45968768,8,5,
14,45968827,25,0,
14,45968976,30,1,
14,45969250,457,239,
14,45969332,37,21,
14,45969708,100,30,
14,45969909,606,447,
14,45969974,123,61,
14,45970086,20,1,
14,45970317,10,0,
14,45970338,123,40,
14,45970391,216,27,
14,45970519,178,56,
14,45970663,139,25,
14,45970885,74,57,23
14,45971039,54,9,
14,45971463,17,5,
14,45971521,50,4,
14,45971601,248,181,
14,45971668,42,13,
14,45971726,382,320,
14,45972295,4,0,
14,45972348,4,0,
14,45972507,26,0,
14,45972519,1018,339,
14,45973083,11,4,
14,45973177,14,3,
14,45973261,193,57,
14,45973448,10,0,
14,45973573,241,41,
14,45973709,1434,890,
14,45973955,50,31,
14,45974012,552,161,
14,45974681,106,30,
14,45974710,51,9,
14,45974814,40,1,
14,45974869,304,303,
14,45975006,102,95,
14,45976670,198,61,
14,45976693,19,3,
14,45976710,18,1,
14,45976785,11,1,
14,45976832,127,92,
14,45977084,26,18,
14,45977542,132,12,
14,45977744,315,252,
14,45977782,18,4,
14,45977900,173,401,
14,45978245,91,38,
14,45978423,433,125,
14,45978545,95,41,
14,45978739,12,16,
14,45978813,133,124,
14,45979190,324,356,
14,45979232,193,145,
14,45979297,450,235,
14,45979876,8,0,
14,45979948,11,0,
14,45980005,90,77,
14,45980106,260,204,
14,45980117,841,952,10
14,45980640,39,11,
14,45980714,26,4,
14,45980760,131,122,28
14,45980872,6,0,
14,45980975,20,1,
14,45980986,14,1,
14,45981009,74,77,
14,45981236,8,0,
14,45981250,44,23,
14,45981308,18,17,
14,45981441,4,0,
14,45981535,35,1,
14,45981608,71,61,
14,45981626,48,42,
14,45981666,56,51,
14,45981703,13,8,
14,45981760,72,65,
14,45981792,6,0,
14,45981858,25,1,
14,45982066,5,0,
14,45982067,9,2,
14,45982073,564,116,12
14,45982128,85,55,
14,45982162,178,68,
14,45982220,5,0,
14,45982262,49,15,
14,45982267,6,0,
14,45982298,6,0,
14,45982480,16,0,
14,45982526,48,27,
14,45982649,447,270,19
14,45982740,10,0,
14,45982774,55,4,
14,45982781,6,1,
14,45982818,72,9,
14,45982874,90,40,
14,45983033,7,0,
14,45983110,5,0,
14,45983312,46,14,
14,45983700,455,362,15
14,45983835,15,3,
14,45983937,6,3,
14,45983946,12,9,
14,45984072,54,27,
14,45984112,94,155,
14,45984133,108,103,13
14,45984143,417,216,
14,45984166,5,2,
14,45984234,7,0,
14,45984282,33,4,
14,45984291,18,6,
14,45984333,29,12,
14,45984353,273,181,
14,45984461,45,4,
14,45984623,71,11,
14,45984630,17,1,
14,45984659,384,172,14
14,45984766,8,2,
14,45984864,4,0,
14,45984889,8,10,
14,45984917,7,0,
14,45984970,185,242,
14,45984982,14,14,
14,45985036,276,105,17
14,45985113,5,0,
14,45985196,149,40,29
14,45985244,13,1,
14,45985318,58,21,
14,45985404,23,1,
14,45985506,468,357,
14,45985526,5,0,
14,45985799,49,57,
14,45985867,211,81,22
14,45985890,530,73,
14,45985908,10,9,
14,45985942,13,0,
14,45985966,12,5,
14,45985978,92,53,
14,45986549,5,2,
14,45986728,37,21,
14,45986741,13,4,
14,45986747,21,11,
14,45986856,3,0,
14,45986940,83,21,
14,45986954,30,17,
14,45986967,4,0,
14,45986989,6,0,
14,45987027,60,52,
14,45987088,8,1,
14,45987179,161,176,17
14,45987220,51,46,
14,45987246,29,2,
14,45987252,92,35,
14,45987289,49,57,
14,45987492,14,1,
14,45987578,3,0,
14,45987662,7,6,
14,45987811,12,4,
14,45987981,7,0,
14,45988035,17,4,
14,45988278,17,0,
14,45988687,11,3,
14,45989059,19,39,
14,45989156,4,1,
14,45989186,56,13,23
14,45989218,5,0,
14,45989329,153,71,7
14,45989469,180,117,26
14,45989650,54,31,
14,45989958,9,3,
14,45990378,3,0,
14,45990388,5,0,
14,45990512,6,0,
14,45990575,38,7,16
14,45990671,5,0,
14,45990768,5,0,
14,45990833,4,0,
14,45990859,10,3,
14,45990934,145,83,2
14,45991115,8,1,
14,45991257,23,4,
14,45991497,53,31,3
14,45991738,87,52,1
14,45991787,127,32,4
14,45991853,66,20,2
14,45991882,5,0,
14,45992152,4,0,
14,45992304,49,26,11
14,45992829,14,1,
15,45888620,611,583,
15,45888759,81,11,27
15,45888805,47,2,
15,45890170,25,3,
15,45890898,68,84,
15,45891035,17,10,
15,45891066,180,53,
15,45891346,48,6,
15,45891817,119,74,
15,45891868,120,8,
15,45893004,400,114,
15,45893007,230,91,
15,45893592,135,198,
15,45893646,117,43,
15,45893879,86,5,
15,45895100,27,7,16
15,45895427,116,69,
15,45895490,12,1,
15,45896707,264,206,
15,45896776,17,3,
15,45897057,118,18,
15,45898407,1102,628,
15,45898674,21,0,
15,45899074,65,26,
15,45899568,13,3,
15,45900238,57,30,
15,45900273,64,56,
15,45900370,397,417,
15,45900425,1265,209,
15,45900978,324,242,
15,45901379,182,50,
15,45901560,22,7,
15,45901904,734,937,
15,45902273,177,247,
15,45902604,167,175,
15,45902898,563,134,
15,45903161,111,82,
15,45903273,84,47,
15,45903325,1912,698,
15,45903404,2922,1512,
15,45903485,59,26,
15,45903668,29,13,
15,45903995,157,73,
15,45904178,82,72,
15,45904551,555,726,
15,45904730,41,11,
15,45905408,241,203,
15,45907259,342,283,
15,45908365,33,6,
15,45908464,642,536,
15,45908801,30,2,22
15,45908938,1361,676,
15,45909059,491,99,
15,45909525,43,4,
15,45910305,172,146,
15,45910347,436,388,
15,45910388,37,9,
15,45911386,17,1,
15,45911704,161,23,
15,45911897,55,68,
15,45912457,157,97,
15,45912698,622,284,
15,45913870,79,43,
15,45914115,10,0,
15,45914435,27,0,
15,45914490,15,1,
15,45914761,290,50,
15,45914815,161,48,
15,45914929,100,11,
15,45915068,73,2,
15,45915069,118,36,
15,45915210,121,49,
15,45916037,238,111,
15,45916094,339,85,
15,45916196,624,330,
15,45916525,349,212,
15,45917752,37,67,
15,45917875,876,235,
15,45918331,104,36,
15,45918616,417,411,
15,45918638,376,283,
15,45919067,588,264,
15,45919926,41,28,
15,45920020,75,23,
15,45920156,114,57,
15,45920307,137,26,
15,45920490,118,50,
15,45922420,187,116,
15,45922610,46,11,14
15,45922823,31,10,
15,45922850,207,77,
15,45922907,34,15,
15,45922997,54,24,
15,45923188,242,91,
15,45924417,61,5,
15,45924483,683,394,
15,45924619,150,37,
15,45924712,30,16,
15,45925109,50,31,
15,45925394,38,43,
15,45925890,76,47,
15,45925950,101,180,
15,45925962,16,12,29
15,45925971,119,33,
15,45926037,128,58,
15,45926141,74,28,
15,45926224,262,155,
15,45926263,98,34,
15,45926350,100,40,
15,45926469,629,646,
15,45926779,1270,747,
15,45927210,168,123,
15,45928492,370,184,
15,45928709,155,93,
15,45928873,79,77,
15,45928912,581,683,
15,45929052,232,168,
15,45929099,53,23,
15,45929358,516,289,
15,45929511,853,340,
15,45929921,240,82,
15,45930151,1372,380,
15,45930284,104,47,
15,45930438,253,219,
15,45930598,183,77,
15,45931113,26,2,
15,45931273,47,20,
15,45931403,274,197,
15,45932798,268,80,
15,45932962,314,268,
15,45933497,113,11,
15,45933932,103,16,
15,45934117,62,6,
15,45934665,93,24,
15,45934795,4,1,
15,45935294,62,37,
15,45935342,182,108,
15,45935503,347,153,
15,45935687,322,150,
15,45935729,244,84,
15,45935763,224,191,
15,45935970,35,25,
15,45936262,216,105,
15,45936460,1807,443,
15,45936999,45,10,
15,45937302,616,421,
15,45937518,73,63,
15,45937527,39,21,
15,45937989,206,167,
15,45938027,104,56,
15,45938427,153,183,
15,45938517,163,59,
15,45938723,203,142,
15,45939148,25,12,21
15,45939431,503,210,
15,45939550,164,98,
15,45939569,74,10,
15,45939798,336,74,
15,45939938,125,14,
15,45940413,200,127,
15,45940681,210,435,
15,45940706,141,56,
15,45941025,151,14,
15,45941441,197,100,
15,45941443,126,35,
15,45941563,319,303,
15,45941596,1405,461,
15,45942462,49,26,
15,45942518,226,179,
15,45943279,69,35,
15,45943979,439,186,
15,45944056,171,244,
15,45944158,468,94,
15,45944296,1149,322,
15,45944337,238,117,
15,45944906,83,29,
15,45944941,54,128,
15,45944951,116,23,
15,45944969,164,59,
15,45945101,159,174,
15,45945114,405,255,
15,45945200,62,20,
15,45945202,120,11,
15,45945587,740,375,
15,45945750,77,10,
15,45945784,235,48,
15,45945955,36,2,
15,45945960,211,93,
15,45946865,308,107,
15,45947301,155,14,
15,45947374,46,12,
15,45947437,176,24,9
15,45947444,233,181,
15,45947633,58,140,
15,45947639,292,224,
15,45947761,349,136,
15,45947770,356,100,
15,45947822,82,29,
15,45947827,27,5,
15,45948058,681,222,
15,45948254,215,62,
15,45948311,175,35,
15,45948463,37,4,
15,45948477,211,185,
15,45948792,163,54,
15,45949102,66,68,
15,45949247,247,177,
15,45949326,285,87,
15,45949352,183,46,
15,45949485,23,5,
15,45949655,204,193,
15,45950396,136,37,
15,45950408,175,171,
15,45950542,14,0,
15,45950553,67,43,
15,45950720,273,79,
15,45951275,191,109,8
15,45952428,267,259,
15,45952614,60,92,
15,45952824,99,39,
15,45952890,233,185,
15,45953001,86,55,
15,45953202,110,113,
15,45953452,329,90,
15,45953568,156,270,
15,45953702,285,68,
15,45953883,166,146,
15,45953977,208,50,
15,45954140,127,198,
15,45954210,288,130,
15,45954472,22,10,
15,45954560,407,355,
15,45954626,73,47,
15,45954638,147,59,
15,45954640,322,186,
15,45955077,97,44,
15,45955322,22,3,
15,45955407,142,406,
15,45955424,384,263,
15,45955565,198,74,
15,45955745,205,79,
15,45955879,44,67,
15,45955889,121,224,
15,45955900,480,297,
15,45955904,29,6,
15,45955921,40,23,
15,45955969,9,1,
15,45956111,29,6,
15,45956154,18,8,
15,45956176,227,124,
15,45956282,10,3,
15,45956438,62,14,12
15,45956517,33,2,
15,45956983,8,0,
15,45957402,150,69,
15,45957629,283,52,
15,45957848,11,1,
15,45958004,19,1,
15,45958005,139,128,
15,45958596,39,65,
15,45958717,124,37,
15,45958815,61,67,
15,45958988,16,3,
15,45959461,10,0,
15,45959586,22,28,
15,45959780,160,35,
15,45959795,691,629,
15,45959920,9,0,
15,45960293,310,78,
15,45960368,962,191,
15,45960852,132,94,
15,45960893,602,116,
15,45960922,68,18,
15,45961185,18,0,
15,45961305,8,1,
15,45961368,34,16,
15,45961481,237,169,
15,45961819,21,1,
15,45961886,326,715,
15,45962266,64,27,
15,45962444,120,43,
15,45962654,516,137,
15,45963001,63,46,
15,45963350,41,2,
15,45963450,10,0,
15,45963583,158,92,
15,45963592,49,14,
15,45963670,277,334,
15,45963780,2424,1640,
15,45964816,87,13,
15,45964835,84,23,
15,45964987,115,45,
15,45965060,479,369,
15,45965664,196,87,
15,45966018,111,125,
15,45966251,844,865,
15,45966435,198,114,
15,45966561,33,18,
15,45966665,21,0,
15,45967060,8,4,
15,45967079,239,110,
15,45967211,1686,1038,
15,45967288,30,2,
15,45967814,1049,1049,
15,45967883,11,0,
15,45967978,3,0,
15,45968059,68,281,
15,45968121,209,46,
15,45968192,41,4,
15,45968235,178,78,
15,45968310,4,0,
15,45968362,219,95,
15,45968611,73,34,
15,45968758,14,2,
15,45968768,8,5,
15,45968976,30,1,
15,45969250,457,239,
15,45969332,37,21,
15,45969708,100,30,
15,45969909,606,448,
15,45969974,123,61,
15,45970317,10,0,
15,45970338,123,40,
15,45970391,216,27,
15,45970519,178,56,
15,45970663,139,25,
15,45970885,82,70,25
15,45971039,54,9,
15,45971463,17,5,
15,45971521,50,4,
15,45971601,248,181,
15,45971668,42,13,
15,45971726,382,320,
15,45972295,4,0,
15,45972348,4,0,
15,45972507,26,0,
15,45972519,1021,340,
15,45973083,11,4,
15,45973177,14,3,
15,45973261,193,57,
15,45973448,10,0,
15,45973573,241,41,
15,45973709,1435,890,
15,45973955,50,31,
15,45974012,553,161,
15,45974681,106,30,
15,45974710,51,9,
15,45974814,40,1,
15,45974869,304,304,
15,45975006,102,97,
15,45976670,198,61,
15,45976693,19,3,
15,45976710,18,1,
15,45976785,11,1,
15,45976832,128,92,
15,45977084,26,18,
15,45977542,132,12,
15,45977744,315,253,
15,45977782,18,4,
15,45977900,176,406,
15,45978245,91,39,
15,45978423,437,126,
15,45978545,95,43,
15,45978739,12,16,
15,45978813,133,126,
15,45979190,324,361,
15,45979232,194,147,
15,45979297,452,237,
15,45979876,8,0,
15,45979948,11,0,
15,45980005,90,77,
15,45980106,266,206,
15,45980117,854,973,12
15,45980640,39,11,
15,45980714,27,4,
15,45980760,132,123,30
15,45980872,6,0,
15,45980975,20,1,
15,45980986,14,1,
15,45981009,74,77,
15,45981250,45,26,
15,45981308,18,17,
15,45981441,4,0,
15,45981535,37,1,
15,45981608,71,61,
15,45981626,48,42,
15,45981666,56,51,
15,45981703,13,8,
15,45981760,72,65,
15,45981792,6,0,
15,45981858,25,1,
15,45982066,5,0,
15,45982067,9,2,
15,45982073,587,117,15
15,45982128,85,55,
15,45982162,178,69,
15,45982220,5,0,
15,45982262,49,15,
15,45982267,6,0,
15,45982298,6,0,
15,45982480,17,0,
15,45982526,48,27,
15,45982649,452,278,23
15,45982740,10,0,
15,45982774,56,4,
15,45982781,6,1,
15,45982818,72,10,
15,45982874,90,40,
15,45983033,8,0,
15,45983110,5,0,
15,45983312,47,15,
15,45983700,463,368,
15,45983835,16,3,
15,45983937,6,3,
15,45983946,12,9,
15,45984072,55,29,
15,45984112,95,160,
15,45984133,111,110,16
15,45984143,420,218,
15,45984166,5,2,
15,45984234,7,0,
15,45984282,36,4,
15,45984291,19,6,
15,45984333,32,12,
15,45984353,275,185,
15,45984461,47,4,
15,45984623,72,11,
15,45984630,19,1,
15,45984659,393,181,16
15,45984766,8,2,
15,45984864,4,0,
15,45984889,9,10,
15,45984917,7,0,
15,45984970,192,246,
15,45984982,15,15,
15,45985036,281,109,20
15,45985113,5,0,
15,45985196,160,46,28
15,45985318,59,21,
15,45985404,24,1,
15,45985506,472,364,
15,45985526,5,0,
15,45985799,51,57,
15,45985867,219,85,26
15,45985890,533,75,
15,45985942,15,0,
15,45985966,12,5,
15,45985978,94,54,
15,45986549,5,2,
15,45986728,37,21,
15,45986741,14,4,
15,45986747,22,11,
15,45986856,3,0,
15,45986940,85,22,
15,45986954,32,17,
15,45986967,5,0,
15,45986989,7,0,
15,45987027,63,54,
15,45987088,9,1,
15,45987179,164,184,21
15,45987220,51,46,
15,45987246,30,2,
15,45987252,93,36,
15,45987289,50,57,
15,45987492,15,1,
15,45987578,4,0,
15,45987662,8,9,
15,45987811,13,4,
15,45987981,7,0,
15,45988035,18,4,
15,45988278,19,0,
15,45988687,12,3,
15,45989156,4,1,
15,45989186,62,13,26
15,45989218,5,0,
15,45989329,159,83,11
15,45989469,192,132,
15,45989650,54,33,
15,45989958,10,3,
15,45990378,5,0,
15,45990388,6,0,
15,45990512,7,0,
15,45990575,44,8,18
15,45990671,6,0,
15,45990768,7,0,
15,45990833,6,0,
15,45990859,12,3,
15,45990934,177,87,3
15,45991115,10,1,
15,45991257,29,6,
15,45991497,57,41,5
15,45991738,112,72,3
15,45991787,191,59,6
15,45991853,141,44,2
15,45991882,6,0,
15,45992035,6,0,
15,45992152,6,0,
15,45992225,6,1,
15,45992304,95,91,7
15,45992403,42,8,4
15,45992529,5,0,
15,45992829,93,25,5
15,45993073,114,122,1
15,45993296,125,69,1
16,45888620,611,583,
16,45888759,81,12,
16,45888805,47,2,
16,45890170,25,3,
16,45890898,68,84,
16,45891035,17,10,
16,45891066,180,53,
16,45891346,48,6,
16,45891817,119,74,
16,45891868,120,8,
16,45893004,400,114,
16,45893007,230,91,
16,45893592,135,199,
16,45893646,117,43,
16,45893879,86,5,
16,45895100,38,11,12
16,45895427,116,69,
16,45895490,12,1,
16,45896707,264,206,
16,45896776,17,3,
16,45897057,120,18,
16,45898407,1102,628,
16,45898674,21,0,
16,45899074,65,26,
16,45899568,13,3,
16,45900238,57,30,
16,45900273,64,56,
16,45900370,397,417,
16,45900425,1265,209,
16,45900978,324,242,
16,45901379,183,50,
16,45901560,22,7,
16,45901904,734,937,
16,45902273,177,247,
16,45902604,167,175,
16,45902898,563,134,
16,45903161,111,82,
16,45903273,86,47,
16,45903325,1912,698,
16,45903404,2922,1512,
16,45903485,59,26,
16,45903668,29,13,
16,45903995,157,73,
16,45904178,82,73,
16,45904551,555,726,
16,45904730,41,11,
16,45905408,241,203,
16,45907259,342,283,
16,45908365,33,6,
16,45908464,642,536,
16,45908801,30,3,23
16,45908938,1361,676,
16,45909059,491,99,
16,45909525,43,4,
16,45910305,172,146,
16,45910347,436,388,
16,45910388,37,9,
16,45911386,17,1,
16,45911704,161,23,
16,45911897,55,68,
16,45912457,157,97,
16,45912698,622,284,
16,45912704,7,0,
16,45913870,79,43,
16,45914115,10,0,
16,45914435,27,0,
16,45914490,15,1,
16,45914761,290,50,
16,45914815,161,48,
16,45914929,100,11,
16,45915068,73,2,
16,45915069,118,36,
16,45915210,121,49,
16,45916037,238,111,
16,45916094,340,85,
16,45916196,624,330,
16,45916525,349,212,
16,45917752,37,67,
16,45917875,876,235,
16,45918331,104,36,
16,45918616,417,411,
16,45918638,376,283,
16,45919067,588,264,
