hour,id,score,comments,best_rank
15,45933497,113,11,
15,45933932,75,12,17
15,45934117,62,6,
15,45934209,30,1,
15,45935342,182,108,
15,45935503,346,153,
15,45935687,317,147,
15,45935729,244,84,
15,45935763,222,191,
15,45935970,35,24,
15,45936262,215,105,
15,45936460,1806,443,
15,45936999,45,10,
15,45937038,27,1,
15,45937302,602,413,
15,45937518,72,63,
15,45937527,39,21,
15,45937816,58,47,
15,45937989,206,167,
15,45938027,104,56,
15,45938427,153,183,
15,45938517,161,59,
15,45938723,203,142,
15,45938815,38,12,
15,45939036,13,1,
15,45939431,500,210,
15,45939550,164,98,
15,45939569,74,10,
15,45939798,335,74,
15,45939938,123,14,
15,45940413,200,126,
15,45940681,210,435,
15,45940706,141,56,
15,45941025,150,14,
15,45941441,196,100,
15,45941443,126,35,
15,45941563,319,303,
15,45941596,1400,455,
15,45941835,300,179,
15,45942462,49,25,
15,45942518,225,179,
15,45942649,28,16,
15,45943279,69,34,
15,45943979,435,184,
15,45943992,143,265,
15,45944056,170,244,
15,45944158,464,94,
15,45944296,1147,320,
15,45944337,238,116,
15,45944595,145,102,
15,45944870,253,197,
15,45944881,11,1,
15,45944906,83,29,
15,45944941,54,125,
15,45944951,116,23,
15,45944969,164,57,
15,45945101,159,173,
15,45945114,396,255,
15,45945200,62,20,
15,45945202,119,11,
15,45945379,13,3,
15,45945587,738,373,
15,45945750,77,10,
15,45945762,21,1,
15,45945784,234,48,
15,45945955,36,2,
15,45945960,210,90,
15,45946348,12,12,
15,45946498,130,126,
15,45946736,34,25,
15,45946865,306,105,
15,45947134,11,6,
15,45947301,155,14,
15,45947374,46,12,
15,45947444,230,179,
15,45947633,58,139,
15,45947639,291,223,
15,45947660,8,5,
15,45947761,348,135,
15,45947770,356,100,
15,45947822,82,29,
15,45947827,27,5,
15,45948058,679,221,
15,45948219,45,12,
15,45948254,214,62,
15,45948311,175,35,
15,45948333,12,1,
15,45948463,37,4,
15,45948477,210,184,
15,45948792,163,52,
15,45949102,65,67,
15,45949129,55,3,
15,45949247,247,177,
15,45949326,284,87,
15,45949338,17,3,
15,45949352,181,46,
15,45949485,23,5,
15,45949641,8,2,
15,45949655,203,191,
15,45949863,50,24,
15,45949889,24,1,
15,45950396,136,37,
15,45950408,171,171,
15,45950542,14,0,
15,45950553,67,43,
15,45950720,269,78,
15,45951848,9,0,
15,45952355,4,0,
15,45952428,265,259,
15,45952614,58,90,
15,45952672,31,5,
15,45952824,96,38,
15,45952890,230,182,
15,45953001,79,51,
15,45953087,4,0,
15,45953128,5,0,
15,45953202,107,111,
15,45953331,5,0,
15,45953335,8,0,
15,45953452,329,89,
15,45953568,153,269,
15,45953651,5,0,
15,45953702,283,68,
15,45953797,5,0,
15,45953883,165,145,
15,45953977,203,50,
15,45954140,126,194,
15,45954210,287,130,
15,45954213,8,0,
15,45954472,22,10,
15,45954517,8,0,
15,45954560,402,347,
15,45954626,72,47,
15,45954638,147,59,
15,45954640,321,185,
15,45955077,95,42,
15,45955322,21,3,
15,45955367,40,100,
15,45955407,140,402,
15,45955424,381,261,
15,45955565,194,74,
15,45955745,203,79,
15,45955817,15,0,
15,45955879,44,67,
15,45955889,116,219,
15,45955900,475,297,
15,45955904,28,6,
15,45955921,39,21,
15,45955969,9,1,
15,45956111,29,6,
15,45956154,18,8,
15,45956176,225,123,
15,45956201,6,2,
15,45956282,9,3,
15,45956438,25,5,
15,45956517,33,2,
15,45956705,8,2,
15,45956983,8,0,
15,45957073,18,7,
15,45957402,148,68,
15,45957518,7,0,
15,45957629,280,52,
15,45957743,19,3,
15,45957928,11,3,
15,45958004,17,1,
15,45958005,136,124,
15,45958250,16,0,
15,45958427,16,2,
15,45958608,7,0,
15,45958717,119,36,
15,45958796,5,0,
15,45958815,60,66,
15,45958988,14,3,
15,45958997,7,0,
15,45959023,29,2,
15,45959461,10,0,
15,45959464,6,0,
15,45959474,58,9,
15,45959780,156,35,
15,45959795,672,617,
15,45959920,9,0,
15,45960087,6,0,
15,45960293,305,78,
15,45960311,9,1,
15,45960368,944,187,
15,45960580,15,2,
15,45960852,129,91,
15,45960893,597,115,
15,45960922,68,17,
15,45960972,24,19,
15,45961150,25,6,
15,45961165,5,0,
15,45961185,18,0,
15,45961266,33,6,
15,45961305,8,1,
15,45961368,34,15,
15,45961446,11,0,
15,45961481,226,164,
15,45961516,30,5,
15,45961819,21,1,
15,45961857,11,7,
15,45961886,302,606,30
15,45962266,56,21,
15,45962444,114,42,
15,45962525,8,0,
15,45962654,499,132,
15,45962943,13,10,
15,45963001,61,41,
15,45963006,12,3,
15,45963025,21,17,
15,45963350,40,2,
15,45963450,8,0,
15,45963543,7,0,
15,45963583,151,87,
15,45963592,43,13,
15,45963614,14,1,
15,45963670,251,324,23
15,45963780,2395,1620,26
15,45964816,83,12,
15,45964835,83,23,
15,45964987,114,43,
15,45965060,474,357,
15,45965090,10,0,
15,45965387,9,1,
15,45965606,19,14,
15,45965664,193,81,
15,45966018,104,108,
15,45966251,807,814,
15,45966435,189,104,
15,45966561,31,18,
15,45966665,19,0,
15,45966773,20,0,
15,45967060,8,4,
15,45967079,186,70,14
15,45967211,1561,979,5
15,45967288,28,2,
15,45967654,9,1,
15,45967814,978,957,9
15,45967883,11,0,
15,45967945,5,2,
15,45968059,63,244,
15,45968104,100,42,
15,45968121,177,28,24
15,45968192,39,3,
15,45968235,173,76,
15,45968362,205,76,
15,45968611,70,33,
15,45968758,12,2,
15,45968768,8,5,
15,45968827,22,0,
15,45968976,29,1,
15,45969055,18,9,
15,45969250,439,224,14
15,45969287,18,0,
15,45969332,35,15,
15,45969468,6,2,
15,45969515,16,0,
15,45969708,90,26,
15,45969909,558,399,
15,45969974,119,60,
15,45970025,11,0,
15,45970086,20,1,
15,45970183,10,1,
15,45970258,17,10,
15,45970266,14,1,
15,45970317,8,0,
15,45970338,102,39,
15,45970391,197,23,
15,45970519,167,53,
15,45970663,134,22,
15,45971039,39,8,
15,45971157,14,1,
15,45971205,29,2,
15,45971210,23,3,
15,45971365,6,0,
15,45971384,10,0,
15,45971463,14,4,
15,45971478,7,0,
15,45971515,24,15,
15,45971521,47,4,
15,45971559,19,4,
15,45971601,237,168,
15,45971668,35,12,
15,45971715,9,2,
15,45971726,375,315,
15,45971739,8,1,
15,45971795,4,0,
15,45972475,7,0,
15,45972507,24,0,
15,45972519,904,291,19
15,45972632,7,0,
15,45972786,15,0,
15,45973083,9,3,
15,45973177,14,1,
15,45973261,182,54,
15,45973391,22,1,
15,45973448,9,0,
15,45973573,230,33,
15,45973579,6,0,
15,45973709,1317,773,20
15,45973833,6,0,
15,45973865,9,2,
15,45973955,48,25,
15,45974012,374,120,6
15,45974119,21,1,
15,45974300,12,2,
15,45974681,85,20,27
15,45974710,46,6,
15,45974814,36,1,
15,45974869,192,186,12
15,45975006,92,75,
15,45975090,6,0,
15,45975174,6,4,
15,45975205,8,3,
15,45975401,4,0,
15,45975411,15,9,
15,45975843,9,2,
15,45975909,7,0,
15,45976638,11,2,
15,45976670,178,59,
15,45976693,10,1,
15,45976710,16,1,
15,45976734,44,63,
15,45976785,10,1,
15,45976832,85,74,
15,45976890,5,0,
15,45977084,17,10,
15,45977457,62,71,
15,45977542,87,6,3
15,45977629,47,8,20
15,45977744,131,134,3
15,45977782,15,4,
15,45977900,24,44,19
15,45978245,15,6,18
15,45978541,38,49,
15,45978545,67,27,11
15,45978698,7,1,
15,45978739,10,14,
15,45978813,87,58,13
15,45979190,16,2,
15,45979232,84,45,1
15,45979297,192,101,2
15,45979321,9,2,
15,45979527,45,70,
15,45979637,45,67,
15,45980005,39,24,8
15,45980014,4,0,
15,45980106,40,14,13
15,45980117,15,4,28
15,45980554,12,0,
16,45888620,611,583,
16,45888805,47,2,
16,45889891,141,22,
16,45890170,24,3,
16,45890726,113,93,
16,45890898,41,43,6
16,45891035,16,11,
16,45891066,179,52,
16,45891346,25,4,19
16,45891817,119,74,
16,45891868,120,8,
16,45891968,86,24,
16,45892394,485,248,
16,45893004,399,114,
16,45893007,176,57,14
16,45893095,349,157,
16,45893471,77,53,
16,45893592,131,195,
16,45893646,117,43,
16,45893795,287,94,
16,45893879,84,5,
16,45893986,322,268,
16,45894588,167,108,
16,45895427,114,69,
16,45895490,12,1,
16,45896130,332,74,
16,45896707,264,206,
16,45897122,128,19,
16,45897271,841,650,
16,45897935,234,153,
16,45898407,1102,627,
16,45898674,20,0,
16,45898789,537,171,
16,45899074,51,17,26
16,45899189,164,107,
16,45899568,13,3,
16,45900108,134,36,
16,45900159,120,5,
16,45900238,53,24,
16,45900273,64,56,
16,45900370,397,417,
16,45900425,1259,209,
16,45900775,8,1,
16,45900978,324,241,
16,45901257,26,1,
16,45901379,181,50,
16,45901560,22,7,
16,45901855,341,437,
16,45901904,734,937,
16,45902273,176,247,
16,45902604,166,175,
16,45902898,562,134,
16,45903161,111,82,
16,45903325,1911,698,
16,45903404,2918,1511,
16,45903995,157,73,
16,45904161,82,26,
16,45904551,555,726,
16,45904730,41,11,
16,45905408,241,203,
16,45905620,50,9,
16,45905703,81,66,
16,45907259,342,283,
16,45908365,31,4,
16,45908464,642,534,
16,45908938,1361,676,
16,45909059,490,99,
16,45909525,42,4,
16,45910009,65,15,
16,45910305,172,146,
16,45910347,435,388,
16,45910381,248,153,
16,45910388,37,9,
16,45910410,62,14,
16,45911386,16,1,
16,45911704,161,23,
16,45911897,44,46,
16,45912457,93,54,11
16,45912698,622,283,
16,45913870,69,32,27
16,45914435,26,0,
16,45914761,290,50,
16,45914815,161,48,
16,45914929,96,11,
16,45915069,117,36,
16,45915210,121,49,
16,45915884,260,204,
16,45916037,238,111,
16,45916094,337,85,
16,45916196,623,330,
16,45916525,347,212,
16,45917875,876,235,
16,45918331,104,36,
16,45918616,415,410,
16,45918638,376,283,
16,45919067,586,264,
16,45919793,16,2,
16,45919926,39,28,
16,45920020,75,23,
16,45920156,114,57,
16,45920307,136,26,
16,45920490,53,5,4
16,45920677,148,42,
16,45920748,443,293,
16,45920881,263,107,
16,45922420,178,110,
16,45922823,30,9,
16,45922850,207,77,
16,45922907,34,13,
16,45922997,54,23,
16,45923188,241,91,
16,45924345,39,1,
16,45924417,58,5,
16,45924483,683,392,
16,45924619,150,37,
16,45924712,28,16,
16,45925890,76,47,
16,45925950,100,180,
16,45925971,119,33,
16,45926037,128,58,
16,45926141,70,26,
16,45926224,262,155,
16,45926263,98,34,
16,45926350,100,40,
16,45926439,178,77,
16,45926469,629,646,
16,45926779,1269,746,
16,45927210,168,123,
16,45927435,226,189,
16,45928492,370,184,
16,45928709,155,92,
16,45928873,79,77,
16,45928912,579,682,
16,45929052,232,166,
16,45929099,51,22,
16,45929247,107,45,
16,45929272,23,0,
16,45929358,515,290,
16,45929511,851,340,
16,45929921,240,82,
16,45930151,1369,380,
16,45930284,104,47,
16,45930438,245,213,
16,45930598,183,77,
16,45931113,19,0,30
16,45931224,79,69,
16,45931273,44,17,
16,45931403,271,197,
16,45931552,74,41,
16,45932798,268,80,
16,45932962,313,265,
16,45933497,113,11,
16,45933932,79,14,21
16,45934117,62,6,
16,45934209,30,1,
16,45935342,182,108,
16,45935503,346,153,
16,45935687,318,147,
16,45935729,244,84,
16,45935763,222,191,
16,45935970,35,24,
16,45936262,215,105,
16,45936460,1806,443,
16,45936999,45,10,
16,45937038,27,1,
16,45937302,603,413,
16,45937518,72,63,
16,45937527,39,21,
16,45937816,58,47,
16,45937989,206,167,
16,45938027,104,56,
16,45938427,153,183,
16,45938517,161,59,
16,45938723,203,142,
16,45938815,38,12,
16,45939036,13,1,
16,45939431,500,210,
16,45939550,164,98,
16,45939569,74,10,
16,45939798,335,74,
16,45939938,123,14,
16,45940413,200,127,
16,45940681,210,435,
16,45940706,141,56,
16,45941025,150,14,
16,45941441,196,100,
16,45941443,126,35,
16,45941563,319,303,
16,45941596,1401,455,
16,45941835,300,179,
16,45942462,49,25,
16,45942518,225,179,
16,45942649,28,16,
16,45943279,69,34,
16,45943979,435,184,
16,45943992,144,265,
16,45944056,170,244,
16,45944158,466,94,
16,45944296,1147,320,
16,45944337,238,116,
16,45944595,145,102,
16,45944870,253,197,
16,45944906,83,29,
16,45944941,54,125,
16,45944951,116,23,
16,45944969,164,57,
16,45945101,159,173,
16,45945114,396,255,
16,45945200,62,20,
16,45945202,119,11,
16,45945379,13,3,
16,45945587,738,373,
16,45945750,77,10,
16,45945762,21,1,
16,45945784,234,48,
16,45945955,36,2,
16,45945960,210,91,
16,45946348,12,12,
16,45946498,130,126,
16,45946736,34,25,
16,45946865,306,105,
16,45947134,11,6,
16,45947301,155,14,
16,45947374,46,12,
16,45947444,230,179,
16,45947633,58,139,
16,45947639,291,223,
16,45947660,8,5,
16,45947761,348,135,
16,45947770,356,100,
16,45947822,82,29,
16,45947827,27,5,
16,45948058,679,221,
16,45948219,45,12,
16,45948254,214,62,
16,45948311,175,35,
16,45948333,12,1,
16,45948463,37,4,
16,45948477,210,184,
16,45948792,163,52,
16,45949102,65,67,
16,45949129,55,3,
16,45949247,247,177,
16,45949326,284,87,
16,45949338,17,3,
16,45949352,181,46,
16,45949485,23,5,
16,45949641,8,2,
16,45949655,203,191,
16,45949863,51,24,
16,45949889,24,1,
16,45950396,136,37,
16,45950408,172,171,
16,45950542,14,0,
16,45950553,67,43,
16,45950720,269,78,
16,45951848,9,0,
16,45952355,4,0,
16,45952428,266,259,
16,45952614,58,90,
16,45952672,31,5,
16,45952824,96,39,
16,45952890,230,182,
16,45953001,81,53,
16,45953087,4,0,
16,45953128,5,0,
16,45953202,107,111,
16,45953331,5,0,
16,45953335,8,0,
16,45953452,329,89,
16,45953568,153,270,
16,45953651,5,0,
16,45953702,284,68,
16,45953797,5,0,
16,45953883,165,145,
16,45953977,203,50,
16,45954140,126,196,
16,45954210,287,130,
16,45954213,8,0,
16,45954472,22,10,
16,45954517,8,0,
16,45954560,402,348,
16,45954626,72,47,
16,45954638,147,59,
16,45954640,321,185,
16,45955077,95,42,
16,45955322,21,3,
16,45955367,40,100,
16,45955407,140,404,
16,45955424,381,261,
16,45955565,194,74,
16,45955745,204,79,
16,45955817,15,0,
16,45955879,44,67,
16,45955889,116,219,
16,45955900,475,297,
16,45955904,28,6,
16,45955921,39,21,
16,45955969,9,1,
16,45956111,29,6,
16,45956154,18,8,
16,45956176,225,123,
16,45956201,6,2,
16,45956282,9,3,
16,45956438,25,5,
16,45956517,33,2,
16,45956705,9,2,
16,45956983,8,0,
16,45957073,18,7,
16,45957402,148,68,
16,45957518,7,0,
16,45957629,281,52,
16,45957743,19,3,
16,45957928,11,3,
16,45958004,17,1,
16,45958005,136,125,
16,45958250,16,0,
16,45958427,16,2,
16,45958608,7,0,
16,45958717,119,37,
16,45958796,5,0,
16,45958815,60,66,
16,45958988,14,3,
16,45958997,7,0,
16,45959023,29,2,
16,45959461,10,0,
16,45959464,6,0,
16,45959474,58,9,
16,45959780,158,35,
16,45959795,673,619,
16,45959920,9,0,
16,45960087,6,0,
16,45960293,305,78,
16,45960311,9,1,
16,45960368,946,187,
16,45960580,15,2,
16,45960852,129,91,
16,45960893,598,115,
16,45960922,68,17,
16,45960972,24,19,
16,45961150,25,6,
16,45961165,5,0,
16,45961185,18,0,
16,45961266,33,6,
16,45961305,8,1,
16,45961368,34,15,
16,45961446,11,0,
16,45961481,227,165,
16,45961516,30,5,
16,45961819,21,1,
16,45961857,11,7,
16,45961886,313,626,29
16,45962266,58,24,
16,45962444,114,42,
16,45962525,8,0,
16,45962654,500,133,
16,45962943,13,10,
16,45963001,62,43,
16,45963006,12,3,
16,45963025,21,17,
16,45963350,40,2,
16,45963450,8,0,
16,45963583,151,87,
16,45963592,45,14,
16,45963670,258,326,23
16,45963780,2402,1622,25
16,45964816,83,13,
16,45964835,83,23,
16,45964987,114,43,
16,45965060,475,357,
16,45965090,10,0,
16,45965387,9,1,
16,45965606,19,14,
16,45965664,193,82,
16,45966018,105,112,
16,45966251,811,818,
16,45966435,190,104,
16,45966561,31,18,
16,45966665,19,0,
16,45966773,20,0,
16,45967060,8,4,
16,45967079,194,81,16
16,45967211,1584,985,7
16,45967288,28,2,
16,45967654,9,1,
16,45967814,993,971,12
16,45967883,11,0,
16,45968059,63,253,
16,45968104,100,42,
16,45968121,184,33,24
16,45968192,39,3,
16,45968235,173,76,
16,45968362,210,83,
16,45968611,71,33,
16,45968758,12,2,
16,45968768,8,5,
16,45968827,24,0,
16,45968976,29,1,
16,45969055,18,11,
16,45969250,440,228,15
16,45969287,18,0,
16,45969332,35,16,
16,45969468,6,2,
16,45969515,16,0,
16,45969708,92,27,
16,45969909,563,405,
16,45969974,119,60,
16,45970025,11,0,
16,45970086,20,1,
16,45970183,11,1,
16,45970258,17,10,
16,45970266,14,1,
16,45970317,8,0,
16,45970338,104,39,
16,45970391,199,23,
16,45970519,170,53,
16,45970663,135,22,
16,45971039,39,8,
16,45971157,14,1,
16,45971205,29,2,
16,45971210,23,3,
16,45971365,6,0,
16,45971384,10,0,
16,45971463,14,4,
16,45971478,7,0,
16,45971515,24,15,
16,45971521,47,4,
16,45971559,19,4,
16,45971601,238,170,
16,45971668,36,12,
16,45971715,9,2,
16,45971726,376,316,
16,45971739,8,1,
16,45971795,4,0,
16,45972475,7,0,
16,45972507,24,0,
16,45972519,927,299,20
16,45972632,7,0,
16,45972786,15,0,
16,45973083,9,3,
16,45973177,14,1,
16,45973261,183,54,
16,45973391,22,1,
16,45973448,9,0,
16,45973573,232,33,
16,45973579,6,0,
16,45973709,1352,791,22
16,45973833,7,0,
16,45973865,9,2,
16,45973955,48,25,
16,45974012,406,128,9
16,45974119,21,1,
16,45974300,12,2,
16,45974681,92,23,28
16,45974710,48,6,
16,45974814,36,1,
16,45974869,213,203,13
16,45975006,95,77,
16,45975090,6,0,
16,45975174,6,4,
16,45975205,8,3,
16,45975401,4,0,
16,45975411,15,9,
16,45975843,9,2,
16,45975909,7,0,
16,45976638,11,2,
16,45976670,182,59,
16,45976693,11,2,
16,45976710,16,1,
16,45976734,45,70,
16,45976785,10,1,
16,45976832,85,75,
16,45976890,6,0,
16,45977084,20,12,
16,45977457,64,86,
16,45977542,94,8,8
16,45977629,70,12,17
16,45977744,164,160,6
16,45977782,17,4,
16,45977900,27,63,
16,45978245,27,12,17
16,45978423,9,0,
16,45978541,38,49,
16,45978545,74,34,15
16,45978698,7,1,
16,45978739,11,15,
16,45978813,98,71,
16,45979190,23,4,
16,45979232,128,76,1
16,45979297,265,130,2
16,45979321,9,3,
16,45979527,48,72,
16,45979637,47,92,
16,45980005,55,47,13
16,45980014,7,0,
16,45980106,91,58,10
16,45980117,47,53,19
16,45980554,16,0,
16,45980640,11,7,
16,45980760,23,13,2
16,45980986,10,0,
16,45981009,41,25,1
17,45888620,611,583,
17,45888805,47,2,
17,45889891,141,22,
17,45890170,24,3,
17,45890726,113,93,
17,45890898,42,50,
17,45891035,16,10,
17,45891066,179,52,
17,45891346,30,4,21
17,45891817,119,74,
17,45891868,120,8,
17,45891968,86,24,
17,45892394,485,248,
17,45893004,400,114,
17,45893007,189,64,16
17,45893095,349,157,
17,45893471,77,53,
17,45893592,131,195,
17,45893646,117,43,
17,45893795,287,94,
17,45893879,84,5,
17,45893986,322,268,
17,45894588,167,108,
17,45895427,114,69,
17,45895490,12,1,
17,45896130,332,74,
17,45896707,264,206,
17,45897122,128,19,
17,45897271,841,650,
17,45897935,234,153,
17,45898407,1102,627,
17,45898674,20,0,
17,45898789,537,171,
17,45899074,55,17,28
17,45899568,13,3,
17,45900108,134,36,
17,45900159,120,5,
17,45900238,53,24,
17,45900273,64,56,
17,45900370,397,417,
17,45900425,1260,209,
17,45900775,8,1,
17,45900978,324,241,
17,45901257,26,1,
17,45901379,181,50,
17,45901560,22,7,
17,45901904,734,937,
17,45902273,176,247,
17,45902604,166,175,
17,45902898,562,134,
17,45903161,111,82,
17,45903325,1911,698,
17,45903404,2918,1511,
17,45903995,157,73,
17,45904161,82,26,
17,45904551,555,726,
17,45904730,41,11,
17,45905408,241,203,
17,45905620,50,9,
17,45905703,81,66,
17,45907259,342,283,
17,45908365,31,4,
17,45908464,642,534,
17,45908938,1361,676,
17,45909059,491,99,
17,45909525,42,4,
17,45910009,65,15,
17,45910305,172,146,
17,45910347,436,388,
17,45910381,248,153,
17,45910388,37,9,
17,45910410,62,14,
17,45911386,16,1,
17,45911704,161,23,
17,45911897,48,47,
17,45912457,99,64,11
17,45912698,622,283,
17,45913870,76,35,29
17,45914435,26,0,
17,45914761,290,50,
17,45914815,161,48,
17,45914929,96,11,
17,45915069,117,36,
17,45915210,121,49,
17,45915884,260,204,
17,45916037,238,111,
17,45916094,338,85,
17,45916196,623,330,
17,45916525,347,212,
17,45917875,876,235,
17,45918331,104,36,
17,45918616,416,410,
17,45918638,376,283,
17,45919067,586,264,
17,45919793,16,2,
17,45919926,39,28,
17,45920020,75,23,
17,45920156,114,57,
17,45920307,136,26,
17,45920490,85,17,2
17,45920677,148,42,
17,45920748,444,293,
17,45920881,263,107,
17,45922420,178,110,
17,45922823,30,9,
17,45922850,207,77,
17,45922907,34,13,
17,45922997,54,23,
17,45923188,241,91,
17,45924345,39,1,
17,45924417,58,5,
17,45924483,683,392,
17,45924619,150,37,
17,45924712,28,16,
17,45925394,3,2,25
17,45925890,76,47,
17,45925950,100,180,
17,45925971,119,33,
17,45926037,128,58,
17,45926141,71,26,
17,45926224,262,155,
17,45926263,98,34,
17,45926350,100,40,
17,45926439,178,77,
17,45926469,629,646,
17,45926779,1269,746,
17,45927210,168,123,
17,45927435,226,189,
17,45928492,370,184,
17,45928709,155,92,
17,45928873,79,77,
17,45928912,580,683,
17,45929052,232,166,
17,45929099,51,22,
17,45929247,107,45,
17,45929272,23,0,
17,45929358,516,289,
17,45929511,851,340,
17,45929921,240,82,
17,45930151,1370,380,
17,45930284,104,47,
17,45930438,247,213,
17,45930598,183,77,
17,45931113,21,1,
17,45931224,79,69,
17,45931273,44,18,
17,45931403,271,197,
17,45931552,74,41,
17,45932798,268,80,
17,45932962,313,265,
17,45933497,113,11,
17,45933932,82,13,23
17,45934117,62,6,
17,45934209,30,1,
17,45935294,19,1,15
17,45935342,182,108,
17,45935503,346,153,
17,45935687,319,147,
17,45935729,244,84,
17,45935763,222,191,
17,45935970,35,24,
17,45936262,215,105,
17,45936460,1806,443,
17,45936999,45,10,
17,45937038,27,1,
17,45937302,604,414,
17,45937518,72,63,
17,45937527,39,21,
17,45937816,58,47,
17,45937989,206,167,
17,45938027,104,56,
17,45938427,153,183,
17,45938517,161,59,
17,45938723,203,142,
17,45938815,38,12,
17,45939036,13,1,
17,45939431,501,210,
17,45939550,164,98,
17,45939569,74,10,
17,45939798,335,74,
17,45939938,123,14,
17,45940413,200,127,
17,45940681,210,435,
17,45940706,141,56,
17,45941025,150,14,
17,45941441,196,100,
17,45941443,126,35,
17,45941563,319,303,
17,45941596,1401,455,
17,45941835,300,179,
17,45942462,49,25,
17,45942518,225,179,
17,45942649,28,16,
17,45943279,69,34,
17,45943979,435,184,
17,45943992,144,265,
17,45944056,170,244,
17,45944158,467,94,
17,45944296,1147,320,
17,45944337,238,116,
17,45944595,145,102,
17,45944870,253,197,
17,45944906,83,29,
17,45944941,54,125,
17,45944951,116,23,
17,45944969,164,58,
17,45945101,159,173,
