hour,id,score,comments,best_rank
15,45822650,139,54,
15,45822902,296,126,
15,45822982,98,48,
15,45823000,53,28,
15,45823059,183,334,
15,45823141,306,86,
15,45823186,298,206,
15,45823234,312,306,
15,45823831,226,140,
15,45824243,424,95,
15,45824567,24,17,
15,45824658,396,227,
15,45824864,518,611,
15,45825652,19,0,
15,45825733,584,252,
15,45825965,378,426,
15,45826266,444,173,
15,45826348,233,155,
15,45826472,124,28,
15,45826500,220,135,
15,45826995,667,256,
15,45827042,32,4,
15,45827190,1188,589,
15,45827352,79,108,
15,45827661,114,22,
15,45828742,87,35,
15,45829210,204,92,
15,45830223,147,82,
15,45830301,25,14,
15,45830770,960,769,
15,45830808,49,10,
15,45830829,760,226,
15,45831503,27,6,
15,45831541,403,533,
15,45831710,6,0,
15,45832111,24,1,
15,45832198,45,24,
15,45832341,223,167,
15,45832532,16,3,
15,45833155,16,4,
15,45833162,268,126,
15,45833496,235,208,
15,45833582,34,17,
15,45833811,158,84,
15,45834254,241,214,
15,45834303,191,117,
15,45834980,341,229,
15,45835083,164,87,
15,45835123,325,211,
15,45835931,54,33,
15,45836070,909,418,
15,45836104,291,301,
15,45836466,78,51,
15,45836826,996,501,
15,45837067,43,11,
15,45837342,636,211,
15,45837399,47,1,
15,45837425,121,51,
15,45837871,231,153,
15,45837981,20,3,
15,45838297,112,93,
15,45838540,71,12,
15,45838564,172,38,
15,45838864,27,6,
15,45839655,77,39,
15,45839901,620,434,
15,45840088,1027,388,
15,45840200,255,200,
15,45841056,138,74,
15,45841262,535,172,
15,45841781,9,2,
15,45841859,22,0,
15,45841910,140,8,
15,45842132,15,2,
15,45842175,49,22,
15,45842263,176,52,
15,45842448,51,5,
15,45842494,236,205,
15,45842629,63,17,
15,45842683,25,3,
15,45842744,23,0,
15,45842777,86,42,
15,45842815,34,8,
15,45842851,59,13,
15,45843120,37,63,
15,45843146,574,206,
15,45843220,109,149,
15,45843365,22,0,
15,45843603,61,39,
15,45843809,22,0,
15,45843948,712,171,
15,45844197,282,185,
15,45844655,67,51,
15,45844925,17,3,
15,45845179,62,57,
15,45845505,13,3,
15,45845520,9,0,
15,45845575,21,0,
15,45845582,8,0,
15,45845586,18,2,
15,45845717,11,0,
15,45845747,19,2,
15,45845772,732,529,
15,45845800,62,14,
15,45845948,98,175,
15,45845958,159,118,
15,45846090,297,98,
15,45846360,90,78,
15,45846489,60,29,
15,45846517,385,283,
15,45846693,30,1,
15,45847221,41,8,
15,45847465,215,187,
15,45848070,4,0,
15,45848083,533,410,
15,45848302,46,13,
15,45848341,112,45,
15,45848428,71,54,
15,45848468,189,51,
15,45848484,475,212,
15,45848504,252,164,
15,45849281,517,354,
15,45849342,384,177,
15,45849528,255,120,
15,45850069,340,261,
15,45850125,31,25,
15,45850382,378,63,
15,45850430,580,464,
15,45850441,5,0,
15,45850671,76,23,
15,45850685,16,7,
15,45850751,423,95,
15,45850963,901,418,
15,45851130,15,14,
15,45851165,15,7,
15,45851335,24,3,
15,45851483,259,192,
15,45851495,283,146,
15,45851786,75,17,
15,45851807,10,16,
15,45851970,13,0,
15,45852011,41,17,
15,45852029,93,34,
15,45852240,43,17,
15,45852257,24,17,
15,45852275,145,97,
15,45852328,534,474,
15,45852376,39,28,
15,45852642,66,47,
15,45852751,181,121,
15,45852854,501,209,
15,45852895,186,45,
15,45852974,211,138,
15,45853204,73,48,
15,45853407,49,10,
15,45853520,31,2,
15,45853536,113,56,
15,45853849,45,28,
15,45853995,71,20,
15,45854108,11,27,
15,45854307,5,0,
15,45854311,18,4,
15,45854441,286,176,
15,45854645,3,0,
15,45854673,4,0,
15,45854702,12,1,
15,45854703,7,12,
15,45854862,172,51,
15,45854892,7,0,
15,45854973,10,1,
15,45855337,11,1,
15,45855369,20,1,
15,45855453,5,0,
15,45855467,4,0,
15,45855481,21,9,
15,45855546,33,13,
15,45855757,10,27,
15,45855918,124,88,
15,45855933,284,70,
15,45855955,23,23,
15,45856001,13,7,
15,45856121,7,2,
15,45856395,4,0,
15,45856423,8,0,
15,45856566,7,0,
15,45856626,5,0,
15,45856657,3,0,
15,45856681,11,5,
15,45856723,12,4,
15,45856804,378,179,18
15,45856817,8,0,
15,45856838,4,0,
15,45856883,77,90,
15,45856891,9,2,
15,45856943,9,1,
15,45857028,6,1,
15,45857045,93,11,
15,45857053,520,429,
15,45857087,16,5,
15,45857099,153,201,
15,45857312,23,4,
15,45857314,7,2,
15,45857449,86,24,
15,45857695,185,72,
15,45857713,5,0,
15,45857764,7,0,
15,45857836,142,30,
15,45857944,12,2,
15,45857988,163,59,
15,45858193,13,6,
15,45858345,6,2,
15,45858404,62,71,
15,45858764,5,0,
15,45858809,4,0,
15,45858905,324,156,14
15,45858943,5,0,
15,45858945,182,108,
15,45858959,112,111,
15,45858967,17,4,
15,45859058,4,0,
15,45859070,8,2,
15,45859074,6,0,
15,45859216,122,91,
15,45859243,204,36,28
15,45859369,6,1,
15,45859402,644,379,
15,45859465,8,0,
15,45859471,316,215,12
15,45859566,29,3,
15,45859618,36,29,
15,45859624,7,4,
15,45859696,6,0,
15,45859928,42,22,
15,45860229,69,77,
15,45860236,9,3,
15,45860273,65,63,
15,45860297,11,3,
15,45860317,21,0,
15,45860351,42,14,
15,45860473,9,0,
15,45860575,5,1,
15,45860638,71,3,
15,45860654,280,330,
15,45860688,6,0,
15,45860744,18,3,
15,45860843,310,87,6
15,45860865,157,253,
15,45860927,14,5,
15,45860974,16,1,
15,45861045,8,2,
15,45861234,6,3,
15,45861329,49,47,
15,45861362,7,1,
15,45861410,4,0,
15,45861411,44,37,
15,45861419,48,14,
15,45861549,18,1,
15,45861829,179,52,
15,45861897,145,119,
15,45861904,3,0,
15,45861932,8,1,
15,45861933,87,8,
15,45861984,106,95,19
15,45861988,32,5,
15,45862071,50,31,
15,45862081,35,4,
15,45862192,12,1,
15,45862297,10,2,
15,45862470,273,38,25
15,45862500,52,46,
15,45862591,42,20,
15,45862674,211,81,
15,45862773,5,0,
15,45862802,111,52,8
15,45862833,140,218,
15,45862880,11,1,
15,45862930,11,2,
15,45862959,9,7,
15,45863024,82,50,18
15,45863049,4,1,
15,45863057,162,108,29
15,45863271,22,18,
15,45863314,25,3,
15,45863360,769,271,5
15,45863435,30,41,
15,45864424,22,5,
15,45864570,6,2,
15,45864732,80,109,7
15,45864856,3,1,
15,45864900,4,2,
15,45864921,6,0,
15,45864999,3,0,
15,45865049,59,9,1
15,45865098,96,38,4
15,45865159,56,13,2
15,45865189,16,0,8
15,45865289,29,19,6
15,45865327,22,2,4
15,45865339,8,4,
15,45865426,21,0,15
15,45865546,17,3,9
15,45865921,17,0,14
15,45865956,6,1,
15,45866165,11,5,
15,45866224,15,0,1
16,45774086,444,244,
16,45774571,237,62,
16,45774640,398,456,
16,45775149,89,7,
16,45775988,41,6,
16,45776368,64,6,
16,45776512,73,42,17
16,45777109,13,3,
16,45777682,278,57,
16,45777701,63,20,
16,45777810,801,78,
16,45778214,32,28,
16,45778418,26,27,
16,45778653,101,38,
16,45778729,26,3,
16,45779181,78,22,
16,45779860,400,753,
16,45780228,600,508,
16,45781298,377,176,
16,45781965,81,51,
16,45782136,497,236,
16,45782192,70,41,6
16,45782702,51,3,
16,45782981,358,125,
16,45783074,298,65,
16,45783114,594,156,
16,45783467,367,165,
16,45783640,434,321,
16,45784179,471,208,
16,45784455,79,17,
16,45785840,353,169,
16,45785858,492,143,
16,45786041,105,78,
16,45786042,47,18,
16,45786266,24,3,
16,45786324,290,172,
16,45786490,174,51,
16,45786599,45,24,
16,45786738,527,188,
16,45786914,104,64,
16,45787036,86,37,
16,45787571,102,20,
16,45787714,14,9,
16,45787842,135,43,
16,45787993,352,159,
16,45788040,362,246,
16,45788042,120,188,
16,45788086,85,5,
16,45788167,31,0,
16,45788194,148,48,
16,45788327,98,96,
16,45788385,54,13,
16,45788441,30,1,
16,45788842,98,65,
16,45789143,57,13,
16,45789218,60,62,
16,45789405,95,58,
16,45789424,398,166,
16,45789431,26,2,
16,45789447,13,6,
16,45789474,510,213,
16,45789556,136,19,
16,45789602,365,151,
16,45790015,205,224,
16,45790293,142,73,
16,45790672,220,60,21
16,45790827,269,116,
16,45791380,11,2,16
16,45791596,62,16,
16,45791882,232,171,
16,45792166,150,37,
16,45792209,327,98,
16,45792429,71,6,
16,45792503,827,535,
16,45792555,98,72,
16,45792951,94,62,
16,45793060,62,12,
16,45793244,171,69,
16,45793466,408,206,
16,45793783,72,12,
16,45794032,955,411,
16,45794245,114,44,
16,45794814,49,33,15
16,45794824,87,32,
16,45795036,438,179,
16,45795186,89,19,
16,45795511,191,88,
16,45796351,118,11,
16,45796421,288,282,
16,45796575,117,3,
16,45796820,8,0,
16,45796892,57,27,
16,45796897,67,10,30
16,45797083,74,25,
16,45797228,165,35,
16,45797242,617,598,
16,45797832,7,10,
16,45798068,174,29,28
16,45798123,58,45,
16,45798193,100,32,
16,45798473,46,18,21
16,45798479,379,137,
16,45798681,457,349,
16,45798741,121,55,
16,45798746,47,11,
16,45798838,165,30,
16,45798871,95,29,
16,45798881,146,36,
16,45798892,56,24,
16,45799109,115,18,
16,45799157,80,84,
16,45799211,224,230,
16,45799287,71,43,
16,45799478,265,270,
16,45799949,32,43,
16,45800009,54,19,
16,45800308,95,39,
16,45800464,197,440,
16,45800465,395,532,
16,45800777,365,162,
16,45800955,227,277,
16,45800967,168,61,
16,45801096,132,170,
16,45801416,164,200,
16,45801651,86,11,
16,45802029,278,1005,
16,45802290,78,5,
16,45802449,13,1,
16,45802459,130,33,
16,45803306,56,23,
16,45803358,358,153,
16,45804122,179,122,
16,45804377,468,432,
16,45804664,279,136,
16,45804839,22,2,
16,45805049,38,18,
16,45805458,121,114,
16,45805514,80,4,
16,45805539,243,30,
16,45805900,404,112,
16,45806263,469,277,
16,45806348,387,143,
16,45806903,464,113,
16,45807099,15,1,
16,45807502,48,30,
16,45807775,641,515,
16,45807993,113,64,
16,45808288,83,16,
16,45808863,174,75,
16,45808998,205,41,
16,45809007,163,46,
16,45809193,390,131,
16,45809429,102,10,
16,45809552,79,7,25
16,45809644,64,15,
16,45809649,98,15,
16,45809746,36,14,
16,45809782,76,8,
16,45809835,71,66,
16,45810099,33,5,
16,45810223,23,2,10
16,45810430,106,56,
16,45810842,63,18,
16,45811093,367,82,
16,45811447,126,26,
16,45812000,106,16,
16,45812024,435,183,
16,45812606,371,118,
16,45812756,241,77,
16,45813310,85,31,
16,45813343,384,141,
16,45813767,313,117,
16,45815419,561,476,
16,45815999,35,0,
16,45816041,515,393,
16,45816109,50,35,
16,45816191,89,82,
16,45816673,190,18,
16,45816853,1044,149,
16,45816879,105,17,
16,45816963,418,438,
16,45816968,395,157,
16,45817114,277,102,
16,45817167,375,260,
16,45818123,145,33,
16,45818300,39,5,
16,45818319,361,265,
16,45818471,120,59,
16,45818499,96,50,
16,45818562,228,159,
16,45819635,129,61,
16,45820715,140,71,
16,45820872,489,332,
16,45821879,22,2,
16,45822071,108,99,
16,45822302,345,223,
16,45822513,117,84,
16,45822539,430,328,
16,45822559,228,161,
16,45822650,139,54,
16,45822902,296,126,
16,45822982,98,48,
16,45823000,53,28,
16,45823059,183,334,
16,45823141,306,86,
16,45823186,298,206,
16,45823234,312,306,
16,45823831,226,140,
16,45824243,424,95,
16,45824567,24,17,
16,45824658,396,227,
16,45824864,518,611,
16,45825652,19,0,
16,45825733,587,255,
16,45825965,378,426,
16,45826266,444,174,
16,45826348,233,155,
16,45826472,124,28,
16,45826500,220,135,
16,45826995,668,256,
16,45827042,32,4,
16,45827190,1188,589,
16,45827352,79,108,
16,45827661,114,22,
16,45828742,87,35,
16,45829210,204,92,
16,45830223,147,82,
16,45830301,25,14,
16,45830770,960,768,
16,45830808,49,10,
16,45830829,760,226,
16,45831503,27,6,
16,45831541,403,533,
16,45831710,6,0,
16,45832111,24,1,
16,45832198,45,24,
16,45832341,223,167,
16,45832532,16,3,
16,45833155,16,4,
16,45833162,268,126,
16,45833496,235,208,
16,45833582,34,17,
16,45833811,158,84,
16,45834254,241,214,
16,45834303,191,117,
16,45834980,341,229,
16,45835083,164,87,
16,45835123,325,212,
16,45835931,54,33,
16,45836070,910,418,
16,45836104,291,301,
16,45836466,78,51,
16,45836826,996,502,
16,45837067,43,11,
16,45837342,636,211,
16,45837399,47,1,
16,45837425,121,51,
16,45837871,231,153,
16,45837981,20,3,
16,45838297,112,93,
16,45838540,71,12,
16,45838564,172,38,
16,45838864,27,6,
16,45839655,77,39,
16,45839901,620,434,
16,45840088,1027,388,
16,45840200,255,200,
16,45841056,138,74,
16,45841262,536,172,
16,45841859,22,0,
16,45841910,140,8,
16,45842132,15,2,
16,45842175,49,22,
16,45842263,176,52,
16,45842448,51,5,
16,45842494,236,205,
16,45842629,63,17,
16,45842683,25,3,
16,45842744,23,0,
16,45842777,86,42,
16,45842815,34,8,
16,45842851,59,13,
16,45843120,37,63,
16,45843146,574,206,
16,45843220,109,149,
16,45843365,22,0,
16,45843603,61,39,
16,45843809,22,0,
16,45843948,712,172,
16,45844197,282,186,
16,45844655,67,51,
16,45844925,17,3,
16,45845179,62,57,
16,45845505,13,3,
16,45845520,9,0,
16,45845575,21,0,
16,45845582,8,0,
16,45845586,18,2,
16,45845717,12,0,
16,45845772,732,530,
16,45845800,62,14,
16,45845948,98,175,
16,45845958,159,118,
16,45846090,297,98,
16,45846360,90,78,
16,45846489,60,29,
16,45846517,385,283,
16,45846693,30,1,
16,45847221,41,8,
16,45847465,215,187,
16,45848070,4,0,
16,45848083,534,410,
16,45848302,46,13,
16,45848341,112,45,
16,45848428,71,54,
16,45848468,190,51,
16,45848484,475,217,
16,45848504,252,164,
16,45849281,517,354,
16,45849342,387,178,
16,45849528,257,120,
16,45850069,340,262,
16,45850125,31,25,
16,45850382,378,63,
16,45850430,581,466,
16,45850441,5,0,
16,45850671,76,23,
16,45850685,17,7,
16,45850751,424,95,
16,45850963,902,420,
16,45851130,15,14,
16,45851165,15,7,
16,45851335,24,3,
16,45851483,260,192,
16,45851495,283,146,
16,45851786,75,17,
16,45851807,10,16,
16,45851970,13,0,
16,45852011,41,17,
16,45852029,94,34,
16,45852240,43,17,
16,45852257,24,17,
16,45852275,145,99,
16,45852328,535,475,
16,45852376,39,28,
16,45852642,66,47,
16,45852751,181,121,
16,45852854,502,209,
16,45852895,186,45,
16,45852974,212,138,
16,45853204,73,48,
16,45853407,49,10,
16,45853520,31,2,
16,45853536,115,56,
16,45853849,45,28,
16,45853995,71,20,
16,45854108,11,28,
16,45854307,5,0,
16,45854311,18,4,
16,45854441,287,176,
16,45854645,3,0,
16,45854673,4,0,
16,45854702,12,1,
16,45854703,7,13,
16,45854862,172,51,
16,45854892,7,0,
16,45854973,10,1,
16,45855337,11,1,
16,45855369,20,1,
16,45855453,5,0,
16,45855467,4,0,
16,45855481,21,9,
16,45855546,33,13,
16,45855757,10,27,
16,45855918,125,92,
16,45855933,286,70,
16,45855955,23,23,
16,45856001,13,7,
16,45856121,7,2,
16,45856395,4,0,
16,45856423,8,0,
16,45856566,7,0,
16,45856626,5,0,
16,45856657,3,0,
16,45856681,11,5,
16,45856723,12,4,
16,45856804,383,181,22
16,45856817,8,0,
16,45856838,4,0,
16,45856883,77,90,
16,45856891,9,2,
16,45856943,9,1,
16,45857028,6,1,
16,45857045,94,11,
16,45857053,526,429,
16,45857087,16,5,
16,45857099,153,202,
16,45857312,25,4,
16,45857314,7,2,
16,45857449,86,24,
16,45857695,188,72,
16,45857713,5,0,
16,45857764,7,0,
16,45857836,142,30,
16,45857944,12,2,
16,45857988,165,65,
16,45858193,13,6,
16,45858345,6,2,
16,45858404,62,71,
16,45858764,5,0,
16,45858809,4,0,
16,45858905,326,157,18
16,45858943,5,0,
16,45858945,183,109,
16,45858959,113,111,
16,45858967,17,4,
16,45859058,4,0,
16,45859070,8,2,
16,45859074,6,0,
16,45859216,123,92,
16,45859243,214,38,29
16,45859369,6,1,
16,45859402,645,383,
16,45859465,8,0,
16,45859471,331,224,14
16,45859566,29,3,
16,45859618,37,29,
16,45859624,8,4,
16,45859696,6,0,
16,45859928,42,22,
16,45860229,71,78,
16,45860236,9,3,
16,45860273,66,67,
16,45860297,11,3,
16,45860317,22,0,
16,45860351,42,14,
16,45860575,5,1,
16,45860638,74,3,
16,45860654,285,330,
16,45860688,6,0,
16,45860744,18,3,
16,45860843,319,89,10
16,45860865,158,253,
16,45860927,14,5,
16,45860974,16,1,
16,45861045,8,2,
16,45861234,6,3,
16,45861329,50,48,
16,45861362,7,1,
16,45861410,4,0,
16,45861411,44,41,
16,45861419,53,15,
16,45861549,18,1,
16,45861829,182,54,
16,45861897,148,125,
16,45861904,3,0,
16,45861932,8,1,
16,45861933,87,8,
16,45861984,114,101,24
16,45861988,32,5,
16,45862071,53,32,
16,45862081,35,4,
16,45862192,13,1,
16,45862297,11,2,
16,45862470,277,41,27
16,45862500,52,49,
16,45862591,43,20,
16,45862674,213,83,
16,45862773,5,0,
16,45862802,119,58,13
16,45862833,147,226,
16,45862880,13,1,
16,45862930,12,2,
16,45862959,9,7,
16,45863024,85,62,20
16,45863049,4,1,
16,45863057,171,125,
16,45863271,25,20,
16,45863314,27,3,
16,45863360,834,306,9
16,45863435,30,41,
16,45864424,24,6,
16,45864570,6,2,
16,45864732,93,131,18
16,45864856,3,1,
16,45864900,4,2,
16,45864921,8,0,
16,45864999,4,0,
16,45865049,68,12,4
16,45865098,110,45,11
16,45865159,71,19,3
16,45865189,41,4,7
16,45865289,72,37,3
16,45865316,7,4,
16,45865327,32,4,7
16,45865339,8,5,
16,45865426,37,0,26
16,45865745,6,0,
16,45865921,45,7,12
16,45865956,13,7,27
16,45866165,124,94,1
16,45866224,47,7,1
16,45866243,86,16,6
17,45774086,444,244,
17,45774571,237,62,
17,45774640,398,456,
17,45775149,89,7,
17,45775988,41,6,
17,45776368,65,7,
17,45776512,73,42,
17,45777109,13,3,
17,45777682,278,57,
17,45777701,63,20,
17,45777810,801,78,
17,45778214,32,34,
17,45778418,26,27,
17,45778653,101,38,
17,45778729,26,3,
17,45779181,78,22,
17,45779860,400,753,
17,45780228,600,508,
17,45781298,378,176,
17,45781965,81,51,
17,45782136,497,236,
17,45782192,80,50,8
17,45782702,51,3,
17,45782981,358,125,
17,45783074,298,65,
17,45783114,594,156,
17,45783467,367,165,
17,45783640,434,321,
17,45784179,471,208,
17,45784455,79,17,
17,45785840,353,169,
17,45785858,492,143,
17,45786041,105,78,
17,45786042,47,18,
17,45786266,24,3,
17,45786324,290,172,
17,45786490,175,51,
17,45786599,45,24,
17,45786738,527,188,
17,45786914,104,64,
17,45787036,86,37,
17,45787571,102,20,
17,45787714,14,9,
17,45787842,135,43,
17,45787993,352,159,
17,45788040,362,246,
17,45788042,120,188,
17,45788086,85,5,
17,45788167,31,0,
17,45788194,148,48,
17,45788327,98,96,
17,45788385,54,13,
17,45788441,30,1,
17,45788842,98,65,
17,45789143,57,13,
17,45789218,60,63,
17,45789405,95,58,
17,45789424,398,166,
17,45789431,26,2,
17,45789447,13,6,
17,45789474,510,213,
17,45789556,136,19,
17,45789602,365,151,
17,45790015,205,224,
17,45790293,142,73,
17,45790672,226,62,25
17,45790827,269,116,
17,45791380,12,2,20
17,45791596,62,16,
17,45791882,232,171,
17,45792166,150,37,
17,45792209,327,98,
17,45792429,71,6,
17,45792503,827,535,
17,45792555,98,72,
17,45792951,94,62,
17,45793060,62,12,
17,45793244,171,69,
17,45793466,408,206,
17,45793783,72,12,
17,45794032,955,411,
17,45794245,114,44,
17,45794814,52,37,19
17,45794824,88,32,
17,45795036,438,179,
17,45795186,89,19,
17,45795511,191,88,
17,45796351,118,11,
17,45796421,288,282,
17,45796575,117,3,
17,45796820,8,0,
17,45796892,57,27,
17,45796897,68,12,
17,45797083,75,25,
17,45797228,165,35,
17,45797242,617,598,
17,45797832,45,31,12
17,45798068,177,29,
17,45798123,58,45,
17,45798193,100,32,
17,45798473,54,25,24
17,45798479,379,137,
17,45798681,457,349,
17,45798741,121,55,
17,45798746,47,11,
17,45798838,165,30,
17,45798871,95,29,
17,45798881,146,36,
17,45798892,56,24,
17,45799109,115,18,
17,45799157,80,84,
17,45799211,224,230,
17,45799287,71,43,
17,45799478,265,270,
17,45799949,32,43,
17,45800009,54,19,
17,45800308,95,39,
17,45800464,197,441,
17,45800465,395,532,
17,45800777,365,162,
17,45800955,227,278,
17,45801096,132,170,
17,45801416,164,200,
17,45801651,86,11,
17,45802029,278,1005,
17,45802290,78,5,
17,45802449,13,1,
17,45802459,130,33,
17,45803306,56,23,
17,45803358,358,153,
17,45804122,179,122,
17,45804377,468,432,
17,45804664,279,136,
17,45805049,38,18,
17,45805458,121,114,
17,45805514,80,4,
17,45805539,243,30,
17,45805900,404,112,
17,45806263,469,276,
17,45806348,387,143,
17,45806903,464,113,
17,45807099,15,1,
17,45807502,48,30,
17,45807775,641,515,
17,45807993,113,64,
17,45808288,83,16,
17,45808863,174,75,
17,45808998,205,41,
17,45809007,163,46,
17,45809193,390,131,
17,45809429,102,10,
17,45809552,83,7,29
17,45809644,64,15,
17,45809649,98,15,
17,45809746,36,14,
17,45809782,76,8,
17,45809835,71,66,
17,45810099,34,5,
17,45810223,34,7,9
17,45810430,106,56,
17,45810842,63,21,
17,45811093,367,82,
17,45811447,126,26,
17,45812000,106,16,
17,45812024,435,183,
17,45812606,371,118,
17,45812756,241,77,
17,45813310,85,31,
17,45813343,384,141,
17,45813767,313,117,
17,45815419,561,476,
17,45815999,35,0,
17,45816041,515,394,
17,45816109,50,35,
17,45816191,89,82,
17,45816673,190,18,
17,45816853,1044,149,
17,45816879,105,17,
17,45816963,418,438,
17,45816968,395,157,
17,45817114,277,102,
17,45817167,375,260,
17,45818123,145,33,
17,45818300,39,5,
17,45818319,361,266,
17,45818471,120,59,
17,45818499,96,50,
17,45818562,228,159,
17,45819635,132,64,
17,45820715,140,71,
17,45820872,489,332,
17,45821879,22,2,
17,45822071,108,99,
17,45822302,345,223,
17,45822513,117,84,
17,45822539,430,328,
17,45822559,228,161,
17,45822650,139,54,
17,45822902,296,126,
17,45822982,98,48,
17,45823000,53,28,
17,45823059,183,334,
17,45823141,306,86,
17,45823186,298,206,
17,45823234,312,306,
17,45823831,226,140,
17,45824243,424,95,
17,45824567,24,17,
17,45824658,396,227,
17,45824864,518,611,
17,45825652,19,0,
17,45825733,587,256,
17,45825965,378,426,
17,45826266,444,174,
17,45826348,233,155,
17,45826472,125,28,
17,45826500,220,135,
17,45826995,668,256,
17,45827042,32,4,
17,45827190,1188,589,
17,45827352,79,108,
17,45827661,114,22,
17,45828742,87,35,
17,45829210,204,92,
17,45830223,147,82,
17,45830301,25,14,
17,45830770,960,768,
17,45830808,49,10,
17,45830829,760,226,
17,45831503,27,6,
17,45831541,403,533,
17,45831710,6,0,
17,45832111,24,1,
17,45832198,45,24,
17,45832341,223,167,
17,45832532,16,3,
17,45833155,16,4,
17,45833162,268,126,
17,45833496,235,208,
17,45833582,34,17,
17,45833811,158,84,
17,45834254,242,214,
