hour,id,score,comments,best_rank
21,46030799,267,474,
21,46030857,8,12,
21,46031025,95,241,
21,46031068,33,8,
21,46031196,62,106,
21,46031208,20,5,
21,46031220,192,41,
21,46031319,4,0,
21,46031552,11,0,
21,46031664,26,4,
21,46032064,7,3,
21,46032148,131,98,
21,46032230,91,25,
21,46032275,37,1,
21,46032353,19,21,
21,46032371,4,0,
21,46032513,100,77,
21,46032539,983,752,
21,46032566,15,2,
21,46032694,46,13,
21,46033056,13,0,
21,46033130,32,11,
21,46033151,310,227,
21,46033330,284,130,
21,46033435,118,80,
21,46033772,40,5,
21,46033973,6,1,
21,46034024,4,0,
21,46034145,85,29,
21,46034209,29,2,
21,46034781,6,0,
21,46034875,9,5,
21,46035009,14,0,
21,46035065,8,4,
21,46035201,4,0,
21,46035507,3,0,
21,46035574,312,196,
21,46035783,5,0,
21,46035977,309,347,
21,46036124,3,0,
21,46036129,66,19,
21,46036614,21,16,
21,46036760,5,0,
21,46036872,100,26,
21,46036878,337,412,
21,46036895,287,110,
21,46036908,470,206,
21,46037056,31,19,
21,46037065,12,4,
21,46037267,166,129,
21,46037324,210,98,
21,46037343,135,72,
21,46037416,37,12,
21,46037450,34,30,
21,46037556,95,33,
21,46037573,296,123,
21,46037587,13,1,
21,46037589,33,9,
21,46037591,171,258,
21,46037626,1203,217,
21,46037637,1066,494,
21,46037962,14,3,
21,46038047,634,253,27
21,46038099,702,284,21
21,46038143,455,341,
21,46038213,5,0,
21,46038417,115,48,25
21,46038475,7,0,
21,46038496,9,1,
21,46039106,3,0,
21,46039140,9,2,
21,46039274,282,130,
21,46039309,3,0,
21,46039317,7,0,
21,46039399,38,22,
21,46039418,14,2,
21,46039494,6,0,
21,46039570,5,1,
21,46039594,4,1,
21,46039603,10,1,
21,46039640,9,3,
21,46039673,189,25,
21,46039732,5,0,
21,46040123,3,0,
21,46040331,9,0,
21,46040417,5,1,
21,46040458,26,3,
21,46040491,9,0,
21,46040598,5,1,
21,46040706,56,12,
21,46040751,4,0,
21,46040805,17,0,
21,46040815,6,0,
21,46040858,24,28,
21,46040951,5,0,
21,46040973,8,1,
21,46041046,35,5,
21,46041091,25,8,
21,46041165,12,8,
21,46041168,9,0,
21,46041345,15,0,
21,46041351,14,4,
21,46041572,8,18,
21,46041587,11,1,
21,46041922,5,0,
21,46042041,6,0,
21,46042097,49,38,
21,46042350,12,1,
21,46042408,29,2,
21,46042447,14,3,
21,46042529,22,3,
21,46042571,7,1,
21,46042634,5,2,
21,46042655,68,160,
21,46042810,158,88,9
21,46042928,392,266,12
21,46042946,269,81,18
21,46042947,6,0,
21,46042969,126,143,
21,46043314,9,1,
21,46043354,17,3,
21,46043610,12,0,
21,46043681,9,2,
21,46043747,11,6,
21,46043924,7,3,
21,46043954,6,2,
21,46044684,14,6,
21,46045039,178,25,14
21,46045085,224,209,7
21,46045236,5,1,
21,46045385,8,1,10
21,46045661,261,223,28
21,46045674,8,4,
21,46045677,16,27,
21,46045876,7,0,
21,46045972,232,416,
21,46045987,141,106,5
21,46046089,13,2,
21,46046260,45,4,
21,46046446,5,2,
21,46046730,9,6,
21,46046744,12,0,
21,46046916,177,59,4
21,46047229,190,264,22
21,46047330,5,1,
21,46047350,290,165,17
21,46047409,19,13,
21,46047513,113,60,16
21,46047517,4,0,
21,46047580,59,63,
21,46047918,9,3,
21,46047951,52,9,
21,46047958,9,2,13
21,46047980,84,17,23
21,46048062,14,1,
21,46048125,11,1,
21,46048159,19,9,
21,46048229,81,67,27
21,46048252,145,105,2
21,46048351,19,3,
21,46048370,14,4,
21,46048908,21,4,
21,46048915,13,7,
21,46048996,432,119,1
21,46049007,7,0,
21,46049066,102,22,2
21,46049154,3,0,
21,46049241,9,0,
21,46049314,13,20,
21,46049429,7,0,
21,46049547,4,0,
21,46049624,79,68,11
21,46049722,115,27,13
21,46049932,30,0,3
21,46049939,3,0,
21,46049981,20,4,8
21,46050029,108,40,24
22,45977386,208,33,
22,45977542,136,12,
22,45977744,339,264,
22,45977900,198,435,
22,45978245,97,42,
22,45978423,463,141,
22,45979180,27,0,25
22,45979220,39,46,
22,45979232,196,155,
22,45979297,467,250,
22,45979357,17,13,
22,45979520,17,4,
22,45980106,359,261,
22,45980117,974,1159,
22,45980474,200,145,
22,45980608,93,89,
22,45980714,44,13,
22,45980760,148,134,
22,45981163,71,74,
22,45981281,42,36,
22,45981441,98,8,
22,45981514,177,46,
22,45981535,46,1,
22,45981568,42,13,
22,45981666,59,57,
22,45981760,76,67,
22,45982073,691,133,
22,45982162,193,76,
22,45982280,56,14,
22,45982526,58,30,
22,45982649,483,318,
22,45982875,143,78,29
22,45983700,545,445,
22,45983809,32,2,
22,45984072,59,33,
22,45984112,121,218,
22,45984133,171,171,
22,45984143,458,252,
22,45984173,180,50,
22,45984282,43,4,
22,45984333,36,13,
22,45984353,317,201,
22,45984461,301,51,
22,45984623,78,14,
22,45984659,428,221,
22,45984970,234,381,
22,45985008,203,80,
22,45985081,59,65,
22,45985196,202,60,
22,45985306,188,104,
22,45985404,29,3,
22,45985506,559,405,
22,45985799,61,91,
22,45985867,255,114,
22,45985890,616,90,
22,45986940,109,28,
22,45987027,93,87,
22,45987179,210,242,
22,45987220,55,52,
22,45987252,101,40,
22,45987289,57,73,
22,45988278,73,13,
22,45989186,87,16,
22,45989284,191,101,
22,45989329,220,137,
22,45989469,243,189,
22,45989650,60,39,
22,45990575,92,24,
22,45990934,361,142,
22,45991497,79,55,
22,45991738,378,183,
22,45991787,375,147,
22,45991853,496,148,
22,45992035,224,179,
22,45992316,177,54,
22,45992403,112,96,
22,45992829,368,155,
22,45993214,94,30,
22,45993296,1272,684,
22,45994124,35,15,
22,45994537,14,1,
22,45994592,28,2,
22,45994711,25,0,
22,45994854,877,552,
22,45994895,174,57,
22,45995394,65,68,
22,45995740,639,242,
22,45995816,207,79,
22,45995834,214,227,
22,45995913,37,13,
22,45996064,29,10,
22,45996433,124,71,
22,45996527,64,13,
22,45996585,222,26,
22,45996860,835,882,
22,45997099,84,160,
22,45997212,315,162,
22,45997294,179,114,
22,45997514,16,2,
22,45997722,146,47,
22,45997914,179,147,
22,45998047,88,33,
22,45999038,335,684,
22,45999386,15,0,
22,45999622,303,518,
22,45999631,70,19,
22,45999842,294,826,
22,45999872,156,248,
22,46000303,46,11,
22,46000613,19,4,
22,46001889,390,125,
22,46001920,22,6,
22,46002138,62,29,
22,46002161,235,88,
22,46002989,263,157,
22,46003144,230,191,
22,46003271,106,8,12
22,46003606,62,21,
22,46003778,480,531,
22,46004293,241,36,
22,46004326,171,44,
22,46004364,105,86,
22,46004386,74,21,
22,46004519,51,17,18
22,46004541,54,3,
22,46005111,486,271,
22,46005349,199,92,
22,46005388,175,169,
22,46005549,77,16,
22,46005553,350,107,
22,46005910,141,98,
22,46005928,148,295,
22,46006004,68,18,
22,46006016,672,213,
22,46006082,316,76,
22,46006104,203,62,
22,46006183,93,79,
22,46006560,13,0,
22,46006598,212,64,
22,46006616,849,313,
22,46006848,224,566,
22,46006891,151,84,
22,46007267,48,14,
22,46007294,67,22,
22,46008156,208,158,
22,46008332,669,184,
22,46008628,161,207,
22,46008769,180,21,
22,46008788,91,71,
22,46008983,81,55,
22,46009056,107,88,
22,46009209,81,4,
22,46009591,241,302,
22,46009660,158,110,
22,46009851,75,22,
22,46009894,653,385,
22,46009935,134,96,
22,46009962,511,84,
22,46009994,246,161,
22,46010173,65,37,
22,46010329,196,103,
22,46010353,5,0,
22,46010466,33,6,
22,46010540,43,27,
22,46010806,159,35,
22,46011351,27,7,
22,46011712,11,1,19
22,46011961,23,1,
22,46011978,182,72,
22,46012328,326,207,
22,46012846,121,18,
22,46012980,12,3,
22,46013132,168,56,
22,46013269,7,1,
22,46013463,53,35,
22,46013478,202,36,
22,46013579,44,9,
22,46013935,422,255,
22,46013960,111,89,
22,46013984,26,23,
22,46014032,13,0,
22,46014685,56,26,
22,46015095,137,120,
22,46015262,53,53,
22,46015379,196,133,
22,46015417,33,116,
22,46015426,10,0,
22,46015467,24,9,
22,46015578,80,32,
22,46015860,38,8,
22,46016104,6,0,
22,46016249,747,435,
22,46016613,356,236,
22,46016630,59,7,
22,46016639,340,312,
22,46016902,134,61,4
22,46017175,436,177,
22,46017421,10,1,
22,46017782,238,181,
22,46017821,24,5,
22,46017830,9,0,
22,46017934,8,4,
22,46017972,293,87,
22,46018015,28,5,
22,46018158,121,47,
22,46018163,7,0,
22,46018165,109,131,
22,46018226,4,0,
22,46018229,69,37,
22,46018292,254,103,
22,46018374,5,0,
22,46018380,253,81,
22,46018664,78,9,
22,46018752,15,22,
22,46018995,25,10,
22,46019301,24,1,
22,46019636,188,93,
22,46019760,126,68,
22,46019817,675,301,
22,46019898,341,290,
22,46020096,134,96,
22,46020151,228,111,
22,46020502,190,121,
22,46020543,218,57,
22,46020564,3,0,
22,46020596,82,39,
22,46020730,3,1,
22,46021135,7,5,
22,46021179,213,97,
22,46021825,938,432,
22,46021905,64,1,
22,46022059,8,0,
22,46022203,3,0,
22,46022461,24,0,
22,46022708,9,0,
22,46023013,398,89,
22,46023123,19,1,
22,46023213,52,33,
22,46023238,14,1,
22,46023286,27,6,
22,46023364,54,64,
22,46023449,25,29,
22,46023460,333,124,
22,46023531,46,28,
22,46023732,32,0,
22,46024018,35,2,
22,46024032,169,52,
22,46024184,408,162,
22,46024302,3,0,
22,46024331,15,3,
22,46024402,60,13,
22,46024417,56,25,
22,46024441,3,0,
22,46024442,9,0,
22,46024541,273,343,
22,46024584,146,57,
22,46024753,134,27,
22,46024773,354,75,
22,46024884,20,3,
22,46025196,251,227,
22,46025223,5,1,
22,46025318,24,2,
22,46025477,89,12,
22,46025721,452,187,
22,46025933,123,113,
22,46025942,1150,139,
22,46026012,41,5,
22,46026113,5,1,
22,46026214,15,0,
22,46026267,6,0,
22,46026315,18,1,
22,46026579,270,262,
22,46026902,13,0,
22,46026939,216,113,
22,46027003,6,0,
22,46027065,17,0,
22,46027104,9,1,
22,46027192,22,6,
22,46027216,392,130,
22,46027290,62,23,
22,46027554,25,3,
22,46027709,155,305,
22,46027722,86,9,
22,46027833,497,605,
22,46027947,97,47,
22,46027962,132,30,
22,46028033,53,23,
22,46028091,7,0,
22,46028339,7,3,
22,46028422,545,299,
22,46028454,48,4,
22,46028484,17,4,
22,46028548,4,0,
22,46028627,76,35,
22,46028649,3,1,
22,46028650,16,1,
22,46028705,6,0,
22,46028827,58,24,
22,46029078,19,0,
22,46029225,12,1,
22,46029259,16,2,
22,46029312,27,13,
22,46029380,15,3,
22,46029534,170,58,
22,46029649,71,18,
22,46029699,349,206,
22,46029728,37,23,
22,46029756,17,2,
22,46029826,13,2,
22,46029872,87,52,
22,46029889,190,104,
22,46029908,270,193,
22,46029929,319,449,
22,46029932,343,60,
22,46030094,12,0,
22,46030217,28,4,
22,46030325,3,0,
22,46030337,4,1,
22,46030360,75,9,
22,46030414,93,77,
22,46030613,148,9,
22,46030644,7,0,
22,46030799,267,477,
22,46030857,8,12,
22,46031025,95,241,
22,46031068,33,8,
22,46031196,63,106,
22,46031208,20,5,
22,46031220,192,41,
22,46031319,4,0,
22,46031552,11,0,
22,46031664,26,4,
22,46032064,7,3,
22,46032148,132,101,
22,46032230,92,28,
22,46032275,37,1,
22,46032353,19,21,
22,46032371,4,0,
22,46032513,100,77,
22,46032539,984,755,
22,46032566,15,2,
22,46032694,46,13,
22,46033056,13,0,
22,46033130,32,11,
22,46033151,310,227,
22,46033330,284,131,
22,46033435,118,80,
22,46033772,40,5,
22,46034024,4,0,
22,46034145,85,29,
22,46034209,29,2,
22,46034781,6,0,
22,46034875,9,5,
22,46035009,14,0,
22,46035065,8,4,
22,46035201,4,0,
22,46035507,3,0,
22,46035574,313,198,
22,46035783,5,0,
22,46035977,310,347,
22,46036124,3,0,
22,46036129,66,19,
22,46036614,21,16,
22,46036760,5,0,
22,46036872,100,26,
22,46036878,337,412,
22,46036895,287,111,
22,46036908,474,206,
22,46037056,31,19,
22,46037065,12,4,
22,46037267,166,130,
22,46037324,211,99,
22,46037343,135,72,
22,46037416,37,12,
22,46037450,34,30,
22,46037556,95,33,
22,46037573,296,124,
22,46037587,13,1,
22,46037589,34,9,
22,46037591,171,258,
22,46037626,1207,216,
22,46037637,1071,495,
22,46037962,14,3,
22,46038047,640,255,29
22,46038099,710,285,22
22,46038143,456,342,
22,46038213,5,0,
22,46038417,123,67,26
22,46038475,7,0,
22,46038496,9,1,
22,46039106,3,0,
22,46039140,9,2,
22,46039274,287,132,
22,46039309,3,0,
22,46039317,7,0,
22,46039399,39,22,
22,46039418,14,2,
22,46039494,6,0,
22,46039570,5,1,
22,46039594,4,1,
22,46039603,10,1,
22,46039673,189,25,
22,46039732,5,0,
22,46040123,3,0,
22,46040331,9,0,
22,46040417,5,1,
22,46040458,26,3,
22,46040491,9,0,
22,46040598,5,1,
22,46040706,56,12,
22,46040751,4,0,
22,46040805,18,0,
22,46040815,6,0,
22,46040858,24,28,
22,46040951,5,0,
22,46040973,8,1,
22,46041046,35,5,
22,46041091,25,9,
22,46041165,12,9,
22,46041168,9,0,
22,46041345,15,0,
22,46041351,14,4,
22,46041572,10,19,
22,46041587,12,1,
22,46041922,6,1,
22,46042041,6,0,
22,46042097,50,38,
22,46042350,13,1,
22,46042408,30,2,
22,46042447,14,3,
22,46042465,6,2,
22,46042529,22,3,
22,46042571,7,1,
22,46042579,5,0,
22,46042634,5,2,
22,46042655,69,164,
22,46042810,180,116,10
22,46042928,405,273,15
22,46042946,277,81,21
22,46042947,7,0,
22,46042969,127,144,
22,46043314,9,1,
22,46043354,18,3,
22,46043610,13,0,
22,46043681,9,2,
22,46043747,11,6,
22,46043924,7,3,
22,46043954,6,2,
22,46044684,14,6,
22,46044886,8,4,
22,46045039,181,26,20
22,46045085,254,232,8
22,46045236,5,1,
22,46045385,23,7,11
22,46045661,270,227,
22,46045674,8,4,
22,46045675,8,5,
22,46045677,17,28,
22,46045876,7,0,
22,46045972,235,423,
22,46045987,154,110,7
22,46046089,13,2,
22,46046175,3,17,
22,46046260,45,4,
22,46046446,5,2,
22,46046730,10,7,
22,46046744,14,0,
22,46046916,198,63,6
22,46046967,9,3,
22,46047229,210,284,27
22,46047330,5,1,
22,46047350,320,182,18
22,46047409,20,13,
22,46047513,117,65,22
22,46047517,4,0,
22,46047580,85,82,13
22,46047918,9,3,
22,46047951,59,17,
22,46047958,27,8,7
22,46047980,92,21,28
22,46048062,15,1,
22,46048125,104,80,1
22,46048159,22,10,
22,46048229,82,71,
22,46048252,173,117,3
22,46048351,19,3,
22,46048370,14,3,
22,46048908,22,5,
22,46048915,15,11,
22,46048996,475,136,2
22,46049007,7,0,
22,46049066,107,28,13
22,46049154,3,0,
22,46049241,9,0,
22,46049314,14,24,
22,46049429,9,0,
22,46049547,4,0,
22,46049573,9,0,
22,46049624,85,104,25
22,46049722,143,39,17
22,46049932,68,8,1
22,46049939,3,0,
22,46049981,41,5,9
22,46050029,120,45,
22,46050471,38,4,12
22,46050667,6,0,
22,46050997,4,0,
22,46051004,4,6,
22,46051039,6,0,
22,46051169,8,0,
22,46051374,4,0,
23,45977386,209,33,
23,45977542,136,12,
23,45977744,339,264,
23,45977900,198,435,
23,45978245,97,42,
23,45978423,463,141,
23,45979180,27,0,27
23,45979220,39,46,
23,45979232,196,155,
23,45979357,17,13,
23,45979520,17,4,
23,45980106,359,261,
23,45980117,974,1159,
23,45980474,200,145,
23,45980608,93,89,
23,45980714,44,13,
23,45980760,148,134,
23,45981163,72,74,
23,45981281,42,36,
23,45981441,98,8,
23,45981514,177,47,
23,45981535,46,1,
23,45981568,42,13,
23,45981666,59,57,
23,45982073,691,133,
23,45982162,193,76,
23,45982280,56,14,
23,45982526,58,30,
23,45982649,483,318,
23,45982875,146,79,30
23,45983700,545,445,
23,45983809,32,2,
23,45984072,59,33,
23,45984112,121,218,
23,45984133,171,171,
23,45984143,458,252,
23,45984173,180,50,
23,45984282,43,4,
23,45984333,36,13,
23,45984353,317,201,
23,45984461,301,51,
23,45984623,78,14,
23,45984659,428,221,
23,45984970,234,381,
23,45985008,203,80,
23,45985081,59,67,
23,45985196,202,60,
23,45985306,189,104,
23,45985506,559,405,
23,45985799,61,91,
23,45985867,255,114,
23,45985890,616,90,
23,45986940,109,28,
23,45987027,93,87,
23,45987179,210,242,
23,45987220,55,52,
23,45987252,101,40,
23,45987289,57,73,
23,45988278,73,13,
23,45989186,87,16,
23,45989284,192,102,
23,45989329,220,138,
23,45989469,243,189,
23,45989650,60,39,
23,45990575,92,24,
23,45990934,361,142,
23,45991497,79,55,
23,45991738,378,183,
23,45991787,375,147,
23,45991853,496,148,
23,45992035,224,179,
23,45992316,177,54,
23,45992403,112,96,
23,45992829,368,155,
23,45993214,94,30,
23,45993296,1272,684,
23,45994124,35,15,
23,45994537,14,1,
23,45994592,28,2,
23,45994711,25,0,
23,45994854,877,552,
23,45994895,174,57,
23,45995394,65,68,
23,45995740,639,242,
23,45995816,207,79,
23,45995834,214,227,
23,45995913,37,13,
23,45996064,29,10,
23,45996433,124,71,
23,45996527,64,13,
23,45996585,222,26,
23,45996860,835,882,
23,45997099,84,160,
23,45997212,315,162,
23,45997294,179,114,
23,45997514,16,2,
23,45997722,146,47,
23,45997914,179,147,
23,45998047,88,33,
23,45999038,335,684,
23,45999386,15,0,
23,45999622,303,518,
23,45999631,70,19,
23,45999842,294,826,
23,45999872,156,248,
23,46000303,46,11,
23,46000613,19,4,
23,46001889,390,125,
23,46001920,22,6,
23,46002138,62,29,
23,46002161,235,88,
23,46002989,263,157,
23,46003144,230,191,
23,46003271,112,9,13
23,46003606,63,22,
23,46003778,480,531,
23,46004293,241,36,
23,46004326,171,44,
23,46004364,105,86,
23,46004386,74,21,
23,46004519,56,20,19
23,46004541,54,3,
23,46005111,486,271,
23,46005349,199,92,
23,46005388,175,169,
23,46005549,77,16,
23,46005553,350,107,
23,46005910,141,99,
23,46005928,148,295,
23,46006004,68,18,
23,46006016,672,213,
23,46006082,316,76,
23,46006104,206,62,
23,46006183,93,79,
23,46006560,13,0,
23,46006598,212,64,
23,46006616,849,313,
23,46006848,224,565,
23,46006891,152,84,
23,46007267,48,14,
23,46007294,67,22,
23,46008156,208,158,
23,46008332,669,184,
23,46008628,161,207,
23,46008769,180,21,
23,46008788,91,71,
23,46008983,81,55,
23,46009056,107,88,
23,46009209,81,4,
23,46009591,241,302,
23,46009660,158,110,
23,46009851,76,22,
23,46009894,654,385,
23,46009935,135,96,
23,46009962,511,84,
23,46009994,246,161,
23,46010173,65,37,
23,46010329,196,103,
23,46010466,33,6,
23,46010540,43,27,
23,46010806,159,35,
23,46011351,27,7,
23,46011712,14,1,
23,46011961,23,1,
23,46011978,182,72,
23,46012328,326,207,
23,46012846,121,18,
23,46012980,12,3,
23,46013132,169,56,
23,46013269,7,1,
23,46013463,53,35,
23,46013478,203,36,
23,46013579,44,9,
23,46013935,422,255,
23,46013960,111,89,
23,46013984,26,23,
23,46014032,13,0,
23,46014685,56,26,
23,46015095,139,121,
23,46015379,196,133,
23,46015417,33,116,
23,46015426,10,0,
23,46015467,24,9,
23,46015578,80,32,
23,46015860,38,8,
23,46016104,6,0,
23,46016249,747,435,
23,46016613,356,236,
23,46016630,59,7,
23,46016639,340,312,
23,46016902,153,63,4
23,46017175,436,177,
23,46017421,10,1,
23,46017782,238,181,
23,46017821,24,5,
23,46017830,9,0,
23,46017934,8,4,
23,46017972,293,87,
23,46018015,28,5,
23,46018158,121,47,
23,46018163,7,0,
23,46018165,109,131,
23,46018226,4,0,
23,46018229,69,37,
23,46018292,254,103,
23,46018374,5,0,
23,46018380,253,81,
23,46018664,78,9,
23,46018752,15,22,
23,46019301,24,1,
23,46019636,188,93,
23,46019760,126,68,
23,46019817,676,301,
23,46019898,343,293,
23,46020096,134,96,
23,46020151,228,111,
23,46020502,190,121,
23,46020543,218,57,
23,46020564,3,0,
23,46020596,82,39,
23,46020730,3,1,
23,46021135,7,5,
23,46021179,213,97,
23,46021825,938,432,
23,46021905,64,1,
23,46022059,8,0,
23,46022203,3,0,
23,46022461,24,0,
23,46022708,9,0,
23,46023013,398,89,
23,46023213,52,33,
23,46023238,14,1,
23,46023286,27,6,
23,46023364,54,64,
23,46023460,333,124,
23,46023531,46,28,
23,46023732,32,0,
23,46024018,35,2,
23,46024032,169,52,
23,46024184,409,162,
23,46024302,4,0,
23,46024331,15,3,
23,46024402,61,13,
23,46024417,56,25,
23,46024441,3,0,
23,46024442,9,0,
23,46024541,274,343,
23,46024584,146,57,
23,46024753,134,27,
23,46024773,354,75,
23,46024884,20,3,
23,46025196,251,227,
23,46025223,5,1,
23,46025318,24,2,
23,46025477,89,12,
23,46025721,452,189,
23,46025933,123,113,
23,46025942,1150,139,
23,46026012,41,5,
23,46026113,5,1,
23,46026214,15,0,
23,46026267,6,0,
23,46026315,18,1,
23,46026579,270,262,
23,46026902,13,0,
23,46026939,216,113,
23,46027003,6,0,
23,46027065,17,0,
23,46027104,9,1,
23,46027192,22,6,
23,46027216,392,130,
23,46027290,62,23,
23,46027554,25,3,
23,46027709,155,307,
23,46027722,86,9,
23,46027833,497,606,
23,46027947,97,47,
23,46027962,132,30,
23,46028033,53,25,
23,46028091,7,0,
23,46028339,7,3,
23,46028422,547,299,
23,46028454,48,4,
23,46028484,17,4,
23,46028548,17,7,11
23,46028627,76,35,
23,46028649,3,1,
23,46028650,16,1,
23,46028705,6,0,
23,46028827,58,24,
23,46029078,19,0,
23,46029225,12,1,
23,46029259,16,2,
23,46029312,27,13,
23,46029380,15,3,
23,46029534,171,58,
23,46029649,71,18,
23,46029699,349,206,
23,46029728,37,23,
23,46029756,17,2,
23,46029826,13,2,
23,46029872,87,52,
23,46029889,191,104,
23,46029908,271,193,
23,46029929,320,449,
23,46029932,345,60,
23,46030217,28,4,
23,46030325,3,0,
23,46030337,4,1,
23,46030360,75,9,
23,46030414,93,77,
23,46030613,148,9,
23,46030644,7,0,
23,46030799,269,487,
23,46030857,8,12,
23,46031025,95,243,
23,46031068,33,8,
23,46031196,64,106,
23,46031208,20,5,
23,46031220,193,41,
23,46031319,4,0,
23,46031552,11,0,
23,46031664,26,4,
23,46032064,7,3,
23,46032148,132,102,
23,46032230,93,30,
23,46032275,37,1,
23,46032353,19,21,
23,46032371,4,0,
23,46032513,100,77,
23,46032539,985,755,
23,46032566,15,2,
23,46032694,46,13,
23,46033056,13,0,
23,46033151,310,227,
23,46033330,284,131,
23,46033435,118,80,
23,46033772,40,5,
23,46034024,4,0,
23,46034145,85,30,
23,46034209,29,2,
23,46034875,9,5,
23,46035009,14,0,
23,46035065,8,4,
23,46035507,3,0,
23,46035574,313,198,
23,46035977,311,347,
23,46036124,3,0,
23,46036129,66,19,
23,46036614,21,16,
23,46036760,5,0,
23,46036872,100,26,
23,46036878,337,413,
23,46036895,288,111,
23,46036908,476,206,
23,46037056,31,19,
23,46037065,12,4,
23,46037267,167,132,
23,46037324,212,99,
23,46037343,135,72,
23,46037416,37,12,
23,46037450,34,30,
23,46037556,95,33,
23,46037573,297,124,
23,46037587,13,1,
23,46037589,34,9,
23,46037591,174,258,
23,46037626,1208,216,
23,46037637,1074,495,
23,46037962,14,3,
23,46038047,644,257,30
23,46038099,715,288,
23,46038143,457,343,
23,46038213,5,0,
23,46038417,130,75,26
23,46038475,7,0,
23,46038496,9,1,
23,46039106,3,0,
23,46039140,9,2,
23,46039274,291,137,
23,46039309,3,0,
23,46039317,7,0,
23,46039399,39,23,
23,46039418,14,2,
23,46039494,6,0,
23,46039570,5,1,
23,46039594,4,1,
23,46039603,10,1,
23,46039673,189,25,
23,46039732,5,0,
23,46040053,5,4,
23,46040123,3,0,
23,46040331,9,0,
23,46040417,5,1,
23,46040458,27,3,
23,46040491,9,0,
23,46040598,5,1,
23,46040706,57,12,
