hour,id,score,comments,best_rank
20,45791410,37,81,
20,45791573,23,5,
20,45791861,10,1,
20,45791882,110,97,14
20,45792040,9,2,
20,45792166,26,4,13
20,45792209,123,31,4
20,45792373,41,1,4
20,45792429,7,1,23
20,45792433,4,0,
20,45792503,183,87,3
20,45792579,37,18,1
20,45792762,4,1,
20,45792920,8,1,
20,45792951,8,1,30
20,45792958,20,2,2
21,45668118,249,108,
21,45669377,98,10,
21,45669394,281,110,
21,45670052,1333,389,
21,45671176,112,57,
21,45671336,68,23,
21,45671475,199,64,
21,45671677,259,23,
21,45672792,52,1,
21,45674470,38,1,
21,45674766,59,2,
21,45675015,1464,688,
21,45675323,21,2,
21,45675956,117,108,
21,45676029,102,21,
21,45676376,155,53,
21,45676941,21,3,
21,45678632,125,55,
21,45679046,42,0,
21,45679050,27,14,
21,45680023,215,157,
21,45680366,58,53,
21,45680583,224,104,
21,45681023,97,56,
21,45681156,94,99,
21,45681514,59,1,
21,45681535,43,19,
21,45681742,22,3,
21,45681913,87,69,
21,45682501,63,15,
21,45682917,190,34,
21,45683284,61,6,23
21,45683380,204,75,
21,45683643,127,80,
21,45684008,36,2,
21,45684253,464,80,
21,45686678,93,80,
21,45686919,272,469,
21,45688922,27,0,
21,45691218,20,1,
21,45691697,92,23,
21,45692116,314,333,
21,45692915,227,212,
21,45693325,228,37,
21,45693698,84,94,
21,45694032,85,3,
21,45695134,667,155,
21,45695483,106,80,
21,45697234,137,77,
21,45697450,121,54,
21,45698323,119,31,
21,45698570,696,280,
21,45700078,71,21,
21,45700368,46,24,
21,45700672,67,2,
21,45700879,114,125,
21,45700946,243,186,
21,45701404,167,174,
21,45701546,179,88,
21,45702091,74,119,
21,45702252,46,15,
21,45702281,35,5,
21,45702397,798,348,
21,45702831,74,5,
21,45703059,63,57,
21,45703063,113,97,
21,45703666,71,45,
21,45703860,72,19,
21,45704216,75,47,
21,45706518,131,78,
21,45706570,49,8,
21,45706707,59,137,
21,45706838,64,31,25
21,45706901,57,27,
21,45707658,479,88,
21,45707971,97,11,
21,45708292,688,505,
21,45708755,7,0,
21,45709499,71,47,
21,45709819,124,54,
21,45709988,182,54,
21,45710006,479,219,
21,45710721,650,427,
21,45710843,143,173,
21,45710875,24,1,
21,45710981,38,10,
21,45711003,141,61,
21,45711062,146,31,
21,45711577,248,169,
21,45711805,21,1,
21,45712017,34,22,29
21,45712620,634,107,
21,45713367,126,127,
21,45714240,26,1,
21,45714348,200,158,
21,45714689,28,4,
21,45715055,246,55,
21,45715204,326,251,
21,45715408,38,8,
21,45715632,177,58,
21,45715873,91,25,
21,45717397,153,67,
21,45717724,158,47,
21,45718231,546,216,
21,45718546,244,190,
21,45718665,430,293,
21,45718711,175,163,
21,45718908,87,50,
21,45719004,514,217,
21,45719140,439,237,
21,45719237,75,76,
21,45719469,23,1,
21,45719662,146,19,
21,45719829,181,73,
21,45719846,87,22,
21,45719919,38,13,
21,45720376,1579,630,
21,45720616,66,24,
21,45721352,162,24,
21,45721682,299,129,
21,45721801,362,74,
21,45721904,732,763,
21,45722069,1280,533,
21,45722089,41,8,
21,45722471,174,57,
21,45722570,16,11,10
21,45722635,86,33,
21,45722639,679,461,
21,45722691,39,3,
21,45722826,153,70,
21,45722896,68,32,
21,45722931,185,43,
21,45723159,386,207,
21,45723554,341,369,
21,45723686,202,211,
21,45723699,168,50,
21,45723737,25,0,
21,45724043,146,57,
21,45724045,69,141,
21,45724913,125,104,
21,45725009,215,231,
21,45726192,399,79,
21,45726272,62,9,
21,45726718,80,26,27
21,45727060,389,548,
21,45727097,157,25,
21,45727557,142,26,
21,45727696,110,35,
21,45727819,20,7,
21,45728170,116,28,
21,45728525,251,188,
21,45728975,145,46,
21,45730094,308,207,
21,45730366,98,56,19
21,45730694,31,3,
21,45730940,119,53,
21,45731256,71,24,
21,45731321,298,153,
21,45731366,245,77,
21,45731848,169,37,
21,45732160,61,18,
21,45732350,365,479,
21,45732485,477,109,
21,45732552,122,56,
21,45732670,339,227,
21,45732677,86,18,
21,45732800,667,622,
21,45732874,259,189,
21,45733169,226,116,
21,45733197,619,287,
21,45733329,510,270,
21,45733412,212,72,
21,45733453,49,16,
21,45733707,771,601,
21,45733772,109,18,
21,45734320,69,2,
21,45734429,83,23,
21,45734486,299,198,
21,45734582,1031,918,
21,45734620,311,244,
21,45734696,39,10,
21,45734865,116,25,
21,45735044,149,123,
21,45735246,3,0,
21,45735264,159,113,
21,45735432,34,48,
21,45735877,275,135,
21,45736426,106,65,
21,45736457,172,166,
21,45736461,266,41,
21,45736479,1509,627,
21,45736499,300,254,
21,45736608,162,36,
21,45736872,54,136,
21,45736925,495,265,
21,45737338,628,522,
21,45737941,179,119,
21,45738247,438,267,
21,45739080,339,77,
21,45739279,26,26,
21,45739499,467,381,
21,45739844,70,24,
21,45739877,74,10,
21,45740214,211,87,
21,45740241,78,8,
21,45740688,91,86,29
21,45741391,124,46,
21,45741569,261,94,
21,45742419,498,185,
21,45742446,442,233,
21,45742456,273,147,
21,45742488,2677,884,
21,45742616,72,2,
21,45742886,87,57,
21,45742907,515,106,
21,45742957,79,58,
21,45743232,54,4,
21,45743320,15,2,
21,45744395,85,5,
21,45744503,525,486,
21,45745072,207,104,
21,45745281,724,491,
21,45745382,96,53,13
21,45745415,13,8,7
21,45745566,123,106,
21,45745995,42,18,
21,45746020,323,168,
21,45746401,168,130,
21,45746478,254,135,
21,45746482,945,424,
21,45746726,65,5,
21,45746844,93,95,
21,45747018,549,390,
21,45747112,204,53,
21,45747402,53,19,
21,45747804,99,32,
21,45748186,84,19,
21,45748195,249,193,
21,45748484,105,58,
21,45748570,157,40,
21,45748661,880,803,
21,45748725,213,168,
21,45748879,1021,455,
21,45749017,359,113,
21,45749019,52,87,
21,45749161,286,268,
21,45749746,169,33,
21,45749763,48,6,
21,45749781,387,343,
21,45749935,48,11,
21,45750425,233,338,
21,45750501,106,38,
21,45750875,267,50,
21,45750954,458,95,
21,45750995,167,107,
21,45751400,2202,1313,
21,45751868,137,15,
21,45751995,113,69,
21,45752428,30,4,
21,45753222,121,42,
21,45753850,132,23,
21,45754165,187,107,
21,45754390,136,20,
21,45754439,263,86,
21,45754509,458,163,
21,45754660,97,92,
21,45755027,363,284,
21,45755495,71,8,
21,45755788,114,55,
21,45755821,205,58,
21,45755911,117,104,
21,45756445,118,164,
21,45757953,102,29,
21,45758093,225,145,
21,45758392,239,142,
21,45758421,245,431,
21,45759649,70,68,
21,45760321,262,68,
21,45760328,369,240,
21,45760340,285,121,
21,45760878,927,617,
21,45761027,231,167,
21,45761042,79,41,
21,45761445,1205,774,
21,45761746,126,158,
21,45761789,146,23,
21,45762012,114,34,
21,45762064,177,106,
21,45762160,248,17,
21,45762259,481,148,
21,45762358,133,45,
21,45762837,183,365,
21,45763076,186,90,
21,45763359,204,66,
21,45763367,30,77,
21,45763769,135,108,
21,45763877,222,33,
21,45764265,20,14,
21,45764986,176,302,
21,45765328,52,14,
21,45765596,88,69,
21,45765664,571,228,
21,45765787,284,137,
21,45766253,327,259,
21,45766501,455,326,
21,45766937,214,46,
21,45767076,14,0,
21,45767162,114,26,
21,45767178,149,23,
21,45767257,89,59,
21,45767688,28,10,
21,45767725,504,606,
21,45767916,283,234,
21,45769945,16,1,
21,45769971,217,215,
21,45770163,22,1,
21,45770304,243,380,
21,45770317,157,185,
21,45770765,54,17,
21,45770875,197,122,
21,45771019,156,21,
21,45771211,105,71,
21,45771464,20,2,
21,45771538,388,397,
21,45771636,598,283,
21,45771796,144,66,
21,45771870,335,181,
21,45771871,23,6,
21,45771884,15,4,
21,45772064,151,62,
21,45772153,56,7,
21,45772224,159,85,
21,45772347,184,69,
21,45772366,15,5,
21,45772558,39,85,
21,45772650,30,8,
21,45772825,17,0,
21,45773347,260,214,
21,45773974,245,161,
21,45774086,431,242,
21,45774182,285,188,
21,45774284,100,76,
21,45774523,15,1,
21,45774571,230,62,
21,45774640,387,444,
21,45774724,90,30,
21,45775149,5,0,
21,45775340,13,0,
21,45775642,140,52,
21,45775874,5,1,
21,45776138,5,0,
21,45776218,8,0,
21,45776269,194,172,
21,45776339,58,9,
21,45776773,7,4,
21,45776816,46,33,
21,45777015,175,213,
21,45777236,9,0,
21,45777639,9,1,
21,45777682,271,56,
21,45777683,59,22,
21,45777810,763,74,
21,45778139,47,11,
21,45778214,20,8,
21,45778372,32,4,
21,45778566,18,3,
21,45778984,236,82,
21,45779181,66,22,
21,45779261,87,146,
21,45779860,379,715,
21,45780228,561,441,
21,45780490,60,6,
21,45780726,7,0,
21,45780821,11,7,
21,45781076,67,57,
21,45781088,14,12,
21,45781293,248,197,
21,45781298,350,162,
21,45781397,168,97,
21,45781703,8,1,
21,45781976,19,1,
21,45782136,483,228,28
21,45782348,58,10,
21,45782473,19,5,
21,45782865,101,64,
21,45782981,341,120,
21,45783074,23,5,
21,45783114,553,151,
21,45783206,188,115,
21,45783376,196,102,
21,45783440,92,107,
21,45783446,17,0,
21,45783465,28,36,
21,45783467,40,4,
21,45783470,235,94,
21,45783640,407,287,
21,45783691,6,1,
21,45783699,349,163,
21,45783835,25,8,
21,45783837,14,0,
21,45783853,40,3,
21,45784179,429,197,26
21,45784185,154,50,
21,45784198,7,0,
21,45784289,7,0,
21,45784331,15,0,
21,45784368,7,2,
21,45784428,76,27,
21,45784455,73,13,
21,45784596,189,62,
21,45784729,153,108,
21,45785291,96,133,
21,45785300,8,1,
21,45785344,13,2,
21,45785642,7,0,
21,45785705,9,1,
21,45785794,81,115,
21,45785840,327,150,
21,45785858,442,116,24
21,45785864,5,0,
21,45785884,11,11,
21,45785902,5,0,
21,45785986,61,4,
21,45786024,7,0,
21,45786094,15,3,
21,45786173,5,1,
21,45786192,24,7,
21,45786266,13,1,
21,45786324,256,126,
21,45786365,5,0,
21,45786533,26,14,
21,45786619,5,0,
21,45786738,442,164,30
21,45786888,103,212,
21,45786914,92,53,
21,45786962,28,6,
21,45787036,74,31,
21,45787074,16,0,
21,45787324,4,0,
21,45787571,91,19,
21,45787639,10,1,
21,45787648,7,1,
21,45787714,3,1,
21,45787775,165,142,
21,45787801,3,0,
21,45787842,111,36,
21,45787944,4,0,
21,45787993,271,118,17
21,45788040,267,146,14
21,45788086,8,0,
21,45788165,7,1,
21,45788202,30,17,
21,45788242,5,0,
21,45788280,7,2,
21,45788327,64,74,
21,45788478,7,0,
21,45788634,6,0,
21,45788736,23,30,
21,45788842,74,49,
21,45789329,6,0,
21,45789386,7,0,
21,45789424,111,14,1
21,45789474,287,132,9
21,45789556,103,17,19
21,45789596,127,38,
21,45789601,77,108,
21,45789602,195,74,6
21,45789640,32,22,
21,45789896,55,64,
21,45790015,108,53,10
21,45790061,65,16,
21,45790193,13,2,
21,45790293,71,26,15
21,45790325,12,3,
21,45790443,31,8,
21,45790520,6,3,
21,45790677,32,62,
21,45790714,15,7,
21,45790827,139,47,5
21,45790867,131,108,21
21,45790874,20,0,
21,45791163,5,1,
21,45791215,5,0,
21,45791227,4,9,
21,45791410,43,89,
21,45791573,24,5,
21,45791861,10,1,
21,45791882,122,114,17
21,45792040,10,2,
21,45792166,39,9,8
21,45792209,151,41,8
21,45792347,3,1,
21,45792373,54,7,4
21,45792429,19,2,16
21,45792433,4,0,
21,45792503,302,178,3
21,45792519,11,0,
21,45792579,53,26,1
21,45792762,10,3,
21,45792920,9,1,
21,45792951,27,9,20
21,45792958,35,31,2
21,45793077,9,4,
21,45793216,6,0,
21,45793244,7,0,13
21,45793466,16,0,14
21,45793514,3,0,
22,45668118,249,108,
22,45669377,98,10,
22,45669394,281,110,
22,45670052,1333,389,
22,45671176,112,57,
22,45671336,68,23,
22,45671475,199,64,
22,45671677,259,23,
22,45672792,52,1,
22,45674470,38,1,
22,45674766,59,2,
22,45675015,1464,688,
22,45675323,21,2,
22,45675956,117,108,
22,45676029,102,21,
22,45676376,155,53,
22,45676941,21,3,
22,45678632,125,55,
22,45679046,42,0,
22,45679050,27,14,
22,45680023,215,157,
22,45680366,58,53,
22,45680583,224,104,
22,45681023,97,56,
22,45681156,94,99,
22,45681514,59,1,
22,45681535,43,19,
22,45681742,22,3,
22,45681913,87,69,
22,45682501,63,15,
22,45682917,190,34,
22,45683284,64,8,
22,45683380,204,75,
22,45683643,127,80,
22,45684008,36,2,
22,45684253,464,80,
22,45686678,93,80,
22,45686919,272,469,
22,45688922,27,0,
22,45691218,20,1,
22,45691697,92,23,
22,45692116,315,333,
22,45692915,227,212,
22,45693325,228,37,
22,45693698,84,94,
22,45694032,85,3,
22,45695134,667,155,
22,45695483,106,80,
22,45697234,137,77,
22,45697450,121,54,
22,45698323,119,31,
22,45698570,696,280,
22,45700078,71,21,
22,45700368,46,24,
22,45700672,67,2,
22,45700879,114,125,
22,45700946,243,186,
22,45701404,167,174,
22,45701546,179,88,
22,45702091,74,119,
22,45702252,46,15,
22,45702281,35,5,
22,45702397,798,348,
22,45702831,74,5,
22,45703059,63,57,
22,45703063,113,97,
22,45703666,72,45,
22,45703860,72,19,
22,45704216,75,47,
22,45706518,131,78,
22,45706570,49,8,
22,45706707,59,137,
22,45706838,64,32,27
22,45706901,57,27,
22,45707658,480,88,
22,45707971,97,11,
22,45707973,25,2,
22,45708292,688,505,
22,45708755,7,0,
22,45709499,71,47,
22,45709819,124,54,
22,45709988,182,54,
22,45710006,479,219,
22,45710721,650,427,
22,45710843,143,173,
22,45710875,24,1,
22,45710981,38,10,
22,45711003,141,62,
22,45711062,146,31,
22,45711577,249,169,
22,45712017,35,22,
22,45712620,634,107,
22,45713367,126,127,
22,45714240,26,1,
22,45714348,200,158,
22,45714689,28,4,
22,45715055,247,55,
22,45715204,327,251,
22,45715408,39,8,
22,45715632,177,58,
22,45715873,91,25,
22,45717397,153,67,
22,45717724,158,47,
22,45718231,546,216,
22,45718546,244,190,
22,45718665,430,293,
22,45718711,175,163,
22,45718908,87,50,
22,45719004,514,217,
22,45719140,439,237,
22,45719237,76,76,
22,45719469,23,1,
22,45719662,147,19,
22,45719829,181,73,
22,45719846,88,22,
22,45719919,38,13,
22,45720376,1579,631,
22,45720616,66,24,
22,45721352,162,24,
22,45721682,300,129,
22,45721801,362,74,
22,45721904,732,763,
22,45722069,1280,533,
22,45722089,41,8,
22,45722471,174,57,
22,45722570,17,11,18
22,45722635,86,33,
22,45722639,679,461,
22,45722691,39,3,
22,45722826,153,70,
22,45722896,68,32,
22,45722931,185,43,
22,45723159,386,207,
22,45723554,341,369,
22,45723686,202,211,
22,45723699,168,50,
22,45723737,25,0,
22,45724043,146,57,
22,45724045,69,141,
22,45724913,125,104,
22,45725009,215,231,
22,45726192,399,79,
22,45726272,62,9,
22,45726718,85,27,
22,45727060,389,548,
22,45727097,157,25,
22,45727557,142,26,
22,45727696,110,35,
22,45727819,20,7,
22,45728170,116,28,
22,45728525,252,188,
22,45728975,145,46,
22,45730094,309,207,
22,45730366,106,63,23
22,45730694,32,3,
22,45730940,119,54,
22,45731256,72,24,
22,45731321,299,153,
22,45731366,246,77,
22,45731848,169,37,
22,45732160,61,18,
22,45732350,365,479,
22,45732485,477,109,
22,45732552,122,56,
22,45732670,339,227,
22,45732677,87,18,
22,45732800,667,622,
22,45732874,260,189,
22,45733169,226,116,
22,45733197,619,287,
22,45733329,510,270,
22,45733412,212,72,
22,45733453,49,16,
22,45733707,771,601,
22,45733772,109,18,
22,45734320,69,2,
22,45734429,83,23,
22,45734486,300,198,
22,45734582,1031,918,
22,45734620,312,244,
22,45734696,39,10,
22,45734865,116,25,
22,45735044,149,123,
22,45735246,17,19,9
22,45735264,159,113,
22,45735432,36,49,
22,45735877,276,135,
22,45736426,106,65,
22,45736457,172,166,
22,45736461,267,41,
22,45736479,1510,627,
22,45736499,301,254,
22,45736608,162,36,
22,45736872,54,136,
22,45736925,495,265,
22,45737338,628,522,
22,45737941,179,119,
22,45738247,438,267,
22,45739080,339,77,
22,45739279,26,26,
22,45739499,467,381,
22,45739844,70,24,
22,45739877,74,10,
22,45740214,211,87,
22,45740241,78,8,
22,45740688,93,87,
22,45741391,124,46,
22,45741569,262,94,
22,45742419,499,185,
22,45742446,442,233,
22,45742456,274,147,
22,45742488,2679,884,
22,45742616,72,2,
22,45742886,88,57,
22,45742907,515,106,
22,45742957,79,58,
22,45743232,54,4,
22,45743320,15,2,
22,45744395,85,5,
22,45744503,525,486,
22,45745072,207,104,
22,45745281,724,491,
22,45745382,98,55,16
22,45745415,18,13,10
22,45745566,123,106,
22,45745995,42,18,
22,45746020,324,168,
22,45746401,168,130,
22,45746478,255,135,
22,45746482,946,424,
22,45746726,65,5,
22,45746844,93,95,
22,45747018,549,390,
22,45747112,204,53,
22,45747402,53,19,
22,45747804,99,32,
22,45748186,84,19,
22,45748195,250,193,
22,45748484,105,58,
22,45748570,157,40,
22,45748661,880,803,
22,45748725,213,168,
22,45748879,1021,455,
22,45749017,359,113,
22,45749019,52,87,
22,45749161,287,268,
22,45749746,169,33,
22,45749763,48,6,
22,45749781,387,343,
22,45749935,48,11,
22,45750425,233,338,
22,45750501,106,38,
22,45750875,268,50,
22,45750954,458,95,
22,45750995,167,107,
22,45751400,2202,1314,
22,45751868,137,15,
22,45751995,113,69,
22,45752428,30,4,
22,45753222,121,42,
22,45753850,132,23,
22,45754165,187,107,
22,45754390,136,20,
22,45754439,264,86,
22,45754509,458,163,
22,45754660,97,92,
22,45755027,363,284,
22,45755495,72,8,
22,45755788,114,55,
22,45755821,205,58,
22,45755911,117,104,
22,45756445,118,165,
22,45757953,102,29,
22,45758093,225,145,
22,45758392,239,142,
22,45758421,246,431,
22,45759649,70,68,
22,45760321,263,68,
22,45760328,369,240,
22,45760340,286,121,
22,45760878,927,618,
22,45761027,231,167,
22,45761042,79,41,
22,45761445,1205,775,
22,45761746,126,160,
22,45761789,146,23,
22,45762012,114,34,
22,45762064,177,107,
22,45762160,249,17,
22,45762259,481,148,
22,45762358,133,45,
22,45762837,183,366,
22,45763076,186,90,
22,45763359,205,66,
22,45763367,30,77,
22,45763769,135,108,
22,45763877,222,33,
22,45764265,20,14,
22,45764986,176,302,
22,45765328,52,14,
22,45765596,88,69,
22,45765664,571,228,
22,45765787,285,137,
22,45766253,327,259,
22,45766501,455,326,
22,45766937,214,47,
22,45767076,14,0,
22,45767162,114,26,
22,45767178,149,23,
22,45767257,89,59,
22,45767688,28,10,
22,45767725,504,606,
22,45767916,284,234,
22,45769945,16,1,
22,45769971,217,215,
22,45770163,22,1,
22,45770304,245,381,
22,45770317,157,185,
22,45770765,54,17,
22,45770875,197,122,
22,45771019,156,21,
22,45771211,105,71,
22,45771464,20,2,
22,45771538,388,397,
22,45771636,599,284,
22,45771796,144,66,
22,45771870,335,181,
22,45771871,24,6,
22,45772064,151,62,
22,45772153,56,7,
22,45772224,159,85,
22,45772347,184,69,
22,45772366,15,5,
22,45772558,39,85,
22,45772650,30,8,
22,45772825,17,0,
22,45773347,261,214,
22,45773974,247,161,
22,45774086,431,242,
22,45774182,286,188,
22,45774284,100,76,
22,45774523,15,1,
22,45774571,231,62,
22,45774640,387,445,
22,45774724,90,30,
22,45775149,5,0,
22,45775340,13,0,
22,45775642,141,52,
22,45775874,5,1,
22,45776138,5,0,
22,45776218,8,0,
22,45776269,194,172,
22,45776339,58,9,
22,45776773,7,4,
22,45776816,46,33,
22,45777015,175,213,
22,45777236,9,0,
22,45777639,9,1,
22,45777682,272,56,
22,45777683,59,22,
22,45777810,763,74,
22,45778139,47,11,
22,45778214,20,8,
22,45778372,32,4,
22,45778566,18,3,
22,45778984,238,82,
22,45779181,67,22,
22,45779261,87,146,
22,45779860,379,716,
22,45780228,565,441,
22,45780490,60,6,
22,45780726,7,0,
22,45780821,11,7,
22,45781076,67,57,
22,45781088,14,12,
22,45781293,249,198,
22,45781298,351,163,
22,45781397,168,97,
22,45781703,8,1,
22,45781976,19,1,
22,45782136,483,228,
22,45782348,58,10,
22,45782473,19,5,
22,45782865,101,64,
22,45782981,342,120,
22,45783074,23,5,
22,45783114,554,151,
22,45783206,188,115,
22,45783376,196,102,
22,45783440,93,107,
22,45783446,17,0,
22,45783467,40,4,
22,45783470,236,95,
22,45783640,407,287,
22,45783691,6,1,
22,45783699,352,164,
22,45783835,25,8,
22,45783837,14,0,
22,45783853,41,3,
22,45784179,439,198,28
22,45784185,154,50,
22,45784198,7,0,
22,45784289,7,0,
22,45784331,15,0,
22,45784368,7,2,
22,45784428,76,27,
22,45784455,73,13,
22,45784596,189,63,
22,45784729,153,108,
22,45785291,97,137,
22,45785300,8,1,
22,45785344,14,2,
22,45785642,7,0,
22,45785705,9,1,
22,45785794,81,116,
22,45785840,330,151,
22,45785858,446,119,25
22,45785864,5,0,
22,45785884,11,11,
22,45785902,5,0,
22,45785986,61,4,
22,45786024,7,0,
22,45786094,15,3,
22,45786192,24,7,
22,45786266,13,1,
22,45786324,258,129,
22,45786533,26,14,
22,45786619,5,0,
22,45786738,452,166,
22,45786888,103,213,
22,45786914,93,54,
22,45786962,28,6,
22,45787036,75,31,
22,45787074,16,0,
22,45787324,4,0,
22,45787571,92,20,
22,45787639,12,1,
22,45787648,7,1,
22,45787714,3,1,
22,45787775,166,143,
22,45787801,3,0,
22,45787842,112,37,
22,45787944,4,0,
22,45787948,7,1,
22,45787993,276,118,21
22,45788040,276,155,16
22,45788086,8,0,
22,45788165,8,1,
22,45788202,30,17,
22,45788242,5,0,
22,45788280,8,2,
22,45788327,64,74,
22,45788478,7,0,
22,45788634,6,0,
22,45788736,25,34,
22,45788842,76,49,
22,45789329,7,0,
22,45789386,7,0,
22,45789424,147,26,2
22,45789474,298,134,11
22,45789556,105,17,25
22,45789596,127,38,
22,45789601,78,110,
22,45789602,217,80,9
22,45789640,33,22,
22,45789896,55,65,
22,45790015,116,61,14
22,45790061,67,17,
22,45790193,13,2,
22,45790293,72,29,19
22,45790325,13,3,
22,45790443,32,11,
22,45790520,6,3,
22,45790677,33,62,
22,45790714,15,8,
22,45790827,155,52,6
22,45790867,139,122,24
22,45790874,23,0,
22,45791163,5,1,
22,45791215,5,0,
22,45791227,4,9,
22,45791410,44,91,
22,45791573,26,5,
22,45791596,4,1,
22,45791861,11,2,
22,45791882,132,117,29
22,45792040,10,4,
22,45792166,52,10,13
22,45792209,181,49,13
22,45792347,4,1,
22,45792373,58,9,6
22,45792429,25,2,19
22,45792433,4,0,
22,45792503,400,237,3
22,45792579,59,30,4
22,45792706,4,5,
22,45792762,13,3,
22,45792920,9,1,
22,45792951,36,18,22
22,45793077,13,8,
22,45793087,11,6,22
22,45793216,21,12,25
22,45793244,28,2,3
22,45793466,84,24,1
22,45793514,4,0,
23,45668118,249,108,
23,45669377,98,10,
23,45669394,281,110,
23,45670052,1333,389,
23,45671176,112,57,
23,45671336,68,23,
23,45671475,199,64,
23,45671677,259,23,
23,45672792,52,1,
