hour,id,score,comments,best_rank
14,45755821,206,58,
14,45755911,117,104,
14,45756445,119,165,
14,45758093,226,145,
14,45758392,240,143,
14,45758421,247,434,
14,45759649,70,68,
14,45760321,263,68,
14,45760328,371,241,
14,45760340,287,121,
14,45760878,935,618,
14,45761027,232,167,
14,45761042,79,41,
14,45761445,1208,779,
14,45761746,138,186,
14,45761789,146,24,
14,45761894,26,3,19
14,45762012,115,34,
14,45762064,179,122,
14,45762160,258,17,
14,45762259,481,148,
14,45762358,133,45,
14,45762837,183,366,
14,45763076,188,90,
14,45763359,206,69,
14,45763367,30,77,
14,45763769,135,108,
14,45763877,224,33,
14,45764265,20,14,
14,45764986,178,304,
14,45765328,52,14,
14,45765596,88,69,
14,45765664,572,229,
14,45765787,287,137,
14,45766253,327,260,
14,45766501,460,341,
14,45766937,214,47,
14,45767162,114,27,
14,45767178,152,23,
14,45767257,89,59,
14,45767688,28,10,
14,45767725,507,610,
14,45767916,285,234,
14,45769945,16,1,
14,45769971,218,216,
14,45770163,22,1,
14,45770304,248,387,
14,45770317,157,186,
14,45770875,199,122,
14,45771019,158,23,
14,45771211,106,71,
14,45771538,388,400,
14,45771636,605,285,
14,45771796,145,66,
14,45771870,338,183,
14,45771871,25,6,
14,45772064,151,62,
14,45772153,56,7,
14,45772224,160,87,
14,45772347,187,69,
14,45772366,15,5,
14,45772558,39,85,
14,45772825,17,0,
14,45773347,264,215,
14,45773421,69,46,16
14,45773974,248,162,
14,45774086,437,242,
14,45774182,288,189,
14,45774284,101,76,
14,45774523,15,1,
14,45774571,233,62,
14,45774640,391,449,
14,45774724,90,30,
14,45775340,14,0,
14,45775642,143,53,
14,45776269,195,173,
14,45776339,58,9,
14,45777639,10,1,
14,45777682,272,56,
14,45777683,61,22,
14,45777810,779,75,
14,45778139,47,11,
14,45778566,18,3,
14,45778984,243,88,
14,45779181,70,22,
14,45779261,87,149,
14,45779860,388,737,
14,45780228,583,470,
14,45780490,61,7,
14,45780726,7,0,
14,45780821,13,8,
14,45781293,251,202,
14,45781298,367,165,
14,45781397,168,97,
14,45781976,19,1,
14,45782136,491,232,
14,45782348,59,11,
14,45782473,19,5,
14,45782865,103,65,
14,45782981,352,124,
14,45783074,56,11,6
14,45783114,582,153,
14,45783206,199,120,
14,45783376,206,108,
14,45783440,95,107,
14,45783446,17,0,
14,45783467,43,4,
14,45783640,427,309,
14,45783691,8,1,
14,45783699,370,167,
14,45783835,25,9,
14,45783837,16,0,
14,45783853,43,3,
14,45784179,459,207,
14,45784185,158,53,
14,45784198,8,0,
14,45784331,16,0,
14,45784368,7,2,
14,45784455,76,15,
14,45784596,199,66,
14,45784729,166,121,
14,45784912,10,0,
14,45785291,103,152,
14,45785300,10,1,
14,45785344,15,3,
14,45785705,10,1,
14,45785794,85,121,
14,45785840,345,160,
14,45785858,480,130,
14,45785864,6,0,
14,45785902,6,0,
14,45785986,66,4,
14,45786094,17,4,
14,45786192,26,7,
14,45786266,14,1,
14,45786324,281,147,
14,45786533,30,14,
14,45786619,6,0,
14,45786738,505,181,
14,45786888,111,229,
14,45786914,98,60,
14,45786962,31,7,
14,45787036,80,33,
14,45787324,6,0,
14,45787403,6,0,
14,45787571,97,20,
14,45787639,13,1,
14,45787714,4,1,
14,45787775,171,161,
14,45787801,5,1,
14,45787842,126,41,
14,45787948,40,12,
14,45787993,341,135,
14,45788040,342,223,
14,45788042,104,149,
14,45788083,6,0,
14,45788086,11,0,
14,45788165,10,1,
14,45788167,5,0,
14,45788202,34,18,
14,45788327,82,86,
14,45788441,3,0,
14,45788478,10,0,
14,45788842,89,59,
14,45789329,8,0,
14,45789405,6,1,
14,45789424,359,123,18
14,45789431,3,0,
14,45789474,463,197,27
14,45789556,128,19,
14,45789596,139,40,
14,45789602,339,135,23
14,45789640,35,22,
14,45789896,60,69,
14,45790015,193,168,
14,45790061,77,18,
14,45790193,14,3,
14,45790293,120,61,
14,45790325,22,7,
14,45790443,52,21,
14,45790714,17,10,
14,45790827,254,101,24
14,45790867,191,153,
14,45790874,37,3,
14,45791163,8,1,
14,45791215,9,0,
14,45791400,17,2,
14,45791573,32,7,
14,45791596,5,1,
14,45791861,18,2,
14,45791882,208,155,
14,45792040,17,6,
14,45792166,131,30,
14,45792209,309,91,
14,45792317,10,1,
14,45792347,6,1,
14,45792373,135,40,
14,45792429,63,6,
14,45792433,5,1,
14,45792468,7,1,
14,45792503,762,482,
14,45792579,184,98,30
14,45792690,7,2,
14,45792706,18,29,
14,45792762,32,12,
14,45792920,17,9,
14,45792951,81,51,
14,45793077,19,13,
14,45793087,50,52,
14,45793216,39,33,
14,45793244,162,63,22
14,45793466,353,182,11
14,45793514,5,0,
14,45793611,8,3,
14,45793684,11,1,
14,45793888,7,2,
14,45793942,16,9,
14,45794032,795,350,
14,45794055,43,1,
14,45794094,21,4,
14,45794133,13,0,
14,45794242,12,8,
14,45794245,80,30,25
14,45794328,16,4,
14,45794455,84,36,
14,45794523,5,1,
14,45794783,5,0,
14,45794915,13,15,
14,45795036,377,149,
14,45795069,12,0,
14,45795186,67,12,29
14,45795362,14,4,
14,45795429,10,0,
14,45795511,157,62,9
14,45795976,24,0,
14,45796020,6,1,
14,45796156,4,0,
14,45796351,65,9,13
14,45796421,87,70,
14,45796575,5,0,
14,45796607,16,9,
14,45796856,15,0,
14,45796907,188,98,
14,45796935,8,0,
14,45797037,5,0,
14,45797044,6,3,
14,45797169,5,0,
14,45797222,5,0,
14,45797242,292,216,4
14,45797458,4,0,
14,45797524,5,0,
14,45797696,10,0,
14,45797721,6,1,
14,45797740,39,63,
14,45797934,71,45,16
14,45798121,9,5,
14,45798192,4,0,
14,45798193,19,6,11
14,45798479,39,13,7
14,45798489,25,4,19
14,45798681,79,32,2
14,45798706,6,0,
14,45798746,16,2,3
14,45798768,6,0,20
14,45798827,192,90,1
14,45798838,40,3,2
14,45798863,4,0,
14,45798871,10,0,9
14,45798892,3,1,
14,45798898,32,6,4
14,45798899,7,3,
14,45798930,6,0,
14,45798973,54,93,2
14,45798975,10,0,20
14,45799110,4,3,
14,45799211,3,2,
15,45668118,249,108,
15,45669377,98,10,
15,45669394,281,110,
15,45671176,112,57,
15,45671336,68,23,
15,45671677,259,23,
15,45674766,59,2,
15,45675015,1464,688,
15,45675323,21,2,
15,45675956,117,108,
15,45676029,102,21,
15,45676376,155,53,
15,45678632,125,55,
15,45679046,42,0,
15,45679050,27,14,
15,45680023,215,157,
15,45680366,58,54,
15,45681023,97,56,
15,45681156,94,99,
15,45681514,60,1,
15,45681535,43,19,
15,45681913,87,69,
15,45682501,63,15,
15,45682917,190,34,
15,45683284,72,11,
15,45683380,205,75,
15,45686678,94,82,
15,45688922,27,0,
15,45691697,92,23,
15,45692116,316,334,
15,45693325,229,37,
15,45693698,84,94,
15,45693719,63,49,
15,45694032,85,3,
15,45695483,110,91,
15,45697234,137,77,
15,45697450,121,54,
15,45698323,119,31,
15,45700078,71,21,
15,45700672,67,2,
15,45700932,42,10,
15,45700946,244,186,
15,45701404,167,174,
15,45701546,179,88,
15,45702091,75,120,
15,45702252,46,15,
15,45702281,35,5,
15,45702397,798,349,
15,45702831,74,5,
15,45702931,16,4,
15,45703059,63,57,
15,45703063,113,99,
15,45703666,81,49,
15,45703860,72,19,
15,45704216,75,47,
15,45706707,59,137,
15,45706838,70,32,
15,45706901,58,28,
15,45707330,33,6,
15,45707971,97,11,
15,45707973,89,24,
15,45708755,7,0,
15,45709499,71,47,
15,45709819,124,54,
15,45710006,480,219,
15,45710721,652,427,
15,45710843,144,173,
15,45710981,38,10,
15,45711003,141,62,
15,45711577,250,169,
15,45712017,44,25,
15,45712620,635,107,
15,45714336,18,7,14
15,45714348,200,158,
15,45715055,247,55,
15,45715408,42,9,
15,45715632,177,58,
15,45717397,153,67,
15,45717724,158,47,
15,45718546,245,190,
15,45718665,431,293,
15,45718908,87,50,
15,45719004,514,217,
15,45719140,439,237,
15,45719237,85,80,
15,45719469,24,1,
15,45719636,96,71,
15,45719662,151,20,
15,45719829,189,78,
15,45719846,96,23,
15,45719919,40,14,
15,45720024,17,14,21
15,45720376,1582,631,
15,45720616,66,24,
15,45721352,162,24,
15,45721801,362,74,
15,45721904,732,764,
15,45722069,1291,537,
15,45722089,41,8,
15,45722344,29,1,
15,45722471,174,57,
15,45722570,34,17,
15,45722639,680,462,
15,45722691,39,3,
15,45722826,153,70,
15,45722896,68,32,
15,45722931,185,43,
15,45723159,386,207,
15,45723686,203,212,
15,45723699,168,50,
15,45724043,146,60,
15,45724913,125,104,
15,45726192,399,79,
15,45726272,62,9,
15,45726718,97,28,
15,45727060,389,548,
15,45727097,157,25,
15,45727557,142,26,
15,45727696,120,37,
15,45727819,21,7,
15,45728170,116,28,
15,45728525,252,192,
15,45728975,145,46,
15,45730094,309,207,
15,45730366,145,84,
15,45730694,34,4,
15,45730940,124,55,
15,45731256,72,25,
15,45731321,299,154,
15,45731366,246,77,
15,45731848,170,37,
15,45732160,61,19,
15,45732350,365,479,
15,45732485,478,109,
15,45732552,122,56,
15,45732677,89,20,
15,45732800,672,623,
15,45732874,260,189,
15,45733169,227,116,
15,45733197,620,287,
15,45733329,512,271,
15,45733412,213,72,
15,45733453,56,19,
15,45733707,773,601,
15,45733772,110,18,
15,45734429,83,23,
15,45734486,302,198,
15,45734620,313,245,
15,45734865,120,26,
15,45735044,149,123,
15,45735246,93,219,
15,45735264,159,113,
15,45735432,50,52,
15,45735877,279,135,
15,45736426,106,65,
15,45736457,172,168,
15,45736461,267,41,
15,45736479,1511,627,
15,45736499,301,254,
15,45736608,162,36,
15,45736925,497,266,
15,45737338,628,522,
15,45737941,179,119,
15,45738247,439,267,
15,45739080,339,77,
15,45739279,26,26,
15,45739499,467,381,
15,45739844,70,24,
15,45739877,74,10,
15,45740214,213,88,
15,45740241,78,8,
15,45740688,100,94,
15,45741391,125,46,
15,45741569,267,97,
15,45742419,502,186,
15,45742446,442,236,
15,45742456,275,147,
15,45742488,2686,886,
15,45742616,72,2,
15,45742886,94,59,
15,45742907,517,106,
15,45742957,79,59,
15,45743105,84,10,28
15,45743232,56,4,
15,45744395,85,5,
15,45744503,527,486,
15,45744885,40,2,29
15,45745072,208,104,
15,45745281,726,491,
15,45745382,133,65,
15,45745415,48,33,
15,45745566,125,106,
15,45745607,46,1,
15,45746020,327,171,
15,45746063,137,55,11
15,45746401,169,130,
15,45746478,256,135,
15,45746482,950,425,
15,45746726,65,5,
15,45746844,93,95,
15,45747018,554,390,
15,45747112,204,53,
15,45747804,99,32,
15,45748186,85,19,
15,45748195,252,193,
15,45748484,105,58,
15,45748661,881,804,
15,45748725,215,168,
15,45748816,36,8,6
15,45748879,1022,457,
15,45749017,361,114,
15,45749161,287,270,
15,45749746,170,34,
15,45749763,48,6,
15,45749935,48,11,
15,45750425,234,338,
15,45750501,106,38,
15,45750875,268,50,
15,45750954,458,95,
15,45750995,168,108,
15,45751400,2206,1318,
15,45751868,137,15,
15,45751995,113,70,
15,45753222,121,42,
15,45753850,132,23,
15,45754390,136,20,
15,45754439,264,86,
15,45754509,458,163,
15,45755027,364,289,
15,45755495,76,9,
15,45755788,114,55,
15,45755821,206,58,
15,45755911,117,104,
15,45756445,119,165,
15,45758093,226,145,
15,45758392,240,143,
15,45758421,247,434,
15,45759649,70,68,
15,45760321,263,68,
15,45760328,372,241,
15,45760340,287,121,
15,45760878,935,618,
15,45761027,232,167,
15,45761042,79,41,
15,45761445,1208,786,
15,45761746,139,187,
15,45761789,146,24,
15,45761894,31,3,25
15,45762012,115,34,
15,45762064,179,122,
15,45762160,260,17,
15,45762259,481,148,
15,45762358,133,45,
15,45762837,183,366,
15,45763076,188,90,
15,45763359,206,69,
15,45763769,135,108,
15,45763877,224,33,
15,45764265,20,14,
15,45764986,178,304,
15,45765328,52,14,
15,45765596,88,69,
15,45765664,572,229,
15,45765787,287,137,
15,45766253,327,260,
15,45766501,460,341,
15,45766937,214,47,
15,45767162,114,27,
15,45767178,152,23,
15,45767257,89,59,
15,45767688,28,10,
15,45767725,507,610,
15,45767916,285,234,
15,45769945,16,1,
15,45769971,218,216,
15,45770163,22,1,
15,45770304,248,387,
15,45770317,157,186,
15,45770875,199,122,
15,45771019,158,23,
15,45771211,106,71,
15,45771538,388,400,
15,45771636,605,285,
15,45771796,145,66,
15,45771870,338,184,
15,45771871,26,6,
15,45772064,151,62,
15,45772153,56,7,
15,45772224,160,87,
15,45772347,187,69,
15,45772366,15,5,
15,45772558,39,85,
15,45772825,17,0,
15,45773347,264,215,
15,45773421,78,54,19
15,45773974,248,162,
15,45774086,437,242,
15,45774182,288,191,
15,45774284,101,76,
15,45774523,15,1,
15,45774571,233,62,
15,45774640,391,450,
15,45774724,90,30,
15,45775340,14,0,
15,45775642,143,53,
15,45776269,195,173,
15,45776339,58,9,
15,45777682,272,56,
15,45777683,61,22,
15,45777810,779,75,
15,45778139,47,11,
15,45778566,18,3,
15,45778984,244,88,
15,45779181,70,22,
15,45779261,87,149,
15,45779860,390,738,
15,45780228,583,472,
15,45780490,62,7,
15,45780726,7,0,
15,45780821,13,8,
15,45781293,251,202,
15,45781298,368,165,
15,45781397,169,97,
15,45781976,20,1,
15,45782136,492,233,
15,45782348,60,11,
15,45782473,20,5,
15,45782865,104,65,
15,45782981,353,124,
15,45783074,88,18,5
15,45783114,584,153,
15,45783206,201,122,
15,45783376,207,108,
15,45783440,96,107,
15,45783446,18,0,
15,45783467,43,4,
15,45783640,428,311,
15,45783691,8,1,
15,45783699,371,168,
15,45783835,26,9,
15,45783837,17,0,
15,45783853,44,3,
15,45784179,461,207,
15,45784185,159,53,
15,45784198,8,0,
15,45784331,17,0,
15,45784368,7,2,
15,45784455,77,15,
15,45784596,200,66,
15,45784729,167,121,
15,45784912,10,0,
15,45785291,104,152,
15,45785300,10,1,
15,45785344,15,3,
15,45785705,10,1,
15,45785794,86,121,
15,45785840,347,160,
15,45785858,483,132,
15,45785864,6,0,
15,45785902,6,0,
15,45785986,67,4,
15,45786094,18,4,
15,45786192,27,7,
15,45786266,15,1,
15,45786324,282,147,
15,45786533,31,14,
15,45786619,6,0,
15,45786738,506,181,
15,45786888,111,230,
15,45786914,99,60,
15,45786962,31,7,
15,45787036,81,33,
15,45787324,6,0,
15,45787403,17,0,11
15,45787571,99,20,
15,45787714,4,1,
15,45787775,171,163,
15,45787801,6,1,
15,45787842,126,41,
15,45787948,41,12,
15,45787993,341,140,
15,45788040,345,225,
15,45788042,106,153,
15,45788083,7,0,
15,45788086,12,0,
15,45788165,10,1,
15,45788167,5,0,
15,45788202,35,18,
15,45788327,82,86,
15,45788441,3,0,
15,45788478,11,0,
15,45788842,90,59,
15,45789329,9,0,
15,45789405,7,1,
15,45789424,366,129,22
15,45789431,4,0,
15,45789474,470,203,
15,45789556,129,19,
15,45789596,141,43,
15,45789602,345,137,30
15,45789640,36,22,
15,45789896,61,69,
15,45790015,194,169,
15,45790061,78,18,
15,45790193,14,3,
15,45790293,121,62,
15,45790325,22,7,
15,45790443,53,21,
15,45790714,18,10,
15,45790827,261,103,30
15,45790867,191,154,
15,45790874,38,3,
15,45791163,8,1,
15,45791215,9,0,
15,45791400,19,2,
15,45791573,33,7,
15,45791596,5,1,
15,45791861,18,2,
15,45791882,213,155,
15,45792040,18,6,
15,45792166,132,32,
15,45792209,312,92,
15,45792317,11,1,
15,45792373,138,43,
15,45792429,63,6,
15,45792503,769,486,
15,45792579,185,98,
15,45792690,7,2,
15,45792706,19,29,
15,45792762,34,12,
15,45792951,83,52,
15,45793077,19,14,
15,45793087,51,53,
15,45793244,164,65,27
15,45793466,366,185,18
15,45793514,5,0,
15,45793611,8,3,
15,45793684,12,1,
15,45793888,7,2,
15,45793942,17,9,
15,45794032,810,364,
15,45794055,45,1,
15,45794094,21,4,
15,45794133,16,0,
15,45794242,13,8,
15,45794245,86,32,
15,45794328,17,4,
15,45794455,84,40,
15,45794523,5,1,
15,45794783,5,0,
15,45794915,14,15,
15,45795036,383,154,
15,45795069,13,0,
15,45795186,69,12,
15,45795362,16,5,
15,45795429,12,0,
15,45795511,160,64,16
15,45795976,24,0,
15,45796020,7,1,
15,45796156,5,0,
15,45796351,103,11,20
15,45796421,91,74,
15,45796575,33,0,
15,45796607,21,11,
15,45796856,22,2,
15,45796907,191,98,
15,45796935,9,1,
15,45797037,5,0,
15,45797044,9,4,
15,45797169,8,1,
15,45797222,6,3,
15,45797228,9,7,
15,45797242,328,270,9
15,45797458,6,0,
15,45797524,6,0,
15,45797696,11,0,
15,45797721,8,1,
15,45797740,41,65,
15,45797934,93,56,23
15,45798121,11,7,
15,45798192,6,0,
15,45798193,33,9,10
15,45798479,77,23,4
15,45798489,78,32,18
15,45798681,175,99,1
15,45798706,10,0,
15,45798741,17,4,12
15,45798746,22,4,8
15,45798827,282,126,15
15,45798838,68,9,2
15,45798863,7,0,
15,45798871,25,5,6
15,45798881,23,5,10
15,45798892,15,4,7
15,45798898,77,42,3
15,45798899,15,4,
15,45798930,12,1,
15,45798973,66,120,
15,45799083,7,1,
15,45799096,12,3,8
15,45799110,38,75,3
15,45799211,15,12,
15,45799652,9,0,
15,45799816,6,1,
16,45668118,249,108,
16,45669377,98,10,
16,45669394,281,110,
16,45671176,112,57,
16,45671336,68,23,
16,45671677,259,23,
16,45674766,59,2,
16,45675015,1464,688,
16,45675323,21,2,
16,45675956,117,108,
16,45676029,102,21,
16,45676376,155,53,
16,45678632,125,55,
16,45679046,42,0,
16,45679050,27,14,
16,45680023,215,157,
16,45680366,58,54,
16,45681023,97,56,
16,45681156,94,99,
16,45681514,60,1,
16,45681535,43,19,
16,45681913,87,69,
16,45682501,63,15,
16,45682917,190,34,
16,45683284,72,13,
16,45683380,205,75,
16,45686678,95,82,
16,45688922,27,0,
16,45691697,92,23,
16,45692116,316,334,
16,45693698,84,95,
16,45693719,64,49,
16,45694032,85,3,
16,45695483,110,92,
16,45697234,137,77,
16,45697450,121,54,
16,45698323,119,31,
16,45700078,71,21,
16,45700672,67,2,
16,45700932,44,10,
16,45700946,244,186,
16,45701404,167,174,
16,45701546,179,88,
16,45701810,11,0,14
16,45702091,75,120,
16,45702252,46,15,
16,45702281,35,5,
16,45702397,798,349,
16,45702831,74,5,
16,45702931,16,4,
16,45703059,63,57,
16,45703063,113,99,
16,45703666,81,49,
16,45703860,72,19,
16,45704216,75,47,
16,45706707,59,137,
16,45706838,70,32,
16,45706901,58,28,
16,45707330,33,6,
16,45707971,97,11,
16,45707973,90,25,
16,45708755,7,0,
16,45709499,71,47,
16,45709819,124,54,
16,45710006,480,219,
16,45710721,652,427,
16,45710981,38,10,
16,45711003,141,63,
16,45711577,250,169,
16,45712017,44,25,
16,45712620,635,107,
16,45714336,24,11,16
16,45714348,200,158,
16,45715055,247,55,
16,45715408,42,9,
16,45715632,177,58,
16,45717397,153,67,
16,45717724,158,47,
16,45718546,245,190,
16,45718665,431,293,
16,45718908,87,50,
16,45719004,514,217,
16,45719140,439,237,
16,45719237,86,82,
16,45719469,24,1,
16,45719636,98,75,
16,45719662,152,20,
16,45719829,189,78,
16,45719846,97,23,
16,45719919,40,14,
16,45720024,17,14,25
16,45720376,1582,631,
16,45720616,66,26,
16,45721352,162,24,
16,45721904,732,764,
16,45722069,1291,537,
16,45722089,41,8,
16,45722344,29,1,
16,45722471,174,57,
16,45722570,35,17,
16,45722639,680,462,
16,45722691,39,3,
16,45722826,153,70,
16,45722896,68,32,
16,45722931,185,43,
16,45723159,386,207,
16,45723686,203,212,
16,45723699,168,50,
16,45724043,146,62,
16,45724913,125,104,
16,45726192,399,79,
16,45726272,62,9,
16,45726718,97,28,
16,45727060,389,548,
16,45727097,157,25,
16,45727557,142,26,
16,45727696,120,38,
16,45727819,21,7,
16,45728170,116,28,
16,45728525,252,192,
16,45728975,145,46,
16,45730094,309,207,
16,45730366,146,84,
16,45730694,34,4,
16,45730940,124,55,
16,45731256,72,25,
16,45731321,299,154,
16,45731366,246,77,
16,45731848,170,37,
16,45732160,61,19,
16,45732350,365,479,
16,45732485,478,109,
16,45732552,122,56,
16,45732677,89,20,
16,45732800,672,623,
16,45732874,260,189,
16,45733169,227,116,
16,45733197,620,287,
16,45733329,512,271,
16,45733412,213,72,
16,45733453,56,19,
16,45733707,773,601,
16,45733772,110,18,
16,45734429,83,23,
16,45734486,302,198,
16,45734620,313,245,
16,45734865,120,26,
16,45735044,149,123,
16,45735246,94,224,
16,45735264,159,113,
16,45735432,50,52,
16,45735877,279,135,
16,45736426,106,65,
16,45736457,172,168,
16,45736461,267,41,
16,45736479,1511,627,
16,45736499,301,254,
16,45736608,162,36,
16,45736925,497,266,
16,45737338,628,522,
16,45737941,179,119,
16,45738247,439,267,
16,45739080,339,77,
16,45739279,26,26,
16,45739499,467,381,
16,45739844,70,24,
16,45739877,74,10,
16,45740214,213,88,
16,45740241,78,8,
16,45740688,100,94,
16,45741391,125,46,
16,45741569,268,97,
16,45742419,503,186,
16,45742446,442,236,
16,45742456,275,147,
16,45742488,2686,886,
16,45742616,72,2,
16,45742886,94,59,
16,45742907,518,106,
16,45742957,79,59,
16,45743105,85,10,
16,45743232,56,4,
16,45744395,85,5,
16,45744503,527,486,
16,45744885,43,2,
16,45745072,208,104,
16,45745281,726,491,
16,45745382,133,65,
16,45745415,48,33,
16,45745566,125,106,
16,45745607,46,1,
16,45746020,327,171,
16,45746063,145,59,13
16,45746401,169,130,
16,45746478,256,135,
16,45746482,952,426,
16,45746726,65,5,
16,45746844,93,95,
16,45747018,554,391,
16,45747112,204,53,
16,45747804,99,32,
16,45748186,85,19,
16,45748195,252,193,
16,45748484,105,58,
16,45748661,881,804,
16,45748725,215,168,
16,45748816,66,20,6
16,45748879,1022,457,
16,45749017,361,114,
16,45749161,287,270,
16,45749746,170,34,
16,45749763,48,6,
16,45749935,48,11,
16,45750425,234,338,
16,45750501,106,38,
16,45750875,268,50,
16,45750954,458,95,
16,45750995,168,108,
16,45751400,2206,1318,
16,45751868,137,15,
16,45751995,113,70,
16,45753222,121,42,
16,45753850,133,23,
16,45754390,136,20,
16,45754439,264,86,
16,45754509,458,163,
16,45755027,364,289,
16,45755495,76,9,
16,45755788,114,55,
16,45755821,206,58,
16,45755911,117,104,
16,45756445,119,165,
16,45758093,226,145,
16,45758392,240,143,
16,45758421,247,434,
16,45759649,70,68,
16,45760321,263,68,
16,45760328,372,241,
16,45760340,287,121,
16,45760878,935,618,
16,45761027,232,167,
16,45761042,79,41,
16,45761445,1208,787,
16,45761746,140,187,
16,45761789,146,24,
16,45761894,35,3,27
16,45762012,115,34,
16,45762064,179,122,
16,45762160,260,17,
16,45762259,481,148,
16,45762358,133,45,
16,45762837,183,366,
16,45763076,188,90,
16,45763359,206,70,
