hour,id,score,comments,best_rank
15,45784179,471,208,
15,45785858,493,143,
15,45786041,106,78,
15,45786042,48,19,
15,45786266,24,3,
15,45786475,69,33,15
15,45786490,177,52,
15,45786599,45,24,
15,45786914,104,64,
15,45787571,102,20,
15,45787679,9,0,
15,45787714,14,9,
15,45787842,135,43,
15,45787993,352,159,
15,45788040,363,246,
15,45788042,120,188,
15,45788086,85,5,
15,45788167,31,0,
15,45788194,149,49,
15,45788327,98,96,
15,45788385,54,13,
15,45788441,30,1,
15,45788842,98,65,
15,45789143,57,14,
15,45789218,60,65,
15,45789405,98,58,
15,45789424,399,166,
15,45789431,26,2,
15,45789447,13,6,
15,45789474,510,213,
15,45789556,136,19,
15,45789602,365,151,
15,45790015,207,224,
15,45790293,144,73,
15,45790672,271,82,
15,45790827,269,116,
15,45791380,18,3,
15,45791596,63,16,
15,45791882,232,171,
15,45792166,150,37,
15,45792209,327,98,
15,45792555,101,74,
15,45793060,65,12,
15,45793425,19,0,
15,45793466,408,206,
15,45793783,72,12,
15,45794015,51,15,13
15,45794032,958,411,
15,45794245,114,44,
15,45794814,89,63,
15,45794824,89,34,
15,45795186,89,19,
15,45795511,191,88,
15,45796351,118,11,
15,45796421,288,283,
15,45796575,118,3,
15,45796892,57,27,
15,45796897,76,13,
15,45797083,95,26,
15,45797228,167,35,
15,45797242,620,598,
15,45798068,195,31,
15,45798123,60,46,
15,45798154,15,0,
15,45798473,76,40,
15,45798479,379,137,
15,45798838,165,30,
15,45798871,95,29,
15,45798881,146,36,
15,45799109,118,18,
15,45799157,80,85,
15,45799211,224,230,
15,45799287,71,44,
15,45799478,265,271,
15,45800009,56,19,
15,45800308,96,39,
15,45800464,197,451,
15,45800465,397,546,
15,45800777,365,162,
15,45800955,227,278,
15,45801416,164,200,
15,45801651,88,11,
15,45802029,278,1008,
15,45802290,78,5,
15,45802449,13,1,
15,45803306,56,23,
15,45803601,252,138,20
15,45803904,147,28,
15,45804122,179,123,
15,45804295,73,6,
15,45804377,469,432,
15,45804416,33,24,26
15,45804664,279,137,
15,45804870,85,20,21
15,45805458,121,115,
15,45805514,80,4,
15,45805539,243,31,
15,45805900,405,112,
15,45806263,469,277,
15,45806348,388,143,
15,45806606,52,23,22
15,45806903,466,113,
15,45807099,15,1,
15,45807775,643,515,
15,45807993,113,64,
15,45808288,84,16,
15,45808383,12,0,
15,45808633,6,2,16
15,45808863,177,75,
15,45808899,147,47,24
15,45808998,205,41,
15,45809007,163,46,
15,45809193,391,131,
15,45809429,104,10,
15,45809552,103,11,
15,45809644,64,15,
15,45809649,99,15,
15,45809746,36,14,
15,45809782,79,12,
15,45809835,72,67,
15,45810099,44,9,
15,45810116,38,4,2
15,45810223,130,60,
15,45810430,107,56,
15,45810842,72,29,
15,45811093,368,82,
15,45811435,60,12,
15,45811447,126,26,
15,45812000,106,16,
15,45812024,435,183,
15,45812454,75,12,23
15,45812606,371,118,
15,45812756,241,77,
15,45813310,85,31,
15,45813343,385,141,
15,45813767,313,117,
15,45815419,561,478,
15,45815999,35,0,
15,45816041,516,395,
15,45816109,53,36,
15,45816191,89,82,
15,45816673,191,18,
15,45816853,1047,150,
15,45816879,105,17,
15,45816963,419,437,
15,45816968,395,158,
15,45817114,277,102,
15,45817167,375,261,
15,45818300,39,5,
15,45818471,121,59,
15,45818499,96,50,
15,45818562,228,159,
15,45819635,137,79,
15,45820715,140,71,
15,45820872,489,333,
15,45822071,109,99,
15,45822302,346,223,
15,45822513,117,84,
15,45822539,430,329,
15,45822559,229,161,
15,45822650,141,54,
15,45822902,297,126,
15,45822982,98,48,
15,45823000,53,28,
15,45823059,183,335,
15,45823141,306,86,
15,45823186,298,206,
15,45823234,312,306,
15,45823831,226,141,
15,45824243,427,96,
15,45824417,16,14,
15,45824658,396,227,
15,45824864,520,615,
15,45825652,20,0,
15,45825733,597,258,
15,45825965,378,425,
15,45826266,445,174,
15,45826348,233,155,
15,45826472,126,28,
15,45826500,220,135,
15,45826995,675,257,
15,45827042,32,4,
15,45827190,1194,590,
15,45827661,114,22,
15,45829210,208,92,
15,45830223,147,87,
15,45830301,25,14,
15,45830770,961,771,
15,45830808,50,10,
15,45830829,762,227,
15,45831503,27,6,
15,45831541,406,534,
15,45832111,24,1,
15,45832198,45,25,
15,45832341,223,167,
15,45832532,16,3,
15,45833162,269,126,
15,45833811,160,85,
15,45834254,242,214,
15,45834303,191,117,
15,45834980,342,231,
15,45835083,164,87,
15,45835123,326,212,
15,45835931,54,33,
15,45836070,923,421,
15,45836466,80,51,
15,45836826,1001,504,
15,45837067,44,11,
15,45837342,640,212,
15,45837399,47,1,
15,45837425,121,51,
15,45837871,232,154,
15,45838297,113,95,
15,45838540,72,12,
15,45838564,172,38,
15,45838592,162,35,8
15,45839901,626,440,
15,45840088,1045,394,
15,45840200,256,200,
15,45841056,138,74,
15,45841262,543,172,
15,45841910,140,8,
15,45842132,15,2,
15,45842263,177,55,
15,45842448,51,5,
15,45842494,239,205,
15,45842629,63,17,
15,45842683,26,3,
15,45842744,23,0,
15,45842777,87,45,
15,45842815,34,8,
15,45842851,59,13,
15,45843120,37,63,
15,45843146,580,210,
15,45843220,112,150,
15,45843365,24,0,
15,45843603,62,12,
15,45843948,716,172,
15,45844197,288,187,
15,45844655,68,51,
15,45844925,18,3,
15,45845505,13,3,
15,45845520,9,0,
15,45845575,21,0,
15,45845586,19,2,
15,45845717,15,1,
15,45845747,19,2,
15,45845772,738,531,
15,45845800,63,14,
15,45845948,98,175,
15,45845958,162,120,
15,45846090,303,101,
15,45846360,91,78,
15,45846489,61,30,
15,45846517,388,290,
15,45847221,43,8,
15,45847465,216,188,
15,45848070,4,0,
15,45848083,544,424,
15,45848341,113,45,
15,45848468,193,54,
15,45848484,479,219,
15,45848504,256,165,
15,45849281,519,357,
15,45849342,394,180,
15,45849528,258,126,
15,45850069,345,269,
15,45850125,31,27,
15,45850382,390,65,
15,45850430,603,490,
15,45850441,6,0,
15,45850671,77,24,
15,45850685,17,7,
15,45850751,433,98,
15,45850963,931,429,
15,45851335,24,3,
15,45851483,264,193,
15,45851495,287,150,
15,45851786,75,17,
15,45851807,10,16,
15,45852011,41,18,
15,45852029,95,34,
15,45852240,43,17,
15,45852257,24,17,
15,45852275,148,99,
15,45852328,554,493,
15,45852376,39,28,
15,45852642,66,53,
15,45852751,190,125,
15,45852854,518,218,
15,45852895,190,46,
15,45852974,217,140,
15,45853204,73,49,
15,45853536,122,57,
15,45853849,46,29,
15,45853995,72,20,
15,45854307,5,0,
15,45854441,296,177,
15,45854645,3,0,
15,45854862,180,55,
15,45854892,8,0,
15,45855369,22,1,
15,45855481,21,9,
15,45855546,33,13,
15,45855918,129,101,
15,45855933,287,70,
15,45855955,25,24,
15,45856395,4,0,
15,45856423,8,0,
15,45856566,7,0,
15,45856804,407,189,
15,45856943,9,1,
15,45857045,97,11,
15,45857053,569,467,
15,45857312,38,6,
15,45857449,88,25,
15,45857695,197,73,
15,45857764,8,0,
15,45857836,149,34,
15,45857988,200,81,
15,45858809,5,0,
15,45858905,361,173,
15,45858943,5,0,
15,45858945,197,113,
15,45858959,131,122,
15,45859216,124,99,
15,45859243,230,47,
15,45859402,709,455,
15,45859407,6,0,
15,45859471,384,263,
15,45859566,29,4,
15,45859618,41,33,
15,45859624,10,5,
15,45859928,44,23,
15,45860229,83,84,
15,45860317,25,0,
15,45860351,42,14,
15,45860638,77,6,
15,45860654,306,359,
15,45860744,18,3,
15,45860843,364,134,
15,45860927,15,9,
15,45861045,9,2,
15,45861326,6,1,
15,45861329,53,52,
15,45861419,58,18,
15,45861549,18,1,
15,45861829,208,57,
15,45861897,158,133,
15,45861933,94,11,
15,45861984,159,136,
15,45861988,32,6,
15,45862071,62,43,
15,45862081,37,7,
15,45862192,13,1,
15,45862470,316,45,
15,45862591,48,26,
15,45862674,228,93,
15,45862802,163,74,
15,45862833,185,270,
15,45862880,14,1,
15,45862930,16,4,
15,45863024,113,91,
15,45863057,195,189,
15,45863271,29,33,
15,45863314,34,3,
15,45863317,8,0,
15,45863360,1234,422,
15,45863435,35,57,
15,45864341,150,36,17
15,45864424,25,8,
15,45864425,8,0,
15,45864732,203,265,
15,45864900,8,9,
15,45864921,13,0,
15,45864986,7,1,
15,45864999,4,2,
15,45865049,121,20,
15,45865098,166,74,
15,45865159,162,76,
15,45865189,156,58,
15,45865289,495,286,11
15,45865327,97,30,
15,45865339,14,9,
15,45865368,6,2,
15,45865426,44,0,
15,45865479,29,0,
15,45865552,12,4,
15,45865583,6,0,
15,45865694,3,0,
15,45865745,15,2,
15,45865803,9,0,
15,45865921,105,38,
15,45865956,87,146,
15,45866021,3,0,
15,45866165,298,308,
15,45866224,247,108,25
15,45866243,661,521,
15,45866319,13,1,
15,45866527,6,0,
15,45866572,211,21,27
15,45866687,3,0,
15,45866688,115,73,
15,45866697,787,83,7
15,45866772,178,38,28
15,45866932,39,3,
15,45867070,29,13,
15,45867084,26,10,
15,45867176,65,88,
15,45867277,225,161,
15,45867371,94,55,
15,45867582,11,3,
15,45867716,4,0,
15,45867717,237,306,18
15,45867900,7,0,
15,45867901,8,2,
15,45867953,17,3,
15,45867963,7,0,
15,45868259,116,35,
15,45868356,12,0,
15,45868364,19,0,
15,45868460,9,1,
15,45868493,20,1,
15,45868503,6,1,
15,45868533,55,9,
15,45868586,4,0,
15,45868684,22,4,
15,45868733,21,4,
15,45868752,13,0,
15,45868995,5,0,
15,45869003,12,0,
15,45869022,47,16,
15,45869146,319,955,12
15,45869235,16,4,
15,45869371,7,2,
15,45869521,18,1,
15,45869543,26,2,
15,45869587,145,132,
15,45869620,16,4,
15,45869646,7,1,
15,45869928,10,1,
15,45870334,16,2,
15,45870675,232,61,
15,45870796,12,6,
15,45870801,4,3,
15,45870863,455,381,
15,45870925,65,33,
15,45870944,7,0,
15,45871043,65,85,
15,45871084,60,89,
15,45871107,65,64,
15,45871141,169,332,14
15,45871476,7,0,
15,45871531,170,117,
15,45871598,5,0,
15,45871601,3,1,
15,45871872,7,2,
15,45872052,15,1,
15,45872066,4,0,
15,45872233,15,0,
15,45872350,4,0,
15,45872597,6,0,
15,45873037,162,66,3
15,45873079,7,0,
15,45873113,177,39,16
15,45873229,4,0,
15,45873434,524,329,9
15,45873625,75,46,30
15,45873756,96,59,29
15,45873876,187,165,
15,45873904,86,28,2
15,45874228,5,0,
15,45874374,8,0,
15,45874657,6,0,
15,45874659,108,109,10
15,45874850,144,58,5
15,45875000,10,20,
15,45875113,24,3,
15,45875338,12,4,
15,45875597,6,2,18
15,45875697,5,0,14
15,45875806,14,0,
15,45875878,14,2,
15,45875903,11,0,6
15,45875918,43,0,1
15,45876098,3,0,15
15,45876190,12,2,
15,45876687,3,2,
15,45876744,38,10,1
15,45876759,3,0,
16,45774571,237,62,
16,45775051,28,4,26
16,45775149,89,7,
16,45775988,41,6,
16,45776138,62,25,6
16,45776368,71,7,
16,45776512,75,53,
16,45777701,63,20,
16,45777810,801,78,
16,45778653,102,38,
16,45778729,26,3,
16,45779181,78,22,
16,45781298,379,176,
16,45781965,81,51,
16,45782136,497,236,
16,45782192,195,136,
16,45782702,51,3,
16,45782981,358,125,
16,45783074,298,65,
16,45783467,370,167,
16,45784179,471,208,
16,45785858,493,143,
16,45786041,106,78,
16,45786042,48,19,
16,45786266,24,3,
16,45786475,73,47,21
16,45786490,177,52,
16,45786599,45,24,
16,45786914,104,64,
16,45787571,102,20,
16,45787679,9,0,
16,45787714,14,9,
16,45787842,135,43,
16,45787993,352,159,
16,45788040,363,246,
16,45788042,120,188,
16,45788086,85,5,
16,45788167,31,0,
16,45788194,149,49,
16,45788327,98,96,
16,45788385,54,13,
16,45788441,30,1,
16,45789143,57,14,
16,45789218,60,65,
16,45789405,98,58,
16,45789424,399,166,
16,45789431,26,2,
16,45789447,13,6,
16,45789474,510,213,
16,45789556,136,19,
16,45789602,365,151,
16,45790015,207,224,
16,45790293,144,73,
16,45790672,271,82,
16,45790827,269,116,
16,45791380,18,3,
16,45791596,63,16,
16,45791882,232,171,
16,45792166,150,37,
16,45792209,327,98,
16,45792555,101,74,
16,45793060,65,12,
16,45793425,19,0,
16,45793466,408,206,
16,45793783,72,12,
16,45794015,62,21,25
16,45794032,958,411,
16,45794245,114,44,
16,45794814,90,63,
16,45794824,89,34,
16,45795186,89,19,
16,45795511,191,88,
16,45796351,118,11,
16,45796421,288,283,
16,45796575,118,3,
16,45796892,57,27,
16,45796897,76,13,
16,45797083,95,26,
16,45797228,168,35,
16,45797242,620,598,
16,45798068,195,31,
16,45798123,60,46,
16,45798154,15,0,
16,45798473,76,40,
16,45798479,379,137,
16,45798838,165,30,
16,45798871,95,29,
16,45798881,146,36,
16,45799109,118,18,
16,45799157,80,85,
16,45799211,224,230,
16,45799287,71,44,
16,45799478,265,271,
16,45800009,56,19,
16,45800308,96,39,
16,45800464,197,451,
16,45800465,397,546,
16,45800777,365,162,
16,45800955,227,278,
16,45801416,164,200,
16,45801651,88,11,
16,45802029,278,1008,
16,45802290,78,5,
16,45802449,13,1,
16,45803601,256,144,29
16,45803904,148,28,
16,45804122,179,123,
16,45804295,73,6,
16,45804377,469,432,
16,45804416,35,24,
16,45804664,279,137,
16,45804870,91,24,27
16,45805458,121,115,
16,45805539,243,32,
16,45805900,405,112,
16,45806263,469,277,
16,45806348,388,143,
16,45806606,57,23,28
16,45806903,466,113,
16,45807099,15,1,
16,45807775,643,515,
16,45807993,113,64,
16,45808288,84,16,
16,45808383,13,0,
16,45808633,12,4,19
16,45808863,177,75,
16,45808899,151,50,30
16,45808998,205,41,
16,45809007,163,46,
16,45809193,391,131,
16,45809429,104,10,
16,45809552,104,11,
16,45809644,64,15,
16,45809649,99,15,
16,45809746,36,14,
16,45809782,79,12,
16,45809835,72,67,
16,45810099,45,9,
16,45810116,62,6,2
16,45810223,130,60,
16,45810430,107,56,
16,45810482,47,8,3
16,45810842,74,29,
16,45811093,368,82,
16,45811435,61,15,
16,45811447,126,26,
16,45812000,106,16,
16,45812024,435,183,
16,45812454,79,13,
16,45812606,371,118,
16,45812756,241,77,
16,45813310,85,31,
16,45813343,385,141,
16,45813767,313,117,
16,45815419,561,478,
16,45815999,35,0,
16,45816041,516,395,
16,45816109,53,36,
16,45816191,89,82,
16,45816673,191,18,
16,45816853,1047,150,
16,45816879,105,17,
16,45816963,419,437,
16,45816968,395,158,
16,45817114,277,102,
16,45817167,375,261,
16,45818300,39,5,
16,45818471,121,59,
16,45818499,96,50,
16,45818562,228,159,
16,45819635,138,79,
16,45820872,489,333,
16,45822071,109,99,
16,45822302,346,223,
16,45822513,117,84,
16,45822539,431,330,
16,45822559,229,161,
16,45822650,141,54,
16,45822902,297,126,
16,45822982,98,48,
16,45823000,53,28,
16,45823059,183,335,
16,45823141,306,86,
16,45823186,298,206,
16,45823234,312,306,
16,45823831,226,142,
16,45824243,427,96,
16,45824417,16,13,
16,45824658,396,227,
16,45824864,520,615,
16,45825652,20,0,
16,45825733,598,258,
16,45825965,378,425,
16,45826266,445,174,
16,45826348,233,155,
16,45826472,126,28,
16,45826500,220,135,
16,45826995,675,257,
16,45827042,32,4,
16,45827190,1194,590,
16,45827661,114,22,
16,45829210,208,92,
16,45830223,147,87,
16,45830301,25,14,
16,45830770,961,771,
16,45830808,50,10,
16,45830829,762,227,
16,45831503,27,6,
16,45831541,406,534,
16,45832111,24,1,
16,45832198,45,25,
16,45832341,223,167,
16,45832532,16,3,
16,45833162,269,126,
16,45833811,160,85,
16,45834254,242,214,
16,45834303,191,117,
16,45834980,342,231,
16,45835083,164,87,
16,45835123,326,212,
16,45835931,54,33,
16,45836070,923,421,
16,45836466,80,51,
16,45836826,1001,504,
16,45837067,44,11,
16,45837342,641,212,
16,45837399,47,1,
16,45837425,121,51,
16,45837871,232,154,
16,45838540,72,12,
16,45838564,172,38,
16,45838592,176,37,11
16,45839901,626,441,
16,45840088,1046,394,
16,45840200,256,200,
16,45841056,138,74,
16,45841262,545,172,
16,45841910,140,8,
16,45842132,15,2,
16,45842263,177,55,
16,45842448,51,5,
16,45842494,239,205,
16,45842629,63,17,
16,45842683,26,3,
16,45842744,23,0,
16,45842777,87,45,
16,45842815,34,8,
16,45842851,60,13,
16,45843120,37,63,
16,45843146,580,210,
16,45843220,112,150,
16,45843365,24,0,
16,45843603,62,12,
16,45843948,717,172,
16,45844197,288,187,
16,45844655,68,51,
16,45844925,18,3,
16,45845505,13,3,
16,45845520,9,0,
16,45845575,21,0,
16,45845586,19,2,
16,45845717,15,1,
16,45845747,19,2,
16,45845772,738,532,
16,45845800,63,14,
16,45845948,98,175,
16,45845958,162,120,
16,45846090,303,102,
16,45846360,91,78,
16,45846489,61,30,
16,45846517,388,291,
16,45847221,43,8,
16,45847465,216,188,
16,45848083,544,424,
16,45848341,113,45,
16,45848468,193,54,
16,45848484,479,219,
16,45848504,257,165,
16,45849281,519,357,
16,45849342,394,180,
16,45849528,258,126,
16,45850069,345,269,
16,45850125,31,27,
16,45850382,390,65,
16,45850430,606,494,
16,45850441,6,0,
16,45850671,77,24,
16,45850685,17,7,
16,45850751,433,98,
16,45850963,932,430,
16,45851335,24,3,
16,45851483,264,193,
16,45851495,287,150,
16,45851786,75,17,
16,45851807,10,16,
16,45852011,41,18,
16,45852029,95,34,
16,45852240,43,17,
16,45852257,24,17,
16,45852275,148,99,
16,45852328,554,493,
16,45852376,39,28,
16,45852642,66,53,
16,45852751,190,125,
16,45852854,518,218,
16,45852895,190,46,
16,45852974,217,140,
16,45853204,73,49,
16,45853536,122,57,
16,45853849,46,29,
16,45853995,72,20,
16,45854307,5,0,
16,45854441,296,177,
16,45854645,3,0,
16,45854862,180,55,
16,45854892,8,0,
16,45855369,22,1,
16,45855481,21,9,
16,45855546,33,13,
16,45855933,287,70,
16,45855955,25,24,
16,45856395,4,0,
16,45856423,8,0,
16,45856566,7,0,
16,45856804,407,189,
16,45856943,9,1,
16,45857045,97,11,
16,45857053,570,469,
16,45857312,39,6,
16,45857449,88,25,
16,45857695,197,73,
16,45857764,8,0,
16,45857836,149,34,
16,45857988,201,82,
16,45858809,5,0,
16,45858905,361,173,
16,45858943,5,0,
16,45858945,197,113,
16,45858959,133,122,
16,45859216,124,99,
16,45859243,230,47,
16,45859402,713,455,
16,45859407,6,0,
16,45859471,384,264,
16,45859566,29,4,
16,45859618,41,33,
16,45859624,10,5,
16,45859928,44,23,
16,45860229,84,86,
16,45860317,25,0,
16,45860638,77,6,
16,45860654,306,359,
16,45860744,18,3,
16,45860843,364,134,
16,45860927,15,9,
16,45861326,6,1,
16,45861329,53,52,
16,45861419,58,18,
16,45861549,18,1,
16,45861829,210,57,
16,45861897,160,134,
16,45861933,94,11,
16,45861984,160,136,
16,45861988,32,6,
16,45862071,62,43,
16,45862081,37,7,
16,45862470,317,45,
16,45862591,48,26,
16,45862674,228,93,
16,45862802,163,74,
16,45862833,185,270,
16,45862880,14,1,
16,45862930,16,4,
16,45863024,113,91,
16,45863057,196,193,
16,45863271,29,33,
16,45863314,34,3,
16,45863317,8,0,
16,45863360,1241,428,
16,45863435,35,57,
16,45864341,154,36,23
16,45864424,25,8,
16,45864425,8,0,
16,45864732,204,270,
16,45864900,8,9,
16,45864921,13,0,
16,45864986,7,1,
16,45865049,122,20,
16,45865098,167,74,
16,45865159,164,76,
16,45865189,157,58,
16,45865289,509,294,14
16,45865327,99,31,
16,45865339,14,9,
16,45865426,45,0,
16,45865479,29,0,
16,45865552,12,4,
16,45865583,7,0,
16,45865694,3,0,
16,45865745,15,2,
16,45865803,9,0,
16,45865921,105,38,
16,45865956,87,151,
16,45866021,3,0,
16,45866165,299,308,
16,45866224,249,110,
16,45866243,665,525,
16,45866319,13,1,
16,45866527,6,0,
16,45866572,213,21,
16,45866687,3,0,
16,45866688,116,73,
16,45866697,804,83,8
16,45866772,179,39,
16,45866932,39,3,
16,45867070,29,13,
16,45867084,26,11,
16,45867176,66,88,
16,45867277,229,167,
16,45867371,94,55,
16,45867582,11,3,
16,45867716,4,0,
16,45867717,240,310,24
16,45867900,7,0,
16,45867953,17,3,
16,45867963,7,0,
16,45868259,119,36,
16,45868356,12,0,
16,45868364,19,0,
16,45868460,9,1,
16,45868493,20,1,
16,45868503,6,1,
16,45868533,56,9,
16,45868586,4,0,
16,45868684,22,4,
16,45868733,22,4,
16,45868752,13,0,
16,45868995,5,0,
16,45869003,12,0,
16,45869022,48,18,
16,45869146,327,986,15
16,45869235,16,4,
16,45869371,7,2,
16,45869521,18,1,
16,45869543,27,2,
16,45869587,145,132,
16,45869620,16,4,
16,45869646,7,1,
16,45869928,10,1,
16,45870334,17,2,
16,45870675,241,61,
16,45870796,12,6,
16,45870801,4,3,
16,45870863,463,389,
16,45870925,67,33,
16,45870944,7,0,
16,45871043,66,86,
16,45871084,61,89,
16,45871107,66,66,
16,45871141,182,364,16
16,45871476,7,0,
16,45871531,172,120,
16,45871598,5,0,
16,45871601,3,1,
16,45871872,7,2,
16,45872052,15,1,
16,45872066,4,0,
16,45872233,15,0,
16,45872350,4,0,
16,45872597,6,0,
16,45873037,187,76,4
16,45873079,7,0,
16,45873113,196,42,22
16,45873229,4,0,
16,45873434,546,350,13
16,45873625,76,47,
16,45873756,97,64,
16,45873876,190,175,
16,45873904,91,33,3
16,45874228,6,0,
16,45874374,9,0,
16,45874657,6,0,
16,45874659,121,143,12
16,45874850,170,69,9
16,45875000,12,27,
16,45875113,27,3,
16,45875338,12,5,
16,45875597,10,6,20
16,45875697,13,1,12
16,45875806,19,2,
16,45875878,15,2,
16,45875903,24,0,5
16,45875918,59,3,1
16,45876098,8,0,10
16,45876190,13,2,
16,45876598,61,25,2
16,45876687,5,3,
16,45876744,57,52,
16,45876759,5,0,
16,45876887,5,0,
16,45876960,5,4,
16,45877027,28,86,
16,45877060,29,5,6
16,45877077,49,76,7
16,45877149,46,21,1
16,45877206,39,1,5
17,45774571,237,62,
17,45775051,36,4,26
17,45775149,89,7,
17,45775988,41,6,
17,45776138,72,29,12
17,45776368,71,7,
17,45776512,75,53,
17,45777701,63,20,
17,45777810,801,78,
17,45778653,102,38,
17,45778729,26,3,
17,45779181,78,22,
17,45781298,379,176,
17,45781965,81,51,
17,45782136,497,236,
17,45782192,197,136,
17,45782702,51,3,
17,45782981,358,125,
17,45783074,298,65,
17,45783467,370,167,
17,45784179,471,208,
17,45785154,20,10,10
17,45785858,493,143,
17,45786041,106,78,
17,45786042,48,19,
17,45786266,24,3,
17,45786475,74,54,
17,45786490,177,52,
17,45786599,45,24,
17,45786914,104,64,
17,45787571,102,20,
17,45787679,9,0,
17,45787714,14,9,
17,45787842,135,43,
17,45787993,352,159,
17,45788040,363,246,
17,45788042,120,188,
17,45788086,85,5,
17,45788167,31,0,
17,45788194,149,49,
17,45788327,98,96,
17,45788385,54,13,
17,45788441,30,1,
17,45789143,57,14,
17,45789218,60,65,
17,45789405,98,58,
17,45789424,399,166,
17,45789431,26,2,
17,45789447,13,6,
17,45789474,510,213,
17,45789556,136,19,
17,45789602,365,151,
17,45790293,144,73,
17,45790672,271,82,
17,45790827,269,116,
17,45791380,18,3,
17,45791596,63,16,
17,45791882,232,171,
17,45792166,150,37,
