hour,id,score,comments,best_rank
15,45681514,56,1,
15,45681535,37,14,
15,45681742,22,3,
15,45681913,87,69,
15,45682501,42,12,8
15,45682917,134,27,7
15,45683152,1053,1219,
15,45683380,201,73,
15,45683536,98,13,
15,45683643,127,79,
15,45684008,36,2,
15,45684134,559,312,
15,45684253,462,80,
15,45685363,15,2,
15,45686678,73,61,24
15,45686919,272,468,
15,45687014,49,68,
15,45687441,283,139,
15,45687458,620,189,
15,45690251,553,475,
15,45691127,147,139,
15,45691218,20,1,
15,45691697,88,23,
15,45692116,311,333,
15,45692585,142,117,
15,45692747,43,14,
15,45692915,226,212,
15,45693325,228,37,
15,45693698,81,92,
15,45694032,82,3,
15,45694666,12,2,
15,45694856,544,163,
15,45695134,664,155,
15,45695841,130,157,
15,45695979,306,282,
15,45696838,169,33,
15,45697234,136,77,
15,45697450,119,54,
15,45698070,245,128,
15,45698323,119,31,
15,45698570,696,280,
15,45699618,118,55,
15,45700078,70,21,
15,45700368,45,23,
15,45700672,67,2,
15,45700879,114,125,
15,45700946,243,186,
15,45701400,31,8,
15,45701404,166,174,
15,45701546,178,88,
15,45701803,14,0,
15,45701901,409,212,
15,45701980,93,8,
15,45702091,69,115,
15,45702252,46,15,
15,45702281,35,5,
15,45702397,791,348,
15,45702831,71,5,
15,45703059,62,57,
15,45703063,112,91,
15,45703860,67,11,
15,45704216,75,47,
15,45705381,293,98,
15,45706380,314,143,
15,45706487,135,41,
15,45706518,131,77,
15,45706570,48,8,
15,45706707,57,129,
15,45706901,49,22,19
15,45707658,476,88,
15,45707971,95,11,
15,45708292,687,504,
15,45708524,392,64,
15,45708795,201,51,
15,45709499,71,47,
15,45709819,122,54,
15,45709988,182,54,
15,45710006,477,219,
15,45710021,240,267,
15,45710065,285,222,
15,45710366,73,9,
15,45710721,647,427,
15,45710843,143,173,
15,45710875,22,1,
15,45710981,38,10,
15,45711003,137,56,
15,45711062,146,31,
15,45711094,302,203,
15,45711577,247,168,
15,45711598,26,9,
15,45711805,21,1,
15,45711886,92,223,
15,45712620,629,106,
15,45713253,93,9,
15,45713359,259,68,
15,45713367,125,126,
15,45713566,24,3,
15,45714240,26,1,
15,45714348,200,158,
15,45714689,28,4,
15,45715055,246,55,
15,45715204,326,251,
15,45715632,177,58,
15,45715726,325,208,
15,45715873,91,25,
15,45716109,327,143,
15,45717397,153,66,
15,45717724,157,47,
15,45718231,545,216,
15,45718546,244,190,
15,45718665,426,293,
15,45718711,175,163,
15,45718908,87,50,
15,45719004,513,214,
15,45719140,438,235,
15,45719235,33,11,
15,45719662,8,0,14
15,45719829,137,55,20
15,45719919,15,4,22
15,45720345,57,32,
15,45720376,1575,629,
15,45720616,65,24,
15,45721352,160,24,
15,45721682,297,129,
15,45721801,360,74,
15,45721904,728,758,
15,45722069,1263,529,
15,45722089,38,7,
15,45722471,171,55,
15,45722635,85,33,
15,45722639,677,457,
15,45722691,26,3,26
15,45722826,153,70,
15,45722896,68,31,
15,45722931,185,43,
15,45723159,385,207,
15,45723249,66,63,
15,45723359,237,78,
15,45723533,56,35,
15,45723554,340,369,
15,45723558,46,32,
15,45723646,47,37,
15,45723686,201,211,
15,45723699,168,50,
15,45723737,25,0,
15,45723828,74,13,
15,45724043,128,49,
15,45724045,69,139,
15,45724229,60,47,
15,45724913,125,104,
15,45725009,215,231,
15,45726192,397,79,
15,45726272,61,9,
15,45727060,385,547,
15,45727097,156,25,
15,45727557,142,26,
15,45727819,15,1,
15,45728170,115,28,
15,45728525,251,188,
15,45728975,145,46,
15,45729467,174,82,
15,45730094,308,207,
15,45730607,47,3,
15,45731256,37,14,17
15,45731321,297,153,
15,45731366,243,77,
15,45731848,169,37,
15,45732160,57,17,
15,45732350,364,479,
15,45732485,472,109,
15,45732552,122,56,
15,45732670,338,227,
15,45732677,22,5,6
15,45732800,660,621,
15,45732874,259,188,
15,45733169,226,116,
15,45733197,616,287,
15,45733329,507,267,
15,45733412,212,71,
15,45733707,768,600,
15,45733772,109,18,
15,45734320,69,2,
15,45734429,81,23,
15,45734486,297,198,
15,45734582,1026,916,
15,45734620,307,243,
15,45734696,39,10,
15,45734865,106,24,
15,45735044,147,123,
15,45735264,159,113,
15,45735877,269,129,
15,45735879,30,4,
15,45736426,106,63,
15,45736457,171,165,
15,45736461,261,41,
15,45736479,1506,627,
15,45736499,298,254,
15,45736608,161,36,
15,45736872,54,136,
15,45736925,491,263,
15,45737338,625,522,
15,45737941,179,119,
15,45737948,46,22,
15,45738247,437,267,
15,45739080,334,77,
15,45739279,26,25,
15,45739499,466,381,
15,45739515,123,33,
15,45739844,70,24,
15,45739877,73,8,
15,45740214,209,84,
15,45740241,77,8,
15,45741050,39,6,
15,45741357,19,2,
15,45741391,124,46,
15,45741569,229,83,21
15,45742183,23,1,
15,45742419,495,185,
15,45742446,435,232,
15,45742456,272,147,
15,45742488,2667,873,
15,45742616,72,2,
15,45742907,506,106,
15,45742957,79,57,
15,45743232,53,4,
15,45743320,15,2,
15,45744007,31,22,
15,45744038,15,3,
15,45744395,85,5,
15,45744503,519,482,
15,45745072,206,104,
15,45745281,719,488,
15,45745536,25,4,
15,45745566,121,102,
15,45745995,42,18,
15,45746020,318,166,
15,45746401,166,130,
15,45746478,253,133,
15,45746482,926,416,
15,45746726,64,5,
15,45746844,91,95,
15,45747018,545,388,
15,45747112,203,53,
15,45747402,53,19,
15,45747804,97,33,
15,45748186,84,19,
15,45748195,246,192,
15,45748484,104,58,
15,45748570,157,40,
15,45748661,877,802,
15,45748725,212,168,
15,45748879,1014,447,
15,45749017,356,112,
15,45749019,52,86,
15,45749161,285,265,
15,45749746,164,33,
15,45749763,47,6,
15,45749781,386,342,
15,45749892,13,0,
15,45749935,48,11,
15,45750105,19,3,
15,45750329,20,1,
15,45750425,233,338,
15,45750501,104,37,
15,45750875,266,50,
15,45750954,456,95,
15,45750995,166,104,
15,45751400,2192,1307,
15,45751868,134,15,
15,45751995,111,69,
15,45752343,11,0,
15,45752428,30,4,
15,45752897,42,14,
15,45753144,12,1,
15,45753222,118,41,
15,45753422,244,181,
15,45753850,124,21,
15,45754165,186,107,
15,45754390,135,20,
15,45754439,263,85,
15,45754509,454,163,
15,45754660,97,92,
15,45755027,359,281,
15,45755495,20,0,
15,45755788,111,55,
15,45755821,203,58,
15,45755911,117,103,
15,45756069,47,11,
15,45756445,117,163,
15,45757906,12,6,
15,45757953,100,28,
15,45758093,224,144,
15,45758392,219,135,16
15,45758421,239,427,
15,45759572,154,194,
15,45759649,70,67,
15,45759922,64,42,
15,45760321,260,68,
15,45760328,367,237,
15,45760340,281,119,
15,45760878,912,612,
15,45761027,230,167,
15,45761042,78,41,
15,45761190,41,0,
15,45761445,1196,771,
15,45761532,4,0,
15,45761652,6,0,
15,45761789,143,22,
15,45761902,247,265,
15,45762012,113,34,
15,45762064,161,97,
15,45762259,473,148,
15,45762358,132,44,
15,45762837,180,362,
15,45762892,26,11,
15,45763076,186,89,
15,45763082,41,25,
15,45763338,11,4,
15,45763359,181,47,22
15,45763367,30,75,
15,45763769,130,107,
15,45763858,96,43,
15,45763877,219,33,
15,45763961,7,0,
15,45764265,20,13,
15,45764637,3,0,
15,45764986,169,276,
15,45765090,13,1,
15,45765328,51,14,
15,45765596,83,67,
15,45765664,557,223,
15,45765665,6,0,
15,45765787,283,138,
15,45765858,20,0,
15,45765883,20,1,
15,45765931,3,0,
15,45765957,8,3,
15,45766016,5,0,
15,45766138,25,6,
15,45766253,323,249,
15,45766347,4,0,
15,45766368,65,27,
15,45766501,381,260,12
15,45766937,210,44,
15,45767076,14,0,
15,45767162,110,25,
15,45767178,101,14,10
15,45767257,88,58,
15,45767325,217,146,
15,45767688,27,10,
15,45767725,490,582,
15,45767869,13,2,
15,45767916,281,232,
15,45768378,27,5,
15,45768482,54,15,
15,45768502,4,0,
15,45768563,11,0,
15,45768688,3,0,
15,45769481,8,25,
15,45769945,16,1,
15,45769963,60,14,
15,45769971,207,212,
15,45770163,22,1,
15,45770304,224,327,23
15,45770317,151,183,
15,45770765,54,17,
15,45770875,187,107,
15,45770928,35,36,
15,45771019,142,20,29
15,45771211,101,71,
15,45771317,29,1,
15,45771464,18,2,
15,45771508,16,0,
15,45771538,384,390,
15,45771636,568,271,
15,45771796,138,64,
15,45771843,33,39,
15,45771857,7,13,
15,45771870,297,168,
15,45771884,13,2,
15,45771983,28,9,
15,45772064,147,62,
15,45772153,56,7,
15,45772224,155,78,
15,45772259,14,2,
15,45772347,177,63,
15,45772366,12,5,
15,45772558,36,80,
15,45772650,29,8,
15,45772825,16,0,
15,45772947,6,1,
15,45773021,10,0,
15,45773095,13,20,
15,45773245,29,2,
15,45773347,241,193,
15,45773932,3,0,
15,45773974,239,157,
15,45774086,382,200,11
15,45774182,275,180,
15,45774284,93,68,
15,45774412,15,5,
15,45774523,14,1,
15,45774571,210,57,24
15,45774640,337,368,13
15,45774724,86,30,
15,45775066,24,14,
15,45775340,11,0,
15,45775507,15,0,
15,45775567,12,0,
15,45775642,137,49,
15,45775696,5,0,
15,45775811,4,0,
15,45775874,3,1,
15,45776152,29,9,
15,45776218,6,0,
15,45776269,165,133,17
15,45776317,22,1,
15,45776339,49,8,
15,45776479,31,9,
15,45776500,16,5,
15,45776773,6,4,
15,45776813,10,3,
15,45776816,40,33,
15,45776831,26,8,
15,45776941,67,19,
15,45777015,163,180,
15,45777016,5,0,
15,45777195,22,2,
15,45777212,10,0,
15,45777236,6,0,
15,45777351,14,8,
15,45777639,5,0,
15,45777682,215,48,9
15,45777683,42,15,
15,45777747,7,1,
15,45777752,7,1,
15,45777810,637,65,4
15,45777941,20,2,
15,45778081,8,0,
15,45778126,5,1,
15,45778139,44,10,
15,45778168,30,36,
15,45778214,18,4,
15,45778300,12,3,
15,45778372,28,1,
15,45778448,5,1,
15,45778475,5,0,
15,45778512,22,2,
15,45778566,17,3,
15,45778614,6,2,
15,45778785,3,0,
15,45778984,186,68,28
15,45779160,6,1,
15,45779181,37,11,
15,45779261,74,101,
15,45779375,4,0,
15,45779748,6,0,
15,45779860,134,201,5
15,45780207,6,0,
15,45780228,187,102,14
15,45780490,30,3,23
15,45780686,8,0,
15,45780718,4,0,
15,45781076,11,7,
15,45781088,6,6,
15,45781171,3,31,
15,45781293,138,115,2
15,45781298,92,37,1
15,45781397,52,19,3
15,45781792,14,14,7
15,45781843,13,3,9
15,45782136,134,60,1
15,45782267,11,0,
16,45666510,652,105,
16,45668118,249,108,
16,45669377,96,10,
16,45669394,280,110,
16,45670052,1328,389,
16,45671176,111,57,
16,45671336,63,22,
16,45671475,199,64,
16,45671677,257,21,
16,45672494,86,25,
16,45672792,52,1,
16,45674470,38,1,
16,45674766,59,2,
16,45675015,1464,688,
16,45675323,18,2,
16,45675956,117,108,
16,45676029,102,21,
16,45676376,155,51,
16,45676941,21,3,
16,45677253,41,10,
16,45678549,663,177,
16,45678603,251,66,
16,45678632,124,55,
16,45678859,67,5,
16,45679046,42,0,
16,45679050,21,8,22
16,45680023,210,155,
16,45680366,56,51,
16,45680583,223,103,
16,45680695,200,142,
16,45681023,96,54,
16,45681147,131,227,
16,45681156,94,99,
16,45681514,57,1,
16,45681535,38,17,
16,45681742,22,3,
16,45681913,87,69,
16,45682501,47,12,13
16,45682917,141,27,8
16,45683152,1053,1219,
16,45683380,201,73,
16,45683536,98,13,
16,45683643,127,79,
16,45684008,36,2,
16,45684134,559,312,
16,45684253,462,80,
16,45685363,15,2,
16,45686678,77,66,26
16,45686919,272,468,
16,45687014,49,68,
16,45687441,283,139,
16,45687458,620,189,
16,45690251,553,475,
16,45691127,147,139,
16,45691218,20,1,
16,45691697,88,23,
16,45692116,311,333,
16,45692585,142,117,
16,45692747,43,14,
16,45692915,226,212,
16,45693325,228,37,
16,45693698,83,92,
16,45694032,82,3,
16,45694666,12,2,
16,45694856,544,163,
16,45695134,664,155,
16,45695841,130,157,
16,45695979,306,282,
16,45696838,169,33,
16,45697234,136,77,
16,45697450,119,54,
16,45698070,245,128,
16,45698323,119,31,
16,45698570,696,280,
16,45699618,118,55,
16,45700078,70,21,
16,45700368,45,23,
16,45700672,67,2,
16,45700879,114,125,
16,45700946,243,186,
16,45701400,31,8,
16,45701404,166,174,
16,45701546,178,88,
16,45701803,14,0,
16,45701901,409,212,
16,45701980,93,8,
16,45702091,71,116,
16,45702252,46,15,
16,45702281,35,5,
16,45702397,791,348,
16,45702831,71,5,
16,45703059,62,57,
16,45703063,112,93,
16,45703860,67,13,
16,45704216,75,47,
16,45705381,293,98,
16,45706380,314,143,
16,45706487,135,41,
16,45706518,131,77,
16,45706570,48,8,
16,45706707,57,131,
16,45706901,52,23,24
16,45707658,476,88,
16,45707971,95,11,
16,45708292,687,504,
16,45708524,392,64,
16,45708795,201,51,
16,45709499,71,47,
16,45709819,122,54,
16,45709988,182,54,
16,45710006,477,219,
16,45710021,240,267,
16,45710065,285,222,
16,45710366,73,9,
16,45710721,647,427,
16,45710843,143,173,
16,45710875,22,1,
16,45710981,38,10,
16,45711003,137,56,
16,45711062,146,31,
16,45711094,302,203,
16,45711577,247,168,
16,45711598,26,9,
16,45711805,21,1,
16,45711886,92,223,
16,45712620,629,106,
16,45713253,93,9,
16,45713359,259,68,
16,45713367,125,126,
16,45713566,24,3,
16,45714240,26,1,
16,45714348,200,158,
16,45714689,28,4,
16,45715055,246,55,
16,45715204,326,251,
16,45715632,177,58,
16,45715726,325,208,
16,45715873,91,25,
16,45716109,327,143,
16,45717397,153,66,
16,45717724,157,47,
16,45718231,545,216,
16,45718546,244,190,
16,45718665,426,293,
16,45718711,175,163,
16,45718908,87,50,
16,45719004,513,214,
16,45719140,438,235,
16,45719235,33,11,
16,45719469,7,0,11
16,45719662,24,2,8
16,45719829,143,57,27
16,45719919,17,4,
16,45720345,57,32,
16,45720376,1575,629,
16,45720616,65,24,
16,45721352,160,24,
16,45721682,297,129,
16,45721801,360,74,
16,45721904,728,758,
16,45722069,1263,529,
16,45722089,38,8,
16,45722471,171,55,
16,45722635,85,33,
16,45722639,677,458,
16,45722691,29,3,23
16,45722826,153,70,
16,45722896,68,31,
16,45722931,185,43,
16,45723159,385,207,
16,45723249,66,63,
16,45723359,237,78,
16,45723533,56,35,
16,45723554,340,369,
16,45723558,46,32,
16,45723646,47,37,
16,45723686,201,211,
16,45723699,168,50,
16,45723737,25,0,
16,45723828,74,13,
16,45724043,129,50,
16,45724045,69,139,
16,45724229,60,47,
16,45724913,125,104,
16,45725009,215,231,
16,45726192,397,79,
16,45726272,61,9,
16,45727060,385,547,
16,45727097,156,25,
16,45727557,142,26,
16,45727819,16,1,
16,45728170,115,28,
16,45728525,251,188,
16,45728975,145,46,
16,45729467,174,82,
16,45730094,308,207,
16,45730607,47,3,
16,45731256,41,16,16
16,45731321,297,153,
16,45731366,243,77,
16,45731848,169,37,
16,45732160,57,17,
16,45732350,364,479,
16,45732485,472,109,
16,45732552,122,56,
16,45732670,338,227,
16,45732677,34,5,6
16,45732800,660,621,
16,45732874,259,188,
16,45733169,226,116,
16,45733197,616,287,
16,45733329,507,267,
16,45733412,212,71,
16,45733707,768,600,
16,45733772,109,18,
16,45734320,69,2,
16,45734429,81,23,
16,45734486,297,198,
16,45734582,1026,916,
16,45734620,307,243,
16,45734696,39,10,
16,45734865,107,24,
16,45735044,147,123,
16,45735264,159,113,
16,45735877,269,129,
16,45735879,30,4,
16,45736426,106,63,
16,45736457,171,165,
16,45736461,261,41,
16,45736479,1506,627,
16,45736499,298,254,
16,45736608,161,36,
16,45736872,54,136,
16,45736925,491,263,
16,45737338,625,522,
16,45737941,179,119,
16,45737948,46,22,
16,45738247,437,267,
16,45739080,334,77,
16,45739279,26,25,
16,45739499,466,381,
16,45739515,123,33,
16,45739844,70,24,
16,45739877,73,8,
16,45740214,209,84,
16,45740241,77,8,
16,45741050,39,6,
16,45741357,19,2,
16,45741391,124,46,
16,45741569,236,84,25
16,45742183,23,1,
16,45742419,495,185,
16,45742446,436,232,
16,45742456,272,147,
16,45742488,2667,873,
16,45742616,72,2,
16,45742907,508,106,
16,45742957,79,57,
16,45743232,54,4,
16,45743320,15,2,
16,45744007,31,22,
16,45744038,15,3,
16,45744395,85,5,
16,45744503,519,483,
16,45745072,206,104,
16,45745281,719,488,
16,45745536,25,4,
16,45745566,122,102,
16,45745995,42,18,
16,45746020,318,166,
16,45746401,167,130,
16,45746478,253,133,
16,45746482,929,416,
16,45746726,64,5,
16,45746844,91,95,
16,45747018,545,388,
16,45747112,203,53,
16,45747402,53,19,
16,45747804,97,32,
16,45748186,84,19,
16,45748195,247,192,
16,45748484,104,58,
16,45748570,157,40,
16,45748661,878,802,
16,45748725,212,168,
16,45748879,1014,447,
16,45749017,356,113,
16,45749019,52,86,
16,45749161,285,265,
16,45749746,165,33,
16,45749763,47,6,
16,45749781,386,343,
16,45749892,13,0,
16,45749935,48,11,
16,45750105,19,3,
16,45750329,20,1,
16,45750425,233,338,
16,45750501,104,37,
16,45750875,266,50,
16,45750954,456,95,
16,45750995,166,104,
16,45751400,2192,1307,
16,45751868,135,15,
16,45751995,111,69,
16,45752343,11,0,
16,45752428,30,4,
16,45752897,42,14,
16,45753144,12,1,
16,45753222,118,41,
16,45753422,244,181,
16,45753850,124,22,
16,45754165,186,107,
16,45754390,135,20,
16,45754439,263,85,
16,45754509,454,163,
16,45754660,97,92,
16,45755027,359,281,
16,45755495,20,0,
16,45755788,111,55,
16,45755821,203,58,
16,45755911,117,103,
16,45756445,117,163,
16,45757906,12,6,
16,45757953,100,28,
16,45758093,224,144,
16,45758392,223,136,20
16,45758421,239,427,
16,45759572,154,194,
16,45759649,70,67,
16,45759922,64,42,
16,45760321,260,68,
16,45760328,367,238,
16,45760340,281,119,
16,45760878,914,612,
16,45761027,230,167,
16,45761042,78,41,
16,45761190,41,0,
16,45761445,1196,771,
16,45761532,4,0,
16,45761652,6,0,
16,45761789,143,22,
16,45761902,247,265,
16,45762012,113,34,
16,45762064,161,98,
16,45762259,474,148,
16,45762358,132,44,
16,45762837,180,362,
16,45762892,26,11,
16,45763076,186,89,
16,45763082,41,25,
16,45763338,11,4,
16,45763359,185,51,29
16,45763367,30,75,
16,45763769,130,107,
16,45763858,96,43,
16,45763877,219,33,
16,45763961,7,0,
16,45764265,20,13,
16,45764637,3,0,
16,45764986,169,277,
16,45765090,13,1,
16,45765328,52,14,
16,45765596,84,67,
16,45765664,561,223,
16,45765665,6,0,
16,45765787,283,138,
16,45765858,20,0,
16,45765883,20,1,
16,45765931,3,0,
16,45765957,8,3,
16,45766016,5,0,
16,45766253,324,250,
16,45766347,4,0,
16,45766368,65,27,
16,45766501,396,274,13
16,45766937,210,44,
16,45767076,14,0,
16,45767162,110,25,
16,45767178,105,18,12
16,45767257,88,58,
16,45767325,217,146,
16,45767688,27,10,
16,45767725,491,583,
16,45767916,281,232,
16,45768378,27,5,
16,45768482,54,15,
16,45768502,4,0,
16,45768563,11,0,
16,45768688,3,0,
16,45769481,8,25,
16,45769945,16,1,
16,45769963,60,14,
16,45769971,208,212,
16,45770163,22,1,
16,45770304,228,337,24
16,45770317,151,183,
16,45770765,54,17,
16,45770875,190,109,
16,45770928,35,36,
16,45771019,143,21,
16,45771211,102,71,
16,45771317,29,1,
16,45771464,18,2,
16,45771508,16,0,
16,45771538,385,391,
16,45771636,571,271,
16,45771796,139,64,
16,45771843,33,39,
16,45771857,8,15,
16,45771870,299,169,
16,45771884,13,2,
16,45771983,28,9,
16,45772064,147,62,
16,45772153,56,7,
16,45772224,155,78,
16,45772259,14,2,
16,45772347,177,63,
16,45772366,12,5,
16,45772558,36,82,
16,45772650,29,8,
16,45772825,16,0,
16,45773021,10,0,
16,45773095,13,20,
16,45773245,29,2,
16,45773347,242,193,
16,45773932,3,0,
16,45773974,239,157,
16,45774086,391,203,12
16,45774182,275,181,
16,45774284,95,70,
16,45774412,15,5,
16,45774523,14,1,
16,45774571,216,58,26
16,45774640,351,383,15
16,45774724,86,30,
16,45775066,24,14,
16,45775340,12,0,
16,45775507,15,0,
16,45775567,12,0,
16,45775642,137,49,
16,45775811,4,0,
16,45775874,3,1,
16,45776152,29,9,
16,45776218,6,0,
16,45776269,169,139,21
16,45776317,23,1,
16,45776339,51,8,
16,45776479,31,9,
16,45776773,6,4,
16,45776813,10,3,
16,45776816,40,33,
16,45776831,26,8,
16,45776941,67,19,
16,45777015,164,185,
16,45777016,5,0,
16,45777195,22,2,
16,45777212,10,0,
16,45777236,6,0,
16,45777351,14,8,
16,45777639,6,0,
16,45777682,229,50,10
16,45777683,43,15,
16,45777747,7,1,
16,45777752,7,1,
16,45777810,660,69,5
16,45777941,20,2,
16,45778081,8,0,
16,45778126,5,1,
16,45778139,44,10,
16,45778168,30,38,
16,45778214,18,6,
16,45778300,12,3,
16,45778372,28,2,
16,45778448,5,1,
16,45778475,5,0,
16,45778566,17,3,
16,45778614,6,2,
16,45778785,3,0,
16,45778984,196,71,28
16,45779160,6,1,
16,45779181,37,11,
16,45779261,75,108,
16,45779375,4,0,
16,45779748,6,0,
16,45779860,173,267,6
16,45780207,6,0,
16,45780228,244,159,15
16,45780490,40,3,25
16,45780686,9,0,
16,45780718,5,0,
16,45781076,13,7,
16,45781088,6,8,
16,45781171,7,39,
16,45781293,174,131,3
16,45781298,128,58,2
16,45781397,66,29,3
16,45781725,4,0,
16,45781792,30,63,5
16,45781843,17,3,6
16,45782136,232,99,1
16,45782267,78,52,8
16,45782645,4,0,
16,45782724,22,2,23
16,45782865,5,1,18
17,45666510,652,105,
17,45668118,249,108,
17,45669377,96,10,
17,45669394,280,110,
17,45670052,1328,389,
17,45671176,111,57,
17,45671336,63,22,
17,45671475,199,64,
17,45671677,257,21,
17,45672494,86,25,
17,45672792,52,1,
17,45674470,38,1,
17,45674766,59,2,
17,45675015,1464,688,
17,45675323,18,2,
17,45675956,117,108,
17,45676029,102,21,
17,45676376,155,51,
17,45676941,21,3,
17,45677253,41,10,
17,45678549,663,177,
17,45678603,251,66,
17,45678632,124,55,
17,45678859,67,5,
17,45679046,42,0,
17,45679050,24,9,25
17,45680023,213,155,
17,45680366,56,51,
17,45680583,224,103,
17,45680695,200,142,
17,45681023,96,54,
17,45681147,131,227,
17,45681156,94,99,
17,45681514,58,1,
17,45681535,39,18,
17,45681742,22,3,
17,45681913,87,69,
17,45682501,52,12,20
17,45682917,151,28,11
17,45683152,1053,1219,
17,45683380,201,73,
17,45683536,98,13,
17,45683643,127,79,
17,45684008,36,2,
17,45684134,559,312,
17,45684253,462,80,
17,45685363,15,2,
17,45686678,80,69,
17,45686919,272,469,
17,45687014,49,68,
17,45687441,283,139,
17,45687458,620,189,
17,45690251,553,475,
17,45691127,147,139,
17,45691218,20,1,
17,45691697,89,23,
17,45692116,311,333,
17,45692585,142,117,
17,45692747,43,14,
17,45692915,226,212,
17,45693325,228,37,
17,45693698,83,92,
17,45694032,82,3,
17,45694666,12,2,
