hour,id,score,comments,best_rank
14,45884937,158,105,
14,45884951,16,5,
14,45885130,25,9,
14,45885135,70,5,8
14,45885149,36,1,
14,45885242,54,45,7
14,45885435,5,0,
14,45885507,8,0,
14,45885677,4,0,
14,45885750,5,0,
14,45885813,33,66,18
14,45885879,5,1,
14,45886002,27,1,10
14,45886131,90,99,15
14,45886180,22,8,23
14,45886191,8,0,22
14,45886194,36,5,4
14,45886217,16,3,
14,45886230,11,9,
14,45886344,74,84,
14,45886415,9,0,
14,45886433,12,4,
14,45886445,6,0,
14,45886479,26,0,5
14,45886646,7,1,
14,45886786,7,0,
14,45886788,16,4,6
14,45886822,55,29,6
14,45886883,5,1,
14,45886917,87,76,4
14,45887000,4,0,
14,45887174,6,0,
14,45887201,7,2,
14,45887536,5,0,6
14,45887587,4,1,
14,45887699,8,0,
14,45887709,6,0,3
15,45775051,46,9,
15,45775149,89,7,
15,45775988,41,6,
15,45776138,99,39,
15,45776368,71,8,
15,45776512,75,55,
15,45777701,63,22,
15,45778653,102,38,
15,45781725,90,14,
15,45781965,81,51,
15,45782192,211,142,
15,45783074,298,65,
15,45783467,370,167,
15,45785154,123,71,
15,45785300,224,113,3
15,45786041,106,79,
15,45786042,48,19,
15,45786475,77,56,
15,45786490,178,52,
15,45786599,45,24,
15,45787679,11,0,
15,45788083,67,51,
15,45788086,85,5,
15,45788167,31,0,
15,45788194,149,49,
15,45788385,55,13,
15,45789143,57,14,
15,45789250,47,28,
15,45789405,99,58,
15,45789431,26,2,
15,45789447,13,6,
15,45790293,144,73,
15,45790672,272,82,
15,45791380,18,3,
15,45791596,64,16,
15,45792555,101,75,
15,45793060,65,13,
15,45793425,19,0,
15,45793783,72,12,
15,45794015,80,37,
15,45794245,114,44,
15,45794814,98,64,
15,45794824,91,34,
15,45795511,191,88,
15,45796575,119,3,
15,45796892,57,27,
15,45796897,78,14,
15,45797083,95,28,
15,45797228,168,36,
15,45797242,620,598,
15,45798068,198,32,
15,45798123,60,47,
15,45798154,17,0,
15,45798473,81,42,
15,45798838,165,30,
15,45799109,119,18,
15,45800009,56,19,
15,45800465,400,557,
15,45801384,35,27,18
15,45801651,88,11,
15,45801966,114,63,
15,45803601,266,158,
15,45803904,156,31,
15,45804295,76,6,
15,45804377,469,432,
15,45804416,43,27,
15,45804664,280,137,
15,45804870,104,29,
15,45805103,14,5,
15,45805900,406,112,
15,45806263,469,278,
15,45806606,63,33,
15,45806903,468,113,
15,45807052,66,27,
15,45807775,646,516,
15,45807993,115,64,
15,45808288,85,16,
15,45808383,16,0,
15,45808633,20,8,
15,45808863,177,75,
15,45808899,154,63,
15,45809007,165,46,
15,45809193,391,133,
15,45809429,104,10,
15,45809552,105,10,
15,45809649,100,15,
15,45809746,36,14,
15,45809782,80,12,
15,45810001,45,8,
15,45810048,105,68,26
15,45810099,46,11,
15,45810116,157,16,
15,45810223,134,62,
15,45810482,147,148,
15,45810658,52,13,
15,45810842,75,31,
15,45811093,368,82,
15,45811435,67,19,
15,45811447,126,26,
15,45812000,106,16,
15,45812024,435,183,
15,45812454,91,14,
15,45812606,371,118,
15,45812756,241,77,
15,45813310,85,31,
15,45813343,385,141,
15,45815419,563,483,
15,45816191,89,82,
15,45816853,1049,150,
15,45816879,105,17,
15,45816963,421,437,
15,45817559,76,22,
15,45818471,121,60,
15,45818499,97,52,
15,45819635,140,82,
15,45820872,489,333,
15,45822071,109,99,
15,45822302,346,226,
15,45822400,91,89,7
15,45822513,117,85,
15,45822539,431,333,
15,45822559,229,162,
15,45822650,142,54,
15,45822902,298,128,
15,45822982,98,48,
15,45823000,70,38,
15,45823141,307,86,
15,45823186,298,206,
15,45823234,315,307,
15,45823831,227,142,
15,45824243,429,96,
15,45824417,16,15,
15,45824658,397,227,
15,45824864,522,619,
15,45825733,601,259,
15,45825879,24,3,17
15,45825965,378,426,
15,45826266,445,175,
15,45826348,233,155,
15,45826472,128,28,
15,45826660,70,25,29
15,45826995,678,258,
15,45827190,1197,590,
15,45827661,114,22,
15,45828170,23,9,
15,45829210,208,92,
15,45830223,148,87,
15,45830770,961,774,
15,45830829,765,230,
15,45830869,41,11,
15,45831541,408,534,
15,45832198,45,25,
15,45832341,223,167,
15,45833162,270,126,
15,45833811,163,86,
15,45834254,242,217,
15,45834980,342,231,
15,45835083,164,87,
15,45835123,326,213,
15,45835931,54,33,
15,45836070,926,424,
15,45836466,80,51,
15,45836826,1012,504,
15,45837067,44,11,
15,45837342,642,212,
15,45837399,47,1,
15,45837425,122,51,
15,45837871,233,155,
15,45838540,72,12,
15,45838564,173,38,
15,45838592,216,45,
15,45839901,628,441,
15,45840088,1054,394,
15,45840200,256,206,
15,45840321,477,79,16
15,45841262,546,173,
15,45842263,177,55,
15,45842448,51,5,
15,45842629,63,17,
15,45842683,26,3,
15,45842777,87,45,
15,45842815,34,8,
15,45842851,61,13,
15,45843146,583,210,
15,45843220,112,151,
15,45843365,24,0,
15,45843948,718,172,
15,45844197,291,188,
15,45844419,7,4,18
15,45844925,18,3,
15,45845620,76,87,17
15,45845772,741,533,
15,45845800,63,14,
15,45845958,162,123,
15,45846090,303,102,
15,45846360,91,78,
15,45846489,62,30,
15,45846517,390,292,
15,45846525,13,4,12
15,45847221,45,8,
15,45848083,546,427,
15,45848341,113,45,
15,45848468,196,54,
15,45848504,258,168,
15,45849342,399,182,
15,45849528,259,126,
15,45850069,345,272,
15,45850125,32,27,
15,45850382,394,65,
15,45850430,613,499,
15,45850671,77,24,
15,45850751,437,98,
15,45850963,939,430,
15,45851335,24,3,
15,45851495,289,151,
15,45851786,75,17,
15,45852011,41,18,
15,45852029,96,34,
15,45852257,24,16,
15,45852275,149,99,
15,45852328,556,503,
15,45852751,192,126,
15,45852755,148,32,
15,45852854,525,221,
15,45852895,191,46,
15,45852974,218,140,
15,45853204,74,49,
15,45853536,122,57,
15,45853849,47,29,
15,45854441,296,177,
15,45854862,180,55,
15,45855369,25,1,
15,45855481,21,9,
15,45855933,287,70,
15,45856804,411,190,
15,45857045,98,11,
15,45857053,580,475,
15,45857312,39,6,
15,45857695,199,76,
15,45857836,153,34,
15,45857988,207,92,
15,45858905,364,175,
15,45858945,201,114,
15,45858959,134,122,
15,45859070,9,2,
15,45859243,230,49,
15,45859471,393,267,
15,45860229,86,87,
15,45860638,78,6,
15,45860654,310,369,
15,45860843,366,136,
15,45860927,15,9,
15,45861419,60,14,
15,45861829,215,57,
15,45861933,95,11,
15,45861984,170,141,
15,45862071,65,44,
15,45862470,321,46,
15,45862591,49,26,
15,45862802,165,75,
15,45862833,189,277,
15,45862880,14,1,
15,45862930,16,4,
15,45863024,117,94,
15,45863057,199,195,
15,45863360,1266,437,
15,45863435,36,58,
15,45864341,181,36,
15,45864732,216,289,
15,45865049,126,24,
15,45865098,169,79,
15,45865159,174,78,
15,45865189,164,60,
15,45865289,537,324,
15,45865327,101,35,
15,45865426,45,0,
15,45865479,30,0,
15,45865583,8,1,
15,45865646,3,0,
15,45865921,109,43,
15,45865956,95,160,
15,45865965,3,0,
15,45866165,300,313,
15,45866224,263,122,
15,45866243,683,556,
15,45866319,14,1,
15,45866527,7,0,
15,45866572,230,29,
15,45866688,120,75,
15,45866697,865,91,
15,45866772,193,40,
15,45866932,49,4,
15,45867070,31,15,
15,45867176,72,90,
15,45867277,245,212,
15,45867371,99,57,
15,45867582,13,3,
15,45867713,3,0,
15,45867717,274,362,
15,45867828,244,79,26
15,45867953,18,3,
15,45868141,3,0,
15,45868259,128,38,
15,45868364,20,0,
15,45868493,22,1,
15,45868533,57,14,
15,45868586,7,0,
15,45868660,3,0,
15,45868684,22,4,
15,45868733,24,4,
15,45869003,13,0,
15,45869022,52,17,
15,45869146,414,1220,28
15,45869235,23,5,
15,45869402,4,0,
15,45869543,33,4,
15,45869587,153,146,
15,45869923,5,0,
15,45870334,18,4,
15,45870675,264,79,
15,45870863,522,452,
15,45870925,75,39,
15,45871043,75,98,
15,45871084,67,95,
15,45871107,72,74,
15,45871141,225,494,
15,45871531,183,128,
15,45871688,86,39,
15,45871865,8,1,
15,45871872,7,2,
15,45872052,16,1,
15,45872066,5,0,
15,45873037,254,114,
15,45873113,238,49,
15,45873434,671,446,
15,45873625,115,90,
15,45873756,104,76,
15,45873904,124,55,
15,45874228,11,0,
15,45874657,12,0,
15,45874659,171,236,
15,45874850,260,111,
15,45874987,360,264,
15,45875000,17,38,
15,45875090,4,0,
15,45875597,20,10,
15,45875697,36,7,
15,45875806,44,11,
15,45875903,59,5,
15,45875918,98,8,
15,45876098,16,2,
15,45876190,13,3,
15,45876308,96,33,
15,45876598,567,388,
15,45876742,8,1,
15,45876744,371,288,
15,45876759,7,0,
15,45876887,7,0,
15,45876990,122,145,
15,45877027,151,313,
15,45877060,93,41,
15,45877148,11,0,
15,45877149,204,186,30
15,45877200,10,14,
15,45877206,283,64,
15,45877257,623,275,
15,45877463,19,1,
15,45877517,87,56,
15,45877698,117,87,
15,45877770,113,38,
15,45877809,11,1,
15,45877891,8,1,
15,45877892,118,321,
15,45877949,9,4,
15,45878311,87,120,
15,45878342,49,15,
15,45878545,27,15,
15,45878578,401,179,24
15,45878826,146,38,
15,45878994,11,0,
15,45879012,81,143,
15,45879016,17,5,
15,45879101,346,366,
15,45879111,5,0,
15,45879219,9,2,
15,45879365,11,0,
15,45879514,61,25,
15,45879536,4,1,
15,45879646,6,0,
15,45879668,11,0,
15,45879761,6,2,
15,45879793,174,121,
15,45879885,17,6,
15,45879947,4,0,
15,45880247,19,8,
15,45880373,7,0,
15,45880589,52,6,
15,45880671,12,1,
15,45880708,3,0,
15,45880716,42,15,
15,45880939,216,110,
15,45881056,43,10,
15,45881087,24,4,
15,45881116,37,5,
15,45881155,93,13,
15,45881201,6,5,
15,45881241,26,0,
15,45881279,59,48,
15,45881400,21,1,
15,45881404,75,17,
15,45881421,20,4,
15,45881537,52,9,
15,45881555,20,0,
15,45881568,265,34,21
15,45881609,8,0,
15,45881641,5,0,
15,45881693,3,0,
15,45881989,83,27,
15,45882034,45,9,
15,45882063,11,0,
15,45882083,13,3,
15,45882100,5,3,
15,45882104,13,4,
15,45882144,27,11,
15,45882203,18,1,
15,45882305,26,15,
15,45882399,29,1,
15,45882592,11,0,
15,45882629,11,5,
15,45882712,8,0,
15,45882736,69,53,
15,45882751,7,0,
15,45882818,44,68,
15,45882837,353,165,
15,45882920,41,18,
15,45882965,18,0,
15,45883087,10,36,
15,45883124,301,195,
15,45883146,4,0,
15,45883241,11,2,
15,45883285,8,1,
15,45883560,5,0,
15,45883575,5,0,
15,45883772,11,2,
15,45883788,817,213,1
15,45883827,34,12,
15,45883949,6,0,
15,45883987,18,1,
15,45883995,89,73,25
15,45884007,7,2,
15,45884165,7,5,
15,45884169,139,101,28
15,45884219,7,0,
15,45884268,8,0,
15,45884334,6,1,
15,45884428,12,1,
15,45884455,4,0,
15,45884473,3,1,
15,45884520,7,1,
15,45884556,6,0,
15,45884565,14,8,
15,45884658,75,18,22
15,45884752,8,0,
15,45884937,173,109,
15,45884951,17,5,
15,45885130,27,10,
15,45885135,76,8,8
15,45885149,36,1,
15,45885242,67,61,10
15,45885435,9,0,
15,45885507,9,1,
15,45885677,6,0,
15,45885750,6,0,
15,45885813,107,231,6
15,45885879,5,1,
15,45886002,40,9,10
15,45886042,6,1,
15,45886131,121,124,14
15,45886180,35,26,23
15,45886191,14,0,16
15,45886194,45,9,5
15,45886217,19,3,
15,45886230,14,10,
15,45886344,77,87,
15,45886415,9,0,
15,45886445,6,1,
15,45886479,43,15,4
15,45886646,7,2,
15,45886786,7,0,
15,45886788,18,5,
15,45886822,73,70,9
15,45886883,11,1,
15,45886917,89,89,
15,45887000,5,0,
15,45887007,9,5,15
15,45887105,10,0,17
15,45887174,10,0,
15,45887196,5,1,
15,45887201,7,2,
15,45887536,15,2,6
15,45887587,5,6,
15,45887676,7,1,
15,45887709,33,8,2
15,45887720,35,36,9
15,45887857,7,0,16
15,45887873,32,24,1
15,45887958,6,0,
15,45887963,3,0,
15,45888620,5,1,
16,45775051,46,9,
16,45775149,89,7,
16,45775988,41,6,
16,45776138,100,39,
16,45776368,71,9,
16,45776512,75,55,
16,45777701,63,22,
16,45778653,102,38,
16,45781725,93,14,
16,45781965,81,51,
16,45782192,211,142,
16,45783074,298,65,
16,45783467,370,167,
16,45785154,123,71,
16,45785300,253,132,3
16,45786041,106,79,
16,45786042,48,19,
16,45786475,77,56,
16,45786490,178,52,
16,45786599,45,24,
16,45787679,11,0,
16,45788083,68,51,
16,45788086,85,5,
16,45788167,31,0,
16,45788194,149,49,
16,45788385,55,13,
16,45789143,57,14,
16,45789250,47,28,
16,45789405,99,58,
16,45789431,26,2,
16,45789447,13,6,
16,45790293,144,73,
16,45790672,272,82,
16,45791380,18,3,
16,45791596,64,16,
16,45792555,101,75,
16,45793060,65,13,
16,45793425,19,0,
16,45793783,72,12,
16,45794015,80,37,
16,45794245,114,44,
16,45794814,98,64,
16,45794824,91,34,
16,45795511,191,88,
16,45796575,119,3,
16,45796892,57,27,
16,45796897,78,14,
16,45797083,95,28,
16,45797228,168,36,
16,45797242,620,598,
16,45798068,198,32,
16,45798123,60,47,
16,45798154,17,0,
16,45798473,81,42,
16,45798838,165,30,
16,45799109,119,18,
16,45800009,56,19,
16,45800465,400,559,
16,45801384,36,35,21
16,45801651,88,11,
16,45801966,114,64,
16,45803601,266,158,
16,45803904,156,31,
16,45804295,76,6,
16,45804377,469,432,
16,45804416,43,27,
16,45804664,280,137,
16,45804870,104,29,
16,45805103,14,5,
16,45805900,406,112,
16,45806263,469,278,
16,45806606,63,33,
16,45806903,468,113,
16,45807052,68,27,
16,45807775,646,516,
16,45807993,115,64,
16,45808288,85,16,
16,45808383,16,0,
16,45808633,20,8,
16,45808863,177,75,
16,45808899,154,63,
16,45809007,165,46,
16,45809193,391,133,
16,45809429,104,10,
16,45809552,105,10,
16,45809649,100,15,
16,45809746,36,14,
16,45809782,80,12,
16,45810001,46,8,
16,45810048,112,69,27
16,45810099,46,11,
16,45810116,157,16,
16,45810223,134,62,
16,45810482,147,149,
16,45810658,52,14,
16,45810842,75,31,
16,45811093,368,82,
16,45811435,67,19,
16,45811447,126,26,
16,45812000,106,16,
16,45812024,435,183,
16,45812454,91,14,
16,45812606,371,118,
16,45812756,241,77,
16,45813310,85,31,
16,45813343,385,141,
16,45815419,563,483,
16,45816191,89,82,
16,45816853,1049,150,
16,45816879,105,17,
16,45816963,421,437,
16,45817559,77,22,
16,45818471,121,60,
16,45818499,97,52,
16,45819635,140,82,
16,45820872,489,333,
16,45822071,109,99,
16,45822302,346,226,
16,45822400,109,123,10
16,45822513,117,87,
16,45822539,431,334,
16,45822559,229,162,
16,45822650,142,54,
16,45822902,298,128,
16,45822982,98,48,
16,45823000,70,38,
16,45823141,307,86,
16,45823186,298,206,
16,45823234,315,307,
16,45823831,227,142,
16,45824243,430,96,
16,45824417,16,15,
16,45824658,397,227,
16,45824864,522,619,
16,45825733,601,259,
16,45825879,27,3,22
16,45825965,378,426,
16,45826266,445,175,
16,45826348,233,155,
16,45826472,128,28,
16,45826660,73,27,
16,45826995,678,258,
16,45827190,1197,590,
16,45827661,114,22,
16,45828170,23,9,
16,45829210,208,92,
16,45830223,148,87,
16,45830770,961,774,
16,45830829,765,230,
16,45830869,44,11,
16,45831541,408,534,
16,45832198,45,25,
16,45832341,223,167,
16,45833162,270,126,
16,45833811,163,86,
16,45834254,242,217,
16,45834980,342,231,
16,45835083,164,87,
16,45835123,326,213,
16,45835931,54,33,
16,45836070,926,424,
16,45836466,80,51,
16,45836826,1012,504,
16,45837067,44,11,
16,45837342,642,212,
16,45837399,47,1,
16,45837425,122,51,
16,45837871,233,155,
16,45838540,72,12,
16,45838564,173,38,
16,45838592,218,45,
16,45839901,628,441,
16,45840088,1054,394,
16,45840200,257,206,
16,45840321,479,84,
16,45841262,546,173,
16,45842263,177,55,
16,45842448,51,5,
16,45842629,63,17,
16,45842683,26,3,
16,45842777,87,45,
16,45842815,34,8,
16,45842851,61,13,
16,45843146,583,210,
16,45843220,112,151,
16,45843365,24,0,
16,45843600,3,0,20
16,45843948,718,172,
16,45844197,291,188,
16,45844419,28,11,16
16,45845620,84,101,19
16,45845772,741,533,
16,45845800,63,14,
16,45845958,162,123,
16,45846090,303,102,
16,45846360,91,78,
16,45846489,62,30,
16,45846517,390,292,
16,45846525,25,9,11
16,45847221,45,8,
16,45848083,547,427,
16,45848341,113,45,
16,45848468,196,54,
16,45848504,258,168,
16,45849342,399,182,
16,45849528,259,126,
16,45850069,345,272,
16,45850125,32,27,
16,45850382,394,65,
16,45850430,613,499,
16,45850671,77,24,
16,45850751,437,98,
16,45850963,939,430,
16,45851335,24,3,
16,45851495,289,151,
16,45851786,75,17,
16,45852011,41,18,
16,45852029,96,34,
16,45852257,24,16,
16,45852275,149,99,
16,45852328,556,503,
16,45852751,192,127,
16,45852755,149,32,
16,45852854,525,221,
16,45852895,191,46,
16,45852974,218,140,
16,45853204,74,49,
16,45853536,123,57,
16,45853849,47,29,
16,45854441,296,177,
16,45854862,180,55,
16,45855369,25,1,
16,45855481,21,9,
16,45855933,287,70,
16,45856804,411,190,
16,45857045,98,11,
16,45857053,580,475,
16,45857312,39,6,
16,45857695,199,76,
16,45857836,154,34,
16,45857988,207,92,
16,45858905,364,175,
16,45858945,201,114,
16,45858959,134,122,
16,45859243,230,49,
16,45859471,393,267,
16,45860229,86,87,
16,45860638,78,6,
16,45860654,310,369,
16,45860843,366,136,
16,45860927,15,9,
16,45861419,60,14,
16,45861829,215,57,
16,45861933,95,11,
16,45861984,170,141,
16,45862071,65,44,
16,45862470,321,46,
16,45862591,49,26,
16,45862802,165,75,
16,45862833,189,277,
16,45862880,14,1,
16,45862930,16,4,
16,45863024,117,94,
16,45863057,199,195,
16,45863360,1268,437,
16,45864341,181,36,
16,45864732,216,289,
16,45865049,126,24,
16,45865098,169,79,
16,45865159,174,78,
16,45865189,164,60,
16,45865289,537,324,
16,45865327,101,35,
16,45865426,45,0,
16,45865479,30,0,
16,45865583,8,1,
16,45865921,109,43,
16,45865956,95,159,
16,45866165,300,313,
16,45866224,263,122,
16,45866243,683,556,
16,45866319,14,1,
16,45866527,7,0,
16,45866572,230,30,
16,45866688,120,75,
16,45866697,868,91,
16,45866772,193,41,
16,45866932,50,4,
16,45867070,31,15,
16,45867176,72,90,
16,45867277,245,219,
16,45867371,99,57,
16,45867582,13,3,
16,45867713,3,0,
16,45867717,274,363,
16,45867828,251,80,28
16,45868141,3,0,
16,45868259,128,38,
16,45868364,20,0,
16,45868533,57,14,
16,45868586,7,0,
16,45868660,3,0,
16,45868684,22,4,
16,45868733,24,4,
16,45869003,13,0,
16,45869022,53,17,
16,45869146,417,1227,29
16,45869235,23,5,
16,45869402,4,0,
16,45869543,33,4,
16,45869587,153,146,
16,45869923,5,0,
16,45870334,18,4,
16,45870675,264,79,
16,45870863,523,452,
16,45870925,75,39,
16,45871043,75,94,
16,45871084,67,95,
16,45871107,72,74,
16,45871141,226,496,
16,45871531,183,129,
16,45871688,86,40,
16,45871865,8,1,
16,45871872,7,2,
16,45872052,16,1,
16,45872066,5,0,
16,45873037,254,115,
16,45873113,238,49,
16,45873434,673,448,
16,45873625,117,93,
16,45873756,104,76,
16,45873904,124,55,
16,45874228,11,0,
16,45874657,12,0,
16,45874659,171,238,
16,45874850,261,111,
16,45874987,362,270,
16,45875000,17,38,
16,45875090,4,0,
16,45875597,20,10,
16,45875697,36,7,
16,45875806,44,11,
16,45875903,59,5,
16,45875918,98,8,
16,45876098,16,2,
16,45876190,13,3,
16,45876308,97,33,
16,45876598,574,392,
16,45876742,8,1,
16,45876744,374,289,
16,45876759,7,0,
16,45876887,7,0,
16,45876990,123,148,
16,45877027,151,314,
16,45877060,93,41,
16,45877148,11,0,
16,45877149,205,186,
16,45877200,11,14,
16,45877206,285,64,
16,45877257,624,275,
16,45877463,19,1,
16,45877517,88,56,
16,45877698,117,87,
16,45877770,113,38,
16,45877809,11,1,
16,45877891,8,1,
16,45877892,119,322,
16,45877949,9,4,
16,45878311,87,120,
16,45878342,49,15,
16,45878545,27,15,
16,45878578,404,183,
16,45878826,147,40,
16,45879012,81,146,
16,45879016,17,5,
16,45879101,349,372,
16,45879111,5,0,
16,45879219,9,2,
16,45879365,11,0,
16,45879514,63,26,
16,45879536,4,1,
16,45879646,6,0,
16,45879668,11,0,
16,45879761,6,2,
16,45879793,174,127,
16,45879885,17,6,
16,45879947,4,0,
16,45880235,4,0,
16,45880247,20,8,
16,45880373,7,0,
16,45880671,12,1,
16,45880708,3,0,
16,45880716,42,15,
16,45880939,217,114,
16,45881056,43,10,
16,45881087,24,4,
16,45881116,37,5,
16,45881155,98,14,
16,45881201,6,5,
16,45881279,61,49,
16,45881400,21,1,
16,45881404,76,17,
16,45881421,20,4,
16,45881537,52,9,
16,45881555,20,0,
16,45881568,268,34,23
16,45881609,8,0,
16,45881641,5,0,
16,45881693,3,0,
16,45881989,84,27,
16,45882034,46,9,
16,45882063,11,0,
16,45882083,14,3,
16,45882100,5,3,
16,45882104,13,4,
16,45882144,27,11,
16,45882203,19,1,
16,45882305,28,15,
16,45882399,29,1,
16,45882592,11,0,
16,45882629,11,5,
16,45882712,8,0,
16,45882736,70,55,
16,45882751,7,0,
16,45882818,44,69,
16,45882837,358,167,
16,45882920,41,18,
16,45882965,18,0,
16,45883087,10,36,
16,45883124,308,196,
16,45883146,4,0,
16,45883241,12,2,
16,45883285,8,1,
16,45883560,5,0,
16,45883575,5,0,
16,45883772,11,2,
16,45883788,905,239,1
16,45883827,37,12,
16,45883949,6,1,
16,45883987,18,1,
16,45883995,99,83,26
16,45884007,7,2,
16,45884165,7,5,
16,45884169,143,103,30
16,45884219,7,0,
16,45884268,8,0,
16,45884334,6,1,
16,45884428,12,1,
16,45884455,4,0,
16,45884473,3,1,
16,45884520,7,1,
16,45884556,6,0,
16,45884565,14,8,
16,45884658,80,18,24
16,45884752,8,0,
16,45884937,187,118,
16,45884951,17,5,
16,45885130,28,15,
16,45885135,81,8,13
16,45885149,40,1,
16,45885242,85,71,9
16,45885435,13,0,
16,45885507,10,3,
16,45885677,6,0,
16,45885750,7,0,
16,45885813,173,407,3
16,45885879,5,1,
16,45886002,57,12,8
16,45886042,7,1,
16,45886131,149,157,18
16,45886180,43,44,20
16,45886191,30,1,15
16,45886194,62,11,6
16,45886217,22,5,
16,45886230,15,12,
16,45886344,77,89,
16,45886415,9,0,
16,45886445,6,1,
16,45886479,64,34,5
16,45886646,7,2,
16,45886786,7,0,
16,45886788,21,5,
16,45886822,80,76,
16,45886883,13,4,
16,45886917,92,98,
16,45887000,5,0,
16,45887007,16,17,19
16,45887105,19,10,10
16,45887174,10,0,
16,45887196,5,1,
16,45887201,7,2,
16,45887536,22,8,7
16,45887569,4,0,
16,45887587,5,6,
16,45887676,8,1,
16,45887709,50,16,2
16,45887720,42,74,
16,45887857,17,8,7
16,45887873,48,73,
16,45887886,3,0,
16,45887958,16,0,
16,45887963,3,0,
16,45888143,4,0,24
16,45888387,7,0,
16,45888409,13,1,30
16,45888474,6,0,
16,45888552,7,1,
16,45888620,20,3,
16,45888697,84,54,1
16,45888878,10,2,
16,45888891,32,0,12
16,45888969,4,1,
16,45889304,3,0,
17,45775051,46,9,
17,45775149,89,7,
17,45776138,101,39,
17,45776368,71,9,
17,45776512,75,55,
17,45777701,63,22,
17,45778653,102,38,
17,45781725,93,15,
17,45781965,81,51,
17,45782192,211,142,
17,45783074,298,65,
17,45783467,370,167,
17,45785154,123,72,
17,45785300,284,152,4
