hour,id,score,comments,best_rank
15,46024584,148,60,
15,46024773,362,77,
15,46025223,66,51,
15,46025721,458,192,
15,46025911,142,64,
15,46025942,1167,140,
15,46026343,31,11,
15,46027065,32,1,
15,46027216,399,135,
15,46027348,37,3,
15,46027722,86,9,
15,46027833,503,615,
15,46027878,89,63,
15,46027947,98,48,
15,46027962,137,32,
15,46028033,53,27,
15,46028548,112,165,
15,46028649,38,9,
15,46029453,19,1,
15,46029534,173,59,
15,46029649,72,19,
15,46029699,354,209,
15,46029872,94,54,
15,46029889,203,110,
15,46029908,276,202,
15,46029929,324,469,
15,46029932,347,61,
15,46030325,60,26,
15,46030414,97,77,
15,46030613,149,10,
15,46030799,279,510,
15,46031068,34,8,
15,46031220,204,44,
15,46031552,296,59,
15,46031664,75,30,
15,46032148,140,112,
15,46032230,109,37,
15,46032371,16,6,
15,46032513,104,78,
15,46032539,1035,772,
15,46032623,16,4,
15,46033046,10,0,
15,46033151,316,229,
15,46033330,290,134,
15,46033386,74,5,
15,46033454,12,0,
15,46033472,84,74,
15,46033876,13,0,
15,46034145,86,33,
15,46034189,36,23,
15,46034255,48,33,
15,46035126,49,9,7
15,46035298,3,1,
15,46035819,56,6,
15,46036878,358,430,
15,46036895,294,117,
15,46036908,533,214,
15,46037031,132,49,12
15,46037261,49,57,
15,46037267,179,141,
15,46037324,220,101,
15,46037343,144,78,
15,46037416,39,14,
15,46037486,14,2,
15,46037573,315,139,
15,46037591,192,304,
15,46037626,1231,226,
15,46037637,1109,501,
15,46038047,669,266,
15,46038099,760,326,
15,46038143,478,379,
15,46038417,191,117,
15,46038684,138,12,
15,46038868,53,35,20
15,46039106,132,24,
15,46039274,424,303,
15,46039317,129,27,
15,46039387,152,56,
15,46040053,149,76,
15,46040805,23,0,
15,46042074,26,2,
15,46042529,30,4,
15,46042581,20,5,
15,46042655,93,196,
15,46042810,481,372,
15,46042928,458,303,
15,46042946,291,90,
15,46043318,23,1,5
15,46043354,25,4,
15,46045039,245,40,
15,46045085,621,597,
15,46045207,241,111,5
15,46045385,112,60,
15,46045661,320,257,
15,46045972,265,474,
15,46045987,250,158,
15,46046916,365,117,
15,46047053,304,98,
15,46047229,256,369,
15,46047350,436,275,
15,46047513,145,87,
15,46047580,345,325,
15,46047951,100,29,
15,46047958,191,54,
15,46047980,112,29,
15,46048125,438,354,
15,46048229,96,96,
15,46048252,392,217,
15,46048996,760,214,
15,46049066,152,46,
15,46049305,15,0,
15,46049722,283,90,
15,46049835,49,12,
15,46049932,253,154,
15,46051099,17,2,
15,46051169,144,55,
15,46051340,987,688,
15,46051345,83,39,
15,46051393,181,161,
15,46051449,352,49,
15,46051691,209,139,
15,46051724,55,18,
15,46052102,119,53,
15,46052685,205,60,
15,46053017,53,25,
15,46053227,34,3,
15,46053262,62,16,
15,46053566,149,117,
15,46053784,36,2,
15,46054661,13,6,
15,46054879,93,27,24
15,46055177,124,22,
15,46055421,226,73,
15,46055935,288,145,
15,46056715,32,15,10
15,46056757,42,3,
15,46057000,194,159,
15,46057266,182,67,
15,46057304,178,93,
15,46057488,1077,385,
15,46058033,66,14,
15,46058065,555,574,
15,46058471,214,86,
15,46058600,155,111,
15,46058892,18,1,
15,46059069,101,46,
15,46059227,160,258,
15,46059737,265,141,
15,46060508,393,140,
15,46060534,99,8,
15,46061208,186,85,
15,46061239,167,101,
15,46061623,419,276,
15,46061682,424,147,
15,46061871,64,17,
15,46062198,80,131,
15,46062504,592,307,
15,46062855,92,92,
15,46063072,791,665,
15,46063145,18,2,
15,46063272,220,117,
15,46063450,128,127,
15,46063915,138,40,
15,46064019,44,4,
15,46064065,63,7,
15,46064210,71,8,
15,46064367,67,11,
15,46064571,894,873,
15,46064680,115,24,
15,46064757,759,199,
15,46064990,41,3,
15,46065034,448,305,
15,46065449,9,3,
15,46065585,81,11,
15,46065698,163,70,
15,46065817,221,97,
15,46065955,791,191,
15,46065959,27,3,
15,46065997,61,18,
15,46066255,63,27,
15,46066280,590,90,
15,46066381,4,0,
15,46066482,308,255,
15,46066522,244,112,
15,46066695,195,29,
15,46066736,19,14,
15,46067363,63,126,
15,46067612,29,7,
15,46068015,211,280,
15,46068138,34,16,
15,46068147,29,4,
15,46068461,9,1,
15,46068777,217,304,
15,46068847,75,15,
15,46069048,417,308,
15,46069053,15,2,
15,46069556,128,46,
15,46069598,86,35,
15,46069771,351,396,
15,46070151,98,35,
15,46070203,392,243,
15,46070668,448,225,
15,46070676,17,4,
15,46070868,45,38,
15,46070883,44,8,
15,46070915,229,240,
15,46071030,124,10,
15,46072002,435,175,
15,46072016,17,1,
15,46072296,26,15,
15,46072507,5,0,
15,46072786,213,48,
15,46072838,26,31,
15,46072988,206,147,
15,46073033,225,93,
15,46073136,6,0,
15,46073393,21,4,
15,46073776,5,1,
15,46073817,114,33,
15,46073855,327,241,
15,46074088,9,0,
15,46074111,158,67,
15,46074183,41,11,
15,46074226,5,0,
15,46074286,168,140,
15,46074290,6,0,
15,46074362,170,89,
15,46074663,34,1,
15,46075126,18,8,
15,46075219,58,35,
15,46075320,626,194,
15,46075367,29,12,
15,46075392,8,2,
15,46075462,47,46,
15,46075616,106,68,
15,46075628,116,132,
15,46075746,85,21,
15,46075827,24,4,
15,46075882,489,184,
15,46075968,5,2,
15,46076047,17,3,
15,46076150,63,51,
15,46076156,9,0,
15,46076642,159,84,
15,46076992,26,0,
15,46077038,199,197,
15,46077106,93,20,
15,46077136,147,38,
15,46077255,17,1,
15,46077393,615,405,
15,46077404,63,56,
15,46077422,8,0,
15,46077445,54,24,
15,46077555,7,1,
15,46077650,57,49,
15,46077728,15,2,
15,46077885,91,43,
15,46077964,70,16,
15,46077992,242,101,
15,46078046,44,24,
15,46078138,340,130,
15,46078566,41,5,
15,46078571,26,10,
15,46078770,567,133,
15,46078844,7,1,
15,46078882,5,0,
15,46078917,29,2,
15,46078924,8,0,
15,46079050,3,0,
15,46079073,110,47,28
15,46079140,8,2,
15,46079150,9,2,
15,46079152,17,3,
15,46079388,29,3,
15,46079410,3,0,
15,46079460,122,34,
15,46079504,6,0,
15,46079567,32,2,
15,46079576,4,0,
15,46079605,35,8,
15,46079721,312,329,
15,46079745,274,84,
15,46079785,132,64,
15,46079792,9,0,
15,46079818,22,1,
15,46079843,23,0,
15,46079857,23,15,
15,46079858,16,6,
15,46079860,21,11,
15,46079868,398,200,
15,46079963,8,1,
15,46079987,183,142,
15,46080027,13,4,
15,46080054,20,0,
15,46080141,8,5,
15,46080143,161,28,
15,46080161,181,140,
15,46080218,93,64,
15,46080289,245,86,29
15,46080364,336,80,22
15,46080424,122,89,
15,46080473,387,272,
15,46080579,98,13,
15,46080597,71,23,
15,46080606,4,1,
15,46080638,14,13,
15,46080737,48,26,
15,46080769,82,32,
15,46080801,5,0,
15,46080812,6,2,
15,46080835,35,6,
15,46080860,4,0,
15,46080907,10,0,
15,46080916,377,228,24
15,46080965,10,0,
15,46080968,14,15,
15,46080972,36,16,
15,46080973,15,0,
15,46080976,16,5,
15,46080980,17,1,
15,46081053,426,157,
15,46081063,82,118,
15,46081098,8,0,
15,46081174,10,8,
15,46081188,441,148,16
15,46081205,13,0,
15,46081293,13,0,
15,46081300,25,2,
15,46081357,75,78,
15,46081362,10,0,
15,46081443,76,27,
15,46081597,3,1,
15,46081603,7,0,
15,46081628,14,1,
15,46081642,4,0,
15,46081682,9,1,
15,46081704,112,34,
15,46081842,4,0,
15,46081947,5,1,
15,46081974,9,1,
15,46081990,8,0,
15,46082038,13,3,
15,46082111,7,1,
15,46082204,120,43,
15,46082210,20,6,
15,46082223,359,246,
15,46082291,111,60,
15,46082318,11,0,
15,46082370,8,1,
15,46082433,12,1,
15,46082529,16,1,
15,46082536,8,1,
15,46082555,8,0,
15,46082556,7,0,
15,46082638,10,3,
15,46082665,5,1,
15,46082707,8,3,
15,46082825,219,99,
15,46082855,50,1,
15,46082933,7,2,
15,46082954,13,4,
15,46083004,409,123,9
15,46083014,4,0,
15,46083050,25,0,
15,46083051,135,34,
15,46083137,35,42,
15,46083162,9,12,
15,46083288,5,0,
15,46083303,289,244,21
15,46083321,33,16,
15,46083330,9,10,
15,46083375,56,20,
15,46083393,6,1,
15,46083530,19,5,
15,46083683,7,1,
15,46083858,4,1,
15,46083859,13,0,
15,46083902,8,1,
15,46083987,3,0,
15,46083990,15,3,
15,46084122,120,55,27
15,46084165,3,0,
15,46084176,5,0,
15,46084246,8,0,
15,46084372,16,5,
15,46084464,7,0,
15,46084535,183,44,14
15,46084553,5,1,
15,46084662,6,0,
15,46084784,15,1,
15,46084931,11,1,
15,46084937,60,52,
15,46084956,253,61,4
15,46085179,4,0,
15,46085190,4,0,
15,46085276,59,90,
15,46085344,92,43,
15,46085367,14,1,
15,46085585,97,51,10
15,46085593,39,25,
15,46085753,6,2,
15,46085873,12,14,
15,46085897,12,2,
15,46086060,8,0,
15,46086267,11,4,
15,46086386,11,1,
15,46086410,74,50,
15,46086620,8,0,
15,46086624,114,47,16
15,46086681,152,28,23
15,46086771,336,325,6
15,46086804,14,0,
15,46086863,39,21,18
15,46086920,14,3,13
15,46087022,18,0,21
15,46087029,17,4,12
15,46087199,5,0,
15,46087333,15,0,
15,46087397,6,0,
15,46087549,35,4,2
15,46087596,46,15,1
15,46087616,56,49,6
15,46087737,73,23,1
15,46087761,13,7,
15,46088241,10,1,
16,45998044,36,10,
16,45998392,66,35,
16,45999475,36,8,
16,45999622,304,518,
16,45999631,70,19,
16,45999842,294,831,
16,45999872,156,251,
16,46001889,390,125,
16,46001920,26,9,
16,46003271,135,10,
16,46003606,78,23,
16,46004519,83,48,
16,46004895,49,9,
16,46005111,489,271,
16,46005237,19,8,
16,46005239,43,4,
16,46005349,200,92,
16,46005910,147,109,
16,46006016,674,213,
16,46006104,215,63,
16,46006211,25,9,
16,46006323,34,2,5
16,46006598,213,64,
16,46006616,856,314,
16,46006848,225,570,
16,46006891,158,90,
16,46007267,100,37,
16,46008332,673,184,
16,46008769,181,21,
16,46009851,86,28,
16,46009894,659,386,
16,46009935,159,108,
16,46009962,519,85,
16,46010466,34,6,
16,46010540,45,28,
16,46011978,184,74,
16,46012328,326,207,
16,46012803,416,148,
16,46012846,124,19,
16,46012980,34,70,
16,46013132,172,57,
16,46013269,54,22,28
16,46013478,222,40,
16,46013935,424,258,
16,46014685,58,30,
16,46015095,149,137,
16,46016249,755,440,
16,46016288,140,13,
16,46016579,123,53,
16,46016634,73,18,
16,46016902,351,111,
16,46017175,442,180,
16,46017782,244,182,
16,46017830,165,31,
16,46017972,308,89,
16,46018159,210,86,
16,46018165,110,131,
16,46018226,16,3,
16,46018374,15,1,
16,46018380,253,81,
16,46018664,78,9,
16,46019167,32,4,
16,46019898,351,316,
16,46020096,141,97,
16,46020193,391,93,
16,46020502,190,121,
16,46020543,222,57,
16,46020561,92,12,
16,46020564,37,12,
16,46021356,17,14,
16,46021577,254,125,
16,46021825,948,436,
16,46022059,12,3,
16,46022203,26,14,
16,46023013,407,89,
16,46023460,334,125,
16,46024032,171,52,
16,46024184,414,162,
16,46024302,104,43,
16,46024402,65,14,
16,46024541,283,347,
16,46024584,148,60,
16,46024773,362,77,
16,46025223,66,51,
16,46025721,458,192,
16,46025911,142,64,
16,46025942,1167,140,
16,46026343,31,11,
16,46027065,32,1,
16,46027216,399,135,
16,46027348,37,3,
16,46027722,86,9,
16,46027833,503,615,
16,46027878,89,63,
16,46027947,98,48,
16,46027962,137,32,
16,46028033,53,27,
16,46028548,112,165,
16,46028649,38,9,
16,46029453,19,1,
16,46029534,173,59,
16,46029649,72,20,
16,46029699,354,209,
16,46029872,94,54,
16,46029889,203,110,
16,46029908,276,202,
16,46029929,324,469,
16,46029932,347,61,
16,46030325,60,26,
16,46030414,97,77,
16,46030613,149,10,
16,46030799,279,510,
16,46031068,34,8,
16,46031220,204,44,
16,46031552,296,59,
16,46031664,75,30,
16,46032148,140,112,
16,46032230,109,37,
16,46032371,16,6,
16,46032513,104,78,
16,46032539,1036,772,
16,46032623,16,4,
16,46033046,10,0,
16,46033151,316,229,
16,46033330,290,134,
16,46033386,75,5,
16,46033454,12,0,
16,46033472,84,74,
16,46033876,13,0,
16,46034145,86,33,
16,46034189,36,23,
16,46034255,50,33,
16,46035126,59,15,9
16,46035298,4,1,
16,46035819,56,6,
16,46036878,358,430,
16,46036895,294,117,
16,46036908,533,214,
16,46037031,148,51,11
16,46037261,49,58,
16,46037267,179,141,
16,46037324,220,101,
16,46037343,144,78,
16,46037416,39,14,
16,46037486,14,2,
16,46037573,315,139,
16,46037591,192,304,
16,46037626,1231,226,
16,46037637,1109,501,
16,46038047,669,266,
16,46038099,760,326,
16,46038143,478,379,
16,46038417,191,117,
16,46038684,139,12,
16,46038868,97,42,19
16,46039106,132,24,
16,46039274,424,303,
16,46039317,129,27,
16,46039387,152,56,
16,46040053,149,76,
16,46042074,26,2,
16,46042529,30,4,
16,46042581,20,5,
16,46042655,93,196,
16,46042810,481,372,
16,46042928,458,303,
16,46042946,291,90,
16,46043318,37,12,7
16,46043354,25,4,
16,46045039,246,40,
16,46045085,621,597,
16,46045207,254,117,8
16,46045385,112,60,
16,46045661,320,257,
16,46045972,265,474,
16,46045987,250,158,
16,46046916,365,117,
16,46047053,304,98,
16,46047229,256,369,
16,46047350,436,275,
16,46047513,145,87,
16,46047580,345,325,
16,46047958,191,54,
16,46047980,112,29,
16,46048125,438,354,
16,46048229,96,96,
16,46048252,392,217,
16,46048996,760,214,
16,46049066,152,46,
16,46049305,15,0,
16,46049722,283,90,
16,46049835,49,12,
16,46049932,253,154,
16,46051099,17,2,
16,46051169,144,55,
16,46051332,7,0,12
16,46051340,987,688,
16,46051345,83,39,
16,46051393,181,161,
16,46051449,352,49,
16,46051724,55,18,
16,46052102,119,53,
16,46052685,205,60,
16,46053017,53,25,
16,46053227,34,3,
16,46053262,62,16,
16,46053566,149,117,
16,46053784,36,2,
16,46054661,13,6,
16,46054879,107,29,24
16,46055177,124,22,
16,46055421,226,73,
16,46055935,288,145,
16,46056715,42,21,11
16,46056757,42,3,
16,46057000,194,159,
16,46057266,183,67,
16,46057304,178,93,
16,46057488,1077,385,
16,46058033,66,14,
16,46058065,555,575,
16,46058471,214,86,
16,46058600,155,111,
16,46058892,18,1,
16,46059069,101,46,
16,46059227,160,258,
16,46059737,265,141,
16,46060508,393,140,
16,46060534,99,8,
16,46061208,186,85,
16,46061239,167,101,
16,46061623,419,279,
16,46061682,424,147,
16,46061871,64,17,
16,46062198,80,131,
16,46062504,592,308,
16,46062855,92,92,
16,46063072,791,665,
16,46063145,18,2,
16,46063272,220,117,
16,46063450,128,127,
16,46063915,138,40,
16,46064065,63,7,
16,46064210,71,8,
16,46064367,67,11,
16,46064571,894,873,
16,46064680,115,24,
16,46064757,759,199,
16,46064990,41,3,
16,46065034,448,305,
16,46065449,9,3,
16,46065585,81,11,
16,46065698,163,70,
16,46065817,221,97,
16,46065955,791,192,
16,46065959,27,3,
16,46065997,61,18,
16,46066255,63,27,
16,46066280,591,91,
16,46066381,4,0,
16,46066482,308,255,
16,46066522,244,112,
16,46066695,195,29,
16,46066736,19,14,
16,46067363,63,126,
16,46067612,29,7,
16,46068015,211,280,
16,46068138,34,17,
16,46068147,29,4,
16,46068461,9,1,
16,46068777,217,304,
16,46068847,75,15,
16,46069048,417,309,
16,46069053,15,2,
16,46069556,128,46,
16,46069598,86,35,
16,46069771,351,396,
16,46070151,98,35,
16,46070203,393,243,
16,46070668,448,225,
16,46070676,17,4,
16,46070868,45,38,
16,46070883,44,8,
16,46070915,229,240,
16,46071030,124,10,
16,46072002,436,175,
16,46072016,17,1,
16,46072296,26,15,
16,46072507,5,0,
16,46072786,214,48,
16,46072838,26,31,
16,46072988,206,147,
16,46073033,225,93,
16,46073136,6,0,
16,46073393,21,4,
16,46073776,5,1,
16,46073817,114,33,
16,46073855,327,242,
16,46074088,9,0,
16,46074111,158,68,
16,46074183,41,11,
16,46074226,5,0,
16,46074286,169,140,
16,46074290,6,0,
16,46074362,170,90,
16,46074663,34,1,
16,46075126,18,8,
16,46075219,58,35,
16,46075320,628,194,
16,46075367,29,12,
16,46075392,8,2,
16,46075462,47,46,
16,46075616,106,68,
16,46075628,116,132,
16,46075746,85,21,
16,46075827,24,4,
16,46075882,489,184,
16,46075968,5,2,
16,46076047,17,3,
16,46076150,63,51,
16,46076156,9,0,
16,46076642,161,87,
16,46076992,26,0,
16,46077038,199,198,
16,46077106,94,20,
16,46077136,152,38,
16,46077255,17,1,
16,46077393,618,408,
16,46077404,63,56,
16,46077445,54,24,
16,46077650,57,49,
16,46077728,15,2,
16,46077885,91,43,
16,46077964,70,16,
16,46077992,242,101,
16,46078046,44,24,
16,46078138,341,130,
16,46078566,42,5,
16,46078571,26,10,
16,46078770,568,133,
16,46078844,7,1,
16,46078882,5,0,
16,46078917,30,2,
16,46078924,8,0,
16,46079050,3,0,
16,46079073,113,50,29
16,46079140,8,2,
16,46079150,9,2,
16,46079152,17,3,
16,46079388,29,3,
16,46079410,3,0,
16,46079460,122,34,
16,46079504,6,0,
16,46079567,32,2,
16,46079605,35,8,
16,46079721,313,330,
16,46079745,274,84,
16,46079785,133,64,
16,46079792,9,0,
16,46079818,22,1,
16,46079857,23,15,
16,46079858,16,6,
16,46079860,21,11,
16,46079868,398,200,
16,46079963,8,1,
16,46079987,184,142,
16,46080027,13,4,
16,46080054,20,0,
16,46080141,8,5,
16,46080143,161,28,
16,46080161,182,141,
16,46080218,93,64,
16,46080289,247,86,30
16,46080364,347,84,23
16,46080424,123,89,
16,46080473,389,272,
16,46080579,98,13,
16,46080597,71,23,
16,46080606,4,1,
16,46080638,14,13,
16,46080737,48,26,
16,46080769,83,32,
16,46080801,5,0,
16,46080812,6,2,
16,46080835,35,6,
16,46080860,4,0,
16,46080907,10,0,
16,46080916,382,232,25
16,46080965,10,0,
16,46080968,14,16,
16,46080972,36,16,
16,46080973,15,0,
16,46080976,16,5,
16,46080980,17,1,
16,46081053,429,160,
16,46081063,82,120,
16,46081098,8,0,
16,46081174,10,8,
16,46081188,443,150,17
16,46081205,13,0,
16,46081293,13,0,
16,46081300,25,2,
16,46081357,75,78,
16,46081362,10,0,
16,46081443,77,28,
16,46081597,3,1,
16,46081603,7,0,
16,46081628,14,1,
16,46081642,4,0,
16,46081682,9,1,
16,46081704,112,34,
16,46081842,4,0,
16,46081947,5,1,
16,46081974,9,1,
16,46081990,8,0,
16,46082038,13,3,
16,46082111,7,1,
16,46082204,123,44,
16,46082210,20,6,
16,46082223,362,248,
16,46082291,116,64,
16,46082318,11,0,
16,46082370,8,1,
16,46082433,12,1,
16,46082529,16,1,
16,46082536,8,1,
16,46082555,8,0,
16,46082556,7,0,
16,46082638,10,3,
16,46082665,5,1,
16,46082707,8,3,
16,46082825,220,100,
16,46082855,50,1,
16,46082933,7,2,
16,46082954,13,4,
16,46083004,427,136,10
16,46083014,4,0,
16,46083050,25,0,
16,46083051,137,36,
16,46083137,35,44,
16,46083162,9,12,
16,46083288,5,0,
16,46083303,300,253,21
16,46083321,33,16,
16,46083330,9,10,
16,46083375,58,20,
16,46083393,6,1,
16,46083530,19,5,
16,46083683,7,1,
16,46083858,4,1,
16,46083859,13,0,
16,46083902,8,1,
16,46083987,3,0,
16,46083990,15,3,
16,46084122,122,56,29
16,46084165,3,0,
16,46084176,5,0,
16,46084246,8,0,
16,46084372,16,5,
16,46084464,7,0,
16,46084535,194,49,16
16,46084553,5,1,
16,46084662,6,0,
16,46084784,15,1,
16,46084931,11,1,
16,46084937,61,53,
16,46084956,261,68,6
16,46085179,4,0,
16,46085190,4,0,
16,46085276,59,91,
16,46085344,95,44,
16,46085367,14,1,
16,46085585,110,57,14
16,46085593,42,28,
16,46085753,6,2,
16,46085873,12,15,
16,46085897,14,3,
16,46086060,8,0,
16,46086267,11,4,
16,46086386,11,1,
16,46086410,75,52,
16,46086620,8,0,
16,46086624,131,53,20
16,46086681,160,29,
16,46086771,379,370,22
16,46086804,15,0,
16,46086863,48,22,26
16,46086920,24,2,9
16,46087022,25,0,15
16,46087029,27,8,16
16,46087101,6,0,
16,46087199,8,0,
16,46087333,22,5,
16,46087397,7,0,
16,46087549,57,7,4
16,46087596,63,20,2
16,46087616,69,66,
16,46087737,122,41,1
16,46088080,22,4,29
16,46088192,44,13,2
16,46088236,42,15,6
16,46088241,45,64,1
17,45998044,36,10,
17,45998392,66,35,
17,45999475,36,8,
17,45999622,305,518,
17,45999631,71,19,
17,45999842,294,831,
17,45999872,156,251,
17,46001889,390,125,
17,46001920,26,9,
17,46003271,135,10,
17,46003606,78,23,
17,46004519,83,48,
17,46004895,51,9,
17,46005111,489,271,
17,46005237,19,8,
17,46005239,43,4,
17,46005349,200,92,
17,46005910,147,109,
17,46006016,674,213,
17,46006104,215,63,
17,46006211,25,9,
17,46006323,52,4,5
17,46006598,213,64,
17,46006616,856,314,
17,46006848,225,570,
17,46006891,158,90,
17,46007267,100,37,
17,46008332,673,184,
17,46008769,181,21,
17,46009851,86,28,
17,46009894,659,386,
17,46009935,159,108,
17,46009962,519,85,
17,46010466,34,6,
17,46010540,45,28,
17,46011978,184,74,
17,46012328,326,207,
17,46012803,418,149,
17,46012846,124,19,
17,46012980,34,70,
17,46013132,172,57,
17,46013269,57,22,28
17,46013478,222,40,
17,46013935,424,258,
17,46014685,58,30,
17,46015095,149,137,
17,46016249,755,440,
17,46016288,140,13,
17,46016579,123,53,
17,46016634,73,18,
17,46016902,351,111,
17,46017175,442,180,
17,46017782,244,182,
17,46017830,165,31,
17,46017972,308,90,
17,46018159,210,86,
17,46018165,110,131,
17,46018226,16,3,
17,46018374,15,1,
17,46018380,253,81,
17,46018664,78,9,
17,46019167,32,4,
17,46019898,351,316,
17,46020096,141,97,
17,46020193,391,93,
17,46020502,190,121,
17,46020543,222,57,
17,46020561,92,12,
17,46020564,37,12,
17,46020730,7,1,18
17,46021356,17,14,
17,46021577,254,125,
17,46021825,948,436,
17,46022059,12,3,
17,46022203,26,14,
17,46023013,407,89,
17,46023460,334,125,
17,46024032,171,52,
17,46024184,414,162,
17,46024302,104,43,
17,46024402,65,14,
17,46024541,283,347,
17,46024584,148,60,
17,46024773,362,77,
17,46025223,66,51,
17,46025721,458,192,
17,46025911,142,64,
17,46025942,1167,140,
17,46026343,31,11,
17,46027065,32,1,
17,46027216,399,135,
17,46027348,37,3,
17,46027722,86,9,
17,46027833,503,615,
17,46027878,89,64,
17,46027947,98,48,
17,46027962,137,32,
17,46028033,53,27,
17,46028548,112,165,
17,46028649,38,9,
17,46029453,19,1,
17,46029534,173,59,
17,46029649,72,20,
17,46029699,354,209,
17,46029872,94,54,
17,46029889,203,110,
17,46029908,276,202,
17,46029929,324,469,
17,46029932,347,61,
17,46030325,60,26,
17,46030414,97,77,
17,46030613,149,10,
17,46030799,279,510,
17,46031068,34,8,
17,46031220,204,44,
17,46031552,296,59,
17,46031664,75,30,
17,46032148,140,112,
17,46032230,109,37,
17,46032371,16,6,
17,46032513,104,78,
17,46032539,1036,772,
17,46032623,16,4,
17,46033046,10,0,
17,46033151,316,229,
17,46033330,290,134,
17,46033386,75,5,
17,46033454,12,0,
17,46033472,84,74,
17,46033876,13,0,
17,46034145,86,33,
17,46034189,36,23,
17,46034255,51,34,
17,46035126,63,19,9
17,46035298,5,1,
17,46035819,56,6,
17,46036878,358,430,
17,46036895,294,117,
17,46036908,533,214,
17,46037031,160,54,12
17,46037261,49,58,
17,46037267,179,141,
17,46037324,220,101,
17,46037343,144,78,
