hour,id,score,comments,best_rank
15,46926245,805,858,
15,46926299,5,1,
15,46926337,28,6,
15,46926576,99,69,
15,46927098,186,282,
15,46927251,12,0,
15,46928172,24,9,
15,46928435,165,77,
15,46928470,82,92,
15,46928810,142,326,
15,46929003,4,0,
15,46929391,126,96,
15,46929404,45,8,
15,46930391,325,154,
15,46930396,34,11,
15,46930565,266,90,
15,46930634,17,2,
15,46930815,5,0,
15,46930961,1060,470,
15,46931026,85,93,
15,46931213,104,34,
15,46931225,16,8,
15,46931306,24,10,
15,46931347,99,44,
15,46931559,104,181,
15,46931595,140,57,
15,46931792,58,27,
15,46931798,7,2,
15,46931805,320,500,
15,46931923,32,54,
15,46931953,20,11,
15,46932068,41,4,21
15,46932192,411,48,
15,46932204,15,0,
15,46932327,4,2,
15,46932343,147,62,
15,46932388,69,26,
15,46932396,17,2,
15,46932444,129,56,
15,46932468,41,7,
15,46932678,92,4,
15,46932826,15,3,
15,46932845,49,5,
15,46932880,5,1,
15,46932911,205,101,26
15,46932985,196,73,
15,46933022,35,8,24
15,46933067,396,337,
15,46933192,19,1,
15,46933223,188,204,
15,46933360,7,1,
15,46933365,267,257,
15,46933401,283,45,
15,46933515,98,20,
15,46933619,8,0,
15,46933779,8,0,20
15,46933955,203,26,
15,46934004,25,7,
15,46934046,18,4,
15,46934107,299,140,
15,46934266,200,86,
15,46934344,385,317,
15,46934404,454,312,
15,46934499,163,48,
15,46934579,138,76,
15,46934603,23,13,
15,46934659,3,0,
15,46934883,17,12,
15,46934906,41,18,
15,46934916,12,4,
15,46935011,78,96,
15,46935467,8,0,
15,46935499,11,2,
15,46935732,29,6,
15,46935791,334,62,
15,46935830,29,21,
15,46935931,79,72,
15,46935991,319,194,
15,46936105,212,116,
15,46936237,302,108,
15,46936274,173,82,
15,46936315,170,252,
15,46936395,6,0,
15,46936420,33,4,
15,46936422,7,0,
15,46936463,15,2,
15,46936526,75,45,
15,46936595,184,52,
15,46936657,6,1,
15,46936732,10,1,
15,46936800,24,6,
15,46936828,140,55,
15,46936920,234,249,
15,46936959,11,1,
15,46937012,169,75,
15,46937121,30,22,
15,46937332,35,8,
15,46937427,3,1,
15,46937690,7,3,
15,46937696,302,1012,
15,46937943,26,4,
15,46938063,7,0,
15,46938066,40,3,
15,46938084,3,0,
15,46938147,56,66,
15,46938181,56,16,
15,46938209,7,5,
15,46938217,80,2,
15,46938241,224,117,
15,46938280,176,47,
15,46938398,275,199,
15,46938511,592,198,
15,46938615,143,58,
15,46938903,212,207,
15,46938916,4,2,
15,46938920,28,34,
15,46938958,156,101,
15,46939187,113,38,
15,46939200,6,0,
15,46939294,12,3,
15,46939312,162,37,
15,46939592,18,1,
15,46939593,516,352,
15,46939679,8,0,
15,46939685,187,65,
15,46940065,39,16,
15,46940950,9,0,
15,46941138,20,5,
15,46941280,47,5,
15,46941460,50,8,
15,46941505,8,2,
15,46941537,45,20,
15,46941545,34,51,
15,46941603,345,350,
15,46941640,238,180,
15,46941844,3,0,
15,46941850,100,82,
15,46941882,331,206,
15,46941966,8,0,
15,46941988,39,4,
15,46941990,13,2,
15,46942152,34,8,
15,46942237,5,0,
15,46942704,18,7,
15,46942805,13,3,
15,46942824,12,1,
15,46942949,3,0,
15,46943159,4,1,
15,46943568,397,173,
15,46943744,25,8,
15,46943752,184,38,
15,46943831,29,3,
15,46943879,10,12,
15,46944084,32,10,
15,46944230,8,2,
15,46944245,221,181,
15,46944365,76,32,
15,46944376,4,0,
15,46944405,6,0,
15,46944465,11,1,
15,46944555,107,19,
15,46944753,65,20,
15,46944978,58,105,
15,46945072,4,0,
15,46945229,25,0,
15,46945234,11,1,
15,46945235,243,86,
15,46945348,246,112,
15,46945439,6,0,
15,46945448,58,101,
15,46945456,5,0,
15,46945470,18,3,
15,46945471,162,66,
15,46945497,295,79,
15,46945518,19,3,
15,46945605,43,13,
15,46945641,70,18,
15,46945663,1897,1818,9
15,46945755,215,160,
15,46946062,142,50,
15,46946248,210,225,
15,46946308,365,45,29
15,46946354,23,4,
15,46946401,718,242,19
15,46946464,20,17,
15,46946827,500,396,
15,46947008,19,5,
15,46947096,576,178,23
15,46947210,92,188,
15,46947424,63,46,
15,46947430,9,0,
15,46947437,5,2,
15,46947501,179,138,
15,46947565,13,2,
15,46947777,347,510,27
15,46947935,81,10,
15,46948182,10,5,
15,46948273,100,52,
15,46948340,97,67,
15,46948533,57,41,
15,46948708,79,63,
15,46948815,59,19,
15,46948870,9,2,
15,46948923,289,114,
15,46948998,4,0,
15,46949048,6,7,
15,46949085,5,0,
15,46949094,10,3,
15,46949372,9,0,
15,46949401,245,320,
15,46949417,41,3,
15,46949452,360,271,
15,46949564,498,310,15
15,46949566,16,0,
15,46949642,266,262,28
15,46949669,120,18,
15,46949864,48,7,
15,46949870,8,3,14
15,46950152,199,275,
15,46950241,8,0,
15,46950522,4,0,
15,46950634,27,6,
15,46950756,115,7,
15,46950780,162,180,
15,46950818,3,0,
15,46950820,29,20,
15,46950915,190,134,
15,46951057,192,180,
15,46951113,37,7,
15,46951417,10,2,
15,46951794,13,0,
15,46951883,14,2,
15,46951999,123,18,
15,46952118,262,138,
15,46952331,7,1,
15,46952466,12,0,
15,46952890,9,0,
15,46952925,7,0,
15,46952987,135,79,
15,46953114,49,19,
15,46953120,20,3,
15,46953136,175,293,
15,46953248,21,0,
15,46953337,19,8,
15,46953437,10,5,
15,46953491,180,129,
15,46953730,6,0,
15,46953815,196,46,22
15,46954049,253,22,16
15,46954136,345,44,13
15,46954214,4,0,
15,46954332,56,13,
15,46954414,6,2,
15,46954674,19,2,
15,46954685,28,4,
15,46954696,31,10,
15,46954801,6,1,
15,46954899,54,24,
15,46954920,442,293,7
15,46955315,7,1,
15,46955554,10,3,
15,46955703,222,246,
15,46955712,39,8,6
15,46955747,18,4,
15,46956053,4,0,
15,46956113,5,3,
15,46956273,20,2,
15,46956322,31,62,
15,46956420,4,0,
15,46956636,11,0,
15,46956842,5,1,
15,46957198,192,115,10
15,46957369,3,0,
15,46957410,11,3,
15,46957415,17,0,
15,46957618,3,0,
15,46957653,9,2,
15,46957935,8,0,
15,46958206,19,4,
15,46958231,160,27,4
15,46958378,23,1,17
15,46958399,49,15,9
15,46958518,5,3,
15,46958742,37,9,12
15,46958753,16,5,
15,46958890,35,61,
15,46959120,5,0,
15,46959409,7,3,
15,46959418,82,8,2
15,46959471,12,9,
15,46959679,9,1,12
15,46959807,7,2,
15,46959832,195,156,8
15,46960036,200,104,1
15,46960118,20,2,10
15,46960392,14,0,3
15,46960517,79,64,5
15,46960624,35,55,8
15,46960675,25,18,1
15,46960701,8,4,
15,46960743,46,13,3
16,46893910,99,51,
16,46893970,515,416,
16,46895089,113,27,
16,46895144,22,2,
16,46895381,207,104,
16,46895388,129,42,
16,46895972,452,252,
16,46896105,50,30,
16,46896146,1218,499,
16,46896309,23,18,
16,46896427,163,77,
16,46896623,12,7,
16,46896942,62,63,
16,46897332,175,50,
16,46897407,88,41,
16,46897620,108,79,
16,46897737,253,125,
16,46897804,43,11,
16,46897810,35,24,
16,46898223,57,53,
16,46898473,172,67,
16,46898615,334,150,
16,46898840,95,4,
16,46898925,13,0,
16,46899066,146,49,
16,46899100,384,260,
16,46899132,264,128,
16,46899529,18,2,
16,46899591,194,125,
16,46899770,143,106,
16,46899780,7,1,
16,46899808,431,185,
16,46899833,11,1,
16,46899900,79,16,
16,46900022,22,8,
16,46900083,9,0,
16,46900093,11,0,
16,46900241,53,10,
16,46900472,33,6,
16,46900796,26,4,
16,46901078,23,0,
16,46901144,5,0,
16,46901233,107,72,
16,46901405,18,1,
16,46901452,354,187,
16,46901560,117,54,
16,46901716,96,6,
16,46902060,21,2,
16,46902223,2344,1026,
16,46902273,153,50,
16,46902300,16,2,
16,46902368,394,224,
16,46902374,62,18,
16,46902416,4,0,
16,46902512,297,165,
16,46902638,1528,604,
16,46902745,122,13,
16,46902789,55,6,
16,46902855,68,60,
16,46902909,215,141,
16,46903001,312,67,
16,46903096,10,1,
16,46903511,5,0,
16,46903556,676,520,
16,46903558,972,399,
16,46903616,731,734,
16,46903929,388,585,
16,46904171,60,2,
16,46904361,532,238,
16,46904569,212,75,
16,46904645,89,5,
16,46904682,13,2,
16,46905745,95,34,
16,46905761,213,177,
16,46905880,36,2,
16,46905896,113,44,
16,46906337,13,0,
16,46906588,5,0,
16,46906590,137,204,
16,46906655,86,86,
16,46906737,14,3,
16,46906866,60,23,
16,46906947,373,171,
16,46906967,26,3,
16,46907001,55,35,
16,46907183,53,20,
16,46907350,114,207,
16,46907651,38,6,
16,46907896,27,13,
16,46908068,70,22,
16,46908452,25,1,
16,46908491,402,204,
16,46908650,44,3,
16,46908662,41,6,
16,46908671,111,50,
16,46908700,86,8,
16,46909029,102,33,
16,46909037,166,68,
16,46909060,52,12,
16,46909122,57,1,
16,46909439,279,117,
16,46909468,257,94,
16,46910009,15,1,
16,46910500,33,3,
16,46910555,11,1,
16,46910963,582,245,
16,46911170,152,96,
16,46911267,41,14,
16,46911830,15,2,
16,46911869,685,536,
16,46911901,1175,549,
16,46911970,56,7,
16,46912044,6,0,
16,46912132,6,1,
16,46912538,66,21,
16,46912682,27,11,
16,46912781,131,146,
16,46912800,605,287,
16,46912843,81,25,
16,46913233,6,0,
16,46913285,50,34,
16,46913793,390,217,
16,46913903,511,344,
16,46914094,198,479,
16,46914159,462,115,
16,46914274,9,0,
16,46914337,63,18,
16,46914397,10,0,
16,46914667,26,14,
16,46914780,26,3,
16,46914785,1152,660,
16,46914901,14,0,
16,46914943,12,16,
16,46914974,17,8,
16,46915102,193,105,
16,46915144,16,3,
16,46915427,34,14,
16,46915587,167,202,
16,46916586,353,304,
16,46916609,396,231,
16,46916961,55,91,
16,46917005,5,0,
16,46917033,384,180,
16,46917130,4,1,
16,46917224,20,1,
16,46917477,32,4,
16,46917564,29,1,
16,46917633,38,39,
16,46918043,105,48,
16,46918254,321,166,
16,46918300,75,117,
16,46918429,325,40,
16,46918534,21,2,
16,46918612,983,305,
16,46918616,16,1,
16,46918727,190,146,
16,46918824,90,17,
16,46918835,16,5,
16,46918913,10,1,
16,46918986,25,2,
16,46919016,45,38,
16,46919588,5,1,
16,46919757,8,0,
16,46919824,95,34,
16,46919916,5,0,
16,46919940,7,0,
16,46920273,59,13,
16,46920277,42,14,
16,46920441,11,0,
16,46920487,218,194,
16,46920773,79,25,
16,46921491,34,20,
16,46921971,26,6,
16,46922049,429,134,
16,46922551,69,25,
16,46922692,49,29,
16,46922969,402,718,
16,46922977,54,20,
16,46923254,230,46,
16,46923463,131,5,
16,46923520,8,3,
16,46923543,368,586,
16,46923736,812,340,
16,46923945,3,0,
16,46924264,247,35,
16,46924426,291,457,
16,46924573,15,0,
16,46924581,10,0,
16,46924591,181,113,
16,46924790,122,32,
16,46924813,217,224,
16,46925406,59,3,
16,46925443,7,4,
16,46925669,345,276,
16,46925672,35,23,
16,46925741,379,79,
16,46925808,275,277,
16,46925811,138,38,
16,46925821,22,1,
16,46925837,4,0,
16,46925934,42,17,
16,46926030,50,4,
16,46926043,223,224,
16,46926245,807,858,
16,46926299,5,1,
16,46926337,28,6,
16,46926576,99,69,
16,46927098,186,283,
16,46927251,12,0,
16,46928172,24,9,
16,46928435,165,77,
16,46928470,82,92,
16,46928810,142,326,
16,46929391,126,96,
16,46929404,45,8,
16,46930391,325,154,
16,46930396,34,11,
16,46930565,266,90,
16,46930634,17,2,
16,46930815,5,0,
16,46930961,1060,473,
16,46931026,85,93,
16,46931213,104,34,
16,46931225,16,8,
16,46931306,24,10,
16,46931347,99,44,
16,46931559,105,181,
16,46931595,140,57,
16,46931792,58,27,
16,46931805,320,500,
16,46931923,32,54,
16,46931953,20,11,
16,46932068,46,4,24
16,46932192,413,48,
16,46932204,15,0,
16,46932327,4,2,
16,46932343,147,62,
16,46932388,70,29,
16,46932396,17,2,
16,46932444,129,56,
16,46932468,41,7,
16,46932678,92,4,
16,46932826,15,3,
16,46932845,49,5,
16,46932880,5,1,
16,46932911,224,106,26
16,46932985,196,73,
16,46933022,40,8,27
16,46933067,397,337,
16,46933192,19,1,
16,46933223,191,208,
16,46933360,7,1,
16,46933365,267,257,
16,46933401,283,45,
16,46933515,98,20,
16,46933619,8,0,
16,46933779,11,2,30
16,46933955,205,26,
16,46934004,25,7,
16,46934046,18,4,
16,46934107,299,140,
16,46934266,200,86,
16,46934344,385,317,
16,46934404,454,312,
16,46934499,165,48,
16,46934579,138,76,
16,46934603,23,13,
16,46934659,3,0,
16,46934883,17,12,
16,46934906,41,18,
16,46934916,12,4,
16,46935011,78,97,
16,46935467,8,0,
16,46935499,11,2,
16,46935732,30,6,
16,46935791,335,62,
16,46935830,29,22,
16,46935931,79,72,
16,46935991,319,194,
16,46936105,212,116,
16,46936237,303,108,
16,46936274,173,84,
16,46936315,170,252,
16,46936395,6,0,
16,46936420,33,4,
16,46936422,7,0,
16,46936463,15,2,
16,46936526,75,45,
16,46936595,184,52,
16,46936657,6,1,
16,46936732,10,1,
16,46936800,24,6,
16,46936828,141,55,
16,46936920,234,249,
16,46936959,11,1,
16,46937012,169,75,
16,46937332,35,8,
16,46937427,3,1,
16,46937690,7,3,
16,46937696,302,1023,
16,46937943,26,4,
16,46938063,7,0,
16,46938066,40,3,
16,46938084,3,0,
16,46938147,56,66,
16,46938181,56,16,
16,46938209,7,5,
16,46938217,80,2,
16,46938241,224,117,
16,46938280,177,47,
16,46938398,275,199,
16,46938511,593,198,
16,46938615,143,58,
16,46938903,212,207,
16,46938916,5,2,
16,46938920,28,34,
16,46938958,157,101,
16,46939187,113,38,
16,46939200,6,0,
16,46939294,12,3,
16,46939312,163,37,
16,46939592,18,1,
16,46939593,516,353,
16,46939679,8,0,
16,46939685,187,65,
16,46940065,39,16,
16,46940950,9,0,
16,46941138,20,5,
16,46941280,47,5,
16,46941460,51,8,
16,46941505,8,2,
16,46941537,45,20,
16,46941545,34,51,
16,46941603,345,350,
16,46941640,238,181,
16,46941844,3,0,
16,46941850,100,82,
16,46941882,333,207,
16,46941966,8,0,
16,46941988,39,4,
16,46941990,13,2,
16,46942152,34,8,
16,46942237,5,0,
16,46942704,18,7,
16,46942805,13,3,
16,46942824,12,1,
16,46942949,3,0,
16,46943159,4,1,
16,46943568,400,173,
16,46943744,25,8,
16,46943752,186,38,
16,46943831,29,3,
16,46943879,10,12,
16,46944084,32,10,
16,46944245,221,182,
16,46944365,77,32,
16,46944376,4,0,
16,46944405,6,0,
16,46944465,11,1,
16,46944555,108,19,
16,46944753,66,21,
16,46945072,4,0,
16,46945229,25,0,
16,46945234,11,1,
16,46945235,244,87,
16,46945348,246,112,
16,46945439,6,0,
16,46945448,58,101,
16,46945456,5,0,
16,46945470,18,3,
16,46945471,162,67,
16,46945497,295,79,
16,46945518,19,4,
16,46945605,43,13,
16,46945641,70,18,
16,46945663,1920,1842,27
16,46945755,217,161,
16,46946062,142,50,
16,46946248,210,231,
16,46946308,367,46,
16,46946354,23,4,
16,46946401,733,246,22
16,46946464,20,17,
16,46946827,501,396,
16,46947008,19,5,
16,46947096,580,186,25
16,46947210,92,198,
16,46947424,63,47,
16,46947430,9,0,
16,46947437,5,2,
16,46947501,179,141,
16,46947565,13,2,
16,46947777,352,521,29
16,46947935,81,10,
16,46948182,10,5,
16,46948273,101,53,
16,46948340,98,67,
16,46948533,57,41,
16,46948708,80,63,
16,46948815,59,19,
16,46948870,10,2,
16,46948923,292,116,
16,46948998,4,0,
16,46949048,6,7,
16,46949085,5,0,
16,46949094,11,3,
16,46949372,9,0,
16,46949401,246,320,
16,46949417,41,3,
16,46949452,362,278,
16,46949564,531,330,19
16,46949566,17,0,
16,46949642,268,266,
16,46949669,122,20,
16,46949864,50,7,
16,46949870,14,4,17
16,46950152,199,277,
16,46950241,8,0,
16,46950522,4,0,
16,46950634,28,6,
16,46950756,118,7,
16,46950780,164,183,
16,46950818,3,0,
16,46950820,29,20,
16,46950915,190,136,
16,46951057,193,180,
16,46951113,37,7,
16,46951417,10,2,
16,46951794,13,0,
16,46951883,14,2,
16,46951999,123,18,
16,46952118,264,139,
16,46952331,7,1,
16,46952466,12,0,
16,46952890,9,0,
16,46952925,7,0,
16,46952987,137,82,
16,46953114,52,25,
16,46953120,20,3,
16,46953136,178,300,
16,46953248,21,0,
16,46953337,19,8,
16,46953437,10,5,
16,46953491,183,133,
16,46953730,6,0,
16,46953815,216,47,23
16,46954049,260,25,21
16,46954136,350,47,14
16,46954214,4,0,
16,46954332,56,13,
16,46954414,6,2,
16,46954674,19,2,
16,46954685,29,4,
16,46954696,33,10,
16,46954801,6,1,
16,46954899,54,24,
16,46954920,458,296,8
16,46955315,7,1,
16,46955554,10,3,
16,46955703,230,253,
16,46955712,63,22,7
16,46955747,22,5,
16,46956053,4,0,
16,46956113,5,3,
16,46956273,20,3,
16,46956322,31,62,
16,46956420,6,0,
16,46956636,11,0,
16,46956842,5,1,
16,46957198,219,124,8
16,46957369,3,0,
16,46957410,11,4,
16,46957415,17,0,
16,46957618,3,0,
16,46957653,11,2,
16,46957935,8,0,
16,46958206,21,7,
16,46958231,188,35,4
16,46958378,32,1,18
16,46958399,160,122,10
16,46958518,5,4,
16,46958742,43,13,15
16,46958753,18,5,
16,46958890,35,65,
16,46959120,5,0,
16,46959409,8,3,
16,46959418,105,14,2
16,46959471,12,9,
16,46959679,40,55,
16,46959807,8,2,
16,46959832,258,207,11
16,46960036,249,146,4
16,46960118,28,7,12
16,46960392,99,31,1
16,46960517,121,88,17
16,46960624,98,286,10
16,46960675,168,127,5
16,46960701,8,5,
16,46960743,64,19,30
16,46961261,64,52,2
16,46961345,55,38,6
16,46962309,4,0,
16,46962402,3,0,3
17,46893910,99,51,
17,46893970,515,416,
17,46895089,113,27,
17,46895144,22,2,
17,46895381,207,104,
17,46895388,129,42,
17,46895972,452,252,
17,46896105,50,30,
17,46896146,1219,499,
17,46896427,163,77,
17,46896623,12,7,
17,46896942,63,63,
17,46897332,175,50,
17,46897407,88,41,
17,46897620,108,79,
17,46897737,253,125,
17,46897804,43,11,
17,46897810,35,24,
17,46898223,57,53,
17,46898473,172,67,
17,46898615,334,150,
17,46898840,96,4,
17,46898925,13,0,
17,46899066,146,49,
17,46899100,384,260,
17,46899132,264,128,
17,46899529,18,2,
17,46899591,194,125,
17,46899770,143,106,
17,46899780,7,1,
17,46899808,431,185,
17,46899833,11,1,
17,46899900,79,16,
17,46900022,23,8,
17,46900083,9,0,
17,46900093,11,0,
17,46900241,54,10,
17,46900472,33,6,
17,46900796,27,4,
17,46901078,23,0,
17,46901144,5,0,
17,46901233,107,72,
17,46901405,18,1,
17,46901452,355,187,
17,46901560,118,56,
17,46901716,96,6,
17,46902060,21,2,
17,46902223,2344,1026,
17,46902273,153,50,
17,46902300,16,2,
17,46902368,394,224,
17,46902374,62,18,
17,46902416,4,0,
17,46902512,297,165,
17,46902638,1529,604,
17,46902745,122,13,
17,46902789,55,6,
17,46902855,68,60,
17,46902909,215,141,
17,46903001,312,67,
17,46903096,10,1,
17,46903511,5,0,
17,46903556,676,520,
17,46903558,972,399,
17,46903616,731,734,
17,46903929,388,585,
17,46904171,60,2,
17,46904361,532,238,
17,46904569,212,75,
17,46904645,89,5,
17,46904682,13,2,
17,46905745,96,34,
17,46905761,213,177,
17,46905880,36,2,
17,46905896,113,44,
17,46906337,13,0,
17,46906588,5,0,
17,46906590,137,204,
17,46906655,86,86,
17,46906737,14,3,
17,46906866,60,23,
17,46906947,373,171,
17,46906967,26,3,
17,46907001,55,35,
17,46907183,54,21,
17,46907350,114,207,
17,46907651,38,6,
17,46907896,27,13,
17,46908068,70,22,
17,46908452,25,1,
17,46908491,402,204,
17,46908650,44,3,
17,46908662,41,6,
17,46908671,111,50,
17,46908700,86,8,
17,46909029,102,33,
17,46909037,166,68,
17,46909060,52,12,
17,46909122,57,1,
17,46909439,279,117,
17,46909468,257,94,
17,46910009,15,1,
17,46910500,34,3,
17,46910555,11,1,
17,46910963,582,245,
17,46911170,152,96,
17,46911267,41,14,
17,46911830,15,2,
17,46911869,685,536,
17,46911901,1175,549,
17,46911970,56,7,
17,46912044,6,0,
17,46912132,6,1,
17,46912538,66,21,
17,46912682,27,11,
17,46912781,131,146,
17,46912800,605,287,
17,46912843,81,25,
17,46913233,6,0,
17,46913285,50,34,
17,46913793,390,218,
17,46913903,512,344,
17,46914094,198,480,
17,46914159,462,115,
17,46914274,9,0,
17,46914337,63,18,
17,46914397,10,0,
17,46914667,26,14,
17,46914780,26,3,
17,46914785,1152,660,
17,46914901,14,0,
17,46914943,12,16,
17,46914974,17,8,
17,46915102,193,105,
17,46915144,17,3,
17,46915427,34,14,
17,46915587,167,202,
17,46916586,353,304,
17,46916609,396,231,
17,46916961,55,91,
17,46917005,5,0,
17,46917033,384,180,
17,46917130,4,1,
17,46917224,20,1,
17,46917477,32,4,
17,46917564,29,1,
17,46917633,39,39,
17,46918043,105,48,
17,46918254,321,166,
17,46918300,75,117,
17,46918429,325,40,
17,46918534,21,2,
17,46918612,984,305,
17,46918616,16,1,
17,46918727,190,146,
17,46918824,90,17,
17,46918835,16,5,
17,46918913,10,1,
17,46918986,25,2,
17,46919016,45,38,
17,46919588,5,1,
17,46919757,8,0,
17,46919824,95,34,
17,46919916,5,0,
17,46919940,7,0,
17,46920273,59,13,
17,46920277,42,14,
17,46920441,11,0,
17,46920487,218,194,
17,46920773,79,25,
17,46921491,34,20,
17,46921971,26,6,
17,46922049,429,134,
17,46922551,69,25,
17,46922692,49,29,
17,46922969,402,718,
17,46922977,54,20,
17,46923254,230,46,
17,46923463,131,5,
17,46923520,8,3,
17,46923543,368,587,
17,46923736,812,340,
17,46923945,3,0,
17,46924264,247,35,
17,46924426,291,457,
17,46924573,15,0,
17,46924581,10,0,
17,46924591,181,113,
17,46924790,123,32,
17,46924813,217,224,
17,46925406,59,3,
17,46925443,7,4,
17,46925669,345,276,
17,46925672,35,23,
17,46925741,379,79,
17,46925808,275,277,
17,46925811,138,38,
17,46925821,22,1,
17,46925837,4,0,
17,46925934,42,17,
17,46926030,50,4,
17,46926043,223,224,
17,46926245,809,859,
17,46926299,5,1,
17,46926337,28,6,
17,46926576,99,69,
17,46927098,186,283,
17,46927251,12,0,
17,46928172,24,9,
17,46928435,166,77,
17,46928470,82,92,
17,46928810,142,326,
17,46929391,126,96,
17,46929404,45,8,
17,46930391,325,155,
17,46930396,34,11,
17,46930565,266,90,
17,46930634,17,2,
17,46930815,5,0,
17,46930961,1060,473,
17,46931026,85,93,
17,46931213,104,34,
17,46931225,16,8,
17,46931306,24,10,
17,46931347,99,44,
17,46931559,105,181,
17,46931595,140,57,
17,46931792,58,27,
17,46931805,321,501,
17,46931923,32,54,
17,46931953,20,11,
17,46932068,55,4,26
17,46932192,414,48,
17,46932204,15,0,
17,46932327,4,2,
17,46932343,147,62,
17,46932388,72,32,
17,46932396,17,2,
17,46932444,129,56,
17,46932468,41,7,
17,46932678,92,4,
17,46932826,15,3,
17,46932845,49,5,
17,46932880,5,1,
17,46932911,242,114,29
17,46932985,196,73,
17,46933022,44,10,
17,46933067,397,337,
17,46933192,19,1,
17,46933223,192,213,
17,46933360,7,1,
17,46933365,267,257,
17,46933401,283,45,
17,46933515,98,20,
17,46933619,9,0,
17,46933779,13,3,
17,46933955,207,26,
17,46934004,25,7,
17,46934046,18,4,
17,46934107,299,140,
17,46934266,200,86,
17,46934344,385,317,
17,46934404,454,312,
17,46934499,165,48,
17,46934579,138,76,
17,46934603,23,13,
17,46934659,3,0,
17,46934883,17,12,
17,46934906,41,19,
17,46934916,12,4,
17,46935011,78,97,
17,46935467,8,0,
17,46935499,11,2,
17,46935732,30,6,
17,46935791,335,62,
17,46935830,29,22,
17,46935931,79,72,
17,46935991,319,194,
17,46936105,212,116,
17,46936237,303,108,
17,46936274,173,84,
17,46936315,170,253,
17,46936395,6,0,
17,46936420,33,4,
17,46936422,7,0,
17,46936463,15,2,
17,46936526,75,45,
17,46936595,184,52,
17,46936657,6,1,
17,46936732,10,1,
17,46936800,24,6,
17,46936828,141,55,
