hour,id,score,comments,best_rank
15,47012717,366,293,
15,47012895,8,1,
15,47012964,214,153,
15,47013040,3,0,
15,47013256,8,5,
15,47013324,9,1,
15,47013410,16,1,
15,47013458,59,83,
15,47013556,6,0,
15,47013856,12,5,
15,47014002,7,0,
15,47014060,27,6,
15,47014123,6,0,
15,47014260,67,14,
15,47014405,110,85,
15,47014449,594,139,
15,47014500,228,68,
15,47014645,8,0,
15,47014853,21,1,
15,47014995,185,95,
15,47015138,8,1,
15,47015165,6,2,
15,47015224,14,7,
15,47015239,5,0,
15,47015294,606,255,
15,47015330,421,188,
15,47015342,42,7,
15,47015406,294,180,
15,47015551,24,3,
15,47015579,105,116,
15,47015684,9,3,
15,47015848,9,0,
15,47015987,157,136,
15,47016008,158,67,
15,47016024,7,0,
15,47016058,88,20,
15,47016256,3,0,
15,47016437,10,0,
15,47016443,1146,338,
15,47016530,87,46,
15,47016639,16,2,
15,47016658,7,8,
15,47016689,43,20,
15,47016920,54,54,
15,47017138,562,361,
15,47017148,15,1,
15,47017200,27,8,
15,47017304,16,0,
15,47017545,310,66,
15,47017638,6,0,
15,47017663,8,2,
15,47017682,135,61,
15,47017727,227,182,
15,47018026,71,9,
15,47018100,25,9,
15,47018147,36,6,
15,47018405,52,6,
15,47018675,6,2,
15,47018733,12,1,
15,47018814,78,18,
15,47018840,17,4,
15,47018900,8,3,
15,47018914,7,0,
15,47019102,33,43,
15,47019122,11,11,
15,47019133,122,64,
15,47019375,25,7,
15,47019633,43,3,
15,47019776,22,3,
15,47019798,12,6,
15,47019862,20,0,
15,47020191,923,161,
15,47020192,10,1,
15,47020218,332,108,
15,47020311,8,0,
15,47020313,4,1,
15,47020486,33,2,
15,47020636,12,3,
15,47020791,92,14,
15,47020827,28,3,
15,47020849,8,4,
15,47021028,21,1,
15,47021065,18,0,
15,47021136,8,1,
15,47021226,17,0,
15,47021286,31,24,
15,47021354,341,86,
15,47021421,217,118,
15,47021525,6,1,
15,47021617,7,2,
15,47021751,5,1,
15,47021880,5,1,
15,47021980,508,130,
15,47021982,5,0,
15,47022034,48,9,
15,47022067,60,2,
15,47022213,81,19,
15,47022238,86,89,
15,47022270,4,2,
15,47022282,5,2,
15,47022329,188,66,
15,47022410,14,21,
15,47022608,14,0,
15,47022704,57,7,
15,47022745,70,22,
15,47022780,4,0,
15,47022803,5,0,
15,47022891,773,369,
15,47022943,115,49,
15,47022952,18,6,
15,47023070,7,0,
15,47023144,5,0,
15,47023238,888,612,
15,47023250,9,1,
15,47023521,4,0,
15,47023571,21,19,
15,47023633,91,92,
15,47024112,49,18,
15,47024169,12,2,
15,47024184,96,31,
15,47024387,132,218,
15,47024398,14,7,
15,47024486,8,1,
15,47024506,273,79,29
15,47024549,59,15,
15,47024578,17,3,
15,47024585,7,2,
15,47024676,69,47,
15,47024773,18,27,
15,47024842,10,0,
15,47024907,414,43,
15,47024989,10,3,
15,47025085,127,40,
15,47025125,40,4,
15,47025188,237,67,
15,47025220,18,8,
15,47025224,34,27,
15,47025233,11,0,
15,47025261,9,0,
15,47025338,198,85,
15,47025359,6,1,
15,47025378,1138,747,27
15,47025399,387,188,18
15,47025411,5,0,
15,47025478,54,44,
15,47025624,295,114,
15,47025721,8,1,
15,47025851,584,234,12
15,47025864,158,91,
15,47025879,4,4,
15,47025885,4,0,
15,47025909,4,0,
15,47026012,10,3,
15,47026071,279,192,
15,47026078,6,4,
15,47026081,16,6,
15,47026134,102,53,
15,47026186,246,23,21
15,47026273,72,24,
15,47026284,5,0,
15,47026289,14,0,
15,47026405,7,0,
15,47026550,11,1,
15,47026556,7,1,
15,47026768,87,35,
15,47026773,19,22,
15,47026848,141,95,
15,47027011,70,31,
15,47027208,14,1,
15,47027234,5,2,
15,47027427,96,61,
15,47027450,12,2,
15,47027454,9,2,
15,47027463,42,29,
15,47027576,32,18,
15,47027646,6,0,
15,47027650,12,1,
15,47027841,23,8,
15,47027894,10,1,
15,47027907,58,29,
15,47027928,8,2,
15,47027974,23,1,
15,47028013,1254,934,7
15,47028155,8,4,
15,47028176,3,0,
15,47028177,7,0,
15,47028180,10,1,
15,47028227,328,226,14
15,47028369,209,78,
15,47028545,32,6,
15,47028557,5,0,
15,47028705,80,31,
15,47028923,111,232,
15,47028989,7,1,
15,47029059,11,4,
15,47029228,47,9,
15,47029339,134,152,26
15,47029397,99,68,
15,47029446,53,8,
15,47029999,4,0,
15,47030271,124,80,20
15,47030352,6,0,
15,47030565,7,0,
15,47030572,6,0,
15,47030612,20,19,
15,47030635,21,14,
15,47030691,13,1,
15,47030706,7,2,
15,47030735,4,0,
15,47030797,12,2,
15,47030905,7,2,
15,47031179,5,0,
15,47031268,88,73,25
15,47031550,6,1,
15,47031580,979,630,6
15,47031705,3,1,
15,47031749,4,2,
15,47031785,5,1,
15,47032235,85,41,18
15,47032417,10,2,
15,47032542,13,1,
15,47032757,5,1,
15,47032844,4,3,
15,47032876,193,81,5
15,47033028,6,5,
15,47033062,8,2,
15,47033328,112,45,4
15,47033343,3,0,
15,47033502,10,0,
15,47033600,7,0,
15,47033622,163,104,10
15,47033875,7,0,
15,47033900,29,2,
15,47033976,183,152,
15,47033981,3,0,
15,47034192,198,160,19
15,47034275,20,1,
15,47034449,3,0,
15,47034713,189,124,1
15,47034801,71,31,2
15,47034823,37,23,
15,47035101,4,2,
15,47035371,26,15,3
15,47035560,32,6,4
15,47035679,7,0,29
15,47035718,44,26,10
15,47036116,4,0,
15,47036158,4,0,
16,46971516,803,515,
16,46971547,19,6,
16,46972056,245,104,
16,46972392,63,11,
16,46972471,107,60,
16,46972610,365,582,
16,46973011,116,88,
16,46973083,471,203,
16,46973299,100,34,
16,46973355,229,190,
16,46973573,139,81,
16,46973691,9,0,
16,46974515,79,37,
16,46974763,62,54,
16,46974853,481,519,
16,46975112,32,12,
16,46975399,65,14,
16,46975449,43,15,
16,46975822,100,74,
16,46975933,74,139,
16,46976256,42,31,
16,46976317,132,205,
16,46976466,86,68,
16,46976825,39,3,
16,46976911,536,304,
16,46977175,504,693,
16,46977477,37,6,
16,46977678,55,43,
16,46977742,23,1,
16,46977901,11,0,
16,46977966,30,8,
16,46977967,38,16,
16,46978015,75,53,
16,46978490,336,102,
16,46978710,1080,699,
16,46978966,676,392,
16,46979562,345,404,
16,46979604,63,48,
16,46979643,150,112,
16,46979819,198,50,
16,46979936,127,49,
16,46980039,136,266,
16,46980273,64,26,
16,46980355,165,71,
16,46980474,149,57,
16,46980495,20,0,
16,46980497,19,3,
16,46980841,52,3,
16,46980930,57,3,
16,46981058,127,107,
16,46981670,23,1,
16,46982354,35,5,
16,46982421,950,455,
16,46982509,26,2,
16,46982633,64,43,
16,46982644,12,0,
16,46982695,26,1,
16,46982792,310,238,
16,46982943,107,29,
16,46983196,58,55,
16,46983873,161,49,
16,46984021,59,95,
16,46984083,21,16,
16,46984394,42,16,
16,46984735,269,123,
16,46984768,105,11,16
16,46984865,14,0,
16,46985147,214,272,
16,46985151,1003,301,
16,46985609,260,120,
16,46986001,90,65,
16,46986248,107,21,
16,46986496,42,32,
16,46986625,8,0,
16,46987038,148,86,
16,46987425,139,25,
16,46987559,946,748,
16,46987707,32,6,
16,46987785,34,7,
16,46987788,13,0,
16,46987919,151,33,
16,46988438,258,71,
16,46988462,153,26,
16,46988538,66,32,11
16,46988596,820,297,
16,46989027,33,12,
16,46989107,263,228,
16,46989117,140,52,
16,46989124,148,89,
16,46989151,162,111,
16,46989213,36,18,
16,46989217,607,416,
16,46989605,163,45,
16,46989632,7,0,
16,46989717,5,0,
16,46989749,31,0,
16,46989859,41,25,
16,46989879,36,5,27
16,46990103,125,56,
16,46990175,35,14,
16,46990308,4,0,
16,46990574,6,0,
16,46990578,296,407,
16,46990729,2329,949,
16,46990733,53,38,
16,46990755,16,16,
16,46990855,190,82,
16,46990888,118,21,
16,46991058,7,4,
16,46991154,205,54,
16,46991240,1076,692,
16,46991394,713,301,
16,46991435,108,41,
16,46991591,147,156,
16,46992136,48,33,
16,46992553,888,383,
16,46992815,342,149,
16,46992895,12,13,
16,46993014,193,15,
16,46993184,11,0,
16,46993345,441,453,
16,46993393,16,12,
16,46993397,115,36,
16,46993417,193,131,
16,46993479,39,59,
16,46993587,125,48,
16,46993596,133,82,
16,46993647,19,2,
16,46993774,35,23,
16,46994255,38,14,
16,46994257,37,8,
16,46994474,5,0,
16,46994679,21,13,
16,46994869,115,160,
16,46994903,38,1,
16,46994985,6,16,
16,46995001,230,84,
16,46995046,312,184,
16,46995115,10,0,
16,46996067,167,143,
16,46996258,32,1,
16,46996372,8,0,
16,46996490,512,28,
16,46996569,95,33,
16,46996999,585,318,
16,46997008,871,517,
16,46997133,301,117,
16,46997277,38,4,
16,46997356,94,33,15
16,46997519,488,431,
16,46997526,47,22,
16,46997658,129,138,
16,46998266,5,0,13
16,46998295,9,1,
16,46998580,94,12,
16,46998801,5,10,
16,46999117,85,96,
16,46999224,337,183,
16,46999285,273,78,21
16,46999474,4,2,
16,46999545,416,295,
16,47000034,103,53,18
16,47000041,496,384,
16,47000081,4,0,
16,47000164,201,18,
16,47000206,65,106,
16,47000263,16,3,
16,47000505,640,361,
16,47000535,217,39,
16,47001095,147,126,
16,47001537,27,1,
16,47001871,864,138,
16,47002633,31,9,
16,47002741,5,1,
16,47002825,315,302,
16,47003064,1612,782,
16,47003071,4,0,
16,47003214,159,147,
16,47003219,225,187,
16,47003294,31,12,
16,47003473,75,9,
16,47003596,34,87,
16,47003672,7,0,
16,47004319,130,89,
16,47004384,261,166,26
16,47004422,16,0,
16,47004465,6,0,
16,47004560,8,0,
16,47004689,305,48,
16,47004849,5,0,
16,47004882,25,20,
16,47005081,275,163,
16,47005509,303,246,
16,47005565,113,249,
16,47005614,5,0,
16,47005770,29,4,
16,47005856,125,52,
16,47005945,12,0,
16,47005998,14,1,
16,47006055,47,9,
16,47006248,36,15,
16,47006316,161,25,
16,47006393,137,34,
16,47006513,347,552,
16,47006587,15,13,
16,47006594,571,397,
16,47006615,413,342,
16,47006699,35,1,
16,47006731,5,0,
16,47006834,5,0,
16,47006843,245,125,
16,47007117,5,0,
16,47007517,3,0,
16,47007584,16,33,
16,47007656,775,923,
16,47007878,25,16,
16,47007896,31,17,
16,47008163,246,31,
16,47008179,18,3,
16,47008236,10,1,
16,47008391,58,41,
16,47008512,8,1,28
16,47008560,602,286,
16,47008607,154,261,
16,47008663,27,14,
16,47008821,65,3,
16,47008931,151,262,
16,47008953,30,5,
16,47009057,18,18,
16,47009058,24,5,
16,47009195,15,0,
16,47009327,368,267,
16,47009949,748,612,
16,47010147,74,50,
16,47010195,17,1,
16,47010823,151,71,
16,47010924,24,2,
16,47011067,5,0,
16,47011342,12,0,
16,47011346,243,34,
16,47011353,5,1,
16,47011391,4,0,
16,47011445,4,1,
16,47011545,7,1,
16,47011548,130,75,4
16,47011567,229,44,
16,47011581,8,0,
16,47011602,164,38,
16,47012122,28,7,
16,47012187,14,8,
16,47012389,33,1,
16,47012453,8,0,
16,47012486,11,0,
16,47012553,249,318,
16,47012637,12,12,
16,47012717,367,294,
16,47012895,8,1,
16,47012964,214,153,
16,47013040,3,0,
16,47013256,9,5,
16,47013324,9,1,
16,47013410,16,1,
16,47013458,59,83,
16,47013556,6,0,
16,47013856,12,5,
16,47014002,7,0,
16,47014060,28,6,
16,47014123,6,0,
16,47014260,67,14,
16,47014405,111,87,
16,47014449,596,139,
16,47014500,228,68,
16,47014645,8,0,
16,47014853,21,1,
16,47014995,185,95,
16,47015138,8,1,
16,47015165,6,2,
16,47015224,14,7,
16,47015294,606,255,
16,47015330,423,188,
16,47015342,42,7,
16,47015406,295,180,
16,47015551,24,3,
16,47015579,105,117,
16,47015848,9,0,
16,47015987,157,137,
16,47016008,158,67,
16,47016024,7,0,
16,47016058,88,20,
16,47016256,3,0,
16,47016437,10,0,
16,47016443,1147,338,
16,47016530,87,46,
16,47016639,16,2,
16,47016658,7,8,
16,47016689,43,20,
16,47016920,54,55,
16,47017138,564,361,
16,47017148,15,1,
16,47017200,27,8,
16,47017304,16,0,
16,47017545,310,66,
16,47017638,6,0,
16,47017663,8,2,
16,47017682,135,61,
16,47017727,227,182,
16,47018026,71,9,
16,47018100,25,9,
16,47018147,36,6,
16,47018405,52,6,
16,47018675,6,2,
16,47018733,12,1,
16,47018814,79,18,
16,47018840,18,4,
16,47018914,7,0,
16,47019102,33,43,
16,47019122,11,12,
16,47019133,122,64,
16,47019375,25,7,
16,47019633,43,3,
16,47019776,22,3,
16,47019798,12,6,
16,47019862,20,0,
16,47020191,927,163,
16,47020192,10,1,
16,47020210,4,0,
16,47020218,332,107,
16,47020311,8,0,
16,47020313,4,1,
16,47020486,33,2,
16,47020636,12,3,
16,47020791,92,14,
16,47020827,28,3,
16,47020849,8,4,
16,47021028,21,1,
16,47021065,18,0,
16,47021136,8,1,
16,47021226,17,0,
16,47021286,32,24,
16,47021354,342,86,
16,47021421,218,119,
16,47021525,7,1,
16,47021617,7,2,
16,47021751,5,1,
16,47021880,6,1,
16,47021980,512,131,
16,47021982,6,0,
16,47022034,48,9,
16,47022067,60,2,
16,47022213,82,20,
16,47022238,87,89,
16,47022270,4,2,
16,47022282,5,2,
16,47022329,189,66,
16,47022410,14,21,
16,47022527,4,0,
16,47022608,14,0,
16,47022704,58,7,
16,47022745,71,22,
16,47022780,4,0,
16,47022803,6,0,
16,47022891,776,372,
16,47022943,115,50,
16,47022952,18,6,
16,47023070,7,0,
16,47023094,7,2,
16,47023144,5,0,
16,47023238,899,615,
16,47023250,9,1,
16,47023521,4,0,
16,47023571,23,19,
16,47023633,92,92,
16,47024112,49,18,
16,47024169,12,2,
16,47024184,99,31,
16,47024387,135,219,
16,47024398,14,7,
16,47024486,8,1,
16,47024506,278,81,
16,47024549,60,15,
16,47024578,17,3,
16,47024585,7,2,
16,47024676,70,47,
16,47024773,18,27,
16,47024785,3,0,
16,47024842,10,0,
16,47024855,7,0,
16,47024907,415,44,
16,47024989,11,3,
16,47025085,129,43,
16,47025121,4,0,
16,47025125,41,4,
16,47025188,240,67,
16,47025220,18,8,
16,47025224,34,29,
16,47025233,11,0,
16,47025261,9,0,
16,47025308,5,0,
16,47025338,202,86,
16,47025359,6,1,
16,47025378,1151,758,
16,47025379,6,1,
16,47025399,393,192,20
16,47025411,5,0,
16,47025478,54,44,
16,47025571,9,1,
16,47025624,301,115,
16,47025721,8,1,
16,47025851,611,242,14
16,47025864,160,91,
16,47025879,4,5,
16,47025885,4,0,
16,47025909,4,0,
16,47026012,10,3,
16,47026071,283,193,
16,47026078,6,4,
16,47026081,16,6,
16,47026134,103,53,
16,47026186,255,23,29
16,47026273,72,26,
16,47026284,5,0,
16,47026289,14,0,
16,47026405,8,0,
16,47026550,11,1,
16,47026556,7,1,
16,47026768,89,36,
16,47026773,20,22,
16,47026848,145,95,
16,47027011,71,32,
16,47027208,14,1,
16,47027234,5,2,
16,47027427,96,61,
16,47027450,12,2,
16,47027454,9,2,
16,47027463,43,29,
16,47027576,32,18,
16,47027646,6,0,
16,47027650,12,1,
16,47027841,23,9,
16,47027894,10,1,
16,47027907,58,29,
16,47027928,8,2,
16,47027974,24,1,
16,47028013,1278,962,7
16,47028155,8,4,
16,47028176,3,0,
16,47028177,7,0,
16,47028180,10,1,
16,47028227,341,232,17
16,47028369,220,83,
16,47028545,32,6,
16,47028557,5,0,
16,47028705,82,33,
16,47028923,116,242,
16,47028989,7,1,
16,47029059,11,4,
16,47029228,48,9,
16,47029339,144,168,30
16,47029397,101,69,
16,47029446,54,9,
16,47029999,4,0,
16,47030271,133,84,24
16,47030352,6,0,
16,47030565,9,0,
16,47030572,6,0,
16,47030612,22,19,
16,47030635,22,15,
16,47030691,13,1,
16,47030706,7,2,
16,47030735,4,0,
16,47030797,14,3,
16,47030905,7,2,
16,47031179,5,0,
16,47031268,95,78,
16,47031334,5,0,
16,47031550,7,2,
16,47031580,1067,680,7
16,47031705,3,1,
16,47031749,4,2,
16,47031785,5,1,
16,47032235,97,48,19
16,47032417,15,2,
16,47032542,13,1,
16,47032757,5,1,
16,47032844,4,3,
16,47032876,228,97,5
16,47033028,10,6,
16,47033062,8,2,
16,47033328,124,46,9
16,47033343,3,1,
16,47033502,10,0,
16,47033600,7,1,
16,47033622,205,136,12
16,47033875,21,1,14
16,47033900,33,2,
16,47033976,201,169,
16,47033981,4,0,
16,47034087,5,0,
16,47034192,241,188,24
16,47034275,27,1,
16,47034449,3,0,
16,47034713,259,165,1
16,47034801,113,56,2
16,47034823,40,25,
16,47035371,76,55,2
16,47035560,67,21,3
16,47035607,9,7,
16,47035679,69,7,13
16,47035718,81,52,10
16,47036116,17,26,23
16,47036158,6,0,
16,47036891,9,0,6
17,46971516,803,515,
17,46971547,19,6,
17,46972056,245,104,
17,46972392,63,11,
17,46972471,107,60,
17,46972610,365,582,
17,46973011,117,88,
17,46973083,471,203,
17,46973299,100,34,
17,46973355,229,190,
17,46973573,139,81,
17,46973691,9,0,
17,46974515,79,37,
17,46974763,64,54,
17,46974853,481,519,
17,46975112,32,12,
17,46975399,65,14,
17,46975449,43,15,
17,46975822,103,74,
17,46975933,74,139,
17,46976256,43,32,
17,46976317,132,205,
17,46976466,86,68,
17,46976825,39,3,
17,46976911,536,304,
17,46977175,504,693,
17,46977477,37,6,
17,46977678,55,43,
17,46977742,23,1,
17,46977966,30,8,
17,46977967,38,16,
17,46978015,75,53,
17,46978490,336,102,
17,46978710,1080,699,
17,46978966,676,392,
17,46979562,345,405,
17,46979604,63,48,
17,46979643,150,112,
17,46979819,198,50,
17,46979936,127,49,
17,46980039,136,266,
17,46980273,64,26,
17,46980355,165,71,
17,46980474,149,57,
17,46980495,20,0,
17,46980497,19,3,
17,46980930,57,3,
17,46981058,127,107,
17,46981670,23,1,
17,46982354,35,5,
17,46982421,950,455,
17,46982509,26,2,
17,46982633,64,43,
17,46982644,12,0,
17,46982695,26,1,
17,46982792,310,238,
17,46982943,107,29,
17,46983196,58,55,
17,46983873,161,49,
17,46984021,59,95,
17,46984083,21,16,
17,46984394,42,16,
17,46984735,269,123,
17,46984768,117,11,28
17,46984865,14,0,
17,46985147,214,272,
17,46985151,1003,301,
17,46985609,260,120,
17,46986001,90,65,
17,46986248,107,21,
17,46986496,42,32,
17,46987038,148,86,
17,46987425,139,25,
17,46987559,946,748,
17,46987707,32,6,
17,46987785,34,7,
17,46987788,13,0,
17,46987919,151,33,
17,46988438,258,71,
17,46988462,153,26,
17,46988538,76,40,10
17,46988596,820,297,
17,46989107,263,228,
17,46989117,140,52,
17,46989124,148,89,
17,46989151,162,110,
17,46989217,607,413,
17,46989605,163,45,
17,46989632,7,0,
17,46989717,5,0,
17,46989749,31,0,
17,46989859,41,25,
17,46989879,40,8,25
17,46990103,125,56,
17,46990175,35,14,
17,46990308,4,0,
17,46990574,6,0,
17,46990578,296,407,
17,46990729,2329,949,
17,46990733,53,38,
17,46990755,16,16,
17,46990855,190,82,
17,46990888,118,21,
17,46991058,7,4,
17,46991154,205,54,
17,46991240,1076,692,
17,46991394,713,301,
17,46991435,108,41,
17,46991591,147,156,
17,46992136,48,33,
17,46992553,888,383,
17,46992815,342,149,
17,46992895,12,13,
17,46993014,194,15,
17,46993184,11,0,
17,46993345,441,453,
17,46993393,16,12,
17,46993397,115,36,
17,46993417,193,131,
17,46993479,39,59,
17,46993587,125,48,
17,46993596,133,82,
17,46993647,19,2,
17,46993774,35,23,
17,46994255,38,14,
17,46994257,37,8,
17,46994474,5,0,
17,46994679,21,13,
17,46994869,115,160,
17,46994903,38,1,
17,46994985,6,16,
17,46995001,230,86,
17,46995046,312,184,
17,46995115,10,0,
17,46996067,167,143,
17,46996258,32,1,
17,46996372,8,0,
17,46996490,512,28,
17,46996569,95,33,
17,46996999,585,318,
17,46997008,871,517,
17,46997133,301,117,
17,46997277,38,4,
17,46997356,102,37,19
17,46997519,488,432,
17,46997526,47,22,
17,46997658,129,138,
17,46998266,11,1,12
17,46998295,9,1,
17,46998580,94,12,
17,46999117,85,96,
17,46999224,337,183,
17,46999285,282,87,22
17,46999474,4,2,
17,46999545,416,295,
17,47000034,107,58,19
17,47000041,496,384,
17,47000081,4,0,
17,47000164,201,18,
17,47000206,66,108,
17,47000263,16,3,
17,47000505,641,361,
17,47000535,217,39,
17,47001095,147,126,
17,47001537,27,1,
17,47001871,864,138,
17,47002633,31,9,
17,47002741,5,1,
17,47002825,315,302,
17,47003064,1612,782,
17,47003071,4,0,
17,47003214,159,147,
17,47003219,225,187,
17,47003294,31,12,
17,47003473,75,9,
17,47003596,34,87,
17,47003672,7,0,
17,47004319,130,89,
17,47004384,269,174,26
17,47004422,16,0,
17,47004465,6,0,
17,47004560,8,0,
17,47004689,305,48,
17,47004849,5,0,
17,47004882,25,20,
17,47005081,275,163,
17,47005509,303,246,
17,47005565,113,249,
17,47005614,5,0,
17,47005770,29,4,
17,47005856,125,52,
17,47005945,12,0,
17,47005998,14,1,
17,47006055,47,9,
17,47006248,36,15,
17,47006316,161,25,
17,47006393,137,35,
17,47006513,347,552,
17,47006587,15,13,
17,47006594,571,397,
17,47006615,414,343,
17,47006699,35,1,
17,47006731,5,0,
17,47006834,5,0,
17,47006843,245,125,
17,47007117,5,0,
17,47007517,3,0,
17,47007584,16,33,
17,47007656,775,924,
17,47007878,25,16,
17,47007896,31,17,
17,47008163,246,31,
17,47008179,18,3,
17,47008236,10,1,
17,47008391,58,41,
17,47008512,8,1,
17,47008560,603,286,
17,47008607,154,261,
17,47008663,27,14,
17,47008821,65,3,
17,47008931,151,262,
17,47008953,30,5,
17,47009057,18,18,
17,47009058,24,5,
17,47009195,15,0,
17,47009327,368,267,
17,47009949,750,612,
17,47010018,11,1,14
17,47010147,74,50,
17,47010195,17,1,
17,47010823,151,71,
17,47010924,24,2,
17,47011067,5,0,
17,47011342,12,0,
17,47011346,243,34,
17,47011391,4,0,
17,47011445,4,1,
17,47011545,7,1,
17,47011548,170,94,4
17,47011567,229,44,
17,47011581,8,0,
17,47011602,164,38,
17,47012187,14,8,
17,47012389,33,1,
17,47012453,8,0,
17,47012486,11,0,
17,47012553,250,319,
17,47012637,12,12,
17,47012717,367,296,
17,47012895,8,1,
17,47012964,214,154,
17,47013040,3,0,
17,47013256,9,6,
17,47013324,9,1,
17,47013410,16,1,
17,47013458,59,83,
17,47013556,6,0,
17,47013856,12,5,
17,47014002,7,0,
17,47014060,28,6,
17,47014123,6,0,
17,47014260,67,14,
17,47014405,111,91,
17,47014449,600,140,
17,47014500,228,68,
17,47014645,8,0,
17,47014853,22,1,
17,47014995,185,95,
17,47015138,8,1,
17,47015165,6,2,
17,47015224,14,7,
17,47015294,606,255,
17,47015330,424,188,
17,47015342,42,7,
17,47015406,295,180,
17,47015551,24,3,
17,47015579,105,117,
17,47015848,9,0,
17,47015987,157,138,
17,47016008,158,67,
17,47016024,7,0,
17,47016058,88,20,
17,47016256,3,0,
17,47016443,1148,338,
17,47016530,87,46,
17,47016639,16,2,
17,47016658,7,8,
17,47016689,43,20,
17,47016920,54,55,
17,47017138,564,362,
17,47017148,15,1,
17,47017200,27,8,
17,47017304,16,0,
17,47017545,310,66,
17,47017663,8,2,
17,47017682,135,61,
17,47017727,228,182,
17,47017912,3,2,
17,47018026,71,9,
17,47018100,25,9,
17,47018147,36,6,
17,47018405,52,6,
17,47018675,6,2,
17,47018733,12,1,
17,47018814,79,18,
17,47018840,18,4,
17,47018914,7,0,
17,47019102,33,43,
17,47019122,11,12,
17,47019133,122,64,
17,47019375,25,7,
17,47019633,43,3,
17,47019776,22,3,
17,47019798,12,7,
17,47019862,20,0,
17,47020191,928,164,
17,47020210,4,0,
17,47020218,333,107,
17,47020311,8,0,
17,47020313,4,1,
17,47020486,33,2,
17,47020791,92,14,
17,47020827,28,3,
17,47020849,8,4,
17,47021028,21,1,
17,47021065,18,0,
17,47021136,8,1,
17,47021226,17,0,
17,47021286,32,24,
17,47021354,344,87,
17,47021421,219,119,
17,47021525,7,1,
17,47021617,7,2,
17,47021751,5,1,
17,47021880,6,1,
17,47021980,513,131,
17,47021982,6,0,
17,47022034,48,9,
17,47022067,60,2,
17,47022213,82,20,
17,47022238,87,92,
17,47022270,4,2,
17,47022282,5,2,
17,47022329,191,66,
17,47022410,14,22,
17,47022527,4,0,
17,47022608,14,0,
17,47022704,59,7,
17,47022745,71,22,
17,47022780,4,0,
