hour,id,score,comments,best_rank
15,46861331,169,154,
15,46861842,260,107,
15,46862039,38,3,
15,46862170,889,2033,
15,46862551,10,0,
15,46862977,11,0,
15,46863112,492,393,
15,46863162,605,721,
15,46863357,167,33,
15,46863480,4,0,
15,46864047,13,8,
15,46864120,208,101,
15,46864498,237,78,
15,46864515,14,6,
15,46864517,136,68,
15,46864544,9,8,
15,46864642,5,1,
15,46865138,9,4,
15,46865275,344,276,
15,46865651,17,2,
15,46865972,17,2,
15,46865976,9,3,
15,46866042,29,31,
15,46866089,43,10,
15,46866383,8,0,
15,46866385,25,4,
15,46866481,177,137,
15,46866544,241,179,
15,46866937,10,1,
15,46867171,19,20,
15,46867190,14,14,
15,46867526,5,0,
15,46867799,14,5,15
15,46867947,68,36,
15,46868017,18,1,
15,46868318,70,30,
15,46868440,10,0,
15,46868479,182,91,
15,46868675,124,98,
15,46868759,639,186,
15,46868878,60,5,
15,46868998,493,947,19
15,46869113,7,0,
15,46869133,14,6,
15,46869659,16,8,
15,46869713,8,0,
15,46870015,314,129,
15,46870336,9,0,
15,46870501,32,5,
15,46870541,32,1,
15,46870917,44,47,
15,46871028,3,0,
15,46871053,5,0,
15,46871083,16,0,
15,46871173,496,238,18
15,46871179,116,113,
15,46871251,19,2,
15,46871387,75,21,
15,46871473,60,33,
15,46871504,37,8,
15,46872190,90,64,
15,46872238,87,81,
15,46872282,19,1,
15,46872465,76,113,3
15,46872481,145,141,
15,46872540,569,647,14
15,46872562,90,105,
15,46872588,18,7,
15,46872706,697,402,
15,46872733,69,42,
15,46872818,61,16,
15,46872909,40,10,
15,46873133,55,13,
15,46873138,267,114,30
15,46873209,17,1,
15,46873294,1091,551,
15,46873308,16,9,
15,46873322,3,0,
15,46873367,12,0,
15,46873392,5,0,
15,46873494,33,0,
15,46873539,105,363,
15,46873574,289,221,26
15,46873742,28,31,
15,46873782,58,28,
15,46873790,39,4,
15,46873869,6,1,
15,46873885,36,25,
15,46873990,7,3,
15,46874097,491,151,16
15,46874139,111,67,
15,46874264,23,0,
15,46874345,137,126,
15,46874365,13,4,
15,46874619,340,293,22
15,46875002,6,0,
15,46875033,140,263,
15,46875228,262,39,20
15,46875415,56,3,
15,46875453,7,1,
15,46875536,5,0,
15,46875541,10,0,
15,46875610,8,0,
15,46875781,3,0,
15,46875913,3,0,
15,46875952,100,66,
15,46876038,12,3,
15,46876047,138,161,
15,46876105,870,993,4
15,46876455,76,58,
15,46876691,5,1,
15,46876720,78,66,
15,46876750,13,9,
15,46876831,13,0,
15,46876986,15,1,
15,46877024,4,3,
15,46877075,91,17,
15,46877099,18,2,
15,46877267,3,1,
15,46877307,10,2,
15,46877403,108,56,
15,46877419,8,2,
15,46877439,15,4,
15,46877608,8,2,
15,46877627,5,0,
15,46877714,6,0,
15,46877746,5,2,
15,46877764,5,0,
15,46877845,5,0,
15,46878057,10,9,
15,46878273,8,0,
15,46878338,337,156,
15,46879171,12,2,
15,46879202,8,3,
15,46879305,13,4,
15,46879372,61,44,
15,46879545,5,0,
15,46879559,12,0,
15,46879667,32,1,
15,46879800,68,48,
15,46880095,16,0,
15,46880630,4,0,
15,46881049,12,1,
15,46881249,4,0,
15,46881264,973,540,10
15,46881389,5,1,
15,46881568,192,44,
15,46881592,8,3,
15,46881860,4,1,
15,46882150,29,3,
15,46882163,6,1,
15,46882184,62,33,
15,46882389,185,46,6
15,46882467,37,12,
15,46882476,13,0,
15,46882671,10,7,
15,46882721,12,2,
15,46882817,19,14,
15,46883337,31,5,25
15,46883339,14,2,
15,46883528,66,12,
15,46883574,5,0,
15,46884023,10,5,
15,46884027,7,0,
15,46884471,7,3,
15,46884558,13,6,
15,46885319,8,1,
15,46885332,39,21,
15,46885414,11,2,
15,46885633,6,3,
15,46885652,7,0,
15,46885862,15,9,17
15,46886114,54,63,7
15,46886191,50,15,7
15,46886237,216,147,2
15,46886265,52,12,1
15,46886440,44,8,5
15,46886735,6,0,4
15,46887087,3,0,
16,46779522,322,153,
16,46779645,366,325,
16,46779809,1493,1003,
16,46779922,80,23,
16,46779994,106,91,
16,46780086,219,52,
16,46780891,143,86,
16,46781444,315,547,
16,46781490,157,137,
16,46781530,510,260,
16,46782412,116,14,
16,46782462,59,10,
16,46782662,102,47,
16,46782692,47,38,
16,46782811,108,90,
16,46782872,196,155,
16,46782930,210,110,
16,46783254,954,1633,
16,46783600,132,131,
16,46783752,781,524,
16,46784130,59,19,
16,46784221,50,18,
16,46784890,41,16,
16,46784977,120,47,
16,46786183,241,59,
16,46786196,241,172,
16,46786575,274,130,
16,46786672,201,247,
16,46787211,148,17,
16,46787693,43,5,
16,46788384,256,142,
16,46788588,46,11,9
16,46789180,226,356,
16,46789645,31,5,
16,46790740,287,384,
16,46791434,102,96,
16,46791742,265,144,
16,46792194,248,135,
16,46792242,169,88,
16,46792347,119,30,
16,46792506,60,43,29
16,46792572,97,44,
16,46792580,187,192,
16,46793100,23,4,
16,46793313,312,131,
16,46793693,350,122,
16,46794472,115,348,
16,46794971,307,124,
16,46795183,25,7,
16,46795456,46,10,
16,46795582,154,117,
16,46795584,41,7,
16,46795864,1866,1501,
16,46795908,529,60,
16,46795961,126,40,
16,46796389,28,12,
16,46796718,52,10,
16,46796745,707,976,
16,46798402,244,47,
16,46798556,49,5,
16,46799435,179,87,
16,46799477,238,128,
16,46800451,37,25,
16,46801383,28,1,
16,46801419,1114,914,
16,46802067,547,150,
16,46802254,283,881,
16,46802748,237,217,
16,46802867,566,1194,
16,46804009,134,15,
16,46804375,51,26,
16,46804754,116,45,
16,46804828,418,66,
16,46804854,235,61,
16,46805665,683,113,
16,46805763,76,22,
16,46806346,124,28,
16,46806773,708,99,
16,46808251,950,638,
16,46809420,117,91,
16,46809708,518,196,
16,46809785,53,15,
16,46809846,155,84,
16,46810027,399,325,
16,46810282,755,353,
16,46810337,43,11,
16,46810401,482,787,
16,46810576,78,21,
16,46810828,243,71,
16,46810904,188,97,
16,46810950,191,145,
16,46811207,29,11,
16,46811664,226,255,
16,46811757,13,2,
16,46811762,76,29,
16,46812159,271,150,
16,46812285,143,31,
16,46812608,169,168,
16,46812795,254,116,
16,46812933,673,323,
16,46813029,134,88,
16,46813834,126,221,
16,46813867,556,160,
16,46813909,51,32,
16,46814340,114,38,
16,46814391,15,1,
16,46814569,238,147,
16,46814581,111,39,
16,46814614,440,203,
16,46814743,558,342,
16,46815136,43,23,
16,46815209,62,33,
16,46815297,281,113,
16,46815995,44,34,
16,46816357,309,111,
16,46816539,298,413,
16,46816644,69,8,
16,46817452,210,107,
16,46817779,53,31,
16,46817813,398,130,
16,46817963,98,103,
16,46819809,352,264,
16,46820113,187,107,
16,46820142,374,160,
16,46820468,108,60,
16,46820691,103,33,
16,46820783,666,376,
16,46820874,81,50,
16,46820924,478,345,
16,46821134,534,111,
16,46821488,55,20,
16,46821774,735,409,
16,46822177,115,32,
16,46822630,523,658,
16,46822717,125,32,
16,46822961,47,2,
16,46823358,82,43,
16,46823445,68,31,
16,46823485,286,228,
16,46823498,57,38,
16,46823725,140,117,
16,46824098,336,365,
16,46824147,47,14,
16,46824422,591,88,
16,46824877,146,73,
16,46825302,65,45,
16,46825415,236,51,
16,46825828,146,341,
16,46826011,152,46,
16,46826277,234,215,
16,46826454,95,13,
16,46826597,385,141,
16,46826991,109,27,
16,46827090,10,1,
16,46828907,81,37,
16,46828914,47,6,
16,46829029,138,243,
16,46829147,1833,448,
16,46829548,333,326,
16,46829582,375,122,
16,46829965,93,37,
16,46830026,138,48,
16,46830027,93,38,
16,46830179,38,22,
16,46830290,35,38,
16,46830523,107,35,
16,46830964,28,1,
16,46831592,83,47,
16,46831702,371,292,
16,46831736,65,63,
16,46832074,468,152,
16,46832606,95,14,24
16,46832625,88,57,
16,46832979,39,0,
16,46833254,124,32,
16,46833534,136,50,
16,46833754,125,35,
16,46833798,16,0,
16,46834313,153,55,
16,46834810,65,12,27
16,46834953,226,61,
16,46834977,57,121,
16,46835124,154,116,
16,46835208,281,240,
16,46835336,802,692,
16,46835454,178,122,
16,46835612,195,108,
16,46836415,42,15,
16,46837045,34,0,
16,46837346,240,211,
16,46837814,224,191,
16,46838361,50,7,
16,46838417,740,566,
16,46838597,887,580,
16,46838635,215,373,
16,46838981,125,27,
16,46839215,188,49,
16,46839293,25,1,
16,46839375,157,97,
16,46839784,133,95,
16,46840178,119,29,
16,46840179,97,41,
16,46840219,126,24,
16,46840252,87,19,
16,46840558,67,3,13
16,46840612,305,164,
16,46840676,218,203,
16,46840698,143,114,
16,46840753,49,11,
16,46840865,269,216,
16,46840924,243,122,
16,46840938,90,37,
16,46841374,327,354,
16,46841794,50,27,
16,46842178,185,85,
16,46842288,81,40,21
16,46842586,51,11,
16,46842603,358,187,
16,46842975,24,9,
16,46843037,64,29,
16,46843162,18,10,
16,46843805,352,161,
16,46844157,68,10,
16,46844195,13,9,11
16,46844350,222,37,
16,46844410,26,11,10
16,46844466,104,18,
16,46844822,409,171,
16,46844870,733,279,
16,46845097,32,21,
16,46845103,252,238,
16,46845244,138,60,
16,46845375,8,1,
16,46845650,169,117,
16,46845699,8,1,
16,46846101,151,43,
16,46846210,71,50,
16,46846252,400,92,
16,46846253,57,20,
16,46846697,47,28,
16,46847039,147,209,
16,46847660,55,51,
16,46847690,477,142,15
16,46847746,83,25,
16,46847780,268,157,
16,46847924,132,136,
16,46847958,104,36,
16,46848060,260,227,
16,46848231,398,73,
16,46848237,10,0,
16,46848324,42,9,
16,46848348,21,5,
16,46848415,828,366,
16,46848653,35,2,
16,46848699,228,150,
16,46848769,177,72,
16,46848876,732,350,8
16,46849058,13,16,
16,46849078,51,55,
16,46849154,114,51,
16,46849258,427,214,
16,46849318,13,0,
16,46849567,846,285,
16,46849588,159,101,
16,46849630,123,52,
16,46849926,119,77,
16,46850067,43,9,
16,46850205,519,222,
16,46850588,352,337,
16,46850653,19,4,
16,46850709,110,56,
16,46850803,436,141,
16,46851192,137,75,
16,46851548,907,510,
16,46851922,41,7,
16,46852096,198,75,
16,46852535,179,273,
16,46852660,281,156,
16,46852825,6,0,
16,46852855,20,7,
16,46853552,137,28,
16,46853888,161,110,
16,46854386,5,0,
16,46854534,154,50,
16,46854642,354,180,
16,46854951,207,282,
16,46854999,399,516,
16,46855059,79,203,
16,46855447,269,28,
16,46855517,50,6,
16,46855550,119,144,
16,46855640,124,127,
16,46855803,167,44,
16,46856854,214,331,
16,46856899,30,22,
16,46857444,162,57,
16,46857468,29,19,
16,46857487,134,418,
16,46857488,302,435,
16,46857615,390,242,
16,46858182,4,0,
16,46858492,31,28,
16,46858577,592,319,
16,46858622,352,157,
16,46858802,104,52,
16,46858829,219,393,
16,46858873,131,54,
16,46858966,29,40,
16,46859054,793,623,
16,46859118,193,79,
16,46859438,159,197,
16,46859443,117,85,
16,46859648,29,6,
16,46859700,33,14,
16,46859732,48,23,
16,46859957,25,7,
16,46859970,38,1,
16,46860402,7,8,
16,46860544,52,17,
16,46860566,36,49,
16,46860964,154,64,
16,46861313,556,242,
16,46861331,169,154,
16,46861842,261,107,
16,46862039,38,3,
16,46862170,889,2036,
16,46862551,10,0,
16,46863112,493,394,
16,46863162,605,723,
16,46863357,168,33,
16,46863480,4,0,
16,46864120,208,101,
16,46864498,238,78,
16,46864515,14,6,
16,46864517,136,68,
16,46864544,9,8,
16,46864642,5,1,
16,46865138,9,4,
16,46865275,345,280,
16,46865651,18,2,
16,46865972,17,2,
16,46865976,9,3,
16,46866042,30,31,
16,46866089,43,10,
16,46866383,8,0,
16,46866385,25,4,
16,46866481,178,138,
16,46866544,242,179,
16,46866937,10,1,
16,46867171,19,20,
16,46867190,15,14,
16,46867526,5,0,
16,46867799,20,8,18
16,46867947,68,36,
16,46868017,18,1,
16,46868197,4,0,
16,46868318,70,30,
16,46868479,183,93,
16,46868675,127,100,
16,46868759,649,187,
16,46868878,60,5,
16,46868998,520,984,22
16,46869113,7,0,
16,46869133,14,6,
16,46869659,16,8,
16,46869713,8,0,
16,46870015,314,129,
16,46870336,9,0,
16,46870501,34,5,
16,46870541,33,1,
16,46870658,3,0,
16,46870917,44,47,
16,46871028,3,0,
16,46871053,5,0,
16,46871083,16,0,
16,46871173,500,241,20
16,46871179,116,115,
16,46871251,19,2,
16,46871387,75,21,
16,46871473,60,33,
16,46871504,37,8,
16,46872190,90,64,
16,46872238,88,81,
16,46872282,19,1,
16,46872465,123,191,3
16,46872481,147,141,
16,46872540,592,689,16
16,46872562,96,106,
16,46872588,18,7,
16,46872706,703,405,
16,46872733,69,42,
16,46872818,62,16,
16,46872909,40,10,
16,46873133,56,13,
16,46873138,271,115,
16,46873209,17,1,
16,46873294,1104,554,
16,46873308,16,9,
16,46873322,3,0,
16,46873367,12,0,
16,46873392,5,0,
16,46873494,34,0,
16,46873539,107,373,
16,46873574,297,230,30
16,46873742,28,31,
16,46873782,59,32,
16,46873790,40,4,
16,46873885,37,25,
16,46873990,7,3,
16,46874097,497,152,18
16,46874139,112,67,
16,46874264,23,0,
16,46874345,137,126,
16,46874365,13,4,
16,46874619,348,301,26
16,46875002,6,0,
16,46875033,145,274,
16,46875228,269,40,25
16,46875415,56,3,
16,46875453,7,1,
16,46875536,5,0,
16,46875541,10,0,
16,46875610,8,0,
16,46875781,3,0,
16,46875913,3,0,
16,46875952,100,66,
16,46876038,12,3,
16,46876047,140,162,
16,46876105,914,1033,6
16,46876455,76,58,
16,46876691,5,1,
16,46876720,78,66,
16,46876750,13,9,
16,46876831,13,0,
16,46876986,15,1,
16,46877024,4,3,
16,46877075,91,17,
16,46877099,18,2,
16,46877267,3,1,
16,46877278,31,10,4
16,46877307,10,2,
16,46877403,110,56,
16,46877419,8,2,
16,46877439,15,4,
16,46877608,8,2,
16,46877627,7,0,
16,46877714,6,0,
16,46877746,5,2,
16,46877764,5,0,
16,46877845,5,0,
16,46878057,10,10,
16,46878273,8,0,
16,46878338,341,157,
16,46879171,12,2,
16,46879202,8,3,
16,46879305,13,4,
16,46879372,62,45,
16,46879545,5,0,
16,46879559,12,0,
16,46879667,32,1,
16,46879800,69,48,
16,46880095,16,0,
16,46880630,4,0,
16,46881049,12,1,
16,46881212,3,0,
16,46881249,4,0,
16,46881264,1036,566,14
16,46881389,5,1,
16,46881568,196,44,
16,46881592,8,3,
16,46881860,4,1,
16,46882150,30,3,
16,46882163,7,1,
16,46882184,67,36,
16,46882389,203,52,9
16,46882467,39,14,
16,46882476,14,0,
16,46882671,10,7,
16,46882721,13,2,
16,46882817,20,16,
16,46883337,42,6,22
16,46883339,16,3,
16,46883528,70,13,
16,46883574,5,0,
16,46884023,11,6,
16,46884027,8,0,
16,46884471,8,3,
16,46884558,14,7,
16,46884883,32,8,
16,46885319,13,1,
16,46885332,41,21,
16,46885414,11,2,
16,46885633,6,3,
16,46885652,11,0,
16,46885862,31,10,18
16,46886114,56,78,
16,46886191,89,27,7
16,46886237,310,253,4
16,46886265,70,29,1
16,46886440,97,32,4
16,46886735,136,32,1
16,46887087,5,0,
16,46887564,13,3,20
16,46888083,3,0,
17,46779522,322,153,
17,46779645,366,325,
17,46779809,1493,1003,
17,46779922,80,23,
17,46779994,106,91,
17,46780086,219,52,
17,46780891,144,86,
17,46781444,315,547,
17,46781490,157,137,
17,46781530,510,260,
17,46782412,116,14,
17,46782462,59,10,
17,46782662,102,47,
17,46782692,47,38,
17,46782811,108,90,
17,46782872,196,155,
17,46782930,210,110,
17,46783254,954,1633,
17,46783600,133,131,
17,46783752,781,524,
17,46784130,59,19,
17,46784221,50,18,
17,46784890,41,16,
17,46784977,120,47,
17,46786183,241,59,
17,46786196,241,172,
17,46786575,274,130,
17,46786672,201,247,
17,46787211,148,17,
17,46787693,43,5,
17,46788384,256,142,
17,46788588,54,13,11
17,46789180,226,357,
17,46789645,31,5,
17,46790740,287,384,
17,46791434,102,96,
17,46791742,265,144,
17,46792194,248,135,
17,46792242,169,88,
17,46792347,119,30,
17,46792506,63,43,
17,46792572,97,44,
17,46792580,187,192,
17,46793100,23,4,
17,46793313,312,131,
17,46793693,350,122,
17,46794472,115,348,
17,46794971,307,124,
17,46795183,25,7,
17,46795456,46,10,
17,46795582,154,117,
17,46795584,41,7,
17,46795864,1866,1501,
17,46795908,529,60,
17,46795961,127,41,
17,46796389,28,12,
17,46796718,52,10,
17,46796745,707,976,
17,46798402,244,47,
17,46798556,51,5,
17,46799435,179,87,
17,46799477,238,128,
17,46800451,37,25,
17,46801383,28,1,
17,46801419,1114,914,
17,46802067,547,150,
17,46802254,283,881,
17,46802748,237,217,
17,46802867,566,1194,
17,46804009,134,15,
17,46804375,51,26,
17,46804754,116,45,
17,46804828,418,66,
17,46804854,235,61,
17,46805665,683,113,
17,46805763,76,22,
17,46806346,124,28,
17,46806773,708,99,
17,46808251,950,638,
17,46809420,117,91,
17,46809708,518,196,
17,46809785,54,15,
17,46809846,155,84,
17,46810027,399,325,
17,46810282,755,353,
17,46810337,43,11,
17,46810401,482,787,
17,46810576,78,21,
17,46810828,243,71,
17,46810904,188,97,
17,46810950,191,145,
17,46811207,29,11,
17,46811664,226,255,
17,46811757,13,2,
17,46811762,76,29,
17,46812159,271,150,
17,46812285,143,31,
17,46812608,169,168,
17,46812795,255,116,
17,46812933,673,323,
17,46813029,135,88,
17,46813834,126,221,
17,46813867,556,160,
17,46813909,51,32,
17,46814340,114,38,
17,46814391,15,1,
17,46814569,238,147,
17,46814581,111,39,
17,46814614,440,203,
17,46814743,558,342,
17,46815136,43,23,
17,46815209,62,33,
17,46815297,281,113,
17,46815995,44,34,
17,46816357,309,111,
17,46816539,298,413,
17,46816644,69,8,
17,46817452,210,107,
17,46817779,53,31,
17,46817813,398,130,
17,46817963,98,103,
17,46819809,352,264,
17,46820113,187,107,
17,46820142,375,160,
17,46820468,108,61,
17,46820691,103,33,
17,46820783,666,376,
17,46820874,81,50,
17,46820924,478,345,
17,46821134,534,111,
17,46821488,55,20,
17,46821774,735,409,
17,46822177,115,32,
17,46822630,523,658,
17,46822717,127,34,
17,46822961,47,2,
17,46823358,82,43,
17,46823445,68,31,
17,46823485,286,228,
17,46823498,57,38,
17,46823725,140,117,
17,46824098,336,365,
17,46824147,47,14,
17,46824422,591,88,
17,46824752,10,2,16
17,46824877,146,73,
17,46825302,65,45,
17,46825415,236,51,
17,46825828,146,341,
17,46826011,152,46,
17,46826277,234,215,
17,46826454,96,13,
17,46826597,385,141,
17,46826991,109,27,
17,46827090,10,1,
17,46828907,81,37,
17,46828914,47,6,
17,46829029,138,244,
17,46829147,1833,448,
17,46829548,333,326,
17,46829582,375,122,
17,46829965,93,37,
17,46830026,138,48,
17,46830027,93,38,
17,46830179,38,22,
17,46830290,35,38,
17,46830523,107,35,
17,46830964,28,1,
17,46831592,83,47,
17,46831702,371,292,
17,46831736,65,63,
17,46832074,468,152,
17,46832606,98,15,28
17,46832625,88,57,
17,46832979,39,0,
17,46833254,124,32,
17,46833534,136,50,
17,46833754,125,35,
17,46833798,16,0,
17,46834313,153,55,
17,46834810,65,13,
17,46834953,226,61,
17,46834977,57,121,
17,46835124,154,116,
17,46835208,281,240,
17,46835336,802,692,
17,46835454,178,122,
17,46835612,195,108,
17,46836415,42,15,
17,46837045,34,0,
17,46837346,240,211,
17,46837814,224,191,
17,46838361,50,7,
17,46838417,740,566,
17,46838597,887,580,
17,46838635,215,373,
17,46838981,125,27,
17,46839215,188,49,
17,46839293,25,1,
17,46839375,157,97,
17,46839784,133,95,
17,46840178,119,29,
17,46840179,97,41,
17,46840219,126,24,
17,46840252,87,19,
17,46840558,74,3,15
17,46840612,305,164,
17,46840676,218,203,
17,46840698,143,114,
17,46840753,49,11,
17,46840865,269,216,
17,46840924,243,122,
17,46840938,90,37,
17,46841374,327,354,
17,46841794,50,27,
17,46842178,185,85,
17,46842288,91,45,25
17,46842586,51,11,
17,46842603,358,187,
17,46842975,24,9,
17,46843037,64,29,
17,46843162,18,10,
17,46843805,352,164,
17,46844157,70,10,
17,46844195,26,21,8
17,46844350,222,37,
17,46844410,42,14,12
17,46844466,104,18,
17,46844822,409,171,
17,46844870,733,279,
17,46845097,32,21,
17,46845103,252,238,
17,46845244,138,60,
17,46845375,8,1,
17,46845650,170,117,
17,46845699,8,1,
17,46846101,154,43,
17,46846210,71,50,
17,46846252,400,92,
17,46846253,57,20,
17,46846697,47,28,
17,46847039,147,209,
17,46847660,55,51,
17,46847690,492,149,16
17,46847746,83,25,
17,46847780,268,157,
17,46847924,132,136,
17,46847958,104,36,
17,46848060,262,227,
17,46848231,398,73,
17,46848237,10,0,
17,46848324,42,9,
17,46848348,21,5,
17,46848415,828,366,
17,46848653,35,2,
17,46848699,228,150,
17,46848769,177,72,
17,46848876,756,358,10
17,46849058,13,16,
17,46849078,51,55,
17,46849154,114,51,
17,46849258,427,214,
17,46849318,13,0,
17,46849567,846,285,
17,46849588,159,101,
17,46849630,123,52,
17,46849926,119,77,
17,46850067,43,9,
17,46850205,519,222,
17,46850588,352,337,
17,46850653,19,4,
17,46850709,110,56,
17,46850803,436,141,
17,46851192,137,75,
17,46851548,907,510,
17,46851922,41,7,
17,46852096,198,75,
17,46852535,180,273,
17,46852660,281,156,
17,46852825,6,0,
17,46852855,20,7,
17,46853552,137,28,
17,46853888,161,110,
17,46854386,5,0,
17,46854534,154,50,
17,46854642,354,180,
17,46854951,207,282,
17,46854999,399,516,
17,46855059,79,203,
17,46855447,269,28,
17,46855517,50,6,
17,46855550,119,144,
17,46855640,124,127,
17,46855803,167,44,
17,46856854,214,331,
17,46856899,30,22,
17,46857444,162,57,
17,46857468,29,19,
17,46857487,134,419,
17,46857488,303,440,
17,46857615,390,242,
17,46858182,4,0,
17,46858577,592,319,
17,46858622,352,157,
17,46858802,105,52,
17,46858829,219,395,
17,46858873,131,54,
17,46858966,29,40,
17,46859054,793,623,
17,46859118,194,79,
17,46859438,159,197,
17,46859443,117,85,
17,46859648,29,6,
17,46859700,33,14,
17,46859732,48,24,
17,46859957,25,7,
17,46859970,38,1,
17,46860402,7,8,
17,46860566,36,50,
17,46860845,3,0,
17,46860964,154,64,
17,46861313,556,242,
17,46861331,169,154,
17,46861842,261,107,
17,46862039,38,3,
17,46862170,890,2039,
17,46862551,10,0,
17,46863112,493,399,
17,46863162,607,724,
17,46863357,168,33,
17,46863480,4,0,
17,46864120,208,101,
17,46864498,238,78,
17,46864515,14,6,
17,46864517,136,68,
17,46864544,9,8,
17,46864642,5,1,
17,46865138,9,4,
17,46865275,347,282,
17,46865651,18,2,
17,46865972,17,2,
17,46865976,9,3,
17,46866042,31,31,
17,46866089,43,10,
17,46866383,8,0,
17,46866385,25,4,
17,46866481,180,138,
17,46866544,243,180,
17,46866937,10,1,
17,46867171,19,20,
17,46867190,15,14,
17,46867446,3,0,
17,46867526,5,0,
17,46867799,22,9,27
17,46867947,68,36,
17,46868017,18,1,
17,46868197,4,0,
17,46868318,70,30,
