hour,id,score,comments,best_rank
15,46910009,15,1,
15,46910500,35,3,
15,46910555,11,1,
15,46910963,583,245,
15,46911170,153,96,
15,46911581,60,2,
15,46911830,15,2,
15,46911869,685,538,
15,46911901,1176,551,
15,46911970,57,7,
15,46912682,27,11,
15,46912781,132,146,
15,46912800,609,287,
15,46912843,81,25,
15,46913285,51,36,
15,46913489,197,182,15
15,46913793,390,217,
15,46913903,516,345,
15,46914094,198,481,
15,46914159,463,115,
15,46914274,10,0,
15,46914337,63,18,
15,46914397,11,0,
15,46914780,26,3,
15,46914785,1154,661,
15,46914901,14,0,
15,46914943,14,16,
15,46914974,17,8,
15,46915102,193,106,
15,46915144,17,3,
15,46915427,35,15,
15,46915587,167,202,
15,46916586,355,304,
15,46916609,399,232,
15,46917005,6,0,
15,46917033,385,183,
15,46917477,32,4,
15,46917564,30,1,
15,46918043,105,48,
15,46918254,322,166,
15,46918429,326,40,
15,46918534,23,2,
15,46918612,989,307,
15,46918616,16,1,
15,46918727,191,146,
15,46918741,33,5,17
15,46918824,91,17,
15,46918835,48,17,27
15,46918913,10,1,
15,46918986,25,2,
15,46919588,6,1,
15,46919741,17,1,
15,46919757,8,0,
15,46919824,95,34,
15,46920273,59,13,
15,46920277,42,14,
15,46920315,24,3,
15,46920441,12,0,
15,46920487,219,194,
15,46920773,79,25,
15,46921491,34,20,
15,46922049,429,135,
15,46922453,34,1,9
15,46922551,69,26,
15,46922692,49,29,
15,46922969,403,723,
15,46922977,54,20,
15,46923009,29,12,
15,46923254,231,46,
15,46923463,131,5,
15,46923520,8,3,
15,46923543,372,592,
15,46923736,813,344,
15,46924075,26,4,5
15,46924264,248,35,
15,46924426,297,458,
15,46924573,15,0,
15,46924581,10,0,
15,46924591,182,118,
15,46924790,123,32,
15,46924813,219,225,
15,46925406,59,3,
15,46925443,7,4,
15,46925741,379,79,
15,46925808,277,278,
15,46925811,138,38,
15,46925837,4,0,
15,46925934,42,18,
15,46926030,50,4,
15,46926043,223,225,
15,46926245,815,863,
15,46926299,5,1,
15,46926439,49,3,
15,46926467,4,0,
15,46926576,99,69,
15,46927098,187,283,
15,46928435,166,77,
15,46928470,82,92,
15,46928810,142,328,
15,46928920,134,179,
15,46929391,126,96,
15,46930391,328,156,
15,46930565,266,90,
15,46930634,17,2,
15,46930788,7,1,
15,46930815,6,0,
15,46930961,1064,480,
15,46931026,86,93,
15,46931225,16,9,
15,46931306,24,10,
15,46931347,99,44,
15,46931559,106,184,
15,46931595,140,57,
15,46931792,58,27,
15,46931805,326,506,
15,46931923,33,54,
15,46932044,37,3,
15,46932068,79,10,
15,46932192,415,48,
15,46932202,6,0,
15,46932204,15,0,
15,46932327,4,2,
15,46932343,147,62,
15,46932362,5,1,
15,46932388,80,33,
15,46932444,130,57,
15,46932468,41,10,
15,46932483,11,6,
15,46932581,86,15,
15,46932678,93,4,
15,46932797,50,66,
15,46932813,10,0,
15,46932826,15,3,
15,46932837,9,1,
15,46932845,49,5,
15,46932867,3,0,
15,46932911,301,134,
15,46932985,196,73,
15,46933022,50,10,
15,46933067,404,351,
15,46933135,40,20,26
15,46933192,19,1,
15,46933223,215,236,
15,46933360,7,1,
15,46933365,268,258,
15,46933401,284,45,
15,46933444,287,87,
15,46933515,100,20,
15,46933619,10,0,
15,46933779,15,5,
15,46933955,211,26,
15,46934004,25,7,
15,46934046,18,4,
15,46934107,301,141,
15,46934203,7,0,
15,46934248,192,22,28
15,46934266,202,86,
15,46934318,123,28,24
15,46934344,385,318,
15,46934404,457,314,
15,46934499,168,49,
15,46934579,139,77,
15,46934603,24,13,
15,46934659,4,0,
15,46934883,17,12,
15,46934906,41,19,
15,46934916,12,4,
15,46935011,78,98,
15,46935791,338,63,
15,46935830,30,25,
15,46935931,79,72,
15,46935991,322,197,
15,46936105,212,117,
15,46936237,304,110,
15,46936274,174,84,
15,46936315,170,255,
15,46936420,33,4,
15,46936422,7,0,
15,46936463,15,2,
15,46936526,75,45,
15,46936595,185,52,
15,46936732,11,1,
15,46936800,24,6,
15,46936828,142,55,
15,46936920,234,258,
15,46937012,172,75,
15,46937332,35,8,
15,46937427,3,1,
15,46937696,314,1086,
15,46937943,27,4,
15,46938066,41,3,
15,46938084,3,0,
15,46938181,57,18,
15,46938217,80,2,
15,46938241,224,117,
15,46938280,178,48,
15,46938398,275,201,
15,46938511,602,202,
15,46938615,144,58,
15,46938903,212,207,
15,46938916,6,2,
15,46938920,28,36,
15,46938958,158,103,
15,46939187,114,38,
15,46939200,6,0,
15,46939294,14,5,
15,46939312,164,37,
15,46939592,19,1,
15,46939593,524,361,
15,46939679,8,0,
15,46939685,187,65,
15,46940065,40,16,
15,46940950,9,0,
15,46941138,22,5,
15,46941280,47,5,
15,46941460,52,8,
15,46941537,45,20,
15,46941603,350,356,
15,46941640,239,184,
15,46941844,4,0,
15,46941850,101,83,
15,46941882,342,211,
15,46941966,8,0,
15,46941988,39,4,
15,46941990,16,2,
15,46942152,34,8,
15,46942704,18,7,
15,46942805,13,4,
15,46942824,12,1,
15,46942949,4,0,
15,46943159,5,1,
15,46943568,407,176,
15,46943744,25,9,
15,46943752,188,38,
15,46944084,33,10,
15,46944245,225,188,
15,46944365,80,32,
15,46944376,5,0,
15,46944405,7,0,
15,46944555,108,20,
15,46944753,71,21,
15,46945229,26,0,
15,46945234,12,1,
15,46945235,254,93,
15,46945348,252,113,
15,46945456,5,0,
15,46945470,18,3,
15,46945471,169,67,
15,46945497,301,81,
15,46945605,44,13,
15,46945641,72,18,
15,46945663,2015,1983,
15,46945755,224,167,
15,46946062,145,51,
15,46946308,394,52,
15,46946401,788,260,
15,46946464,20,20,
15,46946593,64,19,4
15,46946827,508,406,
15,46947008,20,5,
15,46947096,598,191,
15,46947210,101,263,
15,46947229,116,41,
15,46947565,13,2,
15,46947777,367,557,
15,46947935,83,11,
15,46948182,10,5,
15,46948273,105,55,
15,46948340,102,69,
15,46948533,63,41,
15,46948708,82,66,
15,46948815,63,22,
15,46948870,15,2,
15,46948923,314,124,
15,46949048,6,7,
15,46949085,5,0,
15,46949094,13,3,
15,46949372,9,0,
15,46949401,252,326,
15,46949417,42,3,
15,46949452,369,280,
15,46949564,655,430,
15,46949642,285,285,
15,46949669,133,24,
15,46949864,56,7,
15,46949870,43,11,
15,46950152,202,291,
15,46950241,8,0,
15,46950634,32,6,
15,46950756,140,9,
15,46950780,184,207,
15,46950820,30,20,
15,46950915,193,147,
15,46951057,200,193,
15,46951113,38,7,
15,46951573,123,46,
15,46951794,15,0,
15,46951883,14,3,
15,46951999,135,21,
15,46952118,290,148,
15,46952331,7,1,
15,46952466,13,0,
15,46952890,10,0,
15,46952925,7,0,
15,46952987,142,103,
15,46953114,66,29,
15,46953120,21,3,
15,46953136,204,358,
15,46953248,24,0,
15,46953337,20,8,
15,46953437,10,5,
15,46953815,295,69,
15,46954049,303,30,
15,46954136,394,56,
15,46954332,60,15,
15,46954414,7,2,
15,46954674,19,2,
15,46954685,29,5,
15,46954696,49,18,
15,46954801,6,1,
15,46954899,59,25,
15,46954920,534,356,
15,46954974,49,6,
15,46955554,12,3,
15,46955703,251,288,
15,46955712,228,55,
15,46955747,29,7,
15,46956053,5,0,
15,46956113,8,3,
15,46956273,22,3,
15,46956420,7,0,
15,46956636,13,0,
15,46956690,8,1,
15,46957198,409,178,
15,46957369,6,0,
15,46957410,14,7,
15,46957618,4,1,
15,46957653,18,4,
15,46957935,8,0,
15,46958078,3,0,
15,46958206,30,10,
15,46958231,406,83,25
15,46958345,397,103,16
15,46958378,72,3,
15,46958399,1045,899,
15,46958479,7,2,
15,46958742,94,29,
15,46958753,25,5,
15,46958791,4,0,
15,46959067,91,107,
15,46959120,8,3,
15,46959177,4,0,
15,46959324,14,2,
15,46959409,13,3,
15,46959418,266,180,
15,46959471,14,9,
15,46959554,23,8,
15,46959679,57,80,
15,46959807,10,2,
15,46959832,484,376,
15,46960036,589,308,
15,46960118,95,27,
15,46960267,6,0,
15,46960305,3,0,
15,46960392,235,164,
15,46960517,289,189,
15,46960624,293,924,
15,46960655,9,0,
15,46960675,766,612,
15,46960743,73,23,
15,46961184,26,6,
15,46961261,128,128,
15,46961345,561,528,21
15,46961430,42,7,
15,46961726,127,34,
15,46961744,6,0,
15,46961931,4,1,
15,46962309,6,0,
15,46962402,226,298,
15,46962641,181,50,
15,46962767,6,2,
15,46962801,185,146,
15,46962871,69,29,
15,46962924,168,105,
15,46962942,29,14,
15,46962996,1237,675,18
15,46963026,21,1,
15,46963177,62,27,
15,46963528,5,0,
15,46963530,7,1,
15,46963671,93,122,
15,46963691,49,41,
15,46963736,18,1,
15,46963804,763,314,
15,46963865,76,34,
15,46963887,88,56,
15,46964137,3,1,
15,46964141,36,9,
15,46964159,117,147,
15,46964162,47,18,
15,46964310,13,3,
15,46964735,23,9,
15,46964791,5,0,
15,46965012,48,14,
15,46965070,6,0,
15,46965141,18,5,
15,46965157,18,1,
15,46965345,28,10,
15,46965440,182,152,
15,46965634,10,2,
15,46965689,3,0,
15,46965768,10,0,
15,46965776,101,116,
15,46965799,42,6,
15,46965968,42,7,
15,46966068,8,2,
15,46966182,93,20,
15,46966209,62,38,
15,46966333,13,4,
15,46966346,16,0,
15,46966475,18,2,
15,46966605,96,67,
15,46966753,26,18,
15,46966879,11,4,
15,46967195,22,12,
15,46967772,419,308,11
15,46967853,7,2,
15,46967868,9,1,
15,46967898,52,42,
15,46967919,4,1,
15,46967968,9,9,
15,46968369,4,0,
15,46968407,28,1,
15,46968424,137,82,
15,46968445,23,4,
15,46968473,15,0,
15,46968533,10,1,
15,46968641,6,1,
15,46968654,18,3,
15,46968800,18,2,
15,46968815,5,0,
15,46968891,68,23,
15,46968988,14,3,
15,46969083,27,16,
15,46969088,132,9,29
15,46969399,136,260,
15,46969452,5,0,
15,46969463,10,2,
15,46969562,66,16,
15,46969571,40,3,
15,46969645,5,0,
15,46969751,130,93,20
15,46969827,25,2,
15,46970063,11,1,
15,46970119,11,1,
15,46970166,9,4,
15,46970174,77,94,
15,46970307,4,0,
15,46970733,8,0,
15,46970752,40,28,
15,46971248,33,25,
15,46971287,41,30,
15,46971516,574,345,3
15,46971971,10,5,
15,46971998,6,0,
15,46972056,99,55,14
15,46972179,66,79,
15,46972182,24,24,
15,46972190,7,1,
15,46972348,15,10,
15,46972397,5,1,
15,46972471,63,29,11
15,46972496,6,6,
15,46972610,141,331,12
15,46972797,3,0,
15,46972923,7,1,
15,46973083,328,132,8
15,46973355,124,106,4
15,46973492,20,2,
15,46973573,67,22,7
15,46973647,319,254,28
15,46973924,7,0,
15,46974118,9,6,21
15,46974752,4,0,
15,46974853,124,88,1
15,46974878,17,4,
15,46974928,12,7,
15,46974999,54,24,2
15,46975116,7,6,
15,46975214,4,0,
15,46975449,13,7,6
15,46975543,27,61,6
15,46975730,6,0,
15,46975787,6,0,
15,46975940,27,9,10
15,46976123,4,1,24
16,46908491,402,206,
16,46908650,45,3,
16,46908671,111,50,
16,46908700,86,8,
16,46909037,166,68,
16,46909060,55,12,
16,46909122,57,1,
16,46909279,227,48,2
16,46909439,279,117,
16,46909468,257,94,
16,46910009,15,1,
16,46910500,35,3,
16,46910555,11,1,
16,46910963,583,245,
16,46911170,153,96,
16,46911581,60,2,
16,46911830,15,2,
16,46911869,685,538,
16,46911901,1176,551,
16,46911970,57,7,
16,46912682,27,11,
16,46912781,132,146,
16,46912800,609,287,
16,46912843,81,25,
16,46913285,51,36,
16,46913489,224,199,16
16,46913793,390,217,
16,46913903,516,345,
16,46914094,198,481,
16,46914159,463,115,
16,46914274,10,0,
16,46914337,63,18,
16,46914780,26,3,
16,46914785,1154,661,
16,46914901,14,0,
16,46914943,14,16,
16,46914974,17,8,
16,46915102,193,106,
16,46915144,17,3,
16,46915427,35,15,
16,46915587,167,202,
16,46916539,3,1,
16,46916586,355,304,
16,46916609,399,232,
16,46917005,6,0,
16,46917033,385,183,
16,46917477,32,4,
16,46917564,30,1,
16,46918043,105,48,
16,46918254,322,166,
16,46918429,326,40,
16,46918534,23,2,
16,46918612,989,307,
16,46918616,16,1,
16,46918727,191,146,
16,46918741,43,7,19
16,46918824,91,17,
16,46918835,61,21,29
16,46918913,10,1,
16,46918986,26,2,
16,46919741,17,1,
16,46919757,8,0,
16,46919824,95,34,
16,46920273,59,13,
16,46920277,42,14,
16,46920315,81,37,4
16,46920441,12,0,
16,46920487,219,194,
16,46920773,79,25,
16,46921491,34,20,
16,46922049,429,135,
16,46922453,50,4,8
16,46922551,69,26,
16,46922692,49,29,
16,46922969,403,723,
16,46922977,54,20,
16,46923009,30,12,
16,46923254,231,46,
16,46923463,131,5,
16,46923520,8,3,
16,46923543,372,592,
16,46923736,813,344,
16,46924075,70,19,1
16,46924264,248,35,
16,46924426,297,458,
16,46924573,15,0,
16,46924581,10,0,
16,46924591,182,118,
16,46924790,123,32,
16,46924813,219,225,
16,46925406,59,3,
16,46925443,7,4,
16,46925741,379,79,
16,46925808,277,278,
16,46925811,138,38,
16,46925837,4,0,
16,46925934,42,18,
16,46926030,50,4,
16,46926043,223,225,
16,46926245,816,863,
16,46926576,99,69,
16,46927098,187,283,
16,46928435,166,77,
16,46928470,82,92,
16,46928810,142,328,
16,46928920,134,181,
16,46929391,126,96,
16,46930391,328,156,
16,46930565,266,90,
16,46930634,17,2,
16,46930788,7,1,
16,46930815,6,0,
16,46930961,1065,481,
16,46931026,86,93,
16,46931225,16,9,
16,46931306,24,10,
16,46931347,99,44,
16,46931559,106,184,
16,46931595,140,57,
16,46931792,58,27,
16,46931805,326,506,
16,46931923,33,54,
16,46932044,38,3,
16,46932068,79,10,
16,46932192,415,48,
16,46932202,6,0,
16,46932327,4,2,
16,46932343,147,62,
16,46932362,5,1,
16,46932388,80,33,
16,46932444,130,57,
16,46932468,41,10,
16,46932483,11,6,
16,46932581,86,15,
16,46932678,93,4,
16,46932797,50,67,
16,46932813,10,0,
16,46932826,15,3,
16,46932837,9,1,
16,46932845,49,5,
16,46932867,3,0,
16,46932911,301,135,
16,46932985,196,73,
16,46933022,50,10,
16,46933067,404,351,
16,46933135,45,22,30
16,46933192,19,1,
16,46933223,215,236,
16,46933360,7,1,
16,46933365,268,258,
16,46933401,284,45,
16,46933444,289,89,
16,46933515,100,20,
16,46933619,10,0,
16,46933779,15,5,
16,46933955,212,26,
16,46934004,25,7,
16,46934046,18,4,
16,46934107,301,141,
16,46934203,7,0,
16,46934248,196,22,
16,46934266,202,86,
16,46934318,129,31,26
16,46934344,385,318,
16,46934404,457,315,
16,46934499,168,49,
16,46934579,139,77,
16,46934603,24,13,
16,46934659,4,0,
16,46934883,17,12,
16,46934906,41,19,
16,46934916,12,4,
16,46935011,78,98,
16,46935791,338,63,
16,46935830,30,25,
16,46935931,79,72,
16,46935991,322,197,
16,46936105,212,117,
16,46936237,305,110,
16,46936274,174,84,
16,46936315,170,255,
16,46936420,33,4,
16,46936422,7,0,
16,46936526,75,45,
16,46936595,185,52,
16,46936800,24,6,
16,46936828,142,56,
16,46936920,234,258,
16,46937012,172,75,
16,46937332,35,8,
16,46937427,3,1,
16,46937696,314,1086,
16,46937943,27,4,
16,46938066,41,3,
16,46938084,3,0,
16,46938181,57,18,
16,46938217,80,2,
16,46938241,224,117,
16,46938280,178,48,
16,46938398,275,201,
16,46938511,602,204,
16,46938615,144,58,
16,46938903,212,207,
16,46938916,6,2,
16,46938920,28,36,
16,46938958,158,103,
16,46939187,114,38,
16,46939200,6,0,
16,46939294,14,6,
16,46939312,164,37,
16,46939592,19,1,
16,46939593,524,361,
16,46939679,8,0,
16,46939685,187,65,
16,46940065,40,16,
16,46940950,9,0,
16,46941138,22,5,
16,46941280,47,5,
16,46941460,52,8,
16,46941537,45,20,
16,46941603,350,356,
16,46941640,239,184,
16,46941844,4,0,
16,46941850,101,83,
16,46941882,343,211,
16,46941988,39,4,
16,46941990,16,2,
16,46942152,34,8,
16,46942704,18,7,
16,46942805,13,4,
16,46942949,4,0,
16,46943159,5,1,
16,46943568,407,176,
16,46943744,26,9,
16,46943752,189,38,
16,46944084,33,10,
16,46944245,225,188,
16,46944365,80,32,
16,46944376,5,0,
16,46944405,7,0,
16,46944555,108,20,
16,46944753,71,21,
16,46945229,26,0,
16,46945234,12,1,
16,46945235,255,93,
16,46945348,252,113,
16,46945456,5,0,
16,46945470,18,3,
16,46945471,169,67,
16,46945497,301,81,
16,46945605,44,13,
16,46945641,72,18,
16,46945663,2018,1986,
16,46945755,224,167,
16,46946062,146,51,
16,46946308,395,53,
16,46946401,789,260,
16,46946464,20,20,
16,46946593,87,30,4
16,46946827,508,406,
16,46947008,20,5,
16,46947096,598,191,
16,46947210,101,267,
16,46947229,119,43,
16,46947565,13,2,
16,46947777,367,557,
16,46947935,83,11,
16,46947978,3,0,
16,46948182,10,5,
16,46948273,105,55,
16,46948340,102,69,
16,46948533,63,41,
16,46948708,82,67,
16,46948815,63,22,
16,46948870,15,2,
16,46948923,314,124,
16,46949048,6,7,
16,46949085,5,0,
16,46949094,13,3,
16,46949372,9,0,
16,46949401,252,326,
16,46949417,42,3,
16,46949452,370,281,
16,46949564,657,432,
16,46949642,285,285,
16,46949669,134,24,
16,46949864,56,7,
16,46949870,44,11,
16,46950152,202,291,
16,46950241,8,0,
16,46950322,4,1,
16,46950634,32,6,
16,46950756,140,9,
16,46950780,185,207,
16,46950820,30,20,
16,46950915,194,147,
16,46951057,200,194,
16,46951113,38,7,
16,46951573,124,47,
16,46951794,15,0,
16,46951883,14,3,
16,46951999,135,21,
16,46952118,290,149,
16,46952331,7,1,
16,46952466,13,0,
16,46952883,7,1,
16,46952890,10,0,
16,46952987,142,103,
16,46953114,66,29,
16,46953120,21,3,
16,46953136,205,358,
16,46953248,24,0,
16,46953337,20,8,
16,46953437,10,5,
16,46953815,298,69,
16,46954049,303,30,
16,46954136,394,56,
16,46954332,60,15,
16,46954414,7,2,
16,46954674,19,2,
16,46954685,29,5,
16,46954696,50,18,
16,46954801,6,1,
16,46954899,59,25,
16,46954920,534,356,
16,46954974,49,6,
16,46955545,4,0,
16,46955554,12,3,
16,46955703,251,289,
16,46955712,230,55,
16,46955747,29,7,
16,46956053,5,0,
16,46956113,8,3,
16,46956273,22,3,
16,46956420,7,0,
16,46956636,13,0,
16,46956690,8,1,
16,46957198,409,182,
16,46957369,6,0,
16,46957410,14,7,
16,46957618,4,1,
16,46957653,18,4,
16,46957935,8,0,
16,46958078,3,0,
16,46958206,30,10,
16,46958231,414,84,28
16,46958345,416,107,17
16,46958378,72,3,
16,46958399,1054,925,
16,46958479,7,2,
16,46958742,94,29,
16,46958753,25,5,
16,46958791,4,0,
16,46959067,92,107,
16,46959120,8,3,
16,46959177,4,0,
16,46959324,14,2,
16,46959409,13,3,
16,46959418,270,181,
16,46959471,14,9,
16,46959554,23,8,
16,46959679,57,80,
16,46959807,10,2,
16,46959832,484,377,
16,46960036,592,309,
16,46960118,96,27,
16,46960267,6,0,
16,46960305,3,0,
16,46960392,236,164,
16,46960517,289,189,
16,46960624,294,936,
16,46960655,9,0,
16,46960675,772,620,
16,46960743,73,23,
16,46961184,27,6,
16,46961261,129,131,
16,46961345,572,540,24
16,46961430,42,7,
16,46961726,129,35,
16,46961744,6,0,
16,46961931,4,1,
16,46962309,6,0,
16,46962402,226,303,
16,46962641,183,50,
16,46962767,6,2,
16,46962801,185,146,
16,46962871,70,29,
16,46962924,168,105,
16,46962942,29,15,
16,46962996,1257,682,21
16,46963026,21,1,
16,46963177,62,27,
16,46963528,5,0,
16,46963530,7,1,
16,46963671,94,126,
16,46963691,49,41,
16,46963736,18,1,
16,46963804,765,315,
16,46963865,77,35,
16,46963887,88,56,
16,46964137,3,1,
16,46964141,36,9,
16,46964159,117,147,
16,46964162,47,18,
16,46964310,13,3,
16,46964735,23,9,
16,46964791,5,0,
16,46965012,49,14,
16,46965070,6,0,
16,46965141,18,5,
16,46965157,18,1,
16,46965345,28,10,
16,46965440,183,152,
16,46965634,10,2,
16,46965689,3,0,
16,46965731,14,9,
16,46965768,10,0,
16,46965776,102,118,
16,46965799,43,6,
16,46965968,42,7,
16,46966068,8,2,
16,46966182,94,20,
16,46966209,62,38,
16,46966333,13,4,
16,46966346,16,0,
16,46966475,18,2,
16,46966605,97,68,
16,46966753,26,19,
16,46966879,11,4,
16,46967195,23,13,
16,46967772,437,319,12
16,46967853,7,2,
16,46967868,9,1,
16,46967898,52,44,
16,46967919,4,1,
16,46967968,9,9,
16,46968369,4,0,
16,46968407,28,2,
16,46968424,139,90,
16,46968445,23,4,
16,46968473,15,0,
16,46968533,10,1,
16,46968641,6,1,
16,46968654,18,3,
16,46968800,18,2,
16,46968815,5,0,
16,46968891,69,23,
16,46968988,14,3,
16,46969083,28,16,
16,46969088,135,9,
16,46969399,141,272,
16,46969452,5,0,
16,46969562,67,16,
16,46969571,42,3,
16,46969645,5,0,
16,46969751,143,100,20
16,46969827,28,2,
16,46970063,11,1,
16,46970099,7,10,
16,46970119,11,1,
16,46970166,10,4,
16,46970174,78,95,
16,46970307,4,0,
16,46970733,8,0,
16,46970752,41,28,
16,46971248,34,26,
16,46971287,41,30,
16,46971516,614,381,15
16,46971971,10,5,
16,46971998,6,0,
16,46972056,127,60,13
16,46972179,68,83,
16,46972182,25,24,
16,46972190,7,1,
16,46972348,17,10,
16,46972397,5,1,
16,46972471,67,33,18
16,46972496,7,6,
16,46972610,186,376,6
16,46972797,3,0,
16,46972923,7,1,
16,46973083,356,146,9
16,46973339,5,0,
16,46973355,147,129,23
16,46973492,22,2,
16,46973573,78,28,6
16,46973924,7,0,
16,46974109,6,2,
16,46974118,16,10,27
16,46974752,4,0,
16,46974853,160,146,5
16,46974878,22,4,
16,46974928,16,16,
16,46975116,9,7,
16,46975214,4,0,
16,46975449,18,10,7
16,46975543,30,73,
16,46975730,9,0,
16,46975787,16,2,
16,46975822,6,1,
16,46975933,17,28,18
16,46975940,57,50,11
16,46976317,62,79,1
16,46976443,19,4,12
16,46976466,30,21,3
16,46976751,8,0,
16,46976845,22,7,10
16,46977175,10,2,
16,46977210,5,0,
17,46908491,402,207,
17,46908650,45,3,
17,46908671,111,50,
17,46908700,86,8,
17,46909037,166,68,
17,46909122,57,1,
17,46909279,261,56,4
17,46909439,279,117,
17,46909468,257,94,
17,46910009,15,1,
17,46910500,35,3,
17,46910555,11,1,
17,46910704,3,0,
17,46910963,583,245,
17,46911170,153,96,
17,46911581,61,2,
17,46911830,15,2,
17,46911869,685,538,
17,46911901,1176,551,
17,46912682,27,11,
17,46912781,132,146,
17,46912800,609,287,
17,46912843,81,25,
17,46913285,51,36,
17,46913489,237,217,16
17,46913793,390,217,
17,46913903,516,345,
17,46914094,198,481,
17,46914159,463,115,
17,46914274,10,0,
17,46914337,63,18,
17,46914780,26,3,
17,46914785,1154,661,
17,46914901,14,0,
17,46914943,14,16,
17,46914974,17,8,
17,46915102,193,106,
17,46915144,17,3,
17,46915427,35,15,
17,46915587,167,202,
17,46916539,7,2,24
17,46916586,355,304,
17,46916609,399,232,
17,46917033,385,183,
17,46917477,32,4,
17,46917564,30,1,
17,46918043,105,48,
17,46918254,322,166,
17,46918429,326,40,
17,46918534,23,2,
17,46918612,989,307,
17,46918616,16,1,
17,46918727,191,146,
17,46918741,45,9,26
17,46918824,91,17,
17,46918835,63,25,
17,46918913,10,1,
17,46918986,26,2,
17,46919741,17,1,
17,46919757,8,0,
17,46919824,95,34,
17,46920273,59,13,
17,46920277,42,14,
17,46920315,130,62,4
17,46920441,12,0,
17,46920487,219,194,
17,46920773,79,25,
17,46921491,34,20,
17,46922049,429,135,
17,46922453,66,5,10
17,46922551,69,26,
17,46922692,49,29,
17,46922969,403,723,
17,46922977,54,20,
17,46923009,31,12,
17,46923254,231,46,
17,46923463,131,5,
17,46923520,8,3,
17,46923543,372,592,
17,46923736,813,344,
17,46924075,108,40,2
17,46924264,248,35,
17,46924426,297,458,
17,46924573,15,0,
17,46924581,10,0,
17,46924591,182,118,
17,46924790,123,32,
17,46924813,219,225,
17,46925406,59,3,
17,46925443,7,4,
17,46925741,379,79,
17,46925808,277,278,
17,46925811,138,38,
17,46925837,4,0,
17,46925934,42,18,
17,46926030,50,4,
