hour,id,score,comments,best_rank
14,46849630,124,53,
14,46849753,72,47,
14,46849926,119,82,
14,46850067,45,9,
14,46850205,527,224,
14,46850588,354,339,
14,46850709,114,56,
14,46850803,439,141,
14,46851192,137,77,
14,46851518,37,22,
14,46851922,41,7,
14,46852069,13,3,
14,46852096,199,75,
14,46852535,184,277,
14,46852660,284,156,
14,46852855,22,7,
14,46853261,94,6,
14,46853552,139,28,
14,46853888,162,112,
14,46854128,62,13,
14,46854386,78,11,22
14,46854534,156,50,
14,46854642,360,180,
14,46854999,407,523,
14,46855057,120,36,
14,46855447,271,28,
14,46855517,52,8,
14,46855550,121,147,
14,46855640,128,128,
14,46855697,334,48,
14,46855803,171,44,
14,46856722,67,66,
14,46856854,218,334,
14,46857453,98,24,23
14,46857468,34,19,
14,46857487,139,517,
14,46857488,313,512,
14,46857615,396,245,
14,46858577,606,326,
14,46858622,355,159,
14,46858802,108,52,
14,46858829,224,401,
14,46858873,134,54,
14,46858966,31,42,
14,46859054,803,635,
14,46859118,196,80,
14,46859267,37,3,
14,46859438,161,199,
14,46859443,120,85,
14,46860566,38,50,
14,46860623,63,35,
14,46860964,158,64,
14,46861313,569,250,
14,46861331,171,155,
14,46861842,264,108,
14,46862170,896,2070,
14,46862574,82,63,
14,46863021,38,7,
14,46863112,497,421,
14,46863162,612,748,
14,46863357,172,33,
14,46864120,212,102,
14,46864498,241,79,
14,46864517,138,68,
14,46864642,7,2,
14,46865138,10,7,
14,46865275,382,334,
14,46865651,20,3,
14,46865849,106,102,
14,46865976,9,3,
14,46866042,35,33,
14,46866383,10,0,
14,46866385,26,4,
14,46866481,188,147,
14,46866544,252,190,
14,46867018,96,23,
14,46867271,84,18,
14,46867361,50,51,12
14,46867446,179,76,
14,46867526,179,37,
14,46867799,29,10,
14,46867947,71,37,
14,46868135,37,5,
14,46868142,46,68,
14,46868275,47,9,
14,46868318,70,30,
14,46868343,79,12,10
14,46868435,44,10,
14,46868479,194,94,
14,46868675,149,109,
14,46868759,689,191,
14,46868787,5,1,12
14,46868803,154,47,
14,46868878,64,7,
14,46868998,592,1104,
14,46869024,20,10,
14,46869713,11,0,
14,46870015,320,136,
14,46870501,80,47,
14,46870514,189,105,
14,46870541,39,1,
14,46870694,51,53,
14,46870917,45,47,
14,46871083,20,0,
14,46871173,539,259,
14,46871251,24,4,
14,46871387,76,25,
14,46871473,62,34,
14,46871654,313,45,28
14,46872190,93,64,
14,46872238,98,86,
14,46872319,22,4,9
14,46872465,295,476,
14,46872481,153,144,
14,46872540,676,818,
14,46872562,115,136,
14,46872588,21,7,
14,46872706,730,428,
14,46872733,71,44,
14,46872818,69,18,
14,46872881,26,4,
14,46873133,62,13,
14,46873138,289,123,
14,46873294,1145,598,
14,46873308,20,11,
14,46873494,39,2,
14,46873539,119,414,
14,46873574,316,271,
14,46873742,32,32,
14,46873782,64,34,
14,46873790,41,5,
14,46873885,41,27,
14,46874097,530,172,
14,46874139,118,67,
14,46874372,46,41,
14,46874619,369,325,
14,46875033,158,298,
14,46875228,304,49,
14,46875453,9,1,
14,46875952,110,68,
14,46876047,161,172,
14,46876105,1108,1334,
14,46876720,86,72,
14,46877075,98,20,
14,46877278,206,62,
14,46877403,115,57,
14,46877627,10,0,
14,46877820,26,14,23
14,46878338,382,195,
14,46879559,17,4,
14,46881264,1296,702,
14,46881568,212,50,
14,46882184,76,39,
14,46882389,295,66,
14,46882467,48,19,
14,46882817,28,25,
14,46883337,63,14,
14,46883528,78,15,
14,46884027,11,0,
14,46884141,6,0,
14,46884655,9,0,
14,46884862,6,1,
14,46884883,490,262,
14,46885332,62,25,
14,46885652,24,0,
14,46885862,56,19,
14,46885868,46,8,
14,46886191,315,151,
14,46886237,598,528,
14,46886265,164,94,
14,46886440,404,236,
14,46886592,3,0,
14,46886735,1001,239,
14,46887084,5,0,
14,46887326,70,19,
14,46887364,36,10,
14,46887564,296,371,
14,46887893,128,90,
14,46888128,6,0,
14,46888142,123,42,
14,46888258,4,1,
14,46888438,221,73,
14,46888441,509,728,
14,46888532,77,91,
14,46888717,23,0,
14,46888741,4,1,
14,46888795,203,64,
14,46889008,322,343,
14,46889144,9,3,
14,46889703,273,176,
14,46889741,3,0,
14,46889763,18,3,
14,46890261,35,32,
14,46890335,524,195,
14,46890401,81,23,
14,46890418,104,54,
14,46890440,4,0,
14,46890487,71,47,
14,46890623,5,0,
14,46890736,13,3,
14,46890814,329,109,1
14,46890853,46,7,
14,46890899,93,56,
14,46891131,79,199,
14,46891144,9,5,
14,46891290,39,19,
14,46891631,38,7,
14,46891654,5,2,
14,46891689,121,80,
14,46891794,184,150,
14,46891827,34,12,
14,46891850,22,1,
14,46891860,52,26,
14,46892105,3,0,
14,46892234,5,0,
14,46892521,4,0,
14,46892659,3,0,
14,46892740,20,2,
14,46892781,42,13,
14,46892861,68,23,
14,46893018,85,82,
14,46893097,8,1,
14,46893167,36,26,
14,46893171,5,0,
14,46893411,294,141,
14,46893416,5,0,
14,46893436,52,20,
14,46893643,8,1,
14,46893910,98,51,
14,46893970,513,411,
14,46894439,32,9,
14,46894815,141,150,
14,46895050,6,1,
14,46895089,5,0,
14,46895144,22,2,
14,46895381,202,100,
14,46895388,126,42,
14,46895440,39,6,
14,46895479,7,0,
14,46895494,19,37,
14,46895671,3,3,
14,46895731,8,3,
14,46895733,5,0,
14,46895817,14,0,
14,46895972,447,251,
14,46896018,5,0,
14,46896105,4,2,22
14,46896146,1184,493,
14,46896309,18,13,
14,46896427,159,77,
14,46896474,11,4,
14,46896623,12,7,
14,46896785,63,26,
14,46897210,72,59,
14,46897332,172,49,
14,46897407,29,7,
14,46897620,105,77,
14,46897737,243,122,
14,46897810,34,23,
14,46897878,15,1,
14,46898223,55,53,
14,46898473,143,37,8
14,46898615,329,149,
14,46898925,10,0,
14,46899066,146,49,
14,46899100,379,258,
14,46899132,262,127,
14,46899360,20,9,
14,46899529,17,2,
14,46899591,194,120,
14,46899770,141,106,
14,46899780,6,0,
14,46899800,7,1,
14,46899808,417,180,
14,46900083,6,0,
14,46900093,8,0,
14,46900241,51,8,
14,46900447,3,0,
14,46900692,4,0,
14,46901078,22,0,
14,46901081,10,0,
14,46901233,93,70,
14,46901452,350,183,
14,46901560,4,0,
14,46901716,90,6,
14,46902060,16,2,
14,46902223,2292,993,
14,46902273,152,50,
14,46902300,14,2,
14,46902368,385,220,
14,46902374,52,17,
14,46902416,3,0,
14,46902473,5,1,
14,46902512,290,164,
14,46902638,1499,598,
14,46902745,118,12,
14,46902789,52,6,
14,46902825,13,3,
14,46902855,67,60,
14,46902909,213,138,
14,46903001,302,67,
14,46903511,4,0,
14,46903556,663,509,
14,46903558,918,390,
14,46903616,712,697,
14,46903677,23,4,
14,46903929,375,561,
14,46904171,59,1,
14,46904239,17,0,
14,46904361,515,235,
14,46904569,207,73,
14,46904645,80,5,
14,46904682,12,2,
14,46904782,13,1,
14,46904973,20,2,
14,46905476,8,7,
14,46905745,49,11,
14,46905761,200,158,
14,46905880,33,1,
14,46905896,106,44,
14,46906337,12,0,
14,46906588,4,0,
14,46906590,117,193,
14,46906655,84,78,
14,46906737,13,2,
14,46906866,55,20,
14,46906947,364,160,
14,46906967,25,2,
14,46907001,47,29,
14,46907121,23,9,
14,46907123,5,11,
14,46907183,10,6,
14,46907211,16,1,
14,46907350,107,188,
14,46907405,16,0,
14,46907468,28,11,
14,46907539,15,0,
14,46907651,23,5,
14,46907690,15,0,
14,46907896,25,13,
14,46908068,66,22,
14,46908070,10,0,
14,46908452,23,1,
14,46908491,377,199,
14,46908650,39,3,
14,46908662,39,6,
14,46908671,108,49,
14,46908700,79,8,
14,46909029,95,32,
14,46909037,152,64,
14,46909060,44,11,
14,46909122,27,0,
14,46909439,265,115,
14,46909468,249,90,
14,46909629,6,1,
14,46910009,12,1,
14,46910500,28,2,
14,46910555,9,1,
14,46910963,547,228,
14,46911063,7,4,
14,46911128,22,10,
14,46911170,141,92,
14,46911179,19,5,
14,46911267,37,14,
14,46911418,5,0,
14,46911455,3,0,
14,46911528,6,6,
14,46911830,11,1,
14,46911869,642,500,
14,46911873,45,50,
14,46911901,1095,474,27
14,46911970,50,7,
14,46912132,5,1,
14,46912385,3,1,
14,46912538,62,21,
14,46912660,8,1,
14,46912682,19,9,
14,46912777,6,0,
14,46912781,119,135,
14,46912800,516,251,16
14,46912843,65,24,
14,46913285,44,31,
14,46913302,88,84,
14,46913793,363,189,20
14,46913903,443,292,21
14,46914002,22,3,
14,46914071,5,0,
14,46914094,176,407,
14,46914159,397,102,17
14,46914274,8,0,
14,46914337,45,9,
14,46914397,10,0,
14,46914407,7,0,
14,46914667,22,14,
14,46914780,19,2,
14,46914785,986,562,6
14,46914858,18,10,
14,46914901,10,0,
14,46914943,12,16,
14,46914960,7,1,
14,46914974,14,7,
14,46915091,11,5,
14,46915102,160,73,29
14,46915144,14,3,
14,46915427,26,12,
14,46915567,7,6,
14,46915587,151,186,
14,46915646,56,73,
14,46916159,10,4,
14,46916245,7,1,
14,46916487,17,4,
14,46916564,18,20,
14,46916586,283,232,26
14,46916609,313,194,19
14,46916949,7,0,
14,46916961,51,86,
14,46917033,349,155,15
14,46917130,3,1,
14,46917219,5,0,
14,46917224,13,1,
14,46917337,5,1,
14,46917365,11,6,
14,46917477,31,4,
14,46917564,19,1,
14,46917633,16,19,
14,46917662,11,1,
14,46917708,18,4,
14,46917852,8,2,
14,46918043,82,31,
14,46918254,254,131,13
14,46918300,65,106,
14,46918429,245,27,12
14,46918459,3,0,
14,46918534,8,0,
14,46918612,725,226,5
14,46918616,6,0,
14,46918689,5,0,
14,46918712,7,0,
14,46918727,169,121,
14,46918822,4,0,
14,46918824,77,14,
14,46918835,9,4,
14,46918913,5,1,
14,46918986,16,0,
14,46919016,27,21,
14,46919060,3,0,
14,46919696,9,0,
14,46919741,14,1,
14,46919757,6,0,
14,46919824,69,31,30
14,46919871,19,7,
14,46919916,4,0,
14,46919940,5,0,
14,46920145,5,0,
14,46920248,134,83,
14,46920273,46,9,
14,46920277,21,7,
14,46920315,20,3,
14,46920441,3,0,
14,46920487,177,144,
14,46920598,11,1,
14,46920773,48,19,25
14,46921078,3,1,
14,46921377,9,0,
14,46921379,11,1,
14,46921485,9,2,
14,46921491,23,13,
14,46921507,4,0,
14,46921569,20,20,
14,46921758,5,1,
14,46921971,15,5,
14,46922049,110,45,7
14,46922551,36,5,
14,46922692,21,16,
14,46922721,3,0,
14,46922912,3,3,30
14,46922969,41,46,22
14,46922977,21,1,
14,46923254,44,8,2
14,46923463,25,2,4
14,46923469,5,6,9
14,46923543,53,55,3
14,46923736,70,33,1
15,46847603,52,12,
15,46847690,568,166,
15,46847780,270,159,
15,46847924,133,138,
15,46847958,106,36,
15,46848009,6,1,
15,46848060,266,238,
15,46848077,13,0,
15,46848101,16,3,
15,46848231,402,72,
15,46848324,44,9,
15,46848415,838,367,
15,46848653,35,2,
15,46848699,231,150,
15,46848876,822,402,
15,46849078,52,55,
15,46849154,114,55,
15,46849258,429,217,
15,46849567,855,286,
15,46849588,160,101,
15,46849630,124,53,
15,46849753,72,47,
15,46849926,119,82,
15,46850067,45,9,
15,46850205,527,224,
15,46850588,354,339,
15,46850709,114,56,
15,46850803,439,141,
15,46851192,137,77,
15,46851518,37,22,
15,46851922,41,7,
15,46852069,13,3,
15,46852096,199,75,
15,46852535,184,277,
15,46852660,284,156,
15,46852855,22,7,
15,46853261,94,6,
15,46853552,139,28,
15,46853888,162,112,
15,46854128,62,13,
15,46854386,79,13,24
15,46854534,156,50,
15,46854642,360,180,
15,46854999,407,523,
15,46855057,121,36,
15,46855447,271,28,
15,46855517,52,8,
15,46855550,121,147,
15,46855640,128,128,
15,46855697,334,48,
15,46855803,171,44,
15,46856722,67,67,
15,46856854,218,334,
15,46857453,103,29,23
15,46857468,34,19,
15,46857487,139,518,
15,46857488,313,512,
15,46857615,396,245,
15,46858577,606,326,
15,46858622,355,159,
15,46858802,108,52,
15,46858829,224,401,
15,46858873,134,54,
15,46858966,31,42,
15,46859054,803,635,
15,46859118,196,80,
15,46859267,39,3,
15,46859438,161,199,
15,46859443,120,85,
15,46860566,38,50,
15,46860623,64,35,
15,46860964,158,64,
15,46861313,570,250,
15,46861331,171,155,
15,46861842,264,108,
15,46862170,896,2070,
15,46862574,82,63,
15,46863021,38,7,
15,46863112,497,421,
15,46863162,612,748,
15,46863357,172,33,
15,46864120,212,102,
15,46864498,241,79,
15,46864517,138,68,
15,46864642,7,2,
15,46865138,10,7,
15,46865275,382,334,
15,46865651,20,3,
15,46865849,106,103,
15,46865976,9,3,
15,46866042,35,33,
15,46866383,10,0,
15,46866385,26,4,
15,46866481,188,147,
15,46866544,252,190,
15,46867018,97,23,
15,46867271,84,18,
15,46867361,54,54,19
15,46867446,180,76,
15,46867526,180,37,
15,46867799,29,10,
15,46867947,71,37,
15,46868135,37,5,
15,46868142,47,68,
15,46868275,47,9,
15,46868318,70,30,
15,46868343,90,19,9
15,46868435,44,10,
15,46868479,194,94,
15,46868675,149,109,
15,46868759,689,191,
15,46868787,6,1,15
15,46868803,155,47,
15,46868878,64,7,
15,46868998,592,1104,
15,46869024,20,10,
15,46869713,11,0,
15,46870015,320,136,
15,46870501,80,47,
15,46870514,191,105,
15,46870541,39,1,
15,46870694,53,56,
15,46870917,45,47,
15,46871083,20,0,
15,46871173,539,259,
15,46871251,24,4,
15,46871387,76,25,
15,46871473,62,34,
15,46871654,316,46,29
15,46872190,93,64,
15,46872238,98,86,
15,46872319,30,6,10
15,46872465,295,476,
15,46872481,153,144,
15,46872540,676,819,
15,46872562,115,136,
15,46872588,21,7,
15,46872706,730,428,
15,46872733,71,44,
15,46872818,69,18,
15,46872881,26,4,
15,46873133,62,13,
15,46873138,289,123,
15,46873294,1145,598,
15,46873308,20,11,
15,46873322,6,0,15
15,46873494,39,2,
15,46873539,119,414,
15,46873574,317,271,
15,46873742,32,32,
15,46873782,64,34,
15,46873790,41,5,
15,46873885,41,27,
15,46874097,530,172,
15,46874139,118,67,
15,46874372,46,45,
15,46874619,369,325,
15,46875033,158,298,
15,46875228,304,49,
15,46875453,9,1,
15,46875952,110,68,
15,46876047,161,172,
15,46876105,1108,1334,
15,46876720,86,72,
15,46877075,98,20,
15,46877278,206,62,
15,46877403,115,57,
15,46877627,10,0,
15,46877820,27,15,27
15,46878338,382,195,
15,46879559,17,4,
15,46881264,1297,702,
15,46881568,212,50,
15,46882184,76,39,
15,46882389,295,66,
15,46882467,48,19,
15,46882817,28,25,
15,46883337,63,14,
15,46883528,78,15,
15,46884027,11,0,
15,46884141,6,0,
15,46884655,9,0,
15,46884862,6,1,
15,46884883,490,262,
15,46885332,62,25,
15,46885652,24,0,
15,46885862,56,19,
15,46885868,46,8,
15,46886191,315,151,
15,46886237,598,528,
15,46886265,164,96,
15,46886440,405,236,
15,46886735,1003,239,
15,46887084,5,0,
15,46887326,70,19,
15,46887364,36,10,
15,46887564,296,371,
15,46887893,128,90,
15,46888128,6,0,
15,46888142,123,42,
15,46888258,4,1,
15,46888438,221,73,
15,46888441,511,728,
15,46888532,77,91,
15,46888717,23,0,
15,46888741,4,1,
15,46888795,203,64,
15,46889008,322,343,
15,46889144,9,3,
15,46889703,274,176,
15,46889741,3,0,
15,46889763,18,3,
15,46890261,35,32,
15,46890335,525,195,
15,46890401,81,23,
15,46890418,104,54,
15,46890440,4,0,
15,46890487,71,47,
15,46890623,5,0,
15,46890736,13,3,
15,46890814,369,132,2
15,46890853,46,7,
15,46890899,93,56,
15,46891131,79,199,
15,46891144,9,5,
15,46891290,39,19,
15,46891631,39,7,
15,46891654,5,2,
15,46891689,122,81,
15,46891794,184,150,
15,46891827,34,12,
15,46891850,22,1,
15,46891860,52,26,
15,46892105,3,0,
15,46892234,5,0,
15,46892521,4,0,
15,46892659,3,0,
15,46892740,20,2,
15,46892781,42,13,
15,46892861,68,23,
15,46893018,85,82,
15,46893097,8,1,
15,46893167,36,26,
15,46893171,5,0,
15,46893411,294,141,
15,46893416,5,0,
15,46893436,52,20,
15,46893643,8,1,
15,46893910,98,51,
15,46893970,513,411,
15,46894439,32,9,
15,46894815,141,150,
15,46895050,6,1,
15,46895089,5,0,
15,46895144,22,2,
15,46895381,202,100,
15,46895388,126,42,
15,46895440,39,6,
15,46895479,7,0,
15,46895494,19,37,
15,46895671,3,3,
15,46895731,8,3,
15,46895733,5,0,
15,46895817,14,0,
15,46895972,447,251,
15,46896018,5,0,
15,46896105,10,2,12
15,46896146,1186,494,
15,46896309,18,13,
15,46896427,159,77,
15,46896474,11,4,
15,46896623,12,7,
15,46896785,63,26,
15,46897210,72,59,
15,46897332,173,49,
15,46897407,29,7,
15,46897620,105,77,
15,46897737,244,123,
15,46897810,34,23,
15,46897878,15,1,
15,46898223,55,53,
15,46898473,147,40,11
15,46898615,330,149,
15,46898925,10,0,
15,46899066,146,49,
15,46899100,380,257,
15,46899132,262,127,
15,46899360,20,9,
15,46899529,17,2,
15,46899591,194,120,
15,46899770,141,106,
15,46899780,6,0,
15,46899800,7,1,
15,46899808,418,180,
15,46900083,6,0,
15,46900093,8,0,
15,46900241,51,8,
15,46900447,3,0,
15,46900692,4,0,
15,46901078,22,0,
15,46901081,10,0,
15,46901233,93,70,
15,46901452,350,183,
15,46901560,4,0,
15,46901716,91,6,
15,46902060,16,2,
15,46902223,2294,994,
15,46902273,152,50,
15,46902300,14,2,
15,46902368,385,220,
15,46902374,52,17,
15,46902416,3,0,
15,46902473,5,1,
15,46902512,290,164,
15,46902638,1501,597,
15,46902745,118,12,
15,46902789,52,6,
15,46902825,13,3,
15,46902855,67,60,
15,46902909,213,138,
15,46903001,302,67,
15,46903511,4,0,
15,46903556,664,510,
15,46903558,919,394,
15,46903616,713,698,
15,46903677,23,4,
15,46903929,377,544,
15,46904171,59,1,
15,46904239,17,0,
15,46904361,516,236,
15,46904569,207,73,
15,46904645,82,5,
15,46904682,12,2,
15,46904782,13,1,
15,46904973,20,2,
15,46905476,8,7,
15,46905745,50,11,
15,46905761,202,158,
15,46905880,34,1,
15,46905896,107,44,
15,46906337,12,0,
15,46906588,4,0,
15,46906590,118,193,
15,46906655,84,78,
15,46906737,13,2,
15,46906866,55,20,
15,46906947,365,160,
15,46906967,25,2,
15,46907001,48,30,
15,46907121,23,9,
15,46907123,5,11,
15,46907183,10,6,
15,46907211,16,1,
15,46907350,108,188,
15,46907405,16,0,
15,46907468,28,11,
15,46907539,15,0,
15,46907651,23,5,
15,46907690,15,0,
15,46907896,25,13,
15,46908068,66,22,
15,46908070,10,0,
15,46908452,23,1,
15,46908491,378,198,
15,46908650,39,3,
15,46908662,39,6,
15,46908671,108,49,
15,46908700,79,8,
15,46909029,95,32,
15,46909037,152,64,
15,46909060,44,11,
15,46909122,27,0,
15,46909439,267,116,
15,46909468,251,90,
15,46909629,6,1,
15,46910009,12,1,
15,46910500,28,2,
15,46910555,9,1,
15,46910963,547,228,
15,46911063,7,4,
15,46911128,22,10,
15,46911170,141,89,
15,46911179,19,5,
15,46911267,37,14,
15,46911418,5,0,
15,46911455,3,0,
15,46911528,6,6,
15,46911830,11,1,
15,46911869,644,504,
15,46911873,45,50,
15,46911901,1106,485,28
15,46911970,51,7,
15,46912044,4,0,
15,46912132,5,1,
15,46912385,3,1,
15,46912538,62,21,
15,46912660,8,1,
15,46912682,19,9,
15,46912777,6,0,
15,46912781,120,135,
15,46912800,528,255,16
15,46912843,66,24,
15,46913233,4,0,
15,46913285,44,30,
15,46913302,88,84,
15,46913793,365,190,21
15,46913903,447,296,22
15,46914002,22,3,
15,46914071,5,0,
15,46914094,178,412,
15,46914159,407,105,17
15,46914274,8,0,
15,46914337,45,10,
15,46914397,10,0,
15,46914407,7,0,
15,46914667,22,14,
15,46914780,19,2,
15,46914785,998,568,7
15,46914858,18,10,
15,46914901,10,0,
15,46914943,12,17,
15,46914960,7,1,
15,46914974,14,7,
15,46915091,11,5,
15,46915102,164,75,28
15,46915144,15,3,
15,46915427,26,12,
15,46915567,7,6,
15,46915587,153,187,
15,46915646,56,73,
15,46916159,10,4,
15,46916245,7,1,
15,46916487,17,4,
15,46916564,18,20,
15,46916586,290,246,25
15,46916609,321,197,20
15,46916949,7,0,
15,46916961,51,86,
15,46917033,351,159,15
15,46917130,3,1,
15,46917219,5,0,
15,46917224,13,1,
15,46917337,5,1,
15,46917477,31,4,
15,46917564,20,1,
15,46917633,16,20,
15,46917662,11,1,
15,46917708,18,4,
15,46917852,8,2,
15,46918043,85,36,
15,46918254,265,143,14
15,46918300,65,106,
15,46918429,253,27,13
15,46918459,3,0,
15,46918534,10,0,
15,46918612,746,234,4
15,46918616,7,0,
15,46918689,5,0,
15,46918712,8,0,
15,46918727,172,122,
15,46918822,4,0,
15,46918824,79,14,
15,46918835,9,4,
15,46918913,6,1,
15,46918986,18,0,
15,46919016,27,24,
15,46919060,3,0,
15,46919696,10,0,
15,46919741,14,1,
15,46919757,6,0,
15,46919824,71,30,
15,46919871,19,7,
15,46919916,4,0,
15,46919940,5,0,
15,46920145,5,0,
15,46920248,134,83,
15,46920273,47,11,
15,46920277,23,8,
15,46920315,20,3,
15,46920441,3,0,
15,46920487,178,145,
15,46920598,12,1,
15,46920773,51,22,26
15,46921078,3,1,
15,46921377,9,0,
15,46921379,11,1,
15,46921485,9,2,
15,46921491,23,13,
15,46921507,4,0,
15,46921569,21,21,
15,46921758,5,1,
15,46921971,17,5,
15,46922049,131,55,8
15,46922551,39,12,
15,46922692,24,18,
15,46922721,3,0,
15,46922969,47,54,
15,46922977,29,4,
15,46923254,62,12,3
15,46923463,37,2,4
15,46923520,5,0,27
15,46923543,101,105,6
15,46923736,186,98,1
15,46924264,4,0,11
15,46924371,4,0,9
15,46924544,24,1,5
15,46924591,7,2,6
16,46847603,52,12,
16,46847690,568,166,
16,46847780,270,159,
16,46847924,133,138,
16,46847958,106,36,
16,46848009,6,1,
16,46848060,266,238,
16,46848077,13,0,
16,46848101,16,3,
16,46848231,402,72,
16,46848324,44,9,
16,46848415,838,367,
16,46848653,35,2,
16,46848699,231,150,
16,46848876,822,402,
16,46849078,52,55,
16,46849154,114,55,
16,46849258,429,217,
16,46849567,855,286,
16,46849588,160,101,
16,46849630,124,53,
16,46849753,72,47,
16,46849926,119,82,
16,46850067,45,9,
16,46850205,527,224,
16,46850588,354,339,
16,46850709,114,56,
16,46850803,439,141,
16,46851192,137,77,
16,46851518,37,22,
16,46851922,41,7,
16,46852069,13,3,
16,46852096,199,75,
16,46852535,184,277,
16,46852660,284,156,
16,46852855,22,7,
16,46853261,94,6,
16,46853552,139,28,
16,46853888,162,112,
16,46854128,62,13,
16,46854386,81,13,
16,46854534,156,50,
16,46854642,360,180,
16,46854999,408,523,
16,46855057,121,36,
16,46855447,271,28,
16,46855517,52,8,
16,46855550,121,147,
16,46855640,128,128,
16,46855697,336,48,
16,46855803,171,44,
16,46856722,67,67,
16,46856854,218,334,
16,46857453,108,35,28
16,46857468,34,19,
16,46857487,139,520,
16,46857488,313,513,
16,46857615,396,245,
16,46858042,4,0,14
16,46858577,607,326,
16,46858622,355,159,
16,46858802,108,52,
16,46858829,224,401,
16,46858873,134,54,
16,46858966,31,42,
16,46859054,803,635,
16,46859118,196,80,
16,46859267,39,3,
16,46859438,161,199,
16,46859443,120,85,
16,46860566,38,50,
16,46860623,64,35,
16,46860964,158,64,
16,46861313,570,250,
16,46861331,171,155,
16,46861842,264,108,
16,46862170,896,2070,
16,46862574,82,63,
16,46863021,38,8,
16,46863112,497,421,
16,46863162,612,748,
16,46863357,172,33,
16,46864120,212,102,
16,46864498,241,79,
16,46864517,138,68,
16,46865138,10,7,
16,46865275,382,334,
16,46865651,20,3,
16,46865849,106,103,
16,46865976,9,3,
16,46866042,35,33,
16,46866383,10,0,
16,46866385,26,4,
16,46866481,188,147,
16,46866544,252,190,
16,46867018,97,23,
16,46867271,84,18,
16,46867361,60,60,21
16,46867446,181,76,
16,46867526,180,37,
16,46867799,29,10,
16,46867947,71,37,
