hour,id,score,comments,best_rank
14,46966182,101,25,
14,46966605,104,78,
14,46966753,31,20,
14,46967147,49,1,
14,46967195,32,20,
14,46967772,497,381,
14,46967919,8,1,
14,46968374,135,49,
14,46968641,132,55,
14,46968891,77,30,
14,46968964,14,0,8
14,46969088,168,11,
14,46969399,168,342,
14,46969562,85,17,
14,46969751,296,212,
14,46969827,53,7,
14,46970119,15,4,
14,46970174,85,102,
14,46970733,141,50,18
14,46970832,35,45,
14,46971248,43,30,
14,46971273,39,9,
14,46971287,43,31,
14,46971516,803,515,
14,46972056,244,104,
14,46972182,32,27,
14,46972392,26,2,22
14,46972471,107,60,
14,46972610,365,581,
14,46973011,109,86,
14,46973083,470,203,
14,46973299,86,26,
14,46973339,9,0,
14,46973355,227,191,
14,46973573,139,81,
14,46973691,9,0,
14,46974109,21,7,
14,46974118,21,13,
14,46974515,79,37,
14,46974853,479,519,
14,46974878,53,4,
14,46975112,25,6,
14,46975399,65,14,
14,46975449,43,15,
14,46975787,58,8,
14,46975822,9,1,
14,46975933,73,139,
14,46975940,74,86,
14,46976317,132,205,
14,46976466,86,69,
14,46976751,206,185,
14,46976825,38,3,
14,46976911,535,304,
14,46977139,3,0,
14,46977175,502,691,
14,46977477,3,0,
14,46977493,39,21,
14,46977742,21,1,
14,46977901,11,0,
14,46977966,21,1,26
14,46977967,37,14,
14,46978015,75,53,
14,46978223,34,2,
14,46978490,336,102,
14,46978710,1076,691,
14,46978805,5,3,
14,46978884,35,5,
14,46978966,674,392,
14,46979058,125,80,
14,46979202,3,0,
14,46979562,344,404,
14,46979604,63,48,
14,46979643,150,112,
14,46979742,38,7,
14,46979759,32,0,
14,46979819,198,50,
14,46979936,126,48,
14,46980003,28,2,
14,46980039,136,265,
14,46980108,3,0,
14,46980273,64,26,
14,46980355,165,71,
14,46980470,9,2,
14,46980474,149,57,
14,46980491,27,2,
14,46980495,19,0,
14,46980497,19,3,
14,46980841,52,3,
14,46980930,3,0,
14,46981015,84,81,
14,46981058,126,107,
14,46981306,8,1,
14,46981670,23,1,
14,46981944,6,0,
14,46982354,35,5,
14,46982421,949,456,
14,46982543,4,0,
14,46982633,64,43,
14,46982644,12,0,
14,46982695,26,1,
14,46982792,309,238,
14,46982943,107,29,
14,46983112,4,1,
14,46983196,58,55,
14,46983873,158,47,
14,46984021,57,95,
14,46984083,21,16,
14,46984196,54,10,
14,46984735,268,123,
14,46984768,5,0,
14,46984828,3,1,
14,46984865,13,0,
14,46985147,212,270,
14,46985151,995,301,
14,46985484,5,0,
14,46985609,256,120,
14,46986001,90,65,
14,46986248,105,21,
14,46986496,42,32,
14,46986625,8,0,
14,46986644,20,10,
14,46987038,144,86,
14,46987425,139,25,
14,46987559,942,746,
14,46987645,16,0,
14,46987707,32,6,
14,46987785,34,7,
14,46987788,13,0,
14,46987919,151,33,
14,46987963,169,176,
14,46988028,15,2,
14,46988316,35,9,
14,46988376,3,0,
14,46988438,257,71,
14,46988462,153,26,
14,46988538,3,0,
14,46988596,813,290,
14,46988763,3,0,
14,46988816,3,0,
14,46989027,33,12,
14,46989107,262,225,
14,46989117,138,51,
14,46989124,147,88,
14,46989151,160,111,
14,46989213,36,18,
14,46989217,606,414,
14,46989357,7,7,
14,46989605,161,43,
14,46989632,7,0,
14,46989717,5,0,
14,46989749,31,0,
14,46989859,33,17,21
14,46990056,369,322,
14,46990103,125,56,
14,46990308,4,0,
14,46990359,31,6,
14,46990574,6,0,
14,46990578,295,405,
14,46990729,2316,945,
14,46990733,52,38,
14,46990755,15,16,
14,46990855,188,81,
14,46990888,63,6,9
14,46991030,11,2,
14,46991049,16,5,
14,46991058,6,2,
14,46991154,203,54,
14,46991240,1065,690,
14,46991371,18,0,
14,46991394,710,301,
14,46991435,108,41,
14,46991591,145,154,
14,46992136,47,33,
14,46992553,884,380,
14,46992815,338,145,
14,46992895,10,10,
14,46993345,431,452,
14,46993393,16,12,
14,46993397,114,36,
14,46993417,191,131,
14,46993479,37,57,
14,46993587,120,46,
14,46993596,132,82,
14,46993647,19,2,
14,46993774,35,23,
14,46994003,16,24,
14,46994006,114,67,
14,46994255,38,14,
14,46994257,37,8,
14,46994474,4,0,
14,46994542,4,0,
14,46994679,21,11,
14,46994869,114,159,
14,46994903,38,1,
14,46994907,83,86,
14,46994967,17,1,
14,46994985,5,11,
14,46995001,229,84,
14,46995046,312,183,
14,46995047,15,2,
14,46995115,10,0,
14,46995522,6,3,
14,46995608,32,38,
14,46995617,17,3,
14,46996067,166,143,
14,46996258,32,1,
14,46996269,19,1,
14,46996372,7,0,
14,46996490,509,28,
14,46996569,93,33,
14,46996904,19,6,
14,46996999,583,316,
14,46997008,868,512,
14,46997133,299,117,
14,46997196,11,2,
14,46997277,37,4,
14,46997369,17,7,
14,46997470,9,7,
14,46997519,485,418,
14,46997526,45,22,
14,46997658,127,132,
14,46998266,3,0,
14,46998295,8,1,
14,46998580,64,9,14
14,46998801,5,7,
14,46999117,82,95,
14,46999146,30,12,
14,46999224,334,179,
14,46999474,4,2,
14,46999545,408,288,
14,47000041,492,370,
14,47000081,4,0,
14,47000164,196,18,
14,47000206,6,6,
14,47000505,624,327,
14,47000535,181,32,13
14,47000793,4,1,
14,47001095,143,122,
14,47001537,26,1,
14,47001865,163,102,
14,47001871,855,138,
14,47002519,33,11,
14,47002633,30,9,
14,47002741,5,1,
14,47002825,315,297,
14,47003020,10,7,
14,47003064,1594,773,
14,47003071,4,0,
14,47003168,9,1,
14,47003214,154,146,
14,47003219,224,183,
14,47003294,4,0,
14,47003473,74,9,
14,47003596,34,86,
14,47003672,6,0,
14,47004057,13,7,
14,47004319,129,88,
14,47004422,16,0,
14,47004465,6,0,
14,47004560,8,0,
14,47004689,248,42,15
14,47004882,24,20,
14,47005081,273,163,
14,47005509,296,241,
14,47005565,112,240,
14,47005614,5,0,
14,47005709,5,0,
14,47005770,29,4,
14,47005856,99,40,
14,47005945,12,0,
14,47005998,14,1,
14,47006055,46,9,
14,47006248,36,14,
14,47006316,158,24,
14,47006393,134,33,
14,47006419,16,1,
14,47006442,10,1,
14,47006513,339,541,
14,47006587,15,11,
14,47006594,566,395,
14,47006615,332,246,26
14,47006699,32,1,
14,47006731,5,0,
14,47006773,7,0,
14,47006834,4,0,
14,47006843,239,124,
14,47007107,4,0,
14,47007117,5,0,
14,47007517,3,0,
14,47007584,15,31,
14,47007656,759,904,
14,47007878,23,16,
14,47007896,30,17,
14,47008163,242,31,
14,47008179,18,3,
14,47008206,10,2,
14,47008236,6,0,
14,47008391,57,40,
14,47008512,3,0,
14,47008560,585,282,
14,47008607,135,199,25
14,47008617,50,28,
14,47008663,17,10,
14,47008821,63,3,
14,47008931,148,260,
14,47008953,29,5,
14,47009057,17,18,
14,47009058,24,5,
14,47009195,14,0,
14,47009245,11,1,
14,47009327,356,231,
14,47009582,337,215,
14,47009949,703,583,
14,47010147,72,43,
14,47010148,10,4,
14,47010195,16,1,
14,47010250,8,1,
14,47010324,11,2,
14,47010406,103,97,
14,47010484,6,0,
14,47010823,151,68,
14,47010924,23,2,
14,47011067,5,0,
14,47011342,12,0,
14,47011346,228,34,
14,47011353,3,0,
14,47011391,4,0,
14,47011445,4,1,
14,47011539,8,0,
14,47011542,5,2,
14,47011545,7,1,
14,47011548,6,0,
14,47011567,221,42,
14,47011568,34,47,
14,47011581,8,0,
14,47011592,11,0,
14,47011602,160,37,
14,47011722,8,3,
14,47011926,5,7,
14,47012122,28,7,
14,47012187,13,8,
14,47012228,11,7,
14,47012389,31,1,
14,47012453,8,0,
14,47012486,9,0,
14,47012553,204,239,24
14,47012637,12,12,
14,47012717,360,279,
14,47012895,5,0,
14,47012964,200,146,
14,47013256,7,1,
14,47013324,8,1,
14,47013410,16,0,
14,47013458,56,79,
14,47013524,7,1,
14,47013556,6,0,
14,47013847,6,3,
14,47013856,12,5,
14,47013865,7,2,
14,47014002,7,0,
14,47014060,24,6,
14,47014123,6,0,
14,47014260,60,13,
14,47014337,85,27,
14,47014405,103,76,
14,47014449,554,134,30
14,47014500,223,69,
14,47014645,8,0,
14,47014827,10,1,
14,47014853,19,1,
14,47014995,175,90,
14,47015138,6,1,
14,47015165,5,2,
14,47015224,12,6,
14,47015239,5,0,
14,47015294,517,225,7
14,47015330,392,165,
14,47015342,28,3,
14,47015345,50,138,
14,47015406,277,169,
14,47015551,22,3,
14,47015579,96,111,
14,47015684,9,3,
14,47015848,9,0,
14,47015987,132,126,
14,47016008,142,50,21
14,47016024,6,0,
14,47016058,83,19,
14,47016437,9,0,
14,47016443,1001,295,17
14,47016530,80,36,
14,47016639,16,2,
14,47016689,40,18,
14,47016699,12,0,
14,47016920,50,51,
14,47017138,526,325,23
14,47017148,14,1,
14,47017200,26,7,
14,47017295,20,10,
14,47017304,14,0,
14,47017369,6,3,
14,47017545,280,54,
14,47017614,39,12,
14,47017638,6,0,
14,47017663,7,1,
14,47017682,130,60,
14,47017727,203,154,
14,47017767,9,0,
14,47018026,67,9,
14,47018097,7,1,
14,47018100,21,8,
14,47018147,34,6,
14,47018405,46,5,
14,47018675,6,2,
14,47018733,8,0,
14,47018814,56,12,
14,47018840,17,4,
14,47018914,7,0,
14,47018940,27,6,
14,47019108,7,4,
14,47019122,6,7,
14,47019133,112,60,
14,47019375,21,3,
14,47019633,32,2,
14,47019776,20,3,
14,47019798,8,2,
14,47019862,18,0,
14,47020191,647,112,2
14,47020192,8,1,
14,47020218,298,97,
14,47020311,7,0,
14,47020481,6,0,
14,47020486,26,2,
14,47020525,35,24,
14,47020636,10,3,
14,47020791,71,10,19
14,47020827,24,2,
14,47020849,7,4,
14,47021028,11,0,
14,47021065,15,0,
14,47021087,6,0,
14,47021108,7,0,
14,47021226,10,0,
14,47021286,24,19,
14,47021354,207,46,3
14,47021421,145,86,28
14,47021586,99,72,
14,47021617,7,2,
14,47021738,6,1,
14,47021980,197,51,7
14,47021992,48,50,
14,47022067,45,1,
14,47022213,18,2,20
14,47022238,51,69,
14,47022329,87,42,5
14,47022410,4,6,
14,47022608,12,0,
14,47022704,20,5,12
14,47022891,201,87,1
14,47022943,20,5,6
14,47022952,10,3,
14,47023238,142,39,4
14,47023333,15,8,3
14,47023633,11,4,5
14,47023959,6,0,24
15,46959324,17,2,
15,46959418,272,193,
15,46959531,125,7,
15,46959554,25,9,
15,46959832,497,385,
15,46960036,610,329,
15,46960118,104,29,
15,46960267,6,0,
15,46960305,28,0,10
15,46960392,248,172,
15,46960485,23,0,8
15,46960517,298,196,
15,46960624,303,1001,
15,46960675,838,668,
15,46961184,28,8,
15,46961261,136,138,
15,46961345,610,574,
15,46961726,144,36,
15,46961931,57,52,
15,46962127,8,0,
15,46962402,242,372,
15,46962641,204,56,
15,46962801,192,152,
15,46962871,80,31,
15,46962942,31,15,
15,46962996,1372,751,
15,46963047,60,14,
15,46963177,66,30,
15,46963691,49,41,
15,46963736,19,1,
15,46963804,795,350,
15,46963865,83,35,
15,46964141,37,10,
15,46964162,48,19,
15,46965012,54,14,
15,46965141,23,9,
15,46965345,28,10,
15,46965440,199,159,
15,46965462,77,1,
15,46965776,118,128,
15,46965829,146,144,
15,46965833,23,0,
15,46965968,69,14,
15,46966182,101,25,
15,46966605,104,78,
15,46966753,31,20,
15,46967147,49,1,
15,46967195,32,20,
15,46967772,497,381,
15,46967919,8,1,
15,46968374,135,49,
15,46968641,133,55,
15,46968891,77,30,
15,46968964,29,0,7
15,46969088,168,11,
15,46969399,168,342,
15,46969562,85,17,
15,46969751,296,212,
15,46969827,53,7,
15,46970119,15,4,
15,46970174,85,102,
15,46970733,145,53,20
15,46970832,35,45,
15,46971248,43,30,
15,46971273,40,9,
15,46971287,43,31,
15,46971516,803,515,
15,46972056,244,104,
15,46972392,35,2,23
15,46972471,107,60,
15,46972610,365,581,
15,46973011,109,86,
15,46973083,470,203,
15,46973299,89,26,
15,46973339,9,0,
15,46973355,227,191,
15,46973573,139,81,
15,46973691,9,0,
15,46974109,21,7,
15,46974118,21,13,
15,46974515,79,37,
15,46974853,479,519,
15,46975112,25,7,
15,46975399,65,14,
15,46975449,43,15,
15,46975787,58,8,
15,46975822,9,1,
15,46975933,73,139,
15,46975940,74,86,
15,46976317,132,205,
15,46976466,86,69,
15,46976751,206,185,
15,46976825,38,3,
15,46976911,535,304,
15,46977175,502,691,
15,46977477,4,0,18
15,46977493,39,21,
15,46977742,21,1,
15,46977901,11,0,
15,46977966,23,1,27
15,46977967,37,16,
15,46978015,75,53,
15,46978490,336,102,
15,46978710,1076,692,
15,46978805,5,3,
15,46978884,35,5,
15,46978966,674,392,
15,46979058,125,80,
15,46979202,3,0,
15,46979562,344,404,
15,46979604,63,48,
15,46979643,150,112,
15,46979742,38,7,
15,46979759,32,0,
15,46979819,198,50,
15,46979936,126,48,
15,46980003,28,2,
15,46980039,136,266,
15,46980108,3,0,
15,46980273,64,26,
15,46980355,165,71,
15,46980470,9,2,
15,46980474,149,57,
15,46980491,27,2,
15,46980495,19,0,
15,46980497,19,3,
15,46980841,52,3,
15,46980930,3,0,
15,46981015,84,82,
15,46981058,126,107,
15,46981306,8,1,
15,46981670,23,1,
15,46981944,6,0,
15,46982354,35,5,
15,46982421,949,456,
15,46982543,4,0,
15,46982633,64,43,
15,46982644,12,0,
15,46982695,26,1,
15,46982792,309,238,
15,46982943,107,29,
15,46983112,4,1,
15,46983196,58,55,
15,46983873,158,47,
15,46984021,57,95,
15,46984083,21,16,
15,46984196,54,10,
15,46984735,268,123,
15,46984768,5,0,
15,46984828,3,1,
15,46984865,13,0,
15,46985147,212,271,
15,46985151,995,301,
15,46985484,5,0,
15,46985609,257,120,
15,46986001,90,65,
15,46986248,105,21,
15,46986496,42,32,
15,46986625,8,0,
15,46986644,20,10,
15,46987038,144,86,
15,46987425,139,25,
15,46987559,942,746,
15,46987645,16,0,
15,46987707,32,6,
15,46987785,34,7,
15,46987788,13,0,
15,46987919,151,33,
15,46987963,169,176,
15,46988028,15,2,
15,46988316,35,9,
15,46988376,3,0,
15,46988438,257,71,
15,46988462,153,26,
15,46988538,3,0,
15,46988596,813,290,
15,46988763,3,0,
15,46988816,3,0,
15,46989027,33,12,
15,46989107,262,225,
15,46989117,138,51,
15,46989124,147,88,
15,46989151,160,111,
15,46989213,36,18,
15,46989217,606,414,
15,46989357,7,7,
15,46989605,161,43,
15,46989632,7,0,
15,46989717,5,0,
15,46989749,31,0,
15,46989859,38,19,24
15,46990056,369,322,
15,46990103,125,56,
15,46990308,4,0,
15,46990359,31,6,
15,46990574,6,0,
15,46990578,295,405,
15,46990729,2317,945,
15,46990733,52,38,
15,46990755,15,16,
15,46990855,188,81,
15,46990888,76,9,10
15,46991030,11,2,
15,46991058,6,2,
15,46991154,203,54,
15,46991240,1065,690,
15,46991371,18,0,
15,46991394,710,301,
15,46991435,108,41,
15,46991591,145,154,
15,46992136,47,33,
15,46992553,884,380,
15,46992815,339,145,
15,46992895,10,11,
15,46993345,431,452,
15,46993393,16,12,
15,46993397,114,36,
15,46993417,191,131,
15,46993479,37,58,
15,46993587,120,47,
15,46993596,132,82,
15,46993647,19,2,
15,46993774,35,23,
15,46994003,16,24,
15,46994006,114,67,
15,46994255,38,14,
15,46994257,37,8,
15,46994474,4,0,
15,46994542,4,0,
15,46994679,21,11,
15,46994869,114,159,
15,46994903,38,1,
15,46994907,83,86,
15,46994967,17,1,
15,46994985,5,11,
15,46995001,229,84,
15,46995046,312,183,
15,46995047,15,2,
15,46995115,10,0,
15,46995522,6,3,
15,46995608,32,38,
15,46995617,17,3,
15,46996067,166,143,
15,46996258,32,1,
15,46996269,19,1,
15,46996372,7,0,
15,46996490,509,28,
15,46996569,94,33,
15,46996904,19,6,
15,46996999,584,316,
15,46997008,868,512,
15,46997133,299,117,
15,46997196,11,2,
15,46997277,37,4,
15,46997369,17,7,
15,46997470,9,7,
15,46997519,485,419,
15,46997526,45,22,
15,46997658,127,132,
15,46998266,3,0,
15,46998295,8,1,
15,46998580,70,11,15
15,46998801,5,7,
15,46999117,82,95,
15,46999146,30,12,
15,46999224,334,179,
15,46999474,4,2,
15,46999545,409,288,
15,47000041,492,370,
15,47000081,4,0,
15,47000164,197,18,
15,47000206,6,6,
15,47000505,624,329,
15,47000535,187,35,15
15,47001095,143,122,
15,47001537,26,1,
15,47001865,163,102,
15,47001871,857,138,
15,47002519,33,11,
15,47002633,30,9,
15,47002741,5,1,
15,47002825,315,297,
15,47003020,10,7,
15,47003064,1595,773,
15,47003071,4,0,
15,47003168,9,1,
15,47003214,156,147,
15,47003219,224,183,
15,47003294,4,0,
15,47003473,74,9,
15,47003596,34,86,
15,47003672,6,0,
15,47004057,13,7,
15,47004319,129,89,
15,47004422,16,0,
15,47004465,6,0,
15,47004560,8,0,
15,47004689,262,43,17
15,47004882,24,20,
15,47005081,273,163,
15,47005509,296,244,
15,47005565,112,240,
15,47005614,5,0,
15,47005709,5,0,
15,47005770,29,4,
15,47005856,101,43,
15,47005945,12,0,
15,47005998,14,1,
15,47006055,46,9,
15,47006248,36,14,
15,47006316,159,24,
15,47006393,134,33,
15,47006419,16,1,
15,47006442,10,1,
15,47006513,339,542,
15,47006587,15,11,
15,47006594,567,395,
15,47006615,346,262,29
15,47006699,32,1,
15,47006731,5,0,
15,47006773,7,0,
15,47006834,4,0,
15,47006843,239,125,
15,47007107,4,0,
15,47007117,5,0,
15,47007517,3,0,
15,47007584,15,31,
15,47007656,761,904,
15,47007878,23,16,
15,47007896,30,17,
15,47008163,242,31,
15,47008179,18,3,
15,47008206,10,2,
15,47008236,7,0,
15,47008391,57,40,
15,47008512,3,0,
15,47008560,587,283,
15,47008607,139,208,30
15,47008617,50,28,
15,47008663,18,10,
15,47008821,63,3,
15,47008931,148,260,
15,47008953,29,5,
15,47009057,17,18,
15,47009058,24,5,
15,47009195,14,0,
15,47009245,11,1,
15,47009327,356,234,
15,47009582,338,216,
15,47009949,706,587,
15,47010147,72,43,
15,47010148,10,4,
15,47010195,16,1,
15,47010250,8,1,
15,47010324,11,2,
15,47010406,103,97,
15,47010484,6,0,
15,47010823,151,69,
15,47010924,23,2,
15,47011067,5,0,
15,47011342,12,0,
15,47011346,231,34,
15,47011353,4,0,
15,47011391,4,0,
15,47011445,4,1,
15,47011539,8,0,
15,47011542,5,2,
15,47011545,7,1,
15,47011548,6,0,
15,47011567,221,42,
15,47011581,8,0,
15,47011592,11,0,
15,47011602,160,37,
15,47011722,8,3,
15,47011926,5,7,
15,47012122,28,7,
15,47012187,13,8,
15,47012228,11,7,
15,47012389,31,1,
15,47012453,8,0,
15,47012486,9,0,
15,47012553,212,253,25
15,47012637,12,12,
15,47012717,360,279,
15,47012895,5,0,
15,47012964,202,147,
15,47013256,7,1,
15,47013324,8,1,
15,47013410,16,0,
15,47013458,56,80,
15,47013524,7,1,
15,47013556,6,0,
15,47013847,6,3,
15,47013856,12,5,
15,47013865,7,2,
15,47014002,7,0,
15,47014060,25,6,
15,47014123,6,0,
15,47014260,62,13,
15,47014337,85,27,
15,47014405,103,76,
15,47014449,558,134,
15,47014500,223,69,
15,47014645,8,0,
15,47014827,10,1,
15,47014853,19,1,
15,47014995,176,91,
15,47015138,6,1,
15,47015165,5,2,
15,47015224,12,6,
15,47015239,5,0,
15,47015294,528,229,8
15,47015330,398,167,
15,47015342,30,4,
15,47015345,50,143,
15,47015406,278,169,
15,47015551,22,3,
15,47015579,96,113,
15,47015684,9,3,
15,47015848,9,0,
15,47015987,135,132,
15,47016008,146,50,24
15,47016024,6,0,
15,47016058,85,19,
15,47016437,9,0,
15,47016443,1025,303,19
15,47016530,80,38,
15,47016639,16,2,
15,47016689,40,18,
15,47016699,12,0,
15,47016920,50,51,
15,47017138,531,334,27
15,47017148,14,1,
15,47017200,26,7,
15,47017295,20,10,
15,47017304,15,0,
15,47017369,6,3,
15,47017545,283,54,
15,47017614,39,13,
15,47017638,6,0,
15,47017663,7,1,
15,47017682,130,60,
15,47017727,206,156,
15,47017767,9,0,
15,47018026,67,9,
15,47018097,7,1,
15,47018100,21,8,
15,47018147,34,6,
15,47018405,46,5,
15,47018675,6,2,
15,47018733,9,0,
15,47018814,58,13,
15,47018840,17,4,
15,47018914,7,0,
15,47018940,27,6,
15,47019108,7,4,
15,47019122,7,9,
15,47019133,112,60,
15,47019375,21,3,
15,47019633,35,2,
15,47019776,20,3,
15,47019798,8,2,
15,47019862,18,0,
15,47020191,693,117,2
15,47020192,8,1,
15,47020218,299,99,
15,47020311,8,0,
15,47020481,6,0,
15,47020486,28,2,
15,47020525,36,24,
15,47020636,11,3,
15,47020791,75,10,22
15,47020827,26,3,
15,47020849,8,4,
15,47021028,12,0,
15,47021065,16,0,
15,47021087,6,0,
15,47021108,7,0,
15,47021226,12,0,
15,47021286,25,19,
15,47021354,223,51,4
15,47021421,152,91,30
15,47021586,99,72,
15,47021617,7,2,
15,47021738,7,1,
15,47021980,229,65,10
15,47021992,48,51,
15,47022034,9,1,
15,47022067,50,1,
15,47022213,28,3,18
15,47022238,53,71,
15,47022329,94,44,18
15,47022410,5,6,
15,47022608,12,0,
15,47022704,38,7,13
15,47022891,276,129,1
15,47022943,36,13,6
15,47022952,11,4,
15,47023238,237,122,4
15,47023250,5,0,
15,47023571,8,4,
15,47023633,50,52,2
15,47023959,17,6,13
15,47024112,5,0,
15,47024387,37,36,2
16,46959324,17,2,
16,46959418,272,193,
16,46959531,126,7,
16,46959554,25,9,
16,46959832,497,385,
16,46960036,610,329,
16,46960118,104,29,
16,46960267,6,0,
16,46960305,29,0,13
16,46960392,248,172,
16,46960485,42,2,7
16,46960517,298,196,
16,46960624,303,1001,
16,46960675,838,668,
16,46961184,28,8,
16,46961261,136,138,
16,46961345,610,574,
16,46961726,144,36,
16,46961931,57,52,
16,46962127,8,0,
16,46962402,242,372,
16,46962641,204,56,
16,46962801,192,152,
16,46962871,80,31,
16,46962942,31,15,
16,46962996,1372,751,
16,46963047,61,14,
16,46963177,66,30,
16,46963691,49,41,
16,46963736,19,1,
16,46963804,795,350,
16,46963865,83,35,
16,46964141,37,10,
16,46964162,48,19,
16,46965012,54,14,
16,46965141,23,10,
16,46965345,28,10,
16,46965440,199,159,
16,46965462,77,1,
16,46965776,118,128,
16,46965829,147,145,
16,46965833,23,0,
16,46965968,69,14,
16,46966182,101,25,
16,46966605,104,78,
16,46966753,31,20,
16,46967147,49,1,
16,46967195,32,20,
16,46967772,497,381,
16,46967919,8,1,
16,46968374,135,49,
16,46968641,135,56,
16,46968891,77,30,
16,46968964,38,0,8
16,46969088,168,11,
16,46969399,168,342,
16,46969562,85,17,
16,46969751,296,212,
16,46969827,53,7,
16,46970119,15,4,
16,46970733,147,58,19
16,46970832,35,45,
16,46971248,43,30,
16,46971273,40,9,
16,46971287,43,31,
16,46971516,803,515,
16,46972056,244,104,
16,46972392,38,2,23
16,46972471,107,60,
16,46972610,365,581,
16,46973011,109,86,
16,46973083,470,203,
16,46973299,90,26,
16,46973339,9,0,
16,46973355,227,190,
16,46973573,139,81,
16,46973691,9,0,
16,46974109,21,7,
16,46974118,21,13,
16,46974515,79,37,
16,46974853,479,519,
16,46975112,27,7,
16,46975399,65,14,
16,46975449,43,15,
16,46975787,58,8,
16,46975822,9,1,
16,46975933,73,139,
16,46975940,74,86,
16,46976317,132,205,
16,46976466,86,69,
16,46976751,206,185,
16,46976825,38,3,
16,46976911,535,304,
16,46977175,502,691,
16,46977477,9,0,14
16,46977493,39,21,
16,46977742,21,1,
16,46977901,11,0,
16,46977966,26,3,26
16,46977967,37,16,
16,46978015,75,53,
16,46978490,336,102,
16,46978710,1076,693,
16,46978884,35,5,
16,46978966,674,392,
16,46979202,3,0,
16,46979562,344,404,
16,46979604,63,48,
16,46979643,150,112,
16,46979742,38,7,
16,46979759,32,0,
16,46979819,198,50,
16,46979936,126,48,
16,46980003,28,2,
16,46980039,136,266,
16,46980108,3,0,
16,46980273,64,26,
16,46980355,165,71,
16,46980470,9,2,
16,46980474,149,57,
16,46980491,27,2,
16,46980495,19,0,
16,46980497,19,3,
16,46980841,52,3,
16,46980930,3,0,
16,46981015,84,82,
16,46981058,126,107,
16,46981306,8,1,
16,46981670,23,1,
16,46981944,6,0,
16,46982354,35,5,
16,46982421,949,456,
16,46982543,4,0,
16,46982633,64,43,
16,46982644,12,0,
16,46982695,26,1,
16,46982792,309,238,
16,46982943,107,29,
16,46983112,4,1,
16,46983196,58,55,
16,46983873,159,47,
16,46984021,57,95,
16,46984083,21,16,
16,46984196,54,10,
