hour,id,score,comments,best_rank
15,47037379,14,10,
15,47037501,151,79,
15,47037568,34,13,
15,47037652,30,13,
15,47037773,28,17,
15,47038003,26,0,
15,47038032,124,44,3
15,47038076,50,16,
15,47038125,335,280,
15,47038132,13,4,
15,47038134,132,137,
15,47038141,9,3,
15,47038151,6,4,
15,47038270,80,30,
15,47038318,263,235,
15,47038411,79,30,
15,47038491,5,0,
15,47038546,918,201,
15,47038578,85,41,25
15,47038588,307,125,
15,47038649,6,3,
15,47038706,143,69,
15,47038729,99,82,
15,47038731,153,82,
15,47039044,41,9,
15,47039051,86,13,
15,47039115,28,0,
15,47039440,59,13,
15,47039478,131,34,
15,47039607,26,3,
15,47039834,101,52,
15,47039966,116,68,
15,47040048,29,6,
15,47040148,10,2,
15,47040153,9,1,
15,47040375,273,126,
15,47040390,104,71,
15,47040430,358,162,
15,47040524,441,78,
15,47040573,26,7,
15,47041225,67,17,12
15,47041288,14,5,
15,47041294,6,0,
15,47041339,69,26,
15,47041456,163,81,
15,47041634,179,88,
15,47041765,30,17,
15,47041836,119,28,
15,47041973,114,64,
15,47042065,36,8,
15,47042136,413,350,
15,47042301,46,10,
15,47042396,566,358,
15,47042574,70,46,
15,47042742,6,0,
15,47042747,47,19,
15,47042751,17,9,
15,47042766,183,147,
15,47042779,3,0,
15,47042788,87,20,
15,47042895,193,130,
15,47043540,24,6,
15,47043651,10,1,
15,47043882,4,1,
15,47044179,166,49,
15,47044293,72,16,
15,47044776,24,2,
15,47045324,13,4,
15,47045612,1164,902,
15,47045804,512,422,
15,47045925,4,1,
15,47046640,6,0,
15,47047055,6,1,
15,47047391,7,9,
15,47047405,4,0,
15,47047932,20,8,
15,47047936,5,0,
15,47048004,267,52,
15,47048052,341,352,
15,47048355,41,24,
15,47048731,129,37,
15,47048733,244,93,
15,47048786,4,0,
15,47048790,22,2,
15,47048879,17,4,
15,47048916,11,1,
15,47048934,63,34,
15,47049088,279,216,
15,47049227,114,83,
15,47049426,529,247,
15,47049479,425,82,
15,47049573,363,180,
15,47049628,224,54,
15,47049690,70,35,
15,47049718,271,108,
15,47049743,33,8,
15,47049776,29,17,
15,47049824,1116,111,
15,47049839,4,0,
15,47049845,153,81,
15,47049848,44,7,
15,47049884,26,35,
15,47050067,421,146,
15,47050211,86,105,
15,47050215,89,75,
15,47050227,61,16,
15,47050376,261,143,
15,47050438,58,38,
15,47050472,58,3,
15,47050488,1321,1198,
15,47050872,67,32,
15,47051153,16,3,
15,47051156,12,0,
15,47051330,19,0,
15,47051506,14,1,
15,47051546,458,265,
15,47051559,54,17,
15,47051726,22,11,
15,47051758,15,0,
15,47051852,459,68,
15,47051956,118,80,
15,47052007,98,104,
15,47052401,16,2,
15,47052674,105,54,
15,47052941,453,194,
15,47053210,11,2,
15,47053410,40,1,
15,47053427,8,1,
15,47053445,15,0,
15,47053534,6,0,
15,47053548,54,7,
15,47053608,37,1,
15,47053665,23,2,
15,47053793,16,1,
15,47053812,13,0,
15,47053912,82,100,
15,47054134,185,57,
15,47054369,182,87,
15,47054464,23,2,
15,47054517,18,20,
15,47054744,83,24,
15,47054857,25,1,
15,47054958,20,0,
15,47055119,6,2,
15,47055155,24,4,
15,47055262,147,63,
15,47055400,7,0,
15,47055424,122,131,
15,47055450,8,11,
15,47055516,8,1,
15,47055616,21,2,
15,47055696,276,160,
15,47055723,144,42,
15,47055786,78,69,
15,47055979,780,731,
15,47056152,63,6,
15,47056314,728,382,
15,47056472,17,4,
15,47056547,15,2,
15,47056696,10,0,
15,47057149,5,0,
15,47057520,49,28,
15,47057589,4,3,
15,47057707,123,29,
15,47057824,482,202,
15,47057829,1005,380,
15,47057879,174,40,
15,47057956,13,8,
15,47058219,870,382,
15,47058308,5,0,
15,47058368,82,73,
15,47058468,21,9,
15,47058588,6,3,
15,47059040,7,0,
15,47059079,10,9,
15,47059103,16,2,
15,47059275,443,156,
15,47059520,116,58,
15,47059767,10,6,
15,47059778,29,16,
15,47060015,16,1,
15,47060052,109,94,
15,47060078,40,17,
15,47060131,19,6,
15,47060202,261,70,
15,47060220,95,45,
15,47060377,40,6,
15,47060486,527,313,
15,47060647,7,2,
15,47060658,4,0,
15,47060677,13,6,
15,47060844,6,3,
15,47060895,4,0,
15,47061013,23,17,
15,47061029,78,40,
15,47061062,112,82,
15,47061468,19,22,
15,47061633,5,2,
15,47061642,129,122,
15,47061742,62,27,
15,47061775,37,19,
15,47061869,6,1,
15,47061920,22,1,
15,47062084,11,2,
15,47062096,80,27,
15,47062210,18,11,
15,47062283,3,0,
15,47062329,136,36,
15,47062458,25,1,
15,47062463,37,12,
15,47062496,32,15,
15,47062521,271,371,
15,47062534,197,140,
15,47062561,122,98,
15,47062584,4,0,
15,47062726,27,6,
15,47062748,359,206,25
15,47062855,6,1,
15,47062883,84,15,
15,47062902,4,0,
15,47063005,443,216,23
15,47063263,67,94,
15,47063265,6,0,
15,47063340,6,0,
15,47063451,63,17,
15,47063468,19,2,
15,47063499,4,0,
15,47063568,35,13,
15,47063586,19,9,
15,47063663,145,73,
15,47063671,5,1,
15,47063724,134,165,
15,47063856,21,3,
15,47063950,156,171,
15,47064047,303,134,30
15,47064130,18,3,
15,47064490,436,137,20
15,47064523,8,4,
15,47064542,4,1,
15,47064698,12,0,
15,47064777,5,0,
15,47064787,116,70,
15,47064845,94,65,
15,47064884,7,0,
15,47064944,131,115,
15,47065031,8,0,
15,47065059,6,1,
15,47065118,22,4,
15,47065120,60,5,
15,47065139,35,6,
15,47065146,43,8,
15,47065175,17,3,
15,47065179,91,21,
15,47065194,45,28,
15,47065265,10,0,
15,47065272,31,3,
15,47065301,5,0,
15,47065628,8,1,
15,47065678,216,238,
15,47065729,12,6,
15,47065816,22,6,
15,47065881,10,1,
15,47065905,8,0,
15,47065971,10,3,
15,47066233,19,2,
15,47066241,406,229,14
15,47066291,11,0,
15,47066347,30,10,
15,47066413,14,4,
15,47066514,5,0,
15,47066552,711,378,11
15,47066777,11,1,
15,47067031,19,0,
15,47067203,14,0,
15,47067270,32,7,
15,47067304,14,1,
15,47067395,114,36,
15,47067420,9,0,
15,47067496,121,131,
15,47067498,93,68,
15,47067512,19,10,
15,47067558,4,1,
15,47067573,9,1,
15,47067678,289,245,
15,47067706,10,0,
15,47067759,323,193,
15,47067777,9,1,
15,47068200,28,7,
15,47068320,152,118,
15,47068438,5,0,
15,47068546,8,0,
15,47068567,7,2,
15,47068890,162,57,17
15,47068900,18,12,
15,47068948,248,136,
15,47069179,157,63,21
15,47069299,519,632,24
15,47069330,33,37,
15,47069353,9,0,
15,47069399,12,3,
15,47069457,52,5,
15,47069527,5,1,
15,47069644,7,3,
15,47069650,137,48,
15,47069663,5,0,
15,47069724,88,9,
15,47069742,7,0,
15,47069832,6,0,
15,47069876,67,21,
15,47069881,14,7,
15,47070071,7,4,
15,47070142,230,154,
15,47070446,25,22,
15,47070658,79,54,
15,47070680,59,7,18
15,47070728,15,0,
15,47070743,111,94,
15,47070802,43,48,
15,47070946,5,0,
15,47071713,6,2,
15,47071906,9,2,
15,47071937,19,38,
15,47072444,72,32,9
15,47072450,59,39,
15,47072539,64,19,7
15,47072581,26,1,
15,47072603,28,5,19
15,47072628,24,14,
15,47072710,11,2,
15,47072863,69,39,5
15,47072930,17,14,
15,47072932,37,47,
15,47072949,8,0,
15,47072967,201,98,24
15,47072968,95,14,3
15,47072991,6,0,
15,47073044,40,3,8
15,47073112,123,44,1
15,47073288,30,78,
15,47073351,28,10,
15,47073357,8,6,
15,47073663,38,48,3
15,47073684,20,20,8
15,47073729,5,0,
15,47073838,39,46,19
15,47073948,7,0,
15,47073954,6,2,
15,47073987,7,0,
15,47074083,7,2,10
15,47074389,42,12,1
15,47074439,5,1,
15,47074671,6,0,
15,47074678,4,0,
16,47013324,69,90,
16,47013458,59,83,
16,47013556,31,18,
16,47014002,163,61,
16,47014260,67,14,
16,47014405,115,95,
16,47014442,9,1,
16,47014449,614,146,
16,47014460,166,46,
16,47014500,230,70,
16,47014995,187,96,
16,47015138,162,60,
16,47015294,616,259,
16,47015330,434,193,
16,47015342,254,175,
16,47015579,107,117,
16,47015987,166,145,
16,47016008,159,67,
16,47016024,47,18,
16,47016058,93,21,
16,47016443,1166,342,
16,47016530,88,48,
16,47016639,16,2,
16,47016658,72,16,
16,47016696,72,20,
16,47017138,569,364,
16,47017545,319,69,
16,47017727,236,186,
16,47018405,53,6,
16,47018675,24,14,
16,47018814,84,19,
16,47019133,123,65,
16,47019329,16,3,
16,47019633,46,5,
16,47019902,50,62,
16,47020191,955,170,
16,47020218,337,111,
16,47020791,93,14,
16,47020879,23,7,
16,47021028,23,2,
16,47021354,352,91,
16,47021421,226,125,
16,47021525,72,19,
16,47021711,76,11,
16,47021980,532,135,
16,47022034,51,9,
16,47022213,83,20,
16,47022238,95,97,
16,47022270,338,83,
16,47022329,194,67,
16,47022604,124,15,
16,47022704,131,23,
16,47022745,81,28,
16,47022891,810,389,
16,47022943,122,52,
16,47023070,7,0,
16,47023238,933,662,
16,47023240,27,5,
16,47023243,29,5,
16,47023273,48,60,
16,47023391,27,5,11
16,47023401,25,2,
16,47023616,27,17,
16,47023633,98,99,
16,47024169,15,2,
16,47024184,108,32,
16,47024387,148,240,
16,47024506,304,93,
16,47024549,75,18,
16,47024585,89,12,
16,47024676,72,47,
16,47024907,440,48,
16,47024989,12,3,
16,47025085,148,51,
16,47025188,246,74,
16,47025220,19,7,
16,47025338,222,93,
16,47025378,1204,843,
16,47025399,415,220,
16,47025624,321,122,
16,47025851,704,302,
16,47025864,175,93,
16,47025885,124,45,
16,47026071,301,205,
16,47026134,106,56,
16,47026186,279,25,
16,47026202,42,14,
16,47026273,82,27,
16,47026550,12,1,
16,47026556,9,3,
16,47026768,96,39,
16,47026773,22,23,
16,47026848,149,101,
16,47027011,79,32,
16,47027171,65,16,18
16,47027427,104,70,
16,47027463,51,35,
16,47027841,34,13,
16,47028013,1437,1122,
16,47028049,40,50,
16,47028227,358,270,
16,47028369,284,133,
16,47028545,36,7,
16,47028705,93,38,
16,47028803,63,11,
16,47028923,137,304,
16,47029339,175,234,
16,47029397,110,75,
16,47029446,68,15,
16,47029999,17,2,
16,47030271,150,102,
16,47030509,47,5,
16,47030797,47,4,
16,47031268,105,119,
16,47031334,480,97,
16,47031580,1505,946,
16,47031656,18,5,
16,47031749,6,2,
16,47032235,129,70,
16,47032417,33,4,
16,47032876,429,211,
16,47033328,163,64,
16,47033622,394,239,
16,47033790,24,2,
16,47033875,71,12,
16,47033954,169,22,
16,47034087,205,156,
16,47034192,374,315,
16,47034713,521,345,
16,47034801,232,144,
16,47034992,12,2,
16,47035088,66,45,5
16,47035371,157,128,
16,47035560,538,191,
16,47035607,76,17,
16,47035663,10,4,
16,47035679,378,129,
16,47036063,88,26,
16,47036585,40,1,
16,47036610,33,36,
16,47036836,9,6,
16,47036882,63,34,
16,47036889,49,3,
16,47036891,61,7,
16,47036921,84,51,
16,47036922,18,0,
16,47037228,19,2,
16,47037313,133,7,
16,47037323,39,6,
16,47037379,14,10,
16,47037501,151,79,
16,47037568,34,13,
16,47037652,30,13,
16,47037773,28,17,
16,47037781,15,3,19
16,47038003,26,0,
16,47038032,138,52,4
16,47038076,50,16,
16,47038125,335,280,
16,47038132,13,4,
16,47038134,132,137,
16,47038141,9,3,
16,47038151,6,4,
16,47038270,80,30,
16,47038318,263,235,
16,47038411,79,30,
16,47038546,918,201,
16,47038578,92,42,28
16,47038588,307,125,
16,47038706,143,69,
16,47038729,99,82,
16,47038731,153,82,
16,47039044,41,9,
16,47039051,86,13,
16,47039115,28,0,
16,47039440,59,13,
16,47039478,131,34,
16,47039607,26,3,
16,47039834,101,52,
16,47039966,116,68,
16,47040048,29,6,
16,47040148,10,2,
16,47040153,9,1,
16,47040375,273,126,
16,47040390,105,72,
16,47040430,359,162,
16,47040524,441,78,
16,47040573,26,7,
16,47041225,74,25,12
16,47041288,14,5,
16,47041294,6,0,
16,47041339,69,26,
16,47041456,163,81,
16,47041634,179,88,
16,47041765,30,17,
16,47041836,119,28,
16,47041973,114,64,
16,47042065,38,8,
16,47042136,414,350,
16,47042301,46,10,
16,47042396,566,358,
16,47042574,70,46,
16,47042742,6,0,
16,47042747,47,19,
16,47042766,183,147,
16,47042779,3,0,
16,47042788,87,20,
16,47042895,193,130,
16,47043540,24,6,
16,47043651,10,1,
16,47043882,4,1,
16,47044179,167,49,
16,47044293,72,16,
16,47045324,13,4,
16,47045612,1164,902,
16,47045804,512,422,
16,47045925,4,1,
16,47046640,6,0,
16,47047055,6,1,
16,47047391,7,9,
16,47047405,4,0,
16,47047932,20,8,
16,47047936,5,0,
16,47048004,267,52,
16,47048052,342,354,
16,47048355,41,24,
16,47048731,129,37,
16,47048733,245,93,
16,47048786,4,0,
16,47048790,22,2,
16,47048879,17,4,
16,47048934,63,34,
16,47049088,279,217,
16,47049227,114,83,
16,47049426,529,251,
16,47049479,425,82,
16,47049573,363,180,
16,47049628,224,55,
16,47049690,71,35,
16,47049718,271,108,
16,47049743,34,8,
16,47049776,29,17,
16,47049824,1117,111,
16,47049839,4,0,
16,47049845,153,81,
16,47049848,44,7,
16,47049884,26,35,
16,47050067,422,146,
16,47050211,86,109,
16,47050215,89,75,
16,47050227,61,16,
16,47050376,261,144,
16,47050438,58,38,
16,47050472,58,3,
16,47050488,1321,1202,
16,47050872,67,32,
16,47051153,16,3,
16,47051156,12,0,
16,47051330,19,0,
16,47051506,14,1,
16,47051546,458,265,
16,47051559,54,17,
16,47051726,22,11,
16,47051758,15,0,
16,47051852,459,68,
16,47051956,118,80,
16,47052007,98,104,
16,47052401,16,2,
16,47052674,105,54,
16,47052941,453,194,
16,47053210,11,2,
16,47053410,40,1,
16,47053445,15,0,
16,47053534,6,0,
16,47053548,54,7,
16,47053608,37,1,
16,47053665,23,2,
16,47053793,17,1,
16,47053812,13,0,
16,47053912,83,101,
16,47054134,185,57,
16,47054369,182,87,
16,47054464,23,2,
16,47054517,18,20,
16,47054744,84,24,
16,47054857,25,1,
16,47054958,20,0,
16,47055119,6,2,
16,47055155,24,4,
16,47055262,147,63,
16,47055400,7,0,
16,47055424,122,131,
16,47055450,8,11,
16,47055516,8,1,
16,47055616,21,2,
16,47055696,276,160,
16,47055723,144,42,
16,47055786,78,69,
16,47055979,780,732,
16,47056152,63,6,
16,47056314,731,383,
16,47056472,17,4,
16,47056547,15,2,
16,47056696,10,0,
16,47057149,6,0,
16,47057520,49,28,
16,47057589,4,3,
16,47057707,124,29,
16,47057824,484,202,
16,47057829,1008,381,
16,47057879,174,40,
16,47057956,13,8,
16,47058219,872,383,
16,47058308,5,0,
16,47058368,84,73,
16,47058468,21,9,
16,47059040,7,0,
16,47059079,10,9,
16,47059103,16,2,
16,47059275,444,159,
16,47059520,116,58,
16,47059767,10,6,
16,47059778,29,16,
16,47060015,16,1,
16,47060052,109,94,
16,47060078,41,17,
16,47060131,19,6,
16,47060202,261,71,
16,47060220,96,45,
16,47060377,40,6,
16,47060486,528,313,
16,47060647,7,2,
16,47060658,4,0,
16,47060677,13,6,
16,47060844,6,3,
16,47060895,4,0,
16,47061013,23,17,
16,47061029,78,40,
16,47061062,112,82,
16,47061468,19,22,
16,47061633,5,2,
16,47061642,131,123,
16,47061742,62,27,
16,47061775,37,20,
16,47061869,6,1,
16,47061920,22,1,
16,47062084,11,2,
16,47062096,81,30,
16,47062210,18,11,
16,47062283,3,0,
16,47062329,136,36,
16,47062458,25,1,
16,47062463,37,12,
16,47062496,32,15,
16,47062521,274,372,
16,47062534,199,140,
16,47062561,122,99,
16,47062584,5,0,
16,47062726,27,6,
16,47062748,365,207,30
16,47062855,6,1,
16,47062883,84,15,
16,47062902,4,0,
16,47063005,449,227,26
16,47063263,67,94,
16,47063265,6,0,
16,47063340,7,0,
16,47063451,63,17,
16,47063468,19,2,
16,47063499,4,0,
16,47063568,35,13,
16,47063586,19,9,
16,47063663,146,75,
16,47063671,5,1,
16,47063724,134,166,
16,47063856,21,3,
16,47063950,156,171,
16,47064047,305,139,
16,47064130,19,3,
16,47064490,442,140,23
16,47064523,8,4,
16,47064542,4,1,
16,47064698,12,0,
16,47064777,5,0,
16,47064787,116,70,
16,47064845,94,66,
16,47064884,7,0,
16,47064944,132,116,
16,47065031,8,0,
16,47065059,6,1,
16,47065118,22,4,
16,47065120,60,5,
16,47065139,35,6,
16,47065146,43,9,
16,47065175,17,3,
16,47065179,92,21,
16,47065194,45,28,
16,47065265,10,0,
16,47065272,31,4,
16,47065301,5,0,
16,47065628,8,1,
16,47065678,216,244,
16,47065729,12,6,
16,47065816,22,6,
16,47065881,10,1,
16,47065905,8,0,
16,47065971,10,3,
16,47066233,19,2,
16,47066241,415,233,17
16,47066291,11,0,
16,47066347,30,10,
16,47066413,14,4,
16,47066514,5,0,
16,47066552,736,384,10
16,47066777,11,1,
16,47067031,19,0,
16,47067203,14,0,
16,47067270,34,8,
16,47067304,14,1,
16,47067395,115,36,
16,47067420,9,0,
16,47067496,121,132,
16,47067498,94,76,
16,47067512,19,10,
16,47067558,4,2,
16,47067573,9,1,
16,47067678,290,248,
16,47067706,12,0,
16,47067759,327,194,
16,47067777,9,1,
16,47068200,28,7,
16,47068320,154,121,
16,47068546,8,0,
16,47068567,7,2,
16,47068890,168,61,20
16,47068900,20,14,
16,47068948,249,143,
16,47069179,167,69,24
16,47069299,545,664,27
16,47069330,35,37,
16,47069353,9,0,
16,47069399,12,3,
16,47069457,54,5,
16,47069527,5,1,
16,47069644,7,3,
16,47069650,138,49,
16,47069663,5,0,
16,47069724,88,9,
16,47069742,7,0,
16,47069832,6,0,
16,47069876,70,21,
16,47069881,14,7,
16,47070071,7,4,
16,47070142,234,156,
16,47070446,25,22,
16,47070658,80,54,
16,47070680,66,10,21
16,47070728,17,0,
16,47070743,111,95,
16,47070802,44,50,
16,47070946,5,0,
16,47071676,4,2,
16,47071713,6,2,
16,47071906,9,2,
16,47071937,20,39,
16,47072444,90,32,8
16,47072450,60,39,
16,47072539,77,32,6
16,47072581,28,1,
16,47072603,34,5,22
16,47072628,27,18,
16,47072710,14,4,
16,47072863,75,42,14
16,47072930,17,14,
16,47072932,39,51,
16,47072949,9,0,
16,47072967,251,128,29
16,47072968,136,30,3
16,47072991,6,0,
16,47073044,52,4,7
16,47073112,155,59,2
16,47073288,31,85,
16,47073351,32,11,
16,47073357,8,6,
16,47073563,4,1,
16,47073663,42,54,
16,47073684,22,26,13
16,47073729,5,0,
16,47073838,39,50,
16,47073947,15,5,15
16,47073948,8,0,
16,47073954,7,2,
16,47073987,7,1,
16,47073989,6,0,
16,47074083,15,10,9
16,47074178,7,0,
16,47074389,89,70,1
16,47074439,6,1,
16,47074474,7,1,
16,47074506,6,2,
16,47074671,9,3,
16,47074678,8,2,
16,47074735,72,39,12
16,47074869,26,12,4
16,47074922,5,1,
16,47075015,6,0,
16,47075047,11,1,
16,47075114,10,1,
16,47075124,19,7,7
16,47075245,9,0,
16,47075305,3,1,
16,47075318,110,32,2
16,47075400,11,13,3
16,47075406,3,0,
16,47075422,7,1,
17,47013324,69,90,
17,47013458,59,83,
17,47013556,31,18,
17,47014002,163,61,
17,47014260,67,14,
17,47014405,115,95,
17,47014442,9,1,
17,47014449,614,146,
17,47014460,166,46,
17,47014500,230,70,
17,47014995,187,96,
17,47015138,162,60,
17,47015294,616,259,
17,47015330,434,193,
17,47015342,254,175,
17,47015579,107,117,
17,47015987,166,145,
17,47016008,159,67,
17,47016024,47,18,
17,47016058,93,21,
17,47016443,1166,342,
17,47016530,88,48,
17,47016639,16,2,
17,47016658,72,16,
17,47016696,72,21,
17,47017138,569,364,
17,47017545,320,69,
17,47017727,236,186,
17,47018405,53,6,
17,47018675,24,14,
17,47018814,84,19,
17,47019133,123,65,
17,47019329,16,3,
17,47019633,46,5,
17,47019902,50,63,
17,47020191,955,170,
17,47020218,337,111,
17,47020791,93,14,
17,47020879,23,7,
17,47021028,23,2,
17,47021354,352,91,
17,47021421,226,125,
17,47021525,72,19,
17,47021711,76,11,
17,47021980,533,135,
17,47022034,51,9,
17,47022213,83,20,
17,47022238,95,97,
17,47022270,338,83,
17,47022329,194,67,
17,47022527,18,1,7
17,47022604,125,16,
17,47022704,131,23,
17,47022745,81,28,
17,47022891,810,389,
17,47022943,122,52,
17,47023070,7,0,
17,47023238,933,662,
17,47023240,28,5,
17,47023243,29,5,
17,47023273,48,60,
17,47023391,42,10,13
17,47023401,25,2,
17,47023616,27,17,
17,47023633,98,99,
17,47024169,15,2,
17,47024184,108,32,
17,47024387,148,240,
17,47024506,304,93,
17,47024549,75,18,
17,47024585,91,12,
17,47024676,72,47,
17,47024907,440,48,
17,47024989,12,3,
17,47025085,148,51,
17,47025188,246,74,
17,47025338,222,93,
17,47025378,1205,843,
17,47025399,416,220,
17,47025624,322,122,
17,47025851,704,302,
17,47025864,175,93,
17,47025885,126,46,
17,47026071,301,205,
17,47026134,106,56,
17,47026186,280,25,
17,47026202,44,14,
17,47026273,82,27,
17,47026550,12,1,
17,47026556,9,3,
17,47026768,96,39,
17,47026773,22,23,
17,47026848,149,101,
17,47027011,79,32,
17,47027171,73,18,24
17,47027427,104,70,
17,47027463,51,35,
17,47027841,34,13,
17,47028013,1437,1122,
17,47028049,40,50,
17,47028227,358,270,
17,47028369,285,133,
17,47028545,36,7,
17,47028705,93,38,
17,47028803,63,12,
17,47028923,137,304,
17,47029339,175,234,
17,47029397,110,75,
17,47029446,68,15,
17,47029999,17,2,
17,47030271,150,102,
17,47030509,47,5,
17,47030797,47,4,
17,47031268,106,119,
17,47031334,481,97,
17,47031580,1505,946,
17,47031656,18,5,
17,47032235,129,70,
17,47032417,33,4,
17,47032876,429,211,
17,47033328,163,64,
17,47033622,394,239,
17,47033790,24,2,
17,47033875,71,12,
17,47033954,169,22,
17,47034087,205,156,
17,47034192,374,316,
17,47034713,521,345,
17,47034801,232,144,
17,47034992,13,2,
17,47035088,78,54,8
17,47035371,157,128,
17,47035560,538,191,
17,47035607,76,17,
17,47035663,10,4,
17,47035679,378,129,
17,47036063,88,26,
17,47036585,40,1,
17,47036610,33,36,
17,47036836,9,7,
17,47036882,63,34,
17,47036889,49,3,
17,47036891,61,7,
17,47036921,84,51,
17,47037228,19,2,
17,47037313,133,7,
17,47037323,39,6,
17,47037379,14,10,
17,47037501,151,79,
17,47037568,34,13,
17,47037652,32,13,
17,47037773,28,17,
17,47037781,30,8,16
17,47038003,26,0,
17,47038032,144,55,6
17,47038076,50,16,
17,47038125,335,280,
17,47038132,13,4,
17,47038134,132,137,
17,47038141,9,3,
17,47038151,6,4,
17,47038270,80,30,
17,47038318,263,235,
17,47038411,79,30,
17,47038546,918,201,
17,47038578,97,43,30
17,47038588,307,125,
17,47038706,143,69,
17,47038729,99,82,
17,47038731,153,82,
17,47039044,41,9,
17,47039051,88,13,
17,47039115,28,0,
17,47039440,59,13,
17,47039478,131,34,
17,47039607,26,3,
17,47039834,101,52,
17,47039966,116,68,
17,47040048,29,6,
17,47040153,9,1,
17,47040375,273,126,
17,47040390,105,72,
17,47040430,359,163,
17,47040524,441,78,
17,47040573,26,7,
17,47041225,77,31,18
17,47041288,14,5,
17,47041294,6,0,
17,47041339,70,26,
17,47041456,163,81,
17,47041634,179,88,
17,47041836,119,28,
17,47041973,114,64,
17,47042065,39,8,
17,47042136,414,350,
17,47042301,46,10,
17,47042396,566,358,
17,47042574,70,46,
17,47042742,6,0,
17,47042747,47,19,
17,47042766,183,147,
17,47042779,3,0,
17,47042788,87,20,
17,47042895,193,130,
17,47043651,10,1,
17,47043882,4,1,
17,47044179,167,49,
17,47044293,72,16,
17,47045324,13,4,
17,47045612,1165,903,
17,47045804,513,422,
17,47045925,4,1,
17,47046640,6,0,
17,47047055,6,1,
17,47047391,7,9,
17,47047405,5,0,
17,47047936,5,0,
17,47048004,267,52,
17,47048052,343,354,
17,47048355,41,24,
17,47048731,129,37,
17,47048733,245,93,
17,47048786,4,0,
17,47048790,22,2,
17,47048879,17,4,
17,47048934,63,34,
17,47049088,279,218,
17,47049227,114,83,
17,47049426,531,252,
17,47049479,426,82,
17,47049573,363,180,
17,47049628,224,55,
17,47049690,71,35,
