hour,id,score,comments,best_rank
15,47062561,124,102,
15,47062748,378,215,
15,47062824,39,32,
15,47062883,87,17,
15,47063005,468,249,
15,47063663,160,83,
15,47063950,172,181,
15,47064047,319,161,
15,47064048,22,12,
15,47064490,462,153,
15,47064845,104,81,
15,47065120,61,5,
15,47065146,50,13,
15,47065179,95,22,
15,47065729,92,80,
15,47065816,25,6,
15,47065972,73,46,
15,47066241,456,294,
15,47066347,40,12,
15,47066552,823,423,
15,47067031,23,0,
15,47067187,3,0,20
15,47067270,460,942,
15,47067304,24,1,
15,47067395,137,50,
15,47067498,116,86,
15,47067706,20,0,
15,47067759,366,235,
15,47068320,170,132,
15,47068890,202,77,
15,47068948,285,171,
15,47069179,226,88,
15,47069299,649,785,
15,47069457,61,5,
15,47069650,165,58,
15,47069682,7,0,
15,47069724,98,10,
15,47069876,82,28,
15,47069918,37,4,11
15,47070446,27,23,
15,47070680,100,16,
15,47071770,26,1,
15,47072444,196,93,
15,47072539,137,54,
15,47072603,79,21,
15,47072849,71,36,
15,47072863,131,63,
15,47072968,426,72,
15,47073044,141,22,
15,47073112,311,158,
15,47073237,36,3,
15,47073684,51,32,
15,47073947,117,49,
15,47074083,38,29,
15,47074178,63,6,
15,47074389,307,469,
15,47074671,42,18,22
15,47074735,950,906,
15,47074869,131,101,
15,47075114,62,14,
15,47075124,641,209,
15,47075245,211,122,
15,47075400,103,97,
15,47076052,23,5,
15,47076128,40,1,
15,47076659,263,48,
15,47076966,692,368,
15,47077245,118,34,
15,47077383,138,183,
15,47077656,63,34,
15,47077731,48,69,
15,47077743,6,0,
15,47077844,312,371,
15,47077849,270,164,
15,47078047,42,13,
15,47078109,54,2,
15,47078112,6,0,
15,47078167,196,393,
15,47078324,514,567,
15,47078840,157,151,
15,47078941,73,21,
15,47079222,513,534,
15,47079590,88,66,
15,47079718,188,76,
15,47080267,192,126,
15,47080785,64,8,
15,47080873,56,18,
15,47081624,18,0,
15,47081657,16,1,
15,47082069,12,2,
15,47082496,315,142,
15,47082548,123,98,
15,47082854,107,29,
15,47083036,37,13,
15,47083086,23,20,
15,47083145,527,484,
15,47083648,216,97,
15,47083735,143,83,
15,47083882,72,15,
15,47084000,147,59,
15,47085041,30,17,
15,47085370,205,147,
15,47085387,161,55,
15,47085425,242,43,
15,47085483,735,369,
15,47085899,3,2,
15,47086170,31,1,
15,47086181,823,448,
15,47086219,3,1,
15,47086319,141,84,
15,47086392,47,22,
15,47086557,130,62,
15,47086980,297,329,
15,47087443,4,0,
15,47087687,106,110,
15,47087719,303,88,
15,47087751,8,0,
15,47087838,4,0,
15,47088037,819,220,
15,47088096,13,0,
15,47088166,252,181,
15,47088181,694,240,
15,47088307,18,4,
15,47088517,5,0,
15,47088685,427,258,
15,47088909,4,2,
15,47089213,1503,1263,
15,47089405,4,0,
15,47089907,196,202,
15,47090261,5,0,
15,47090327,16,0,
15,47090705,12,0,
15,47091071,120,22,
15,47091214,7,1,
15,47091419,2136,708,
15,47091469,133,60,
15,47091557,147,149,
15,47091606,226,232,
15,47091659,41,10,
15,47091748,1457,820,
15,47091763,59,49,
15,47092006,592,358,
15,47092203,302,164,
15,47092348,29,9,
15,47092578,869,408,
15,47092809,6,0,
15,47093604,12,0,
15,47093724,225,22,
15,47093978,5,0,
15,47094149,102,51,
15,47094179,56,20,
15,47094192,629,185,
15,47094291,28,6,
15,47094429,83,53,
15,47094637,75,113,
15,47094768,3,1,
15,47094813,7,1,
15,47094877,165,89,
15,47095105,172,243,
15,47095134,446,264,
15,47095195,3,1,
15,47095344,50,3,
15,47095420,53,5,
15,47095429,250,89,
15,47095560,5,2,
15,47095592,20,12,
15,47095597,336,214,
15,47095706,23,5,
15,47095972,20,25,
15,47096100,11,4,
15,47096131,13,11,
15,47096167,216,30,10
15,47096186,5,0,
15,47096253,354,802,19
15,47096466,151,75,
15,47096520,217,78,
15,47096900,5,1,
15,47097091,42,7,
15,47097202,14,16,
15,47097405,3,0,
15,47097446,3,0,
15,47097554,13,4,
15,47097792,5,0,
15,47097847,11,0,
15,47097904,52,60,
15,47098029,10,3,
15,47098122,10,0,
15,47098172,67,48,
15,47098245,1359,463,29
15,47098252,65,70,
15,47098290,4,3,
15,47098296,234,142,
15,47098324,45,15,
15,47098351,4,0,
15,47098398,14,4,
15,47098582,263,113,
15,47098593,28,2,
15,47098669,110,30,27
15,47098687,228,179,
15,47098744,116,49,
15,47098785,5,0,
15,47098828,138,122,
15,47098829,9,7,
15,47098839,39,78,
15,47098852,4,16,
15,47098978,6,1,
15,47099087,33,12,
15,47099401,4,0,
15,47099476,4,0,
15,47099485,55,4,
15,47099844,126,204,
15,47099941,4,0,
15,47100190,20,1,10
15,47100232,216,117,21
15,47100298,6,2,
15,47100328,21,50,
15,47100468,37,7,
15,47100714,8,0,
15,47100935,26,14,
15,47101072,4,0,
15,47101171,228,230,23
15,47101200,210,82,
15,47101668,12,7,
15,47101740,5,1,
15,47101890,74,25,
15,47102208,60,10,
15,47102441,5,1,
15,47102576,469,208,
15,47102708,6,3,
15,47102763,69,45,
15,47102975,230,157,
15,47103025,5,0,
15,47103123,41,6,
15,47103136,163,404,28
15,47103418,58,48,
15,47103506,114,38,
15,47103581,41,3,
15,47103649,180,118,
15,47103661,280,137,4
15,47103877,20,0,
15,47103931,224,59,18
15,47103939,18,3,
15,47103945,99,32,
15,47103954,12,1,
15,47104019,10,0,
15,47104061,12,1,
15,47104108,4,0,
15,47104155,9,0,
15,47104185,196,71,
15,47104223,31,13,
15,47104282,14,2,
15,47104432,4,4,
15,47104433,5,2,
15,47104510,9,0,
15,47104609,5,0,
15,47104613,31,6,
15,47104653,7,2,
15,47104667,305,81,12
15,47104680,4,0,
15,47104953,20,4,
15,47104973,392,405,
15,47105036,4,0,
15,47105052,77,73,
15,47105084,8,0,
15,47105086,9,5,
15,47105107,13,3,
15,47105171,11,3,
15,47105198,170,54,15
15,47105270,5,0,
15,47105535,5,1,
15,47105637,22,8,
15,47105664,4,0,
15,47105810,4,0,
15,47105821,5,3,
15,47105909,4,0,
15,47106013,11,8,
15,47106248,4,0,
15,47106390,13,6,
15,47106547,37,1,
15,47106626,42,70,
15,47106686,737,464,6
15,47106829,35,3,
15,47106866,11,2,
15,47106881,5,1,
15,47106937,5,1,
15,47106985,135,84,26
15,47107080,13,3,
15,47107155,8,1,
15,47107165,44,25,
15,47107195,4,0,
15,47107219,7,0,
15,47107424,4,1,
15,47107480,13,2,
15,47107508,4,0,
15,47107518,5,1,
15,47107529,5,0,
15,47107601,9,5,
15,47107781,154,25,7
15,47108180,8,2,
15,47108210,9,0,
15,47108256,70,39,
15,47108282,4,0,
15,47108542,19,1,
15,47108543,37,5,
15,47108601,5,6,
15,47108614,10,0,
15,47108977,40,35,17
15,47108989,135,54,3
15,47109262,6,0,
15,47109802,6,1,
15,47109924,6,0,
15,47110124,9,6,
15,47110146,5,0,
15,47110155,7,4,
15,47110267,8,1,
15,47110268,9,0,
15,47110473,80,12,2
15,47110495,62,55,13
15,47110515,185,77,1
15,47110533,15,3,30
15,47110549,55,53,9
15,47110634,11,2,
15,47110647,15,3,
15,47110781,21,2,4
15,47110927,11,13,
15,47111042,40,7,4
15,47111067,75,43,2
15,47111400,29,9,8
15,47111420,4,0,
15,47111440,34,5,7
15,47111626,3,1,12
16,47025885,153,49,
16,47026071,305,205,
16,47026134,106,56,
16,47026186,280,25,
16,47026202,48,14,
16,47027171,140,41,
16,47027427,104,70,
16,47028013,1448,1128,
16,47028049,40,50,
16,47028227,359,270,
16,47028545,39,7,
16,47028705,93,38,
16,47028803,80,18,
16,47029339,176,235,
16,47029368,260,248,
16,47029651,16,6,
16,47030271,150,102,
16,47030387,72,8,
16,47030509,47,5,
16,47031197,258,241,
16,47031334,486,103,
16,47031580,1513,949,
16,47031656,18,5,
16,47032235,130,70,
16,47032876,433,213,
16,47033328,164,64,
16,47033622,396,240,
16,47033790,26,2,
16,47033875,72,12,
16,47033954,173,22,
16,47034087,206,156,
16,47034593,42,2,
16,47034713,522,346,
16,47034801,236,143,
16,47035088,107,121,
16,47035112,14,2,
16,47035560,540,194,
16,47035679,379,129,
16,47035698,72,9,
16,47036063,88,26,
16,47036585,40,1,
16,47036610,34,39,
16,47036680,6,2,
16,47036836,10,8,
16,47036882,63,34,
16,47036891,63,7,
16,47036921,85,51,
16,47037313,135,8,
16,47037501,153,80,
16,47037568,65,18,
16,47037652,43,20,
16,47037781,110,38,
16,47038032,223,87,
16,47038125,336,280,
16,47038132,13,4,
16,47038270,80,30,
16,47038318,264,236,
16,47038411,80,30,
16,47038491,21,2,
16,47038546,926,203,
16,47038578,121,51,
16,47038731,153,82,
16,47039044,42,9,
16,47039051,93,15,
16,47039440,66,15,
16,47039478,134,34,
16,47039504,10,0,
16,47039834,101,54,
16,47039966,116,68,
16,47040176,9,1,
16,47040375,276,131,
16,47040390,105,73,
16,47040430,362,163,
16,47040524,446,79,
16,47041225,104,70,
16,47041294,127,47,
16,47041456,163,81,
16,47041634,183,99,
16,47041836,120,29,
16,47041973,114,65,
16,47042065,47,10,
16,47042396,569,357,
16,47042779,45,2,
16,47042895,194,131,
16,47043345,520,238,
16,47044179,172,51,
16,47044369,23,7,
16,47044413,23,1,
16,47044700,87,20,
16,47045175,67,44,
16,47045194,38,14,
16,47045246,8,1,
16,47045313,9,1,
16,47045612,1178,917,
16,47045804,519,423,
16,47045925,28,9,
16,47046070,160,22,17
16,47046486,82,23,
16,47046612,11,2,
16,47046853,42,15,23
16,47046858,166,43,
16,47046981,42,2,
16,47047010,430,190,
16,47047027,135,62,
16,47047157,8,1,
16,47048004,270,55,
16,47048052,357,365,
16,47048181,18,5,
16,47048733,248,100,
16,47048934,66,35,
16,47049088,284,223,
16,47049121,41,5,
16,47049227,117,83,
16,47049479,431,84,
16,47049499,42,26,
16,47049573,367,180,
16,47049628,226,55,
16,47049718,271,110,
16,47049743,35,8,
16,47049776,29,16,
16,47049824,1142,113,
16,47050067,434,152,
16,47050211,86,115,
16,47050227,63,16,
16,47050308,63,32,
16,47050376,265,145,
16,47050488,1342,1221,
16,47050872,69,33,
16,47051709,64,6,
16,47051852,469,68,
16,47052674,111,56,
16,47052941,461,201,
16,47053410,91,13,
16,47054134,192,57,
16,47054369,200,94,
16,47054744,84,24,
16,47054857,27,1,
16,47054958,23,0,
16,47055261,77,18,
16,47055262,155,64,
16,47055424,127,136,
16,47055696,279,160,
16,47055786,78,68,
16,47055979,789,748,
16,47056314,756,393,
16,47056516,21,0,
16,47057218,18,2,
16,47057520,55,29,
16,47057707,130,30,
16,47057824,493,206,
16,47057829,1040,396,
16,47057879,179,40,
16,47058219,901,388,
16,47058308,28,32,
16,47058350,23,0,
16,47058368,93,79,
16,47058584,163,78,
16,47059147,151,122,
16,47059275,461,182,
16,47059516,5,1,18
16,47059520,117,61,
16,47059830,11,4,
16,47060202,271,74,
16,47060220,110,53,
16,47060334,68,13,28
16,47060852,7,4,
16,47061013,28,23,
16,47061029,82,40,
16,47061062,112,82,
16,47061350,15,5,
16,47061614,664,344,12
16,47061642,135,130,
16,47061920,23,1,
16,47062096,86,34,
16,47062521,277,383,
16,47062561,124,102,
16,47062748,378,215,
16,47062824,39,32,
16,47062883,87,17,
16,47063005,468,249,
16,47063663,160,83,
16,47063950,172,181,
16,47064047,319,161,
16,47064048,22,12,
16,47064490,462,153,
16,47064845,104,81,
16,47065120,61,5,
16,47065146,50,13,
16,47065179,95,22,
16,47065729,93,81,
16,47065816,25,6,
16,47065972,73,46,
16,47066241,456,294,
16,47066347,40,12,
16,47066552,823,423,
16,47067031,23,0,
16,47067187,5,0,19
16,47067270,460,942,
16,47067304,24,1,
16,47067395,137,50,
16,47067498,116,86,
16,47067706,20,0,
16,47067759,366,235,
16,47068320,170,132,
16,47068890,202,77,
16,47068948,285,171,
16,47069179,226,88,
16,47069299,649,785,
16,47069650,165,58,
16,47069682,8,0,
16,47069724,98,10,
16,47069876,82,28,
16,47069918,43,6,18
16,47070446,27,23,
16,47070680,100,16,
16,47071770,26,1,
16,47072444,196,93,
16,47072539,137,54,
16,47072603,79,21,
16,47072849,71,36,
16,47072863,131,63,
16,47072968,426,72,
16,47073044,141,22,
16,47073112,311,158,
16,47073237,36,3,
16,47073684,51,32,
16,47073947,117,49,
16,47074083,38,29,
16,47074178,63,6,
16,47074389,307,469,
16,47074671,48,18,25
16,47074735,950,906,
16,47074869,132,101,
16,47075114,62,14,
16,47075124,642,209,
16,47075245,211,122,
16,47075400,103,97,
16,47076052,23,5,
16,47076128,40,1,
16,47076659,263,48,
16,47076966,692,368,
16,47077245,118,34,
16,47077383,138,183,
16,47077656,63,34,
16,47077731,48,70,
16,47077743,6,0,
16,47077844,312,371,
16,47077849,270,164,
16,47078047,42,13,
16,47078109,54,2,
16,47078167,196,393,
16,47078324,514,568,
16,47078840,157,151,
16,47078941,73,21,
16,47079222,513,534,
16,47079590,88,66,
16,47079718,188,76,
16,47080267,192,126,
16,47080785,64,8,
16,47080873,56,18,
16,47081624,18,0,
16,47081657,16,1,
16,47082069,12,2,
16,47082496,315,143,
16,47082548,123,98,
16,47082854,107,29,
16,47083036,37,13,
16,47083086,23,20,
16,47083145,527,484,
16,47083648,216,97,
16,47083735,143,83,
16,47083882,72,15,
16,47084000,147,59,
16,47084365,7,1,
16,47085041,30,17,
16,47085370,205,147,
16,47085387,161,55,
16,47085425,242,44,
16,47085483,735,369,
16,47085899,3,2,
16,47086170,31,1,
16,47086181,823,448,
16,47086219,3,1,
16,47086319,141,84,
16,47086392,47,22,
16,47086557,130,62,
16,47086980,297,329,
16,47087443,4,0,
16,47087687,106,110,
16,47087719,303,88,
16,47087751,8,0,
16,47087838,4,0,
16,47088037,820,220,
16,47088096,13,0,
16,47088166,252,181,
16,47088181,694,240,
16,47088307,18,4,
16,47088517,5,0,
16,47088685,427,258,
16,47088909,4,2,
16,47089213,1503,1264,
16,47089405,4,0,
16,47089907,196,204,
16,47090261,5,0,
16,47090327,16,0,
16,47090705,12,0,
16,47091071,120,22,
16,47091214,7,1,
16,47091419,2140,712,
16,47091469,133,60,
16,47091557,147,149,
16,47091606,226,232,
16,47091659,41,10,
16,47091748,1457,820,
16,47091763,59,49,
16,47092006,593,358,
16,47092203,302,164,
16,47092348,29,9,
16,47092578,872,410,
16,47092809,6,0,
16,47093604,12,0,
16,47093724,225,22,
16,47093978,5,0,
16,47094149,102,51,
16,47094179,56,20,
16,47094192,630,185,
16,47094291,28,6,
16,47094429,83,53,
16,47094637,76,115,
16,47094768,3,1,
16,47094813,7,1,
16,47094877,167,89,
16,47095105,175,248,
16,47095134,448,264,
16,47095195,3,1,
16,47095344,50,3,
16,47095420,53,5,
16,47095429,250,89,
16,47095560,5,2,
16,47095592,20,12,
16,47095597,338,217,
16,47095706,23,5,
16,47095972,20,25,
16,47096100,11,4,
16,47096131,13,11,
16,47096167,234,32,15
16,47096186,5,0,
16,47096253,359,822,22
16,47096466,151,75,
16,47096520,217,78,
16,47096900,5,1,
16,47097091,42,7,
16,47097202,14,16,
16,47097405,3,0,
16,47097446,3,0,
16,47097554,13,4,
16,47097847,11,0,
16,47097904,52,60,
16,47098029,10,3,
16,47098122,10,0,
16,47098172,67,48,
16,47098245,1370,467,29
16,47098252,65,70,
16,47098290,4,3,
16,47098296,234,142,
16,47098324,45,15,
16,47098351,4,0,
16,47098398,14,4,
16,47098582,264,114,
16,47098593,28,2,
16,47098669,116,31,30
16,47098687,228,179,
16,47098744,116,49,
16,47098785,5,0,
16,47098828,139,122,
16,47098829,9,7,
16,47098839,40,80,
16,47098852,4,16,
16,47098978,6,1,
16,47099087,33,12,
16,47099401,4,0,
16,47099476,4,0,
16,47099485,56,4,
16,47099844,127,204,
16,47099941,4,0,
16,47100190,30,1,8
16,47100232,228,122,26
16,47100298,6,2,
16,47100328,21,54,
16,47100468,38,7,
16,47100714,9,0,
16,47100935,27,14,
16,47101072,4,0,
16,47101171,236,244,27
16,47101200,210,85,
16,47101545,4,7,
16,47101668,12,7,
16,47101740,5,1,
16,47101890,76,26,
16,47102208,60,10,
16,47102441,5,1,
16,47102576,471,211,
16,47102708,6,3,
16,47102763,69,45,
16,47102975,230,158,
16,47103025,5,0,
16,47103123,41,6,
16,47103136,166,416,
16,47103418,59,48,
16,47103506,114,39,
16,47103581,41,3,
16,47103649,180,118,
16,47103661,300,160,9
16,47103931,229,60,23
16,47103945,100,32,
16,47103954,12,1,
16,47104019,10,0,
16,47104061,12,1,
16,47104108,5,0,
16,47104155,9,0,
16,47104185,197,71,
16,47104223,31,13,
16,47104282,14,2,
16,47104432,4,4,
16,47104433,5,2,
16,47104510,9,0,
16,47104609,5,0,
16,47104613,31,6,
16,47104653,7,2,
16,47104667,318,82,16
16,47104680,4,0,
16,47104953,20,4,
16,47104973,395,410,
16,47105036,4,0,
16,47105052,77,73,
16,47105084,8,0,
16,47105086,9,5,
16,47105171,11,3,
16,47105198,173,54,21
16,47105270,5,0,
16,47105535,5,1,
16,47105637,22,8,
16,47105664,4,0,
16,47105810,4,0,
16,47105821,5,3,
16,47105909,4,0,
16,47106013,11,8,
16,47106248,4,0,
16,47106390,15,6,
16,47106547,38,1,
16,47106626,42,72,
16,47106686,763,485,13
16,47106829,36,3,
16,47106866,11,2,
16,47106881,5,1,
16,47106937,5,1,
16,47106985,136,84,
16,47107080,14,3,
16,47107155,8,1,
16,47107165,44,29,
16,47107195,4,0,
16,47107219,7,0,
16,47107424,4,1,
16,47107480,13,2,
16,47107508,4,0,
16,47107518,5,1,
16,47107529,5,0,
16,47107601,9,5,
16,47107781,161,26,14
16,47108180,8,2,
16,47108210,10,0,
16,47108256,72,41,
16,47108282,4,0,
16,47108516,10,9,
16,47108538,64,23,
16,47108542,20,1,
16,47108543,40,8,
16,47108601,6,7,
16,47108614,11,0,
16,47108977,47,46,20
16,47108989,148,66,5
16,47109262,8,0,
16,47109802,6,1,
16,47109924,7,0,
16,47110124,11,6,
16,47110146,5,0,
16,47110155,9,4,
16,47110267,8,1,
16,47110268,9,1,
16,47110473,104,17,2
16,47110495,76,63,11
16,47110515,237,101,1
16,47110533,17,4,
16,47110549,56,57,
16,47110634,16,2,
16,47110647,17,3,
16,47110781,25,2,6
16,47111067,150,143,2
16,47111400,54,35,10
16,47111420,8,0,
16,47111440,78,25,7
16,47111626,30,10,4
16,47111681,3,0,
16,47111731,7,0,
16,47111981,12,8,4
16,47112085,3,0,
16,47112174,22,6,2
16,47112252,9,3,20
17,47025885,153,49,
17,47026071,305,205,
17,47026134,106,56,
17,47026186,280,25,
17,47026202,48,14,
17,47027171,140,41,
17,47027427,104,70,
17,47028013,1448,1128,
17,47028049,40,50,
17,47028227,359,270,
17,47028545,39,7,
17,47028705,93,38,
17,47028803,80,18,
17,47029339,176,235,
17,47029368,260,248,
17,47029651,16,6,
17,47030271,150,102,
17,47030387,72,8,
17,47030509,47,5,
17,47031197,258,241,
17,47031334,486,103,
17,47031580,1513,949,
17,47031656,18,5,
17,47032235,130,70,
17,47032876,433,213,
17,47033328,164,64,
17,47033622,396,240,
17,47033790,26,2,
17,47033875,72,12,
17,47033954,173,22,
17,47034087,206,156,
17,47034713,522,346,
17,47034801,236,143,
17,47035088,107,121,
17,47035112,14,2,
17,47035560,540,194,
17,47035679,379,129,
17,47035698,72,9,
17,47036063,88,26,
17,47036585,40,1,
17,47036610,34,39,
17,47036680,6,2,
17,47036836,10,8,
17,47036882,63,34,
17,47036891,63,7,
17,47036921,85,51,
17,47037313,135,8,
17,47037501,153,80,
17,47037568,65,18,
17,47037652,43,20,
17,47037781,110,38,
17,47038032,223,87,
17,47038125,336,280,
17,47038132,13,4,
17,47038270,80,30,
17,47038318,264,236,
17,47038411,80,30,
17,47038491,21,2,
17,47038546,926,203,
17,47038578,121,51,
17,47038731,153,82,
17,47039044,43,9,
17,47039051,93,15,
17,47039440,66,15,
17,47039478,134,34,
17,47039504,10,0,
17,47039834,101,54,
17,47039966,116,68,
17,47040176,9,1,
17,47040375,276,131,
17,47040390,105,73,
17,47040430,362,163,
17,47040524,446,79,
17,47041225,104,70,
17,47041294,127,47,
17,47041456,163,81,
17,47041634,183,99,
17,47041836,120,29,
17,47041973,114,65,
17,47042065,47,10,
17,47042396,569,357,
17,47042779,45,2,
17,47042895,194,131,
17,47043345,520,238,
17,47044179,172,51,
17,47044369,23,7,
17,47044413,23,1,
17,47044700,87,20,
17,47045175,67,44,
17,47045194,38,14,
17,47045246,8,1,
17,47045313,9,1,
17,47045612,1178,917,
17,47045804,519,423,
17,47045925,28,9,
17,47046070,165,23,19
17,47046486,83,24,
17,47046612,11,2,
17,47046853,46,17,28
17,47046858,167,43,
17,47046981,42,2,
17,47047010,431,190,
17,47047027,136,62,
17,47047157,8,1,
17,47048004,270,55,
17,47048052,357,365,
17,47048181,19,5,
17,47048733,248,100,
17,47048934,66,35,
17,47049088,284,223,
17,47049121,41,5,
17,47049227,117,83,
17,47049479,431,84,
17,47049499,42,26,
17,47049573,367,180,
17,47049628,226,55,
17,47049718,271,110,
17,47049743,35,8,
17,47049776,29,16,
17,47049824,1142,113,
17,47050067,435,152,
17,47050211,86,115,
17,47050227,63,16,
17,47050308,63,33,
17,47050376,265,145,
17,47050488,1342,1221,
17,47050872,69,33,
17,47051709,64,6,
17,47051852,469,68,
17,47052674,113,56,
17,47052941,461,201,
17,47053410,91,13,
17,47054134,192,57,
17,47054369,200,94,
17,47054744,84,24,
17,47054857,27,1,
17,47055261,77,18,
17,47055262,155,64,
17,47055424,127,136,
17,47055696,279,160,
17,47055786,78,68,
17,47055979,789,748,
17,47056314,757,393,
17,47056516,21,0,
17,47057218,18,2,
17,47057520,55,29,
17,47057707,130,30,
17,47057824,493,206,
17,47057829,1040,396,
17,47057879,179,40,
17,47058219,901,388,
17,47058308,28,32,
17,47058350,23,0,
17,47058368,93,79,
17,47058584,163,78,
17,47059147,152,122,
17,47059275,461,182,
17,47059516,14,3,13
17,47059520,117,61,
17,47059830,11,4,
17,47060202,271,74,
17,47060220,110,53,
17,47060334,76,15,27
17,47060852,8,4,
17,47061013,28,23,
17,47061029,82,40,
17,47061062,112,82,
17,47061350,16,5,
17,47061614,677,350,12
17,47061920,23,1,
17,47062096,86,34,
17,47062521,277,383,
17,47062561,124,102,
17,47062748,378,215,
17,47062824,39,32,
17,47062883,88,17,
17,47063005,468,249,
17,47063663,160,83,
17,47063950,172,181,
17,47064047,319,161,
17,47064048,22,12,
17,47064490,462,153,
17,47064845,104,81,
17,47065120,61,5,
17,47065146,50,13,
17,47065179,96,22,
17,47065729,94,81,
17,47065816,25,6,
17,47065972,73,46,
17,47066241,456,294,
17,47066347,40,12,
17,47066552,824,424,
17,47067031,23,0,
17,47067187,5,0,
17,47067270,461,944,
17,47067304,24,1,
17,47067395,138,50,
17,47067498,116,86,
17,47067706,20,0,
17,47067759,366,235,
17,47068320,170,132,
17,47068890,202,77,
17,47068948,285,171,
17,47069179,227,88,
17,47069299,650,785,
17,47069650,165,58,
17,47069682,8,0,
17,47069876,82,28,
17,47069918,48,6,18
17,47070446,27,23,
17,47070680,100,16,
17,47071770,26,1,
17,47072444,196,93,
17,47072539,137,54,
17,47072603,79,21,
17,47072849,71,36,
17,47072863,131,63,
17,47072968,426,72,
17,47073044,141,22,
17,47073112,311,158,
17,47073237,36,3,
17,47073684,52,32,
17,47073947,117,49,
17,47074083,38,29,
17,47074178,63,6,
17,47074389,307,469,
17,47074671,55,19,25
17,47074735,952,907,
17,47074869,132,101,
17,47075114,62,14,
17,47075124,642,209,
17,47075245,211,122,
17,47075400,103,97,
17,47076052,23,5,
17,47076128,40,1,
17,47076659,263,48,
17,47076966,692,368,
17,47077245,118,34,
17,47077383,138,183,
