hour,id,score,comments,best_rank
14,46848699,227,148,
14,46848769,176,72,
14,46848876,11,15,
14,46848907,75,100,
14,46849058,13,15,
14,46849078,50,54,
14,46849154,112,51,
14,46849258,425,204,
14,46849318,13,0,
14,46849567,835,282,
14,46849588,159,97,
14,46849630,122,52,
14,46849738,11,1,
14,46849926,118,71,
14,46850010,11,0,
14,46850067,42,9,
14,46850205,515,220,
14,46850588,334,325,
14,46850653,19,4,
14,46850709,110,54,
14,46850803,425,139,
14,46850907,10,5,
14,46851105,9,1,
14,46851192,134,72,
14,46851548,892,499,
14,46851922,39,7,
14,46851953,40,58,
14,46852073,168,107,
14,46852096,196,76,
14,46852179,7,0,
14,46852535,170,246,
14,46852660,273,155,
14,46852825,6,0,
14,46852855,19,7,
14,46853072,22,12,
14,46853157,12,1,
14,46853261,7,0,
14,46853552,133,28,
14,46853873,18,14,
14,46853888,161,110,
14,46853983,50,62,
14,46854028,20,8,
14,46854266,7,0,
14,46854386,4,0,
14,46854534,145,49,
14,46854642,349,177,
14,46854718,6,0,
14,46854951,201,276,
14,46854999,378,504,
14,46855059,79,195,
14,46855447,265,27,30
14,46855517,46,4,
14,46855527,91,86,
14,46855550,110,125,
14,46855640,111,120,
14,46855803,158,43,
14,46856492,8,4,
14,46856854,210,314,
14,46856899,30,22,
14,46857082,43,46,
14,46857287,10,2,
14,46857290,26,13,
14,46857444,153,49,
14,46857456,39,5,
14,46857468,26,12,
14,46857487,122,322,
14,46857488,291,366,18
14,46857615,360,218,22
14,46857863,9,0,
14,46857918,7,0,
14,46858182,4,0,
14,46858275,18,7,
14,46858343,8,1,
14,46858492,29,28,
14,46858577,530,269,12
14,46858622,317,131,28
14,46858802,90,48,
14,46858829,198,282,25
14,46858873,128,53,
14,46858966,26,40,
14,46859054,737,550,7
14,46859118,184,71,
14,46859139,13,1,
14,46859292,5,0,
14,46859327,6,0,
14,46859350,21,1,
14,46859438,153,182,
14,46859443,108,78,
14,46859489,6,0,
14,46859509,6,0,
14,46859588,65,13,
14,46859648,29,6,
14,46859700,33,12,
14,46859732,42,17,
14,46859798,7,0,
14,46859957,25,7,
14,46859970,37,1,
14,46860020,7,1,
14,46860308,3,0,
14,46860402,5,6,
14,46860544,51,15,
14,46860566,35,46,
14,46860964,140,60,
14,46861107,10,12,
14,46861122,9,5,
14,46861191,45,19,
14,46861313,485,191,9
14,46861331,164,148,
14,46861386,10,0,
14,46861842,238,86,15
14,46861869,24,18,
14,46861890,18,0,
14,46862039,36,3,
14,46862170,790,1751,20
14,46862307,6,1,
14,46862551,10,0,
14,46862574,8,9,
14,46862977,11,0,
14,46863112,438,311,
14,46863162,514,577,24
14,46863357,147,26,
14,46863374,22,1,
14,46863378,21,3,
14,46863480,4,0,
14,46863978,5,1,
14,46864047,11,5,
14,46864120,177,89,
14,46864498,214,68,13
14,46864515,11,4,
14,46864517,118,37,
14,46864526,9,0,
14,46864544,6,7,
14,46864642,4,0,
14,46865275,141,36,11
14,46865651,6,1,
14,46865712,29,4,
14,46865804,17,1,
14,46865972,17,2,
14,46865976,4,3,
14,46866042,13,16,
14,46866089,39,7,
14,46866141,4,0,
14,46866149,50,49,
14,46866165,40,58,
14,46866383,5,0,
14,46866385,21,4,
14,46866481,151,116,
14,46866544,191,112,4
14,46866827,3,0,
14,46866845,14,0,
14,46866937,8,1,
14,46867171,12,15,
14,46867291,9,2,
14,46867947,50,17,17
14,46868017,12,1,
14,46868253,13,0,
14,46868287,92,131,
14,46868318,47,21,11
14,46868479,87,21,6
14,46868512,3,0,
14,46868675,72,64,
14,46868759,303,97,1
14,46868878,11,0,
14,46868998,101,66,
14,46869133,8,0,
14,46869401,52,85,
14,46869659,11,5,
14,46870015,5,1,15
14,46870113,15,1,
14,46870309,11,0,
14,46870596,7,4,
14,46870751,38,47,8
14,46870917,3,2,7
14,46871169,23,16,3
14,46871173,39,23,1
14,46871179,23,26,5
14,46871251,5,0,5
15,46779522,322,153,
15,46779645,366,325,
15,46779809,1492,1003,
15,46779864,36,20,
15,46779922,80,23,
15,46779994,106,91,
15,46780086,219,52,
15,46780891,141,86,
15,46781090,57,20,
15,46781444,315,547,
15,46781490,157,137,
15,46781530,509,260,
15,46782091,108,39,
15,46782412,116,14,
15,46782462,59,10,
15,46782662,102,47,
15,46782692,42,31,
15,46782811,108,90,
15,46782872,195,153,
15,46782930,210,110,
15,46783017,251,43,
15,46783254,953,1632,
15,46783600,132,131,
15,46783752,781,524,
15,46783863,249,227,
15,46784130,59,19,
15,46784221,49,18,
15,46784572,374,736,
15,46784599,61,15,
15,46784676,20,2,
15,46784890,40,15,
15,46784977,120,47,
15,46785598,84,46,
15,46786183,241,59,
15,46786196,241,172,
15,46786575,273,130,
15,46786618,110,58,
15,46786672,200,247,
15,46787211,148,17,
15,46787521,402,84,
15,46787693,43,5,
15,46787959,42,7,
15,46788384,256,142,
15,46789180,226,356,
15,46789205,183,78,
15,46789561,230,82,
15,46789645,31,5,
15,46790740,287,384,
15,46791434,102,96,
15,46791742,265,144,
15,46792194,248,134,
15,46792242,168,88,
15,46792347,118,30,
15,46792572,97,44,
15,46792580,187,193,
15,46793100,22,4,
15,46793313,311,131,
15,46793693,350,122,
15,46794281,48,21,
15,46794472,115,346,
15,46794971,305,123,
15,46795183,24,7,
15,46795456,35,9,
15,46795487,44,0,
15,46795540,145,45,
15,46795582,154,117,
15,46795584,41,7,
15,46795864,1864,1496,
15,46795908,529,60,
15,46796389,28,12,
15,46796718,52,10,
15,46796745,705,976,
15,46797594,270,105,
15,46797865,95,168,
15,46797868,157,62,
15,46797913,85,182,
15,46798402,243,47,
15,46798994,187,39,
15,46799304,322,181,
15,46799435,177,87,
15,46799477,238,128,
15,46799898,218,118,
15,46800451,37,25,
15,46801383,28,1,
15,46801419,1112,914,
15,46802067,547,150,
15,46802254,278,879,
15,46802748,237,216,
15,46802867,566,1193,
15,46803119,402,150,
15,46804009,133,15,
15,46804375,51,26,
15,46804615,36,3,
15,46804754,113,45,
15,46804828,417,66,
15,46804854,235,61,
15,46805243,39,62,
15,46805557,56,63,
15,46805665,682,113,
15,46805763,74,21,
15,46806346,113,23,
15,46806773,708,99,
15,46808251,946,637,
15,46809420,117,90,
15,46809708,517,195,
15,46809785,47,13,
15,46809846,155,84,
15,46809934,16,0,
15,46810027,399,325,
15,46810282,755,352,
15,46810337,41,11,
15,46810401,480,787,
15,46810576,78,21,
15,46810828,243,71,
15,46810904,188,95,
15,46810950,191,144,
15,46811207,26,8,
15,46811664,225,254,
15,46811762,76,29,
15,46811812,39,3,
15,46812159,271,150,
15,46812285,143,31,
15,46812608,169,168,
15,46812795,251,115,
15,46812933,672,322,
15,46813834,126,221,
15,46813867,549,157,
15,46813909,51,31,
15,46814089,316,430,
15,46814340,113,38,
15,46814569,238,147,
15,46814581,110,39,
15,46814599,49,37,
15,46814614,440,203,
15,46814743,557,342,
15,46814991,32,1,
15,46815136,43,23,
15,46815209,61,33,
15,46815297,281,113,
15,46815527,56,156,
15,46815899,36,6,
15,46815995,34,18,30
15,46816357,308,111,
15,46816539,297,411,
15,46816644,69,8,
15,46817452,210,107,
15,46817764,47,12,
15,46817779,53,30,
15,46817813,398,130,
15,46817963,98,103,
15,46819809,351,264,
15,46820113,187,105,
15,46820142,349,151,24
15,46820468,108,59,
15,46820691,100,33,
15,46820783,665,366,
15,46820874,79,48,
15,46820924,471,345,
15,46821134,534,108,
15,46821488,55,20,
15,46821774,733,408,
15,46822177,107,25,24
15,46822630,519,657,
15,46822961,47,2,
15,46823261,124,152,
15,46823358,82,43,
15,46823445,68,31,
15,46823485,285,227,
15,46823498,57,38,
15,46823725,138,116,
15,46824098,336,364,
15,46824147,47,14,
15,46824398,16,2,
15,46824400,159,174,
15,46824422,585,87,
15,46824867,188,61,
15,46824877,146,73,
15,46825302,65,45,
15,46825415,236,51,
15,46825828,145,340,
15,46826011,152,46,
15,46826454,83,10,
15,46826597,385,138,
15,46826963,189,171,
15,46826991,108,26,
15,46827090,10,1,
15,46827665,179,61,
15,46828907,81,37,
15,46828914,45,6,
15,46829029,110,175,20
15,46829147,1832,448,
15,46829548,331,325,
15,46829582,374,121,
15,46829965,93,37,
15,46830026,134,48,
15,46830027,93,39,
15,46830179,38,22,
15,46830290,34,38,
15,46830523,107,34,
15,46830964,27,1,
15,46831592,83,46,
15,46831702,368,290,
15,46831736,65,63,
15,46832074,467,152,
15,46832520,23,6,
15,46832606,40,3,
15,46832625,88,56,
15,46832755,20,0,
15,46832979,39,0,
15,46833254,124,31,
15,46833754,124,34,
15,46833847,128,38,
15,46834313,153,55,
15,46834953,226,61,
15,46834977,42,107,
15,46835124,153,116,
15,46835208,279,239,
15,46835318,71,23,
15,46835336,801,689,
15,46835454,178,122,
15,46835612,192,107,
15,46836415,42,15,
15,46837045,26,0,
15,46837346,239,211,
15,46837424,13,0,
15,46837660,13,5,
15,46837814,222,187,
15,46838026,138,232,
15,46838240,10,0,
15,46838361,49,7,
15,46838417,735,564,
15,46838597,882,574,
15,46838635,215,371,
15,46838981,125,27,
15,46839215,187,48,
15,46839293,25,1,
15,46839375,156,90,
15,46839743,91,23,
15,46839784,133,95,
15,46840178,117,28,
15,46840179,97,40,
15,46840219,126,24,
15,46840252,87,19,
15,46840612,305,164,
15,46840676,218,202,
15,46840698,143,112,
15,46840753,49,11,
15,46840865,268,216,
15,46840924,243,121,
15,46840938,90,36,
15,46841187,43,0,
15,46841219,19,0,
15,46841374,326,352,
15,46841776,12,1,
15,46841794,49,27,
15,46841897,9,0,
15,46842176,13,3,
15,46842178,183,85,
15,46842227,25,5,
15,46842288,4,0,
15,46842586,50,11,
15,46842603,357,187,
15,46842607,45,3,
15,46842975,24,9,
15,46843037,64,29,
15,46843162,18,10,
15,46843346,12,5,
15,46843566,7,1,
15,46843805,258,114,21
15,46843983,9,1,
15,46844257,64,6,
15,46844350,220,37,
15,46844391,7,4,
15,46844466,103,18,
15,46844670,65,27,
15,46844822,403,169,
15,46844870,727,279,
15,46845097,31,21,
15,46845103,250,234,
15,46845244,137,58,
15,46845426,7,1,
15,46845562,6,0,
15,46845650,30,12,4
15,46846101,8,3,
15,46846210,71,50,
15,46846252,398,88,
15,46846253,10,7,
15,46846697,47,28,
15,46846803,37,9,
15,46846939,7,1,
15,46846940,4,0,
15,46846974,5,0,
15,46847001,4,0,
15,46847039,147,209,
15,46847122,3,0,
15,46847124,38,5,
15,46847259,8,0,
15,46847297,5,2,
15,46847322,8,2,
15,46847456,44,10,
15,46847603,6,1,
15,46847660,55,47,
15,46847746,83,25,
15,46847780,268,157,
15,46847845,5,0,
15,46847893,5,0,
15,46847924,130,135,
15,46847958,104,35,
15,46848009,5,0,
15,46848027,53,20,
15,46848060,246,207,
15,46848231,392,73,
15,46848237,10,0,
15,46848256,9,3,
15,46848324,41,9,
15,46848343,53,3,
15,46848348,21,4,
15,46848395,5,0,
15,46848415,816,359,
15,46848479,17,3,
15,46848497,22,1,
15,46848552,42,25,
15,46848594,36,29,
15,46848653,3,0,
15,46848699,227,148,
15,46848769,176,72,
15,46848876,11,15,
15,46848907,75,100,
15,46849058,13,15,
15,46849078,50,54,
15,46849154,112,51,
15,46849258,425,207,
15,46849318,13,0,
15,46849567,837,282,
15,46849588,159,97,
15,46849630,123,52,
15,46849792,3,0,
15,46849926,118,71,
15,46850010,11,0,
15,46850067,42,9,
15,46850205,515,220,
15,46850588,336,326,
15,46850653,19,4,
15,46850709,110,54,
15,46850803,427,139,
15,46850907,10,5,
15,46851105,9,1,
15,46851192,134,72,
15,46851548,894,497,
15,46851922,39,7,
15,46851953,40,59,
15,46852073,168,106,
15,46852096,196,75,
15,46852179,7,0,
15,46852535,170,248,
15,46852660,273,155,
15,46852825,6,0,
15,46852855,19,7,
15,46853072,22,12,
15,46853157,12,1,
15,46853261,7,0,
15,46853552,133,28,
15,46853873,18,14,
15,46853888,161,110,
15,46853983,51,62,
15,46854028,20,8,
15,46854128,4,0,
15,46854266,7,0,
15,46854386,5,0,
15,46854534,145,49,
15,46854642,350,178,
15,46854718,6,0,
15,46854951,202,276,
15,46854999,382,507,
15,46855059,79,195,
15,46855430,3,0,
15,46855447,266,27,
15,46855517,46,5,
15,46855527,91,86,
15,46855550,110,126,
15,46855640,113,121,
15,46855803,158,43,
15,46856492,8,4,
15,46856854,210,316,
15,46856899,30,22,
15,46857082,43,46,
15,46857287,10,2,
15,46857290,26,13,
15,46857444,153,50,
15,46857468,26,13,
15,46857487,124,331,
15,46857488,294,371,22
15,46857615,366,227,27
15,46857863,9,0,
15,46857918,7,0,
15,46858182,4,0,
15,46858275,18,7,
15,46858343,8,1,
15,46858492,29,28,
15,46858577,542,283,16
15,46858622,324,135,
15,46858802,93,48,
15,46858829,204,293,29
15,46858873,128,53,
15,46858966,27,40,
15,46859054,745,560,14
15,46859118,185,73,
15,46859139,13,1,
15,46859292,5,0,
15,46859327,6,0,
15,46859350,21,1,
15,46859438,154,183,
15,46859443,109,78,
15,46859489,6,0,
15,46859509,6,0,
15,46859588,65,13,
15,46859648,29,6,
15,46859700,33,12,
15,46859732,42,17,
15,46859798,7,0,
15,46859957,25,7,
15,46859970,37,1,
15,46860020,7,1,
15,46860308,3,0,
15,46860402,6,7,
15,46860544,52,15,
15,46860566,35,46,
15,46860964,142,60,
15,46861107,10,12,
15,46861122,9,5,
15,46861191,46,21,
15,46861313,493,196,15
15,46861331,164,148,
15,46861386,10,0,
15,46861842,243,93,19
15,46861869,24,18,
15,46861890,18,0,
15,46862039,36,3,
15,46862170,815,1817,23
15,46862551,10,0,
15,46862574,8,9,
15,46862977,11,0,
15,46863112,449,320,
15,46863162,540,614,28
15,46863357,151,26,
15,46863374,22,1,
15,46863378,21,3,
15,46863480,4,0,
15,46864047,11,6,
15,46864120,184,94,
15,46864498,219,70,17
15,46864515,11,4,
15,46864517,118,41,
15,46864526,9,0,
15,46864544,6,7,
15,46864642,4,0,
15,46865275,182,83,12
15,46865651,7,1,
15,46865712,29,4,
15,46865804,17,1,
15,46865972,17,2,
15,46865976,4,3,
15,46866042,16,17,
15,46866089,39,7,
15,46866141,4,0,
15,46866149,50,49,
15,46866165,40,58,
15,46866383,5,0,
15,46866385,21,4,
15,46866481,153,120,
15,46866544,202,125,5
15,46866827,3,0,
15,46866845,14,0,
15,46866937,8,1,
15,46867171,13,16,
15,46867291,9,2,
15,46867947,56,22,26
15,46868017,12,1,
15,46868253,14,1,
15,46868287,93,136,
15,46868318,54,23,18
15,46868440,7,0,
15,46868454,5,3,
15,46868479,108,32,10
15,46868512,3,0,
15,46868675,74,70,
15,46868759,357,103,2
15,46868878,22,0,
15,46868998,117,81,
15,46869133,9,0,
15,46869401,53,87,
15,46869659,12,6,
15,46870015,42,21,9
15,46870309,16,0,
15,46870549,3,0,
15,46870596,8,4,
15,46870717,11,8,
15,46870751,41,56,
15,46870917,14,10,6
15,46871053,3,0,
15,46871169,39,53,4
15,46871173,113,93,1
15,46871179,54,62,7
15,46871251,13,2,7
15,46871387,14,1,5
15,46871408,6,0,
15,46871473,18,11,3
15,46871504,9,0,26
15,46872190,6,0,15
15,46872282,5,1,
15,46872342,24,7,
16,46779522,322,153,
16,46779645,366,325,
16,46779809,1492,1003,
16,46779864,36,20,
16,46779922,80,23,
16,46779994,106,91,
16,46780086,219,52,
16,46780891,142,86,
16,46781090,57,20,
16,46781444,315,547,
16,46781490,157,137,
16,46781530,509,260,
16,46782091,108,39,
16,46782412,116,14,
16,46782462,59,10,
16,46782662,102,47,
16,46782692,42,32,
16,46782811,108,90,
16,46782872,195,153,
16,46782930,210,110,
16,46783017,251,43,
16,46783254,953,1632,
16,46783600,132,131,
16,46783752,781,524,
16,46783863,249,227,
16,46784130,59,19,
16,46784221,49,18,
16,46784572,374,736,
16,46784599,61,15,
16,46784676,20,2,
16,46784890,40,15,
16,46784977,120,47,
16,46785598,84,46,
16,46786183,241,59,
16,46786196,241,172,
16,46786575,273,130,
16,46786618,110,58,
16,46786672,200,247,
16,46787211,148,17,
16,46787521,402,84,
16,46787693,43,5,
16,46788384,256,142,
16,46789180,226,356,
16,46789561,230,82,
16,46789645,31,5,
16,46790740,287,384,
16,46791434,102,96,
16,46791742,265,144,
16,46792194,248,135,
16,46792242,168,88,
16,46792347,118,30,
16,46792572,97,44,
16,46792580,187,193,
16,46793100,22,4,
16,46793313,311,131,
16,46793693,350,122,
16,46794281,48,21,
16,46794472,115,346,
16,46794971,305,123,
16,46795183,24,7,
16,46795456,39,9,
16,46795487,44,0,
16,46795540,145,45,
16,46795582,154,117,
16,46795584,41,7,
16,46795864,1864,1496,
16,46795908,529,60,
16,46795961,17,5,11
16,46796389,28,12,
16,46796718,52,10,
16,46796745,705,976,
16,46797594,270,105,
16,46797865,95,168,
16,46797868,157,62,
16,46797913,85,182,
16,46798402,243,47,
16,46798994,187,39,
16,46799435,177,87,
16,46799477,238,128,
16,46799898,218,118,
16,46800451,37,25,
16,46801383,28,1,
16,46801419,1112,914,
16,46802067,547,150,
16,46802254,279,879,
16,46802748,237,216,
16,46802867,566,1193,
16,46803119,402,150,
16,46804009,133,15,
16,46804375,51,26,
16,46804754,113,45,
16,46804828,418,66,
16,46804854,235,61,
16,46805243,39,62,
16,46805557,56,63,
16,46805665,682,113,
16,46805763,75,21,
16,46806346,114,24,
16,46806773,708,99,
16,46808251,946,637,
16,46809420,117,90,
16,46809708,517,195,
16,46809785,47,13,
16,46809846,155,84,
16,46810027,399,325,
16,46810282,755,352,
16,46810337,41,11,
16,46810401,480,787,
16,46810576,78,21,
16,46810828,243,71,
16,46810904,188,95,
16,46810950,191,144,
16,46811207,27,8,
16,46811664,226,254,
16,46811762,76,29,
16,46811812,39,3,
16,46812159,271,150,
16,46812285,143,31,
16,46812608,169,168,
16,46812795,251,115,
16,46812933,672,322,
16,46813834,126,221,
16,46813867,551,157,
16,46813909,51,31,
16,46814089,316,431,
16,46814340,113,38,
16,46814569,238,147,
16,46814581,110,39,
16,46814599,49,37,
16,46814614,440,203,
16,46814743,557,342,
16,46814991,32,1,
16,46815136,43,23,
16,46815209,61,33,
16,46815297,281,113,
16,46815527,56,156,
16,46815899,36,6,
16,46815995,35,27,
16,46816357,308,111,
16,46816539,297,411,
16,46816644,69,8,
16,46817452,210,107,
16,46817764,47,12,
16,46817779,53,30,
16,46817813,398,130,
16,46817963,98,103,
16,46819809,351,264,
16,46820113,187,105,
16,46820142,358,156,
16,46820468,108,59,
16,46820691,100,33,
16,46820783,665,366,
16,46820874,79,48,
16,46820924,473,345,
16,46821134,534,108,
16,46821488,55,20,
16,46821774,733,408,
16,46822177,110,27,
16,46822630,520,657,
16,46822961,47,2,
16,46823261,124,152,
16,46823358,82,43,
16,46823445,68,31,
16,46823485,285,227,
16,46823498,57,38,
16,46823725,138,116,
16,46824098,336,364,
16,46824147,47,14,
16,46824398,16,2,
16,46824400,159,174,
16,46824422,586,87,
16,46824867,188,61,
16,46824877,146,73,
16,46825302,65,45,
16,46825415,236,51,
16,46825828,145,340,
16,46826011,152,46,
16,46826454,83,10,
16,46826597,385,138,
16,46826991,108,26,
16,46827090,10,1,
16,46827665,179,61,
16,46828907,81,37,
16,46828914,46,6,
16,46829029,116,195,26
16,46829147,1832,448,
16,46829548,331,325,
16,46829582,375,121,
16,46829965,93,37,
16,46830026,134,48,
16,46830027,93,39,
16,46830179,38,22,
16,46830290,34,38,
16,46830523,107,34,
16,46830964,28,1,
16,46831592,83,46,
16,46831702,369,290,
16,46831736,65,63,
16,46832074,467,152,
16,46832520,23,6,
16,46832606,40,3,
16,46832625,88,56,
16,46832755,21,0,
16,46832979,39,0,
16,46833254,124,31,
16,46833754,124,34,
16,46833847,128,38,
16,46834313,153,55,
16,46834953,226,61,
16,46834977,47,109,
16,46835124,153,116,
16,46835208,279,239,
16,46835336,801,690,
16,46835454,178,122,
16,46835612,192,107,
16,46836415,42,15,
16,46837045,27,0,
16,46837346,239,211,
16,46837424,13,0,
16,46837660,13,5,
16,46837814,222,187,
16,46838026,138,232,
16,46838240,10,0,
16,46838361,49,7,
16,46838417,735,564,
16,46838597,883,578,
16,46838635,215,372,
16,46838981,125,27,
16,46839215,187,48,
16,46839293,25,1,
16,46839375,156,90,
16,46839743,91,23,
16,46839784,133,95,
16,46840178,118,28,
16,46840179,97,40,
16,46840219,126,24,
16,46840252,87,19,
16,46840612,305,164,
16,46840676,218,202,
16,46840698,143,112,
16,46840753,49,11,
16,46840865,268,216,
16,46840924,243,121,
16,46840938,90,36,
16,46841187,43,0,
16,46841219,19,0,
16,46841374,326,352,
16,46841776,12,1,
16,46841794,49,27,
16,46841897,9,0,
16,46842178,183,85,
16,46842227,25,5,
16,46842288,4,0,
16,46842586,50,11,
16,46842603,357,187,
16,46842607,45,3,
16,46842975,24,9,
16,46843037,64,29,
16,46843162,18,10,
16,46843346,12,5,
16,46843566,7,1,
16,46843805,280,119,22
16,46843983,9,1,
16,46844257,64,6,
16,46844350,221,37,
16,46844391,7,4,
16,46844466,103,18,
16,46844670,65,27,
16,46844822,403,169,
16,46844870,728,279,
16,46845097,31,21,
16,46845103,250,234,
16,46845244,137,58,
16,46845426,7,1,
16,46845562,6,0,
16,46845650,57,28,5
16,46846101,8,3,
16,46846210,71,50,
16,46846252,398,89,
16,46846253,10,7,
16,46846697,47,28,
16,46846803,37,9,
16,46846939,7,1,
16,46846940,4,0,
16,46846974,5,0,
16,46847001,4,0,
16,46847039,147,209,
16,46847122,3,0,
16,46847124,38,5,
16,46847259,8,0,
16,46847297,5,2,
16,46847322,8,2,
16,46847456,44,10,
16,46847603,6,1,
16,46847660,55,47,
16,46847746,83,25,
16,46847780,268,157,
16,46847845,5,0,
16,46847893,5,0,
16,46847924,130,135,
16,46847958,104,35,
16,46848009,5,0,
16,46848027,53,20,
16,46848060,249,208,
16,46848231,393,73,
16,46848237,10,0,
16,46848256,9,3,
16,46848324,41,9,
16,46848343,53,3,
16,46848348,21,4,
16,46848395,5,0,
16,46848415,817,359,
16,46848479,17,3,
16,46848497,22,1,
16,46848552,42,25,
16,46848594,36,29,
16,46848653,3,0,
16,46848699,227,149,
16,46848769,176,72,
16,46848876,11,15,
16,46848907,75,100,
16,46849058,13,16,
16,46849078,50,54,
16,46849154,112,51,
16,46849258,425,207,
16,46849318,13,0,
16,46849567,840,282,
16,46849588,159,97,
16,46849630,123,52,
16,46849792,3,0,
16,46849926,118,71,
16,46850010,11,0,
16,46850067,42,9,
16,46850205,516,220,
16,46850588,338,326,
16,46850653,19,4,
16,46850709,110,55,
16,46850803,427,140,
16,46851105,9,1,
16,46851192,134,72,
16,46851548,895,496,
16,46851922,39,7,
16,46851953,40,59,
16,46852073,168,106,
16,46852096,196,74,
16,46852179,7,0,
16,46852535,172,250,
16,46852660,273,155,
16,46852825,6,0,
16,46852855,19,7,
16,46853072,22,12,
16,46853261,7,0,
16,46853552,133,28,
16,46853873,18,14,
16,46853888,161,110,
16,46853983,51,62,
16,46854028,20,8,
16,46854128,4,0,
16,46854386,5,0,
16,46854534,146,49,
16,46854642,350,178,
16,46854718,6,0,
16,46854951,202,276,
