hour,id,score,comments,best_rank
14,46917477,32,4,
14,46917564,29,1,
14,46917633,33,31,
14,46917852,8,2,
14,46918043,102,47,
14,46918254,319,165,
14,46918300,73,115,
14,46918429,324,40,
14,46918534,21,2,
14,46918612,978,301,
14,46918616,15,1,
14,46918712,10,0,
14,46918727,190,145,
14,46918822,6,0,
14,46918824,90,17,
14,46918835,16,5,
14,46918913,10,1,
14,46918986,25,2,
14,46919016,44,34,
14,46919588,5,1,
14,46919696,10,0,
14,46919741,17,1,
14,46919757,8,0,
14,46919824,94,34,
14,46919871,24,8,
14,46919916,5,0,
14,46919940,7,0,
14,46920248,147,94,
14,46920273,58,13,
14,46920277,41,14,
14,46920315,23,3,
14,46920441,11,0,
14,46920487,217,193,
14,46920598,13,1,
14,46920773,79,25,
14,46921377,9,2,
14,46921485,11,3,
14,46921491,33,19,
14,46921915,10,4,
14,46921971,24,6,
14,46922049,421,133,
14,46922551,68,24,
14,46922692,47,29,
14,46922721,5,0,
14,46922969,397,701,
14,46922977,52,20,
14,46923254,230,46,
14,46923463,131,5,
14,46923520,8,3,
14,46923543,366,578,
14,46923736,804,335,
14,46923916,9,0,
14,46924264,242,33,
14,46924426,284,443,
14,46924573,13,0,
14,46924581,8,0,
14,46924591,180,112,
14,46924790,122,31,
14,46924813,214,221,
14,46925029,6,0,
14,46925226,7,0,
14,46925299,4,0,
14,46925406,59,3,
14,46925443,7,4,
14,46925495,13,3,
14,46925517,5,0,
14,46925669,339,273,
14,46925672,35,23,
14,46925711,12,2,
14,46925741,379,79,
14,46925808,267,273,
14,46925811,137,38,
14,46925821,21,1,
14,46925934,41,17,
14,46926012,50,16,
14,46926030,49,4,
14,46926043,219,224,
14,46926094,57,10,
14,46926111,11,1,
14,46926245,748,827,
14,46926299,5,1,
14,46926337,27,6,
14,46926576,98,68,
14,46927098,183,279,
14,46927251,11,0,
14,46928172,24,9,
14,46928435,165,77,
14,46928470,79,93,
14,46928682,28,4,
14,46928810,140,325,
14,46929003,4,0,
14,46929142,16,2,
14,46929391,125,96,
14,46929404,44,8,
14,46929696,11,2,
14,46929920,7,1,
14,46930391,322,150,
14,46930396,34,11,
14,46930565,260,88,
14,46930634,16,2,
14,46930815,5,0,
14,46930845,11,2,
14,46930961,949,419,5
14,46931026,82,89,
14,46931126,7,1,
14,46931213,101,34,
14,46931225,16,8,
14,46931306,23,8,
14,46931347,98,44,
14,46931559,102,166,
14,46931595,137,57,
14,46931755,13,1,
14,46931792,51,24,
14,46931798,6,2,
14,46931805,302,469,
14,46931953,18,11,
14,46932068,17,0,
14,46932192,397,47,
14,46932204,14,0,
14,46932327,3,1,
14,46932343,141,61,
14,46932388,23,5,
14,46932396,16,2,
14,46932444,107,31,19
14,46932468,40,4,
14,46932678,88,4,
14,46932826,15,3,
14,46932845,49,5,
14,46932880,5,1,
14,46932911,23,1,
14,46932985,192,68,
14,46933007,5,0,
14,46933022,12,0,
14,46933067,376,324,
14,46933071,48,34,
14,46933192,18,1,
14,46933360,4,0,
14,46933365,257,246,
14,46933401,272,42,30
14,46933515,96,20,
14,46933619,8,0,
14,46933779,7,0,
14,46933809,21,12,
14,46933955,11,1,
14,46934004,22,6,
14,46934030,20,3,
14,46934046,16,4,
14,46934107,284,134,26
14,46934165,54,65,
14,46934266,194,79,28
14,46934344,374,314,
14,46934404,434,303,
14,46934499,153,43,
14,46934579,131,74,
14,46934603,19,9,
14,46934660,64,23,
14,46934883,16,8,
14,46934906,35,16,
14,46934916,10,4,
14,46935011,73,95,
14,46935467,8,0,
14,46935499,9,2,
14,46935628,8,4,
14,46935732,27,6,
14,46935791,318,46,
14,46935830,25,12,
14,46935931,78,68,
14,46935991,287,177,
14,46936105,206,105,
14,46936237,258,84,16
14,46936274,169,72,
14,46936315,162,215,
14,46936395,6,0,
14,46936420,31,4,
14,46936422,7,0,
14,46936463,14,2,
14,46936526,69,40,
14,46936595,177,49,
14,46936612,43,50,
14,46936657,6,1,
14,46936732,9,0,
14,46936800,21,5,
14,46936828,127,50,25
14,46936920,151,151,22
14,46936959,11,1,
14,46937010,13,2,
14,46937012,155,63,27
14,46937121,27,21,
14,46937332,35,8,
14,46937690,6,3,
14,46937696,190,673,17
14,46937943,24,3,
14,46938063,7,0,
14,46938066,38,3,
14,46938147,53,63,
14,46938167,17,6,
14,46938181,50,13,
14,46938209,6,5,
14,46938217,71,1,
14,46938241,206,108,
14,46938280,157,31,18
14,46938398,242,166,20
14,46938511,463,147,3
14,46938615,135,55,
14,46938903,198,190,
14,46938916,3,2,
14,46938920,20,25,
14,46938927,8,1,
14,46938958,135,90,
14,46939187,105,23,24
14,46939200,4,0,
14,46939294,6,0,
14,46939312,133,27,15
14,46939592,14,0,
14,46939593,450,296,29
14,46939679,3,0,
14,46939685,133,56,14
14,46940065,36,12,
14,46940102,6,0,
14,46940950,6,0,
14,46941138,15,1,
14,46941280,45,5,
14,46941460,34,5,
14,46941505,6,2,
14,46941537,31,16,
14,46941545,32,44,
14,46941603,305,309,
14,46941640,199,157,
14,46941850,76,56,
14,46941882,101,81,10
14,46941966,6,0,
14,46941988,30,2,
14,46941990,7,1,
14,46942116,15,6,
14,46942152,25,4,
14,46942237,4,0,
14,46942467,7,0,
14,46942704,14,5,
14,46942824,9,1,
14,46943568,183,68,1
14,46943744,11,4,
14,46943752,94,20,8
14,46943831,16,3,
14,46943879,7,3,
14,46944084,20,8,7
14,46944230,6,1,
14,46944245,106,71,4
14,46944365,5,0,20
14,46944465,8,0,
14,46944555,69,14,2
14,46944753,11,2,
14,46944762,3,0,
14,46944978,37,45,9
14,46945229,3,0,
14,46945234,3,0,
14,46945235,32,0,2
14,46945348,29,12,1
14,46945448,13,19,5
14,46945471,4,0,
14,46945497,10,0,26
14,46945605,5,0,
14,46945641,3,0,
14,46945663,24,14,
15,46876720,87,72,
15,46877075,98,20,
15,46877278,209,62,
15,46877403,115,57,
15,46877627,10,0,
15,46877820,41,17,
15,46878338,382,196,
15,46878942,43,20,
15,46879559,17,4,
15,46881264,1304,715,
15,46882184,76,39,
15,46882389,296,66,
15,46882467,48,19,
15,46882621,8,0,
15,46882817,28,25,
15,46883307,22,4,
15,46883337,64,14,
15,46884027,11,0,
15,46884141,6,0,
15,46884412,58,11,
15,46884655,9,0,
15,46884862,7,1,
15,46884883,492,265,
15,46885249,3,0,14
15,46885332,62,26,
15,46885469,33,3,16
15,46885679,5,0,
15,46885841,76,20,29
15,46885862,56,19,
15,46885868,46,8,
15,46886191,316,153,
15,46886237,600,530,
15,46886265,164,96,
15,46886440,407,237,
15,46886569,127,5,
15,46886735,1008,242,
15,46887084,131,66,
15,46887326,70,19,
15,46887364,39,10,
15,46887564,298,378,
15,46887665,34,58,30
15,46887893,128,90,
15,46888142,123,42,
15,46888258,203,67,
15,46888438,223,75,
15,46888441,515,729,
15,46888532,77,92,
15,46888795,204,64,
15,46889008,322,347,
15,46889144,10,3,
15,46889703,275,176,
15,46889710,81,16,15
15,46889741,64,11,
15,46889763,20,3,
15,46890261,35,32,
15,46890335,542,200,
15,46890401,81,23,
15,46890418,105,54,
15,46890623,6,0,
15,46890736,13,3,
15,46890814,649,236,
15,46890853,47,7,
15,46891131,80,201,
15,46891144,9,5,
15,46891290,39,19,
15,46891689,124,82,
15,46891794,184,153,
15,46891827,34,12,
15,46891860,52,27,
15,46892861,69,23,
15,46893018,86,82,
15,46893069,95,94,26
15,46893097,8,1,
15,46893167,36,26,
15,46893171,5,0,
15,46893411,296,144,
15,46893416,6,0,
15,46893436,52,20,
15,46893643,8,1,
15,46893910,99,51,
15,46893970,515,416,
15,46895050,6,2,
15,46895089,5,0,
15,46895144,22,2,
15,46895381,206,104,
15,46895388,127,42,
15,46895479,8,0,
15,46895494,19,39,
15,46895731,8,3,
15,46895733,5,0,
15,46895817,14,0,
15,46895972,452,252,
15,46896105,49,28,
15,46896146,1211,498,
15,46896309,21,17,
15,46896427,160,77,
15,46896474,11,4,
15,46896623,12,7,
15,46896785,63,27,
15,46897210,72,59,
15,46897332,175,50,
15,46897407,87,40,
15,46897620,106,79,
15,46897737,250,124,
15,46897810,35,23,
15,46898223,57,53,
15,46898473,171,64,
15,46898615,333,149,
15,46898925,12,0,
15,46899066,146,49,
15,46899100,383,259,
15,46899132,264,128,
15,46899529,18,2,
15,46899591,194,123,
15,46899770,142,106,
15,46899780,7,1,
15,46899800,8,1,
15,46899808,428,185,
15,46899900,36,5,14
15,46900083,8,0,
15,46900093,9,0,
15,46900241,53,10,
15,46900447,27,10,
15,46900692,4,0,
15,46901078,22,0,
15,46901081,10,2,
15,46901233,106,71,
15,46901452,352,187,
15,46901560,5,0,
15,46901716,95,6,
15,46902060,20,2,
15,46902223,2338,1022,
15,46902273,152,50,
15,46902300,15,2,
15,46902368,394,225,
15,46902374,61,18,
15,46902416,4,0,
15,46902473,6,1,
15,46902512,295,165,
15,46902638,1525,602,
15,46902745,120,12,
15,46902789,54,6,
15,46902855,68,60,
15,46902909,215,140,
15,46903001,310,67,
15,46903096,9,0,
15,46903511,5,0,
15,46903556,673,518,
15,46903558,963,399,
15,46903616,729,729,
15,46903929,387,582,
15,46904087,3,2,
15,46904171,60,2,
15,46904361,528,238,
15,46904569,211,74,
15,46904645,89,5,
15,46904682,13,2,
15,46905745,92,28,
15,46905761,213,172,
15,46905880,36,1,
15,46905896,112,44,
15,46906337,13,0,
15,46906588,5,0,
15,46906590,133,203,
15,46906655,86,84,
15,46906737,14,2,
15,46906866,59,22,
15,46906947,370,169,
15,46906967,26,2,
15,46907001,54,35,
15,46907121,24,9,
15,46907183,12,9,
15,46907211,17,1,
15,46907350,113,204,
15,46907405,17,0,
15,46907468,28,11,
15,46907651,38,6,
15,46907896,27,13,
15,46908068,68,22,
15,46908452,24,1,
15,46908491,397,202,
15,46908650,43,3,
15,46908662,41,6,
15,46908671,110,50,
15,46908700,85,8,
15,46909029,100,33,
15,46909037,165,67,
15,46909060,50,12,
15,46909122,29,0,
15,46909439,278,117,
15,46909468,257,94,
15,46909629,6,1,
15,46910009,15,1,
15,46910500,33,3,
15,46910555,11,1,
15,46910963,577,243,
15,46911128,22,12,
15,46911170,152,96,
15,46911179,20,5,
15,46911267,40,14,
15,46911418,5,0,
15,46911455,3,0,
15,46911830,15,1,
15,46911869,681,533,
15,46911873,46,50,
15,46911901,1169,543,
15,46911970,56,7,
15,46912044,6,0,
15,46912132,6,1,
15,46912538,64,21,
15,46912682,27,11,
15,46912781,130,145,
15,46912800,604,285,
15,46912843,81,25,
15,46913233,5,0,
15,46913285,49,34,
15,46913302,89,89,
15,46913793,388,217,
15,46913903,505,342,
15,46914002,22,3,
15,46914094,193,470,
15,46914159,461,114,
15,46914274,9,0,
15,46914337,61,18,
15,46914397,10,0,
15,46914667,25,14,
15,46914780,25,3,
15,46914785,1145,651,
15,46914858,18,10,
15,46914901,13,0,
15,46914943,12,16,
15,46914974,17,8,
15,46915102,189,104,
15,46915144,16,3,
15,46915427,34,14,
15,46915567,9,6,
15,46915587,164,199,
15,46916487,18,4,
15,46916564,18,20,
15,46916586,351,304,
15,46916609,391,228,
15,46916961,54,91,
15,46917005,4,0,
15,46917033,383,176,
15,46917130,4,1,
15,46917224,20,1,
15,46917477,32,4,
15,46917564,29,1,
15,46917633,33,36,
15,46918043,102,47,
15,46918254,319,165,
15,46918300,73,115,
15,46918429,324,40,
15,46918534,21,2,
15,46918612,980,301,
15,46918616,15,1,
15,46918712,10,0,
15,46918727,190,145,
15,46918824,90,17,
15,46918835,16,5,
15,46918913,10,1,
15,46918986,25,2,
15,46919016,45,34,
15,46919588,5,1,
15,46919696,10,0,
15,46919741,17,1,
15,46919757,8,0,
15,46919824,94,34,
15,46919871,24,8,
15,46919916,5,0,
15,46919940,7,0,
15,46920248,147,94,
15,46920273,58,13,
15,46920277,41,14,
15,46920315,23,3,
15,46920441,11,0,
15,46920487,217,193,
15,46920598,13,1,
15,46920773,79,25,
15,46921377,9,2,
15,46921485,11,3,
15,46921491,33,19,
15,46921915,10,4,
15,46921971,24,6,
15,46922049,422,133,
15,46922551,68,24,
15,46922692,47,29,
15,46922721,5,0,
15,46922969,397,702,
15,46922977,53,20,
15,46923254,230,46,
15,46923463,131,5,
15,46923520,8,3,
15,46923543,366,578,
15,46923736,805,336,
15,46924264,242,33,
15,46924426,284,444,
15,46924573,13,0,
15,46924581,8,0,
15,46924591,180,112,
15,46924790,122,31,
15,46924813,214,222,
15,46925226,7,0,
15,46925299,4,0,
15,46925406,59,3,
15,46925443,7,4,
15,46925495,13,3,
15,46925517,5,0,
15,46925669,339,273,
15,46925672,35,23,
15,46925711,12,2,
15,46925741,379,79,
15,46925808,269,273,
15,46925811,137,38,
15,46925821,21,1,
15,46925934,41,17,
15,46926012,50,16,
15,46926030,49,4,
15,46926043,219,224,
15,46926094,57,10,
15,46926111,11,1,
15,46926245,750,829,
15,46926299,5,1,
15,46926337,27,6,
15,46926576,98,69,
15,46927098,184,279,
15,46927251,11,0,
15,46928172,24,9,
15,46928435,165,77,
15,46928470,79,93,
15,46928682,28,4,
15,46928810,140,325,
15,46929003,4,0,
15,46929142,16,2,
15,46929391,125,96,
15,46929404,44,8,
15,46929696,11,2,
15,46929920,7,1,
15,46930391,322,150,
15,46930396,34,11,
15,46930565,260,88,
15,46930634,16,2,
15,46930815,5,0,
15,46930961,971,424,8
15,46931026,82,90,
15,46931126,7,1,
15,46931213,102,34,
15,46931225,16,8,
15,46931306,23,8,
15,46931347,98,44,
15,46931559,102,168,
15,46931595,137,57,
15,46931792,53,24,
15,46931798,6,2,
15,46931805,302,476,
15,46931953,18,11,
15,46932068,17,0,
15,46932192,399,47,
15,46932204,14,0,
15,46932327,3,1,
15,46932343,142,61,
15,46932388,23,5,
15,46932396,16,2,
15,46932444,113,36,22
15,46932468,40,4,
15,46932678,88,4,
15,46932826,15,3,
15,46932845,49,5,
15,46932880,5,1,
15,46932911,25,2,
15,46932985,193,68,
15,46933022,12,0,
15,46933067,381,327,
15,46933071,48,34,
15,46933192,18,1,
15,46933360,4,0,
15,46933365,257,247,
15,46933401,273,44,
15,46933515,96,20,
15,46933619,8,0,
15,46933779,7,0,
15,46933809,21,12,
15,46933955,38,5,11
15,46934004,22,6,
15,46934030,20,3,
15,46934046,16,4,
15,46934107,284,135,
15,46934165,54,66,
15,46934266,195,80,
15,46934344,376,314,
15,46934404,434,306,
15,46934499,154,43,
15,46934579,132,74,
15,46934603,19,9,
15,46934660,64,23,
15,46934883,16,8,
15,46934906,35,17,
15,46934916,10,4,
15,46935011,73,96,
15,46935467,8,0,
15,46935499,9,2,
15,46935628,8,4,
15,46935732,27,6,
15,46935791,322,48,
15,46935830,25,13,
15,46935931,78,68,
15,46935991,290,179,
15,46936105,207,107,
15,46936237,269,89,20
15,46936274,169,72,
15,46936315,163,219,
15,46936395,6,0,
15,46936420,31,4,
15,46936422,7,0,
15,46936463,14,2,
15,46936526,69,40,
15,46936595,179,49,
15,46936657,6,1,
15,46936732,9,0,
15,46936800,22,5,
15,46936828,128,50,
15,46936920,166,164,25
15,46936959,11,1,
15,46937010,13,2,
15,46937012,157,67,
15,46937121,27,21,
15,46937332,35,8,
15,46937690,6,3,
15,46937696,200,706,21
15,46937943,24,3,
15,46938063,7,0,
15,46938066,39,3,
15,46938147,53,64,
15,46938167,17,6,
15,46938181,50,14,
15,46938209,6,5,
15,46938217,71,1,
15,46938241,208,110,
15,46938280,161,34,24
15,46938398,249,173,23
15,46938511,492,152,6
15,46938615,138,55,
15,46938903,200,192,
15,46938916,3,2,
15,46938920,20,26,
15,46938927,8,1,
15,46938958,142,94,
15,46939187,106,28,
15,46939200,4,0,
15,46939294,7,0,
15,46939312,141,32,18
15,46939592,14,0,
15,46939593,458,300,
15,46939679,3,0,
15,46939685,144,60,19
15,46940065,36,12,
15,46940102,6,0,
15,46940950,6,0,
15,46941138,15,1,
15,46941280,45,5,
15,46941460,36,8,
15,46941505,6,2,
15,46941537,33,16,
15,46941545,32,46,
15,46941603,307,318,
15,46941640,204,160,
15,46941850,79,60,
15,46941882,128,104,12
15,46941966,6,0,
15,46941988,32,2,
15,46941990,7,1,
15,46942152,26,4,
15,46942237,4,0,
15,46942467,7,0,
15,46942704,15,5,
15,46942824,9,1,
15,46943568,222,84,3
15,46943744,11,4,
15,46943752,117,25,11
15,46943831,19,3,
15,46943879,7,3,
15,46944084,27,8,10
15,46944230,6,2,
15,46944245,133,99,9
15,46944365,19,2,18
15,46944465,9,0,
15,46944555,84,15,5
15,46944753,17,5,
15,46944762,3,0,
15,46944978,43,60,
15,46945229,9,0,
15,46945234,4,0,
15,46945235,75,4,1
15,46945348,81,41,1
15,46945448,47,62,3
15,46945471,30,8,13
15,46945497,60,10,7
15,46945518,7,0,
15,46945605,15,4,
15,46945641,19,0,5
15,46945663,81,85,
15,46945742,25,9,16
15,46945755,77,20,6
15,46946062,13,3,2
15,46946248,10,0,10
16,46876720,87,72,
16,46877075,98,20,
16,46877278,209,62,
16,46877403,115,57,
16,46877627,10,0,
16,46877820,41,17,
16,46878338,382,196,
16,46878942,43,20,
16,46879559,17,4,
16,46881264,1304,715,
16,46882184,76,39,
16,46882389,296,66,
16,46882467,48,19,
16,46882621,8,0,
16,46882817,28,25,
16,46883307,22,4,
16,46883337,64,14,
16,46884027,11,0,
16,46884141,6,0,
16,46884412,58,12,
16,46884862,7,1,
16,46884883,492,265,
16,46885249,18,0,9
16,46885332,62,26,
16,46885469,39,3,26
16,46885679,5,0,
16,46885841,76,20,
16,46885862,56,19,
16,46885868,46,8,
16,46886191,316,153,
16,46886237,600,530,
16,46886265,164,96,
16,46886440,407,237,
16,46886569,127,5,
16,46886735,1008,242,
16,46887084,131,66,
16,46887326,70,19,
16,46887364,39,10,
16,46887564,298,378,
16,46887665,36,58,
16,46887893,128,90,
16,46888142,123,42,
16,46888258,203,67,
16,46888438,223,75,
16,46888441,515,729,
16,46888532,77,92,
16,46888795,205,64,
16,46889008,323,347,
16,46889144,10,3,
16,46889703,275,176,
16,46889710,89,16,25
16,46889741,64,11,
16,46889763,20,3,
16,46890261,35,32,
16,46890335,542,200,
16,46890401,81,23,
16,46890418,105,54,
16,46890623,6,0,
16,46890736,14,3,
16,46890814,649,236,
16,46890853,47,7,
16,46891131,80,201,
16,46891144,9,5,
16,46891290,39,19,
16,46891689,124,82,
16,46891794,184,153,
16,46891827,34,12,
16,46891860,52,27,
16,46892861,69,23,
16,46893069,101,107,
16,46893097,8,1,
16,46893167,37,26,
16,46893171,5,0,
16,46893411,296,144,
16,46893416,6,0,
16,46893436,52,20,
16,46893643,8,1,
16,46893910,99,51,
16,46893970,515,416,
16,46895050,6,2,
16,46895089,6,0,
16,46895144,22,2,
16,46895381,206,104,
16,46895388,127,42,
16,46895479,8,0,
16,46895494,19,39,
16,46895731,8,3,
16,46895733,5,0,
16,46895817,14,0,
16,46895972,452,252,
16,46896105,49,28,
16,46896146,1211,498,
16,46896309,21,17,
16,46896427,160,77,
16,46896474,11,4,
16,46896623,12,7,
16,46896785,63,27,
16,46897210,72,59,
16,46897332,175,50,
16,46897407,87,40,
16,46897620,107,79,
16,46897737,251,124,
16,46897810,35,23,
16,46898223,57,53,
16,46898473,171,64,
16,46898615,333,149,
16,46898925,12,0,
16,46899066,146,49,
16,46899100,383,259,
16,46899132,264,128,
16,46899529,18,2,
16,46899591,194,123,
16,46899770,142,106,
16,46899780,7,1,
16,46899800,8,1,
16,46899808,428,185,
16,46899900,50,9,20
16,46900083,8,0,
16,46900093,9,0,
16,46900241,53,10,
16,46900447,28,10,
16,46900692,4,0,
16,46901078,22,0,
16,46901081,10,2,
16,46901233,106,71,
16,46901452,352,187,
16,46901560,5,0,
16,46901716,95,6,
16,46902060,21,2,
16,46902223,2338,1022,
16,46902273,152,50,
16,46902300,15,2,
16,46902368,394,226,
16,46902374,61,18,
16,46902416,4,0,
16,46902473,6,1,
16,46902512,295,165,
16,46902638,1525,602,
16,46902745,120,12,
16,46902789,54,6,
16,46902855,68,60,
16,46902909,215,140,
16,46903001,310,67,
16,46903096,9,0,
16,46903511,5,0,
16,46903556,673,519,
16,46903558,964,399,
16,46903616,730,730,
16,46903929,387,582,
16,46904087,3,2,
16,46904171,60,2,
16,46904361,528,238,
16,46904569,211,74,
16,46904645,89,5,
16,46904682,13,2,
16,46905745,92,28,
16,46905761,213,172,
16,46905880,36,1,
16,46905896,112,44,
16,46906337,13,0,
16,46906588,5,0,
16,46906590,133,203,
16,46906655,86,84,
16,46906737,14,2,
16,46906866,59,22,
16,46906947,370,169,
16,46906967,26,2,
16,46907001,54,35,
16,46907121,24,9,
16,46907183,12,9,
16,46907211,17,1,
16,46907350,113,204,
16,46907405,17,0,
16,46907468,28,11,
16,46907651,38,6,
16,46907896,27,13,
16,46908068,68,22,
16,46908452,24,1,
16,46908491,397,202,
16,46908650,43,3,
16,46908662,41,6,
16,46908671,110,50,
16,46908700,85,8,
16,46909029,100,33,
16,46909037,165,67,
16,46909060,50,12,
16,46909122,29,0,
16,46909439,278,117,
16,46909468,257,94,
16,46909629,6,1,
16,46910009,15,1,
16,46910500,33,3,
16,46910555,11,1,
16,46910963,577,245,
16,46911128,22,12,
16,46911170,152,96,
16,46911267,40,14,
16,46911418,5,0,
16,46911455,3,0,
16,46911830,15,1,
16,46911869,682,533,
16,46911873,46,50,
16,46911901,1169,543,
16,46911970,56,7,
16,46912044,6,0,
16,46912132,6,1,
16,46912538,64,21,
16,46912682,27,11,
16,46912781,130,145,
16,46912800,604,285,
16,46912843,81,25,
16,46913233,5,0,
16,46913285,49,34,
16,46913793,388,217,
16,46913903,506,342,
16,46914002,22,3,
16,46914094,194,470,
16,46914159,461,114,
16,46914274,9,0,
16,46914337,61,18,
16,46914397,10,0,
16,46914667,25,14,
16,46914780,25,3,
16,46914785,1146,651,
16,46914901,13,0,
16,46914943,12,16,
16,46914974,17,8,
16,46915102,189,104,
16,46915144,16,3,
16,46915427,34,14,
16,46915567,9,6,
16,46915587,164,199,
16,46916487,18,4,
16,46916564,18,20,
16,46916586,351,304,
16,46916609,391,228,
16,46916961,54,91,
16,46917005,4,0,
16,46917033,383,176,
16,46917130,4,1,
16,46917224,20,1,
16,46917477,32,4,
16,46917564,29,1,
16,46917633,33,37,
16,46918043,102,48,
16,46918254,319,165,
16,46918300,73,115,
16,46918429,324,40,
16,46918534,21,2,
16,46918612,980,302,
16,46918616,15,1,
16,46918712,10,0,
16,46918727,190,145,
16,46918824,90,17,
16,46918835,16,5,
16,46918913,10,1,
16,46918986,25,2,
16,46919016,45,34,
16,46919588,5,1,
16,46919696,10,0,
16,46919741,17,1,
16,46919757,8,0,
16,46919824,94,34,
16,46919871,24,8,
16,46919916,5,0,
16,46919940,7,0,
16,46920248,147,94,
16,46920273,58,13,
16,46920277,41,14,
16,46920315,23,3,
16,46920441,11,0,
16,46920487,217,193,
16,46920598,13,1,
16,46920773,79,25,
16,46921377,9,2,
16,46921485,11,3,
16,46921491,33,19,
16,46921915,10,4,
16,46921971,24,6,
16,46922049,423,133,
16,46922551,68,24,
16,46922692,47,29,
16,46922721,5,0,
16,46922969,397,702,
16,46922977,53,20,
16,46923254,230,46,
16,46923463,131,5,
16,46923520,8,3,
16,46923543,366,579,
16,46923736,805,336,
16,46923945,3,0,
16,46924264,242,33,
16,46924426,285,445,
16,46924573,13,0,
16,46924581,8,0,
16,46924591,181,112,
16,46924790,122,31,
16,46924813,214,222,
16,46925226,7,0,
16,46925299,4,0,
16,46925406,59,3,
16,46925443,7,4,
16,46925495,13,3,
16,46925517,5,0,
16,46925669,339,273,
16,46925672,35,23,
16,46925711,12,2,
16,46925741,379,79,
16,46925808,270,273,
16,46925811,137,38,
16,46925821,21,1,
16,46925837,3,0,
16,46925934,41,17,
16,46926012,50,16,
16,46926030,49,4,
16,46926043,219,224,
16,46926094,57,10,
16,46926111,11,1,
16,46926245,764,833,
16,46926299,5,1,
16,46926337,27,6,
16,46926576,98,69,
16,46927098,184,279,
16,46927251,11,0,
16,46928172,24,9,
16,46928435,165,77,
16,46928470,79,93,
16,46928682,28,4,
16,46928810,140,325,
16,46929003,4,0,
16,46929142,16,2,
16,46929391,125,96,
16,46929404,44,8,
16,46929696,11,2,
16,46929920,7,1,
16,46930391,322,150,
16,46930396,34,11,
16,46930565,260,88,
16,46930634,16,2,
16,46930815,5,0,
