hour,id,score,comments,best_rank
20,47170030,222,89,26
20,47170157,233,90,
20,47170174,129,83,
20,47170206,9,1,
20,47170275,8,2,
20,47170299,45,12,
20,47170671,4,0,
20,47170847,8,0,14
20,47171120,5,0,
20,47171233,420,247,
20,47171396,4,0,
20,47171479,11,3,
20,47171771,146,89,
20,47171773,40,10,
20,47171961,14,4,
20,47172119,896,1057,
20,47172238,120,79,
20,47172481,6,1,
20,47172591,23,2,
20,47172664,269,312,
20,47172730,63,1,
20,47173012,33,3,
20,47173034,5,0,
20,47173121,2894,1551,
20,47173543,32,4,
20,47173583,155,134,
20,47173710,19,1,
20,47173773,6,8,
20,47174189,5,0,
20,47174305,12,0,
20,47174400,4,0,
20,47174635,13,1,
20,47174777,146,59,
20,47174799,11,0,
20,47174891,70,40,
20,47175020,31,6,
20,47175281,40,66,
20,47175315,5,0,
20,47175374,14,14,
20,47175478,9,1,
20,47175612,28,8,
20,47175746,9,9,
20,47175751,16,1,
20,47175770,15,1,
20,47175898,7,1,
20,47175931,283,136,
20,47175942,6,0,
20,47176150,61,24,
20,47176157,179,146,
20,47176191,7,0,
20,47176210,10,0,
20,47176239,109,30,
20,47176253,12,0,
20,47176257,538,181,
20,47176287,11,4,
20,47176581,113,90,
20,47176674,11,1,
20,47176841,5,1,
20,47176879,14,1,
20,47176936,12,3,
20,47177186,285,157,
20,47177260,20,5,
20,47177626,6,0,
20,47177877,71,11,
20,47178000,6,0,
20,47178029,11,34,
20,47178051,30,8,6
20,47178344,73,6,
20,47178371,549,231,
20,47178661,5,0,
20,47178678,190,45,
20,47178836,91,84,
20,47178863,163,137,
20,47179038,135,175,
20,47179082,10,6,
20,47179355,11,7,
20,47179395,6,1,
20,47179417,4,0,
20,47179553,83,107,
20,47179756,25,1,
20,47180040,44,52,
20,47180083,187,56,
20,47180302,15,1,
20,47180569,434,150,
20,47180685,51,1,
20,47181178,17,4,
20,47181208,768,653,
20,47181211,551,574,
20,47181222,8,7,
20,47181316,72,16,
20,47181375,13,2,
20,47181380,251,219,
20,47181391,607,106,
20,47181467,8,0,
20,47181471,83,40,
20,47181587,9,0,
20,47181656,12,0,
20,47181753,212,98,
20,47181801,211,104,
20,47181841,205,148,
20,47181892,12,12,
20,47181944,240,147,
20,47182246,5,0,
20,47182247,44,7,
20,47182387,93,38,
20,47182410,14,2,
20,47182483,283,313,
20,47182487,158,52,
20,47182501,5,0,
20,47182635,6,1,
20,47182659,135,35,
20,47182858,9,1,
20,47182907,17,4,
20,47182986,86,34,10
20,47183140,5,0,
20,47183176,5,0,
20,47183191,32,1,
20,47183196,10,0,
20,47183215,9,4,
20,47183343,13,8,
20,47183454,8,1,
20,47183503,82,61,
20,47183527,52,8,
20,47183578,462,208,
20,47183719,96,19,
20,47183725,109,9,
20,47183921,42,4,
20,47183940,49,20,
20,47184049,156,64,
20,47184276,8,2,
20,47184288,461,252,
20,47184480,282,91,
20,47184610,20,6,
20,47184642,9,1,
20,47184685,10,0,
20,47184744,84,51,
20,47184915,34,17,
20,47184963,13,8,
20,47185010,17,0,
20,47185029,9,1,
20,47185086,15,1,
20,47185276,23,1,
20,47185434,12,0,
20,47185482,20,0,
20,47185567,17,9,
20,47185771,7,0,
20,47185800,9,4,
20,47185829,18,10,
20,47186004,10,0,
20,47186031,311,211,
20,47186083,5,0,
20,47186127,147,3,
20,47186277,59,70,
20,47186287,5,0,
20,47186337,61,10,
20,47186444,37,4,
20,47186511,42,0,
20,47186603,5,0,
20,47186662,34,4,
20,47186677,1318,1051,
20,47186709,5,0,
20,47186859,6,0,
20,47186947,11,0,
20,47187078,12,0,
20,47187121,69,5,
20,47187125,6,0,
20,47187235,11,1,
20,47187649,110,21,
20,47187923,7,0,
20,47188099,8,0,
20,47188296,15,2,
20,47188370,10,2,
20,47188415,7,1,
20,47188465,30,13,
20,47188473,2434,766,13
20,47188499,6,1,
20,47188626,3,0,
20,47188634,8,0,
20,47188684,6,1,
20,47188697,1106,343,
20,47188745,22,3,
20,47188814,11,0,
20,47188821,5,0,
20,47188835,5,0,
20,47188997,4,0,
20,47189441,119,32,
20,47189535,464,115,
20,47189599,10,3,
20,47189625,97,37,
20,47189631,6,0,
20,47189641,44,7,
20,47189650,1266,600,23
20,47189749,216,182,24
20,47189780,16,0,
20,47189922,6,0,
20,47190120,14,2,
20,47190187,17,1,
20,47190285,12,2,
20,47190772,9,0,
20,47190806,100,21,
20,47190947,134,145,
20,47190997,994,235,
20,47191135,9,6,
20,47191201,13,1,
20,47191219,6,0,
20,47191232,848,2021,21
20,47191259,3,0,
20,47191290,4,0,
20,47191332,10,0,
20,47191403,5,0,
20,47191584,10,0,
20,47191770,22,0,
20,47191818,8,2,
20,47191844,48,9,
20,47192343,14,1,
20,47192351,44,4,
20,47192425,14,0,
20,47192475,11,0,
20,47192505,171,50,15
20,47192693,36,19,
20,47192808,12,0,
20,47192973,30,4,
20,47193047,14,0,
20,47193064,136,21,18
20,47193317,9,0,
20,47193476,84,72,19
20,47193478,1759,337,
20,47193586,9,3,
20,47193832,48,19,28
20,47193987,4,0,
20,47194500,6,1,
20,47194555,31,1,
20,47194611,274,157,25
20,47194630,6,0,
20,47194679,29,3,
20,47194690,29,13,
20,47194781,58,19,
20,47194847,248,161,
20,47194978,22,2,
20,47194994,9,2,
20,47195085,69,22,
20,47195093,51,43,
20,47195123,132,84,7
20,47195127,8,2,
20,47195157,63,11,22
20,47195210,26,19,30
20,47195260,6,0,
20,47195317,216,125,20
20,47195371,153,132,4
20,47195379,7,0,
20,47195530,35,27,
20,47195582,53,2,
20,47195695,3,0,
20,47195723,7,1,
20,47195748,26,3,
20,47195762,11,0,
20,47195957,10,2,
20,47196263,18,17,
20,47196289,9,3,
20,47196531,5,0,
20,47196582,432,189,1
20,47196963,6,3,
20,47197003,30,12,
20,47197104,14,1,
20,47197214,6,0,
20,47197267,228,88,1
20,47197363,10,0,
20,47197505,274,77,9
20,47197595,88,39,3
20,47197735,16,12,27
20,47198099,8,3,
20,47198352,10,0,
20,47198912,199,43,2
20,47198973,121,30,8
20,47199132,4,0,
20,47199389,48,21,17
20,47199427,6,0,
20,47199484,22,4,
20,47199665,14,1,
21,47139224,221,109,
21,47139396,19,3,
21,47139566,54,4,
21,47139675,1105,375,
21,47139690,126,45,
21,47139716,348,238,
21,47139765,460,378,
21,47139902,199,58,
21,47139911,213,28,
21,47139948,6,0,
21,47139951,145,208,
21,47140042,429,215,
21,47140322,204,71,
21,47140332,35,7,
21,47140612,57,53,
21,47140623,225,191,
21,47140632,655,198,
21,47140657,289,107,
21,47140771,5,0,
21,47141069,72,7,
21,47141107,127,15,
21,47141119,142,166,
21,47141385,66,38,
21,47141797,331,89,
21,47142044,31,0,
21,47142073,9,0,
21,47142078,87,60,
21,47142156,529,233,
21,47142225,122,22,
21,47142236,31,1,
21,47142458,48,13,
21,47142521,4,0,
21,47142587,145,129,
21,47142713,59,4,
21,47142975,11,4,
21,47143152,632,677,
21,47143717,26,5,
21,47143754,599,303,
21,47143755,314,80,
21,47143931,47,2,
21,47143976,23,13,
21,47144048,12,4,
21,47144064,127,84,
21,47144325,174,190,
21,47144464,347,128,
21,47144537,25,9,
21,47144835,26,5,11
21,47145024,44,3,
21,47145082,82,38,
21,47145438,40,17,
21,47145551,203,99,
21,47145851,40,2,
21,47145907,689,285,
21,47145963,722,682,
21,47146212,10,0,
21,47146247,10,1,
21,47146487,304,197,
21,47146676,10,7,
21,47147113,11,6,
21,47147122,82,97,
21,47147165,35,3,
21,47147185,97,40,
21,47147513,46,21,
21,47147597,202,145,18
21,47147609,135,26,
21,47147635,22,4,
21,47148025,82,22,
21,47148454,542,318,
21,47148694,35,7,
21,47148740,79,10,
21,47149151,266,145,
21,47149167,21,0,
21,47149348,10,0,
21,47149423,33,13,
21,47149582,102,44,
21,47149586,219,81,
21,47149634,6,2,
21,47149701,837,430,
21,47149752,184,101,
21,47149829,150,71,
21,47150352,8,5,20
21,47150546,43,2,
21,47150674,112,53,
21,47151000,268,262,
21,47151163,127,78,
21,47151233,782,490,
21,47151598,55,63,
21,47151624,48,22,
21,47151784,128,101,
21,47151842,220,229,
21,47151961,24,5,
21,47151995,133,54,
21,47152085,714,602,
21,47152252,544,484,
21,47152442,11,0,
21,47152448,6,0,
21,47152835,19,1,
21,47152949,31,1,
21,47152967,78,53,26
21,47152982,187,61,
21,47153207,23,11,
21,47153637,68,1,
21,47153675,90,72,
21,47153678,27,4,
21,47153797,18,8,30
21,47153798,423,636,
21,47153924,163,147,
21,47153941,36,22,
21,47154009,489,459,
21,47154042,156,15,
21,47154076,140,311,
21,47154399,352,531,
21,47154637,80,54,6
21,47154803,112,104,
21,47154962,36,7,
21,47154971,296,112,
21,47154983,189,125,
21,47155070,5,0,
21,47155235,48,22,12
21,47155266,5,1,
21,47155325,14,1,
21,47155342,17,1,
21,47155375,135,24,
21,47155474,6,0,
21,47155526,201,90,7
21,47155597,221,106,
21,47155811,53,40,
21,47156092,9,0,
21,47156925,1273,304,
21,47157132,25,9,
21,47157160,38,9,
21,47157224,670,248,
21,47157285,72,13,
21,47157398,320,118,
21,47157521,31,1,
21,47157840,15,0,
21,47157841,142,76,
21,47157919,24,5,
21,47157936,5,0,
21,47158105,72,12,
21,47158444,23,3,
21,47158480,31,18,
21,47158939,38,4,
21,47158975,479,667,
21,47159302,307,87,
21,47159364,66,76,
21,47159403,25,12,
21,47159430,624,713,
21,47159833,76,8,
21,47160065,4,0,
21,47160220,15,8,
21,47160226,502,159,
21,47160246,11,3,
21,47160526,58,8,
21,47160613,170,71,
21,47160637,37,8,
21,47160641,22,11,
21,47160972,6,0,
21,47160980,34,18,
21,47161026,34,8,
21,47161160,388,339,
21,47161277,11,1,
21,47161373,16,1,
21,47161498,37,60,
21,47161744,41,1,
21,47161759,182,72,2
21,47161889,57,39,
21,47162002,30,18,
21,47162020,50,10,
21,47163040,28,4,
21,47163167,74,13,16
21,47163192,18,6,
21,47163779,4,1,
21,47163885,670,255,
21,47163985,93,96,
21,47164270,319,82,
21,47164605,203,301,
21,47164608,4,0,
21,47164833,14,1,
21,47165046,63,47,
21,47165090,10,1,
21,47165230,4,0,
21,47165299,78,95,
21,47165385,10,1,
21,47165602,43,16,
21,47165648,122,69,
21,47165792,190,375,
21,47165813,54,10,
21,47165965,12,11,
21,47165967,15,4,
21,47166111,12,2,
21,47166251,15,10,
21,47166264,221,70,
21,47166397,43,53,
21,47166473,136,53,
21,47166826,5,0,
21,47167058,4,0,
21,47167432,8,0,
21,47167545,17,2,
21,47167733,65,79,
21,47167763,407,188,
21,47167801,12,0,
21,47167858,600,573,
21,47167898,20,18,
21,47167927,16,1,
21,47167931,400,424,
21,47167944,42,12,
21,47168012,251,160,
21,47168047,19,0,
21,47168061,21,1,
21,47168070,21,2,
21,47168405,6,0,
21,47168726,202,103,
21,47168920,84,21,
21,47168945,24,6,
21,47168977,9,9,
21,47169146,78,75,
21,47169278,143,105,
21,47169366,31,10,
21,47169518,118,65,
21,47169570,4,0,
21,47169627,23,3,
21,47169717,39,3,
21,47169731,7,6,
21,47169742,8,7,
21,47169748,174,137,
21,47169757,600,227,
21,47169815,119,60,
21,47169858,8,5,
21,47169984,170,74,
21,47170030,226,90,28
21,47170157,234,90,
21,47170174,129,83,
21,47170206,9,1,
21,47170275,8,2,
21,47170299,45,12,
21,47170671,4,0,
21,47170847,13,0,12
21,47171120,5,0,
21,47171233,420,247,
21,47171396,4,0,
21,47171479,12,3,
21,47171771,147,89,
21,47171773,41,10,
21,47171961,15,4,
21,47172119,897,1059,
21,47172238,123,79,
21,47172481,6,1,
21,47172591,24,2,
21,47172664,270,313,
21,47172730,63,1,
21,47173012,33,3,
21,47173034,5,0,
21,47173121,2895,1552,
21,47173543,32,4,
21,47173583,155,134,
21,47173710,20,1,
21,47173773,7,8,
21,47174189,5,0,
21,47174305,12,0,
21,47174400,4,0,
21,47174635,14,1,
21,47174777,146,59,
21,47174799,12,0,
21,47174891,70,40,
21,47175020,31,6,
21,47175281,40,66,
21,47175315,6,0,
21,47175374,15,14,
21,47175478,10,1,
21,47175612,28,8,
21,47175746,10,9,
21,47175751,17,1,
21,47175770,15,1,
21,47175898,8,1,
21,47175931,283,136,
21,47175942,6,0,
21,47176150,62,24,
21,47176157,180,146,
21,47176191,7,0,
21,47176210,11,0,
21,47176239,109,30,
21,47176253,13,0,
21,47176257,540,181,
21,47176287,11,4,
21,47176581,113,90,
21,47176879,14,1,
21,47176936,12,3,
21,47177186,286,157,
21,47177260,20,5,
21,47177626,7,0,
21,47177877,71,11,
21,47178000,6,0,
21,47178029,12,34,
21,47178051,47,9,5
21,47178344,73,6,
21,47178371,549,232,
21,47178661,6,0,
21,47178678,191,45,
21,47178836,91,84,
21,47178863,163,137,
21,47179038,135,176,
21,47179082,11,6,
21,47179355,11,7,
21,47179356,59,56,
21,47179395,6,1,
21,47179417,4,0,
21,47179553,84,107,
21,47179756,25,1,
21,47180040,44,52,
21,47180083,188,56,
21,47180302,15,1,
21,47180569,434,150,
21,47180685,51,1,
21,47181178,17,4,
21,47181208,768,655,
21,47181211,553,578,
21,47181222,8,7,
21,47181316,73,16,
21,47181375,14,2,
21,47181380,251,222,
21,47181391,608,106,
21,47181467,8,0,
21,47181471,83,40,
21,47181587,10,0,
21,47181656,12,0,
21,47181753,212,98,
21,47181801,212,106,
21,47181841,205,148,
21,47181892,12,12,
21,47181944,242,147,
21,47182246,5,0,
21,47182247,45,7,
21,47182387,93,38,
21,47182410,14,2,
21,47182483,285,314,
21,47182487,159,52,
21,47182501,5,0,
21,47182635,6,1,
21,47182659,135,35,
21,47182858,9,1,
21,47182907,17,4,
21,47182986,96,40,10
21,47183140,5,0,
21,47183176,5,0,
21,47183191,32,1,
21,47183196,10,0,
21,47183215,9,4,
21,47183343,13,8,
21,47183454,8,1,
21,47183503,82,61,
21,47183527,52,8,
21,47183578,463,208,
21,47183719,98,19,
21,47183725,110,9,
21,47183921,44,4,
21,47183940,51,20,
21,47184049,158,65,
21,47184276,8,2,
21,47184288,461,253,
21,47184480,283,91,
21,47184610,20,6,
21,47184642,9,1,
21,47184685,10,0,
21,47184744,84,51,
21,47184915,35,17,
21,47184963,13,8,
21,47185010,17,0,
21,47185029,9,1,
21,47185086,16,1,
21,47185276,24,1,
21,47185434,12,0,
21,47185482,20,0,
21,47185567,17,10,
21,47185771,7,0,
21,47185829,18,10,
21,47186004,10,0,
21,47186031,313,212,
21,47186083,6,0,
21,47186127,147,3,
21,47186277,59,70,
21,47186287,5,0,
21,47186337,62,10,
21,47186444,38,4,
21,47186511,42,0,
21,47186603,5,0,
21,47186662,34,4,
21,47186677,1319,1053,
21,47186709,5,0,
21,47186859,6,0,
21,47186947,11,0,
21,47187078,12,0,
21,47187121,69,5,
21,47187125,6,0,
21,47187235,11,1,
21,47187649,111,21,
21,47187923,7,0,
21,47188099,8,0,
21,47188296,15,2,
21,47188370,10,2,
21,47188415,7,1,
21,47188465,31,13,
21,47188473,2467,777,14
21,47188499,6,1,
21,47188626,3,0,
21,47188634,8,0,
21,47188684,6,1,
21,47188697,1110,344,
21,47188745,22,3,
21,47188814,12,0,
21,47188821,5,0,
21,47188835,6,0,
21,47188997,5,0,
21,47189441,122,32,
21,47189535,469,117,
21,47189599,10,3,
21,47189625,98,38,
21,47189631,6,0,
21,47189641,45,7,
21,47189650,1295,607,24
21,47189749,225,191,25
21,47189780,17,0,
21,47189922,6,0,
21,47190120,15,2,
21,47190187,18,1,
21,47190285,12,2,
21,47190772,9,0,
21,47190806,102,21,
21,47190947,137,153,
21,47190997,1000,238,
21,47191135,9,6,
21,47191201,13,2,
21,47191219,6,0,
21,47191232,888,2091,22
21,47191259,4,0,
21,47191290,4,0,
21,47191332,10,0,
21,47191403,5,0,
21,47191584,10,0,
21,47191770,23,0,
21,47191818,10,2,
21,47191844,50,9,
21,47192343,16,1,
21,47192425,15,0,
21,47192475,11,0,
21,47192505,180,50,15
21,47192808,14,0,
21,47192973,31,4,
21,47193047,15,0,
21,47193064,157,41,17
21,47193317,9,0,
21,47193476,97,83,19
21,47193478,1776,338,
21,47193586,9,4,
21,47193832,50,20,29
21,47193987,4,0,
21,47194500,6,1,
21,47194555,31,1,
21,47194611,288,167,27
21,47194630,7,0,
21,47194679,30,3,
21,47194690,30,13,
21,47194781,60,19,
21,47194847,262,163,
21,47194978,22,2,
21,47194994,9,2,
21,47195085,72,23,
21,47195093,51,44,
21,47195123,147,91,8
21,47195127,8,2,
21,47195157,68,14,23
21,47195210,27,20,
21,47195260,6,0,
21,47195317,233,131,20
21,47195371,164,139,4
21,47195379,9,0,
21,47195530,38,28,
21,47195582,53,2,
21,47195695,4,0,
21,47195723,8,1,
21,47195748,26,3,
21,47195762,12,0,
21,47195957,11,2,
21,47196263,19,17,
21,47196289,10,3,
21,47196531,6,0,
21,47196582,437,190,
21,47196963,6,3,
21,47197003,32,12,
21,47197104,17,1,
21,47197214,6,0,
21,47197267,282,109,1
21,47197363,10,0,
21,47197505,378,106,9
21,47197595,109,49,3
21,47197735,18,12,30
21,47197770,3,1,
21,47198099,9,3,
21,47198352,14,0,
21,47198977,24,5,10
21,47199132,7,0,
21,47199781,25,5,23
21,47199861,6,0,
21,47199948,98,88,1
21,47199949,13,1,
21,47200420,7,0,
22,47139224,221,109,
22,47139396,19,3,
22,47139566,54,4,
22,47139675,1105,375,
22,47139690,126,45,
22,47139716,349,238,
22,47139765,460,378,
22,47139902,199,58,
22,47139911,214,28,
22,47139948,6,0,
22,47139951,145,208,
22,47140042,429,215,
22,47140322,204,71,
22,47140332,35,7,
22,47140612,57,53,
22,47140623,225,191,
22,47140632,655,198,
22,47140657,289,107,
22,47140771,5,0,
22,47141069,72,7,
22,47141107,127,15,
22,47141119,143,166,
22,47141385,66,38,
22,47141797,331,89,
22,47142044,31,0,
22,47142073,9,0,
22,47142078,87,60,
22,47142156,529,233,
22,47142225,122,22,
22,47142236,31,1,
22,47142458,48,13,
22,47142521,4,0,
22,47142587,145,129,
22,47142713,59,4,
22,47142975,11,4,
22,47143152,632,677,
22,47143717,26,5,
22,47143754,600,303,
22,47143755,314,80,
22,47143976,23,13,
22,47144048,12,4,
22,47144064,127,84,
22,47144325,174,190,
22,47144464,347,128,
22,47144537,25,9,
22,47144835,27,9,19
22,47145024,44,3,
22,47145082,82,38,
22,47145438,40,17,
22,47145551,203,99,
22,47145851,40,2,
22,47145907,689,285,
22,47145963,722,682,
22,47146247,10,1,
22,47146487,304,197,
22,47146676,10,7,
22,47147113,11,6,
22,47147122,82,97,
22,47147165,35,3,
22,47147185,97,40,
22,47147513,46,21,
22,47147597,208,152,22
22,47147609,136,26,
22,47147635,22,4,
22,47148025,82,22,
22,47148454,542,318,
22,47148694,35,7,
22,47148740,79,10,
22,47149151,266,145,
22,47149167,21,0,
22,47149348,10,0,
22,47149423,33,13,
22,47149582,102,44,
22,47149586,219,81,
22,47149634,6,2,
22,47149701,837,430,
22,47149752,184,101,
22,47149829,150,71,
22,47150352,13,6,17
22,47150546,44,2,
22,47150674,112,53,
22,47151000,268,262,
22,47151163,127,78,
22,47151233,782,490,
22,47151598,55,63,
22,47151624,48,22,
22,47151784,128,101,
22,47151842,220,229,
22,47151961,24,5,
22,47151995,133,54,
22,47152085,716,602,
22,47152252,544,484,
22,47152442,11,0,
22,47152448,6,0,
22,47152835,28,2,20
22,47152949,31,1,
22,47152967,82,57,
22,47152982,187,61,
22,47153207,23,11,
22,47153637,69,1,
22,47153675,90,72,
22,47153678,27,4,
22,47153797,18,9,
22,47153798,423,636,
22,47153924,163,147,
22,47153941,36,22,
22,47154009,489,460,
22,47154042,156,15,
22,47154076,140,311,
22,47154399,352,531,
22,47154637,91,61,7
22,47154803,112,104,
22,47154962,36,7,
22,47154971,296,112,
22,47154983,189,125,
22,47155070,5,0,
22,47155235,52,22,15
22,47155266,5,1,
22,47155325,14,1,
22,47155342,17,1,
22,47155375,135,24,
22,47155474,6,0,
22,47155526,214,93,8
22,47155597,221,106,
22,47155811,53,40,
22,47156092,10,0,
22,47156925,1273,304,
22,47157132,25,9,
22,47157160,38,9,
22,47157224,670,248,
22,47157285,72,13,
22,47157398,320,118,
22,47157521,31,1,
22,47157840,15,0,
22,47157841,142,76,
22,47157919,24,5,
22,47157936,5,0,
22,47158105,72,12,
22,47158444,23,3,
22,47158480,31,18,
22,47158939,38,4,
22,47158975,479,667,
22,47159302,308,87,
22,47159364,66,76,
22,47159403,25,12,
22,47159430,624,713,
22,47159833,76,8,
22,47160065,4,0,
22,47160220,15,8,
22,47160226,502,159,
22,47160246,11,3,
22,47160526,58,8,
22,47160613,171,71,
22,47160637,37,8,
22,47160641,22,11,
22,47160972,6,0,
22,47160980,34,18,
22,47161026,34,8,
22,47161160,388,339,
22,47161277,12,1,
22,47161373,16,1,
22,47161498,37,60,
22,47161744,41,1,
22,47161759,233,90,2
22,47161889,57,39,
22,47162002,30,18,
22,47162020,50,10,
22,47163040,28,4,
22,47163167,83,13,20
22,47163192,18,6,
22,47163554,3,1,
22,47163779,4,1,
22,47163885,670,255,
22,47163985,93,96,
22,47164270,319,82,
22,47164605,203,301,
22,47164608,4,0,
22,47164833,14,1,
22,47165046,63,47,
22,47165090,10,1,
22,47165230,4,0,
22,47165299,78,95,
22,47165385,10,1,
22,47165602,43,16,
22,47165648,122,69,
22,47165792,191,375,
22,47165813,54,10,
22,47165965,12,11,
22,47165967,15,4,
22,47166111,12,2,
22,47166251,15,10,
22,47166264,221,70,
22,47166397,43,53,
22,47166473,136,53,
22,47166826,5,0,
22,47167058,4,0,
22,47167432,8,0,
22,47167545,17,2,
22,47167733,65,79,
22,47167763,407,188,
22,47167801,12,0,
22,47167858,600,573,
22,47167898,20,18,
22,47167931,400,424,
22,47167944,42,12,
22,47168012,251,160,
22,47168047,19,0,
22,47168061,21,1,
22,47168070,21,2,
22,47168405,6,0,
22,47168726,202,103,
22,47168920,84,21,
22,47168945,24,6,
22,47168977,9,9,
22,47169146,78,75,
22,47169278,143,105,
22,47169366,31,10,
22,47169518,118,65,
22,47169570,4,0,
22,47169627,23,3,
22,47169717,39,3,
22,47169731,7,6,
22,47169742,8,7,
22,47169748,175,137,
22,47169757,600,227,
22,47169815,119,61,
22,47169858,8,5,
22,47169984,170,74,
22,47170030,227,93,
22,47170157,235,90,
22,47170174,129,83,
22,47170206,9,1,
22,47170275,8,2,
22,47170299,45,12,
22,47170671,4,0,
22,47170847,15,0,17
22,47171120,6,0,
22,47171233,420,247,
22,47171396,4,0,
22,47171479,12,3,
22,47171771,148,89,
22,47171773,41,10,
22,47171961,15,4,
22,47172119,900,1060,
22,47172238,123,79,
22,47172481,6,1,
22,47172591,24,2,
22,47172664,270,313,
22,47172730,63,1,
22,47173012,33,3,
22,47173121,2899,1552,
22,47173543,32,4,
22,47173583,155,134,
22,47173710,20,1,
22,47173773,7,8,
22,47174189,5,0,
22,47174305,12,0,
22,47174400,4,0,
22,47174635,14,1,
22,47174777,146,59,
22,47174799,12,0,
22,47174891,70,40,
22,47175020,31,6,
22,47175281,40,66,
22,47175315,6,0,
22,47175374,15,14,
22,47175478,10,1,
22,47175612,28,8,
22,47175746,10,9,
22,47175751,17,1,
22,47175770,15,1,
22,47175898,8,1,
22,47175931,284,136,
22,47175942,6,0,
22,47176150,62,24,
22,47176157,180,146,
22,47176191,7,0,
22,47176210,11,0,
22,47176239,109,30,
22,47176253,13,0,
22,47176257,540,181,
22,47176287,11,4,
22,47176581,113,90,
22,47176879,15,1,
22,47176936,12,3,
22,47177186,286,157,
22,47177260,21,5,
22,47177626,7,0,
22,47177877,71,11,
22,47178000,6,0,
22,47178029,12,34,
22,47178051,54,10,6
22,47178344,73,6,
22,47178371,551,232,
22,47178661,6,0,
22,47178678,191,45,
22,47178836,92,84,
22,47178863,163,137,
22,47179038,135,178,
22,47179082,11,6,
22,47179355,11,7,
22,47179356,59,56,
22,47179395,6,1,
22,47179417,4,0,
22,47179553,84,107,
22,47179756,25,1,
22,47180040,44,52,
22,47180083,188,56,
22,47180302,15,1,
22,47180569,434,151,
22,47180685,51,1,
22,47181178,17,4,
22,47181208,774,658,
22,47181211,553,578,
22,47181222,8,7,
22,47181316,74,16,
22,47181375,14,2,
22,47181380,252,225,
22,47181391,611,107,
22,47181467,8,0,
22,47181471,83,40,
22,47181587,10,0,
22,47181656,13,0,
22,47181753,212,99,
22,47181801,213,106,
22,47181841,207,148,
22,47181892,12,12,
22,47181944,244,147,
22,47182246,5,0,
22,47182247,46,7,
22,47182387,93,38,
22,47182410,14,2,
22,47182483,286,316,
