hour,id,score,comments,best_rank
14,46906866,52,15,
14,46906947,289,119,26
14,46906965,10,1,
14,46906967,25,2,
14,46907001,30,17,
14,46907121,20,7,
14,46907169,23,2,
14,46907183,9,5,
14,46907211,14,1,
14,46907350,93,143,
14,46907405,15,0,
14,46907468,22,8,
14,46907539,13,0,
14,46907598,7,2,
14,46907690,14,0,
14,46907794,52,55,
14,46907798,10,0,
14,46907896,24,12,
14,46908068,55,13,
14,46908070,9,0,
14,46908302,6,0,
14,46908452,18,2,
14,46908491,321,167,
14,46908650,15,1,7
14,46908662,36,5,
14,46908671,88,39,27
14,46908700,62,3,30
14,46909029,85,26,
14,46909037,101,36,20
14,46909060,36,10,
14,46909122,26,0,
14,46909439,165,84,13
14,46909468,179,63,9
14,46909482,3,0,
14,46910247,8,4,
14,46910444,6,1,
14,46910604,6,0,
14,46910963,281,101,6
14,46911128,18,3,
14,46911170,67,30,5
14,46911179,12,3,
14,46911267,16,3,
14,46911417,78,81,
14,46911869,181,123,4
14,46911873,39,31,3
14,46911901,336,182,1
14,46911970,16,1,
14,46912385,3,1,
14,46912538,11,2,
14,46912660,4,1,
14,46912743,5,2,
14,46912781,28,14,1
14,46913302,18,1,10
15,46847603,51,12,
15,46847690,565,166,
15,46847746,84,27,
15,46847780,268,159,
15,46847924,133,138,
15,46847958,105,36,
15,46848009,5,0,
15,46848060,266,237,
15,46848077,13,0,
15,46848101,14,3,
15,46848231,400,72,
15,46848237,10,0,
15,46848256,10,3,
15,46848324,44,9,
15,46848343,54,3,
15,46848348,21,5,
15,46848415,833,367,
15,46848479,17,3,
15,46848653,35,2,
15,46848699,230,150,
15,46848769,178,72,
15,46848876,817,402,
15,46849058,13,16,
15,46849078,52,55,
15,46849154,114,55,
15,46849258,428,216,
15,46849318,14,0,
15,46849567,854,285,
15,46849588,159,101,
15,46849630,124,53,
15,46849753,71,47,
15,46849926,119,82,
15,46850067,45,9,
15,46850205,523,222,
15,46850588,354,339,
15,46850653,19,4,
15,46850709,114,56,
15,46850803,438,141,
15,46851105,10,1,
15,46851192,137,77,
15,46851518,37,22,
15,46851548,911,515,
15,46851922,41,7,
15,46852069,12,2,
15,46852096,199,75,
15,46852535,183,277,
15,46852660,284,156,
15,46852825,6,0,
15,46852855,22,7,
15,46853261,76,5,28
15,46853552,139,28,
15,46853888,162,112,
15,46854128,25,6,13
15,46854386,5,0,
15,46854534,156,50,
15,46854642,359,180,
15,46854951,209,285,
15,46854999,405,521,
15,46855057,116,32,
15,46855059,79,206,
15,46855447,271,28,
15,46855517,51,7,
15,46855550,121,146,
15,46855640,128,128,
15,46855645,5,0,
15,46855697,275,38,23
15,46855803,171,44,
15,46856287,4,0,
15,46856722,37,29,5
15,46856854,217,334,
15,46857444,168,61,
15,46857468,34,19,
15,46857487,139,494,
15,46857488,310,502,
15,46857615,394,242,
15,46858182,5,0,
15,46858492,33,29,
15,46858577,604,326,
15,46858622,355,159,
15,46858802,108,52,
15,46858829,222,401,
15,46858873,134,54,
15,46858966,31,42,
15,46859054,803,632,
15,46859118,196,80,
15,46859438,161,199,
15,46859443,120,85,
15,46859648,30,6,
15,46859700,33,14,
15,46859970,39,1,
15,46860402,7,8,
15,46860566,38,50,
15,46860845,4,1,
15,46860964,158,64,
15,46861158,6,0,
15,46861313,567,247,
15,46861331,171,155,
15,46861842,264,108,
15,46862039,38,3,
15,46862170,896,2067,
15,46862551,10,0,
15,46862574,82,60,
15,46863021,29,7,
15,46863112,496,407,
15,46863162,612,744,
15,46863357,172,33,
15,46863480,6,0,
15,46864120,212,102,
15,46864498,241,79,
15,46864517,138,68,
15,46864543,42,68,
15,46864544,10,8,
15,46864642,7,2,
15,46865138,10,7,
15,46865275,367,305,
15,46865651,20,3,
15,46865849,73,80,24
15,46865976,9,3,
15,46866042,33,33,
15,46866089,43,11,
15,46866383,10,0,
15,46866385,26,4,
15,46866481,188,147,
15,46866544,252,190,
15,46866937,10,1,
15,46867018,93,22,
15,46867171,21,20,
15,46867190,16,15,
15,46867271,67,13,18
15,46867446,93,41,19
15,46867526,172,34,
15,46867799,29,10,
15,46867947,71,36,
15,46867997,3,0,
15,46868197,4,0,
15,46868275,19,6,25
15,46868318,70,30,
15,46868479,193,94,
15,46868675,146,108,
15,46868759,687,190,
15,46868803,58,13,14
15,46868878,64,6,
15,46868998,591,1102,
15,46869024,13,8,
15,46869113,7,0,
15,46869713,11,0,
15,46870015,320,136,
15,46870336,10,1,
15,46870501,74,40,
15,46870541,39,1,
15,46870658,4,0,
15,46870917,45,47,
15,46871028,4,0,
15,46871083,20,0,
15,46871173,535,258,
15,46871179,120,121,
15,46871251,24,4,
15,46871330,4,0,
15,46871387,76,25,
15,46871473,61,34,
15,46871504,38,8,
15,46871654,6,2,14
15,46872190,93,64,
15,46872238,96,86,
15,46872282,19,1,
15,46872319,4,1,
15,46872465,294,474,
15,46872481,153,144,
15,46872540,673,814,
15,46872562,115,136,
15,46872588,21,7,
15,46872706,729,425,
15,46872733,71,44,
15,46872818,68,18,
15,46872881,3,0,
15,46873133,62,13,
15,46873138,288,123,
15,46873209,18,1,
15,46873294,1141,594,
15,46873308,20,11,
15,46873322,5,0,
15,46873392,5,0,
15,46873494,38,2,
15,46873539,118,413,
15,46873574,315,269,
15,46873742,31,31,
15,46873782,63,34,
15,46873790,41,5,
15,46873885,40,27,
15,46874097,529,170,
15,46874139,118,67,
15,46874264,24,0,
15,46874520,3,0,
15,46874619,368,325,
15,46875002,6,0,
15,46875033,158,297,
15,46875228,301,48,
15,46875453,9,1,
15,46875952,110,68,
15,46876047,161,172,
15,46876105,1101,1323,
15,46876455,81,62,
15,46876720,86,72,
15,46877024,4,3,
15,46877075,97,20,
15,46877099,19,2,
15,46877267,5,1,
15,46877278,205,62,
15,46877291,5,0,
15,46877388,4,3,
15,46877403,115,57,
15,46877419,10,2,
15,46877439,16,4,
15,46877627,10,0,
15,46877764,5,0,
15,46877845,8,0,
15,46878057,15,16,
15,46878273,12,0,
15,46878338,382,193,
15,46879171,15,2,
15,46879335,6,2,
15,46879559,17,4,
15,46879800,79,59,
15,46880095,16,0,
15,46881049,13,1,
15,46881212,4,0,
15,46881264,1285,698,
15,46881568,212,50,
15,46882150,37,3,
15,46882184,76,39,
15,46882389,293,66,
15,46882467,48,18,
15,46882817,28,25,
15,46883337,63,14,
15,46883339,19,4,
15,46883528,78,15,
15,46884023,20,6,
15,46884027,11,0,
15,46884141,6,0,
15,46884655,8,0,
15,46884862,6,1,
15,46884883,485,259,
15,46885319,24,7,
15,46885332,61,25,
15,46885652,24,0,
15,46885711,13,3,
15,46885841,3,0,
15,46885862,55,19,
15,46885868,45,8,
15,46886191,313,151,
15,46886237,598,525,
15,46886265,164,93,
15,46886440,398,235,
15,46886735,996,238,
15,46887326,66,19,
15,46887364,35,9,
15,46887564,295,368,
15,46887893,127,88,
15,46888142,121,42,
15,46888301,73,45,
15,46888438,221,73,
15,46888441,495,725,
15,46888532,77,91,
15,46888617,13,0,
15,46888717,22,0,
15,46888741,4,1,
15,46888795,201,63,
15,46888877,60,61,
15,46889008,321,339,
15,46889108,82,20,
15,46889447,12,0,
15,46889643,20,0,
15,46889655,19,4,
15,46889687,13,4,
15,46889703,273,175,
15,46889730,18,3,
15,46889763,18,1,
15,46889913,12,1,
15,46889978,75,28,
15,46890261,35,32,
15,46890284,4,1,
15,46890294,9,0,
15,46890335,433,162,21
15,46890401,80,23,
15,46890418,104,54,
15,46890440,4,0,
15,46890487,69,46,
15,46890537,19,11,
15,46890716,9,2,
15,46890736,13,3,
15,46890853,46,7,
15,46890899,93,56,
15,46891131,79,199,
15,46891144,9,5,
15,46891290,39,19,
15,46891631,38,7,
15,46891715,9,6,
15,46891794,183,147,
15,46891827,34,12,
15,46891850,22,1,
15,46891860,52,26,
15,46892207,5,0,
15,46892234,5,0,
15,46892318,11,2,
15,46892452,53,4,
15,46892537,7,0,
15,46892659,3,0,
15,46892740,20,2,
15,46892781,41,12,
15,46892847,68,8,
15,46892861,68,22,
15,46893018,83,82,
15,46893096,8,2,
15,46893097,8,1,
15,46893167,36,26,
15,46893171,5,0,
15,46893179,8,0,
15,46893411,284,137,
15,46893436,51,20,
15,46893643,8,1,
15,46893748,27,4,
15,46893910,98,51,
15,46893970,503,409,
15,46894146,9,2,
15,46894197,7,0,
15,46894210,8,3,
15,46894275,14,2,
15,46894439,32,9,
15,46894795,9,1,
15,46894815,140,150,
15,46894940,48,1,
15,46895050,5,1,
15,46895112,6,0,
15,46895144,22,2,
15,46895381,195,97,
15,46895388,121,42,
15,46895438,5,1,
15,46895440,39,6,
15,46895479,7,0,
15,46895494,17,35,
15,46895671,3,3,
15,46895716,6,0,
15,46895731,8,3,
15,46895733,4,0,
15,46895777,32,7,
15,46895817,14,0,
15,46895860,281,355,
15,46895950,38,53,
15,46895972,436,243,
15,46896013,5,1,
15,46896146,1161,478,
15,46896268,6,0,
15,46896281,4,1,
15,46896309,16,10,
15,46896409,7,2,
15,46896427,155,76,
15,46896474,11,4,
15,46896586,79,117,
15,46896623,10,7,
15,46896785,63,26,
15,46896847,6,2,
15,46897210,71,59,
15,46897332,170,46,
15,46897407,27,6,
15,46897620,102,70,
15,46897737,238,121,
15,46897810,34,23,
15,46897878,15,1,
15,46898223,55,51,
15,46898615,323,146,
15,46899066,145,49,
15,46899100,374,248,
15,46899132,258,123,
15,46899360,20,9,
15,46899529,6,0,
15,46899559,14,0,
15,46899591,189,117,
15,46899696,7,2,
15,46899715,10,4,
15,46899770,132,103,
15,46899780,6,0,
15,46899800,7,1,
15,46899808,394,169,
15,46900026,9,4,
15,46900083,5,0,
15,46900093,8,0,
15,46900141,15,0,
15,46900241,43,7,
15,46900458,58,24,
15,46901078,21,0,
15,46901081,10,0,
15,46901098,11,3,
15,46901187,5,4,
15,46901233,27,13,15
15,46901452,344,177,
15,46901471,10,1,
15,46901537,3,0,
15,46901684,13,4,
15,46901716,75,6,
15,46901794,14,1,
15,46902060,15,1,
15,46902174,3,0,
15,46902223,2144,922,3
15,46902273,147,46,
15,46902300,14,2,
15,46902368,374,207,29
15,46902416,3,0,
15,46902472,4,0,
15,46902473,5,1,
15,46902512,286,161,
15,46902591,9,3,
15,46902638,1409,552,9
15,46902663,8,0,
15,46902745,112,11,
15,46902789,50,5,
15,46902825,13,3,
15,46902855,63,52,
15,46902909,206,134,
15,46902960,6,3,
15,46903001,287,65,
15,46903556,631,466,
15,46903558,744,289,11
15,46903616,618,603,19
15,46903677,22,4,
15,46903688,5,0,
15,46903741,6,0,
15,46903929,283,341,27
15,46904017,4,3,
15,46904171,58,1,
15,46904239,17,0,
15,46904361,482,224,
15,46904569,190,68,
15,46904645,3,0,25
15,46904682,11,2,
15,46904782,13,1,
15,46904973,20,2,
15,46905162,6,3,
15,46905761,181,124,
15,46905880,29,1,
15,46905896,93,41,
15,46906086,7,2,
15,46906337,9,0,
15,46906498,10,7,
15,46906590,77,125,
15,46906655,80,73,
15,46906737,13,2,
15,46906866,53,15,
15,46906947,303,132,26
15,46906965,10,1,
15,46906967,25,2,
15,46907001,32,17,
15,46907121,20,7,
15,46907169,24,3,
15,46907183,9,5,
15,46907211,14,1,
15,46907350,95,147,
15,46907405,15,0,
15,46907468,23,8,
15,46907539,13,0,
15,46907598,7,2,
15,46907690,14,0,
15,46907794,52,56,
15,46907798,10,1,
15,46907896,24,12,
15,46908068,57,14,
15,46908070,9,0,
15,46908302,6,0,
15,46908452,18,2,
15,46908491,326,172,
15,46908650,17,2,12
15,46908662,37,5,
15,46908671,91,40,
15,46908700,67,3,
15,46909029,86,28,
15,46909037,109,39,22
15,46909060,36,10,
15,46909122,26,0,
15,46909439,175,90,14
15,46909468,191,64,10
15,46909482,3,0,
15,46910247,8,4,
15,46910444,6,1,
15,46910604,6,0,
15,46910963,314,118,8
15,46911063,4,2,
15,46911128,18,4,
15,46911170,77,40,6
15,46911179,14,4,
15,46911267,24,8,
15,46911417,82,84,
15,46911528,3,5,
15,46911830,3,0,
15,46911869,271,188,4
15,46911873,44,41,7
15,46911901,468,240,1
15,46911970,21,2,
15,46912385,3,1,
15,46912538,18,2,
15,46912660,7,1,
15,46912743,5,2,
15,46912781,57,60,1
15,46912800,61,22,3
15,46913201,24,9,2
15,46913302,56,49,30
15,46913793,32,5,1
15,46913903,13,5,15
15,46914094,14,1,3
16,46847603,51,12,
16,46847690,565,166,
16,46847746,84,27,
16,46847780,268,159,
16,46847924,133,138,
16,46847958,105,36,
16,46848009,5,0,
16,46848060,266,237,
16,46848077,13,0,
16,46848101,14,3,
16,46848231,400,72,
16,46848237,10,0,
16,46848256,10,3,
16,46848324,44,9,
16,46848343,54,3,
16,46848348,21,5,
16,46848415,833,367,
16,46848479,17,3,
16,46848653,35,2,
16,46848699,230,150,
16,46848769,178,72,
16,46848876,817,402,
16,46849058,13,16,
16,46849078,52,55,
16,46849154,114,55,
16,46849258,428,216,
16,46849318,14,0,
16,46849567,854,285,
16,46849588,159,101,
16,46849630,124,53,
16,46849753,71,47,
16,46849926,119,82,
16,46850067,45,9,
16,46850205,523,222,
16,46850588,354,339,
16,46850653,19,4,
16,46850709,114,56,
16,46850803,438,141,
16,46851192,137,77,
16,46851518,37,22,
16,46851548,911,515,
16,46851922,41,7,
16,46852069,12,3,
16,46852096,199,75,
16,46852535,183,277,
16,46852660,284,156,
16,46852855,22,7,
16,46853261,81,5,29
16,46853552,139,28,
16,46853888,162,112,
16,46854128,30,6,13
16,46854386,5,0,
16,46854534,156,50,
16,46854642,359,180,
16,46854951,209,285,
16,46854999,405,521,
16,46855057,116,32,
16,46855059,79,206,
16,46855447,271,28,
16,46855517,51,7,
16,46855550,121,146,
16,46855640,128,128,
16,46855645,5,0,
16,46855697,287,39,27
16,46855803,171,44,
16,46856287,4,0,
16,46856722,44,46,30
16,46856854,217,334,
16,46857444,168,61,
16,46857468,34,19,
16,46857487,139,498,
16,46857488,310,503,
16,46857615,394,243,
16,46858182,5,0,
16,46858577,604,326,
16,46858622,355,159,
16,46858802,108,52,
16,46858829,222,401,
16,46858873,134,54,
16,46858966,31,42,
16,46859054,803,632,
16,46859118,196,80,
16,46859438,161,199,
16,46859443,120,85,
16,46859700,33,14,
16,46859970,39,1,
16,46860402,7,8,
16,46860566,38,50,
16,46860623,13,1,11
16,46860845,4,1,
16,46860964,158,64,
16,46861158,6,0,
16,46861313,568,247,
16,46861331,171,155,
16,46861842,264,108,
16,46862039,38,3,
16,46862170,896,2067,
16,46862574,82,60,
16,46863021,29,7,
16,46863112,496,407,
16,46863162,612,745,
16,46863357,172,33,
16,46863480,6,0,
16,46864120,212,102,
16,46864498,241,79,
16,46864517,138,68,
16,46864544,10,8,
16,46864642,7,2,
16,46865138,10,7,
16,46865275,367,305,
16,46865651,20,3,
16,46865849,79,87,
16,46865976,9,3,
16,46866042,33,33,
16,46866089,43,11,
16,46866383,10,0,
16,46866385,26,4,
16,46866481,188,147,
16,46866544,252,190,
16,46866937,10,1,
16,46867018,93,22,
16,46867171,21,20,
16,46867271,70,13,17
16,46867446,98,44,19
16,46867526,172,34,
16,46867799,29,10,
16,46867947,71,36,
16,46867997,3,0,
16,46868197,4,0,
16,46868275,27,6,25
16,46868318,70,30,
16,46868479,193,94,
16,46868675,146,108,
16,46868759,687,190,
16,46868803,70,16,15
16,46868878,64,6,
16,46868998,591,1102,
16,46869024,13,8,
16,46869113,7,0,
16,46869713,11,0,
16,46870015,320,136,
16,46870501,74,41,
16,46870541,39,1,
16,46870658,4,0,
16,46870917,45,47,
16,46871028,4,0,
16,46871083,20,0,
16,46871173,535,258,
16,46871179,120,121,
16,46871251,24,4,
16,46871330,4,0,
16,46871387,76,25,
16,46871473,61,34,
16,46871504,38,8,
16,46871654,33,4,4
16,46872190,93,64,
16,46872238,96,86,
16,46872319,4,1,
16,46872465,294,474,
16,46872481,153,144,
16,46872540,673,814,
16,46872562,115,136,
16,46872588,21,7,
16,46872706,729,425,
16,46872733,71,44,
16,46872818,68,18,
16,46872881,3,0,
16,46873133,62,13,
16,46873138,288,123,
16,46873209,18,1,
16,46873294,1141,594,
16,46873308,20,11,
16,46873322,5,0,
16,46873392,5,0,
16,46873494,38,2,
16,46873539,118,413,
16,46873574,315,269,
16,46873742,31,31,
16,46873782,63,34,
16,46873790,41,5,
16,46873885,40,27,
16,46874097,529,170,
16,46874139,118,67,
16,46874264,24,0,
16,46874520,3,0,
16,46874619,368,325,
16,46875002,6,0,
16,46875033,158,297,
16,46875228,302,48,
16,46875453,9,1,
16,46875952,110,68,
16,46876047,161,172,
16,46876105,1102,1325,
16,46876455,81,62,
16,46876720,86,72,
16,46877024,4,3,
16,46877075,97,20,
16,46877099,19,2,
16,46877267,5,1,
16,46877278,205,62,
16,46877291,5,0,
16,46877388,4,3,
16,46877403,115,57,
16,46877439,16,4,
16,46877627,10,0,
16,46877764,5,0,
16,46877845,8,0,
16,46878057,15,16,
16,46878273,12,0,
16,46878338,382,193,
16,46879171,15,2,
16,46879335,6,2,
16,46879559,17,4,
16,46879800,79,59,
16,46881049,13,1,
16,46881212,4,0,
16,46881264,1286,698,
16,46881568,212,50,
16,46882150,37,3,
16,46882184,76,39,
16,46882389,293,66,
16,46882467,48,18,
16,46882817,28,25,
16,46883337,63,14,
16,46883339,19,4,
16,46883528,78,15,
16,46884023,20,6,
16,46884027,11,0,
16,46884141,6,0,
16,46884655,8,0,
16,46884862,6,1,
16,46884883,487,259,
16,46885319,24,7,
16,46885332,61,25,
16,46885652,24,0,
16,46885711,13,3,
16,46885841,3,0,
16,46885862,55,19,
16,46885868,45,8,
16,46886191,313,151,
16,46886237,598,526,
16,46886265,164,93,
16,46886440,399,235,
16,46886735,996,238,
16,46887326,67,19,
16,46887364,35,9,
16,46887564,295,368,
16,46887893,127,88,
16,46888142,121,42,
16,46888301,74,45,
16,46888438,221,73,
16,46888441,496,725,
16,46888532,77,91,
16,46888617,13,0,
16,46888717,23,0,
16,46888741,4,1,
16,46888795,201,63,
16,46888877,60,61,
16,46889008,321,341,
16,46889108,82,20,
16,46889447,12,0,
16,46889643,20,0,
16,46889687,13,4,
16,46889703,273,175,
16,46889730,18,3,
16,46889763,18,3,
16,46889913,12,1,
16,46889978,75,28,
16,46890261,35,32,
16,46890284,4,1,
16,46890294,9,0,
16,46890335,447,167,23
16,46890401,80,23,
16,46890418,104,54,
16,46890440,4,0,
16,46890487,69,47,
16,46890537,19,11,
16,46890716,9,2,
16,46890736,13,3,
16,46890853,46,7,
16,46890899,93,56,
16,46891131,79,199,
16,46891144,9,5,
16,46891290,39,19,
16,46891631,38,7,
16,46891654,5,2,
16,46891715,9,6,
16,46891794,184,147,
16,46891827,34,12,
16,46891850,22,1,
16,46891860,52,26,
16,46892105,3,0,
16,46892207,5,0,
16,46892234,5,0,
16,46892318,11,2,
16,46892452,54,4,
16,46892537,7,0,
16,46892659,3,0,
16,46892740,20,2,
16,46892781,42,12,
16,46892847,68,8,
16,46892861,68,22,
16,46893018,83,82,
16,46893096,8,2,
16,46893097,8,1,
16,46893167,36,26,
16,46893171,5,0,
16,46893179,8,0,
16,46893411,284,138,
16,46893436,51,20,
16,46893643,8,1,
16,46893748,27,5,
16,46893910,98,51,
16,46893970,505,409,
16,46894146,9,2,
16,46894197,7,0,
16,46894210,8,3,
16,46894275,14,2,
16,46894439,32,9,
16,46894795,9,1,
16,46894815,140,150,
16,46894940,48,1,
16,46895050,5,1,
16,46895089,4,0,
16,46895112,6,0,
16,46895144,22,2,
16,46895381,196,97,
16,46895388,122,42,
16,46895438,5,1,
16,46895440,39,6,
16,46895479,7,0,
16,46895494,17,35,
16,46895671,3,3,
16,46895716,6,0,
16,46895731,8,3,
16,46895733,4,0,
16,46895777,32,7,
16,46895817,14,0,
16,46895860,281,355,
16,46895950,38,53,
16,46895972,436,244,
16,46896013,5,1,
16,46896146,1162,484,
16,46896268,6,0,
16,46896281,4,1,
16,46896309,16,10,
16,46896409,7,2,
16,46896427,156,76,
16,46896474,11,4,
16,46896586,79,117,
16,46896623,10,7,
16,46896785,63,26,
16,46896847,6,2,
16,46897210,71,59,
16,46897332,170,47,
16,46897407,27,6,
16,46897620,102,70,
16,46897737,238,121,
16,46897810,34,23,
16,46897878,15,1,
16,46898223,55,51,
16,46898615,323,146,
16,46898925,9,0,
16,46899066,145,49,
16,46899100,374,251,
16,46899132,258,125,
16,46899360,20,9,
16,46899529,6,0,
16,46899559,14,0,
16,46899591,190,119,
16,46899696,7,2,
16,46899715,10,4,
16,46899770,133,104,
16,46899780,6,0,
16,46899800,7,1,
16,46899808,396,169,
16,46900026,9,4,
16,46900083,5,0,
16,46900093,8,0,
16,46900141,15,0,
16,46900241,44,7,
16,46900458,58,24,
16,46900692,4,0,
16,46901078,21,0,
16,46901081,10,0,
16,46901098,11,3,
16,46901187,5,4,
16,46901233,37,24,14
16,46901452,345,178,
16,46901471,10,1,
16,46901537,3,0,
16,46901684,13,4,
16,46901716,75,6,
16,46901794,14,1,
16,46902060,15,1,
16,46902174,3,0,
16,46902223,2175,944,5
16,46902273,147,46,
16,46902300,14,2,
16,46902368,376,210,
16,46902416,3,0,
16,46902472,4,0,
16,46902473,5,1,
16,46902512,287,162,
16,46902591,9,3,
16,46902638,1423,559,9
16,46902663,8,0,
16,46902745,112,11,
16,46902789,50,6,
16,46902825,13,3,
16,46902855,64,52,
16,46902909,206,134,
16,46902960,6,3,
16,46903001,288,65,
16,46903556,638,473,
16,46903558,774,306,12
16,46903616,625,632,20
16,46903677,22,4,
16,46903688,5,0,
16,46903741,6,0,
16,46903929,301,383,26
16,46904017,4,3,
16,46904171,58,1,
16,46904239,17,0,
16,46904361,484,227,
16,46904569,191,70,
16,46904645,16,1,17
16,46904682,12,2,
16,46904782,13,1,
16,46904973,20,2,
16,46905162,7,3,
16,46905761,183,128,
16,46905880,29,1,
16,46905896,96,41,
16,46906086,7,2,
16,46906337,10,0,
16,46906498,10,7,
16,46906590,80,132,
16,46906655,80,73,
16,46906737,13,2,
16,46906866,53,16,
16,46906947,313,135,28
16,46906965,10,1,
16,46906967,25,2,
16,46907001,33,20,
16,46907121,20,8,
16,46907169,25,3,
16,46907183,9,5,
16,46907211,15,1,
16,46907350,95,152,
16,46907405,16,0,
16,46907468,23,8,
16,46907539,14,0,
16,46907598,7,2,
16,46907690,14,0,
16,46907798,10,1,
16,46907896,24,12,
16,46908068,57,14,
16,46908070,9,0,
16,46908302,6,0,
16,46908452,18,2,
16,46908491,331,177,
16,46908650,20,2,19
16,46908662,37,5,
16,46908671,93,40,
16,46908700,68,3,
16,46909029,89,28,
16,46909037,117,40,24
16,46909060,36,11,
16,46909122,26,0,
16,46909439,191,95,16
16,46909468,204,77,11
16,46909482,3,1,
16,46910247,8,4,
16,46910444,6,1,
16,46910604,7,0,
16,46910963,348,127,8
16,46911063,4,3,
16,46911128,18,4,
16,46911170,89,53,7
16,46911179,15,5,
16,46911267,26,10,
16,46911417,84,92,
16,46911528,3,5,
16,46911830,3,0,
16,46911869,339,229,6
16,46911873,44,44,
16,46911901,569,264,3
16,46911970,26,3,
16,46912385,3,1,
16,46912538,25,4,
16,46912660,8,1,
16,46912743,5,2,
16,46912781,78,77,9
16,46912800,131,68,2
16,46913201,39,22,4
16,46913302,68,59,
16,46913793,108,41,1
16,46913903,50,53,6
16,46914002,9,1,
16,46914094,73,108,2
16,46914785,18,2,2
16,46915035,3,0,27
17,46847603,51,12,
17,46847690,565,166,
17,46847746,84,27,
17,46847780,268,159,
17,46847924,133,138,
17,46847958,105,36,
17,46848009,5,0,
17,46848060,266,237,
17,46848077,13,0,
17,46848101,14,3,
17,46848231,400,72,
17,46848237,10,0,
17,46848256,10,3,
17,46848324,44,9,
17,46848343,54,3,
17,46848348,21,5,
17,46848415,833,367,
17,46848479,17,3,
17,46848653,35,2,
17,46848699,230,150,
17,46848769,178,72,
17,46848876,818,402,
17,46849058,13,16,
17,46849078,52,55,
17,46849154,114,55,
17,46849258,428,216,
17,46849318,14,0,
17,46849567,854,285,
17,46849588,159,101,
17,46849630,124,53,
17,46849753,71,47,
17,46849926,119,82,
17,46850067,45,9,
17,46850205,524,222,
17,46850588,354,339,
17,46850653,19,4,
17,46850709,114,56,
17,46850803,439,141,
17,46851192,137,77,
17,46851518,37,22,
17,46851548,911,516,
17,46851922,41,7,
17,46852069,12,3,
17,46852096,199,75,
17,46852535,183,277,
17,46852660,284,156,
17,46852855,22,7,
17,46853261,83,5,
17,46853552,139,28,
17,46853888,162,112,
17,46854128,36,6,19
17,46854386,5,0,
17,46854534,156,50,
17,46854642,359,180,
