hour,id,score,comments,best_rank
14,46820783,660,358,
14,46820874,72,48,
14,46820924,467,342,
14,46821134,532,108,
14,46821488,55,19,
14,46821774,730,402,
14,46822273,38,15,
14,46822471,7,0,
14,46822630,515,647,
14,46822632,487,260,
14,46822717,10,0,
14,46822830,8,4,
14,46822961,30,1,23
14,46823261,123,151,
14,46823358,81,43,
14,46823445,67,31,
14,46823485,281,225,
14,46823498,57,38,
14,46823725,6,2,
14,46823849,4,14,
14,46824098,336,362,
14,46824147,28,10,24
14,46824400,158,174,
14,46824422,582,86,
14,46824867,187,61,
14,46824877,143,73,
14,46825302,64,45,
14,46825415,236,51,
14,46825828,142,338,
14,46826011,142,39,28
14,46826017,51,33,
14,46826277,229,211,
14,46826597,381,137,
14,46826634,47,40,
14,46826963,189,169,
14,46827003,380,287,
14,46827128,20,21,
14,46827665,178,61,
14,46828387,27,2,
14,46828881,127,99,
14,46828907,76,33,
14,46828914,45,6,
14,46829029,4,4,
14,46829147,1827,445,
14,46829452,7,6,
14,46829548,315,322,
14,46829582,373,120,
14,46829844,8,1,
14,46829965,92,35,
14,46830026,31,11,5
14,46830027,91,39,
14,46830110,36,1,
14,46830179,37,22,
14,46830290,22,29,
14,46830445,24,0,
14,46830523,105,34,
14,46830573,7,1,
14,46830593,133,30,
14,46830595,5,0,
14,46830698,65,55,
14,46830964,26,1,
14,46831291,8,0,
14,46831592,81,44,
14,46831702,364,287,
14,46831736,65,63,
14,46831784,63,37,
14,46831914,7,0,
14,46832074,462,148,
14,46832081,26,26,
14,46832411,5,2,
14,46832520,23,6,
14,46832606,38,3,
14,46832625,85,55,
14,46832755,20,0,
14,46832811,72,5,
14,46832888,119,53,
14,46832979,38,0,
14,46833254,123,30,
14,46833443,52,16,
14,46833570,3,1,
14,46833754,121,34,
14,46833847,126,38,
14,46834313,151,54,
14,46834441,200,198,
14,46834810,4,0,
14,46834953,224,60,
14,46834977,32,87,
14,46835124,152,115,
14,46835208,268,240,
14,46835211,24,2,
14,46835318,70,22,
14,46835336,792,684,
14,46835454,177,119,
14,46835576,12,2,
14,46835612,190,106,
14,46836415,41,15,
14,46837037,4,0,
14,46837346,233,208,
14,46837424,13,0,
14,46837660,11,4,
14,46837814,216,186,
14,46837885,8,1,
14,46838026,135,227,
14,46838240,10,0,
14,46838361,47,7,
14,46838417,726,549,
14,46838597,857,549,
14,46838635,211,365,
14,46838834,24,9,
14,46838946,105,166,
14,46838981,122,27,
14,46839201,10,0,
14,46839215,182,42,
14,46839293,24,1,
14,46839375,149,84,
14,46839668,10,1,
14,46839743,89,23,
14,46839784,129,93,
14,46839953,32,17,
14,46840025,13,0,
14,46840128,26,5,
14,46840178,113,28,
14,46840179,90,46,
14,46840218,10,0,
14,46840219,125,24,
14,46840252,86,18,
14,46840612,296,159,
14,46840661,12,4,
14,46840676,206,193,
14,46840698,142,108,
14,46840707,11,8,
14,46840753,49,11,
14,46840819,8,1,
14,46840865,261,210,
14,46840924,235,117,
14,46840938,88,36,
14,46841187,43,0,
14,46841219,19,0,
14,46841265,30,15,
14,46841374,319,340,
14,46841776,9,1,
14,46841788,6,1,
14,46841794,48,27,
14,46841802,26,9,
14,46841897,9,0,
14,46842086,22,1,
14,46842176,13,3,
14,46842178,180,84,
14,46842227,25,5,
14,46842229,36,4,
14,46842280,12,9,
14,46842586,49,11,
14,46842603,346,184,
14,46842607,44,3,
14,46842884,60,19,
14,46842907,22,3,
14,46842975,23,9,
14,46842986,5,1,
14,46843037,62,28,
14,46843162,18,8,
14,46843346,12,5,
14,46843566,7,1,
14,46843660,13,2,
14,46843702,10,4,
14,46843983,9,1,
14,46844257,64,6,
14,46844301,13,2,
14,46844350,216,37,
14,46844391,6,3,
14,46844401,6,0,
14,46844411,15,5,
14,46844466,80,16,19
14,46844476,5,1,
14,46844670,63,26,
14,46844737,13,3,
14,46844822,389,166,
14,46844851,4,0,
14,46844870,698,268,
14,46845097,19,8,10
14,46845103,247,207,
14,46845244,131,55,
14,46845426,6,1,
14,46845429,6,0,
14,46845490,9,0,
14,46845766,4,0,
14,46845877,16,3,
14,46845965,11,0,
14,46846210,70,49,
14,46846252,359,77,17
14,46846351,5,1,
14,46846491,4,0,
14,46846496,7,0,
14,46846497,3,0,
14,46846503,21,17,
14,46846526,5,2,
14,46846637,9,0,
14,46846666,7,0,
14,46846697,44,28,
14,46846803,36,9,
14,46846939,5,0,
14,46847001,4,0,
14,46847039,130,193,
14,46847122,3,0,
14,46847124,38,5,
14,46847322,5,1,
14,46847413,6,0,
14,46847422,3,3,
14,46847456,43,10,
14,46847490,18,3,
14,46847729,10,0,
14,46847746,80,23,
14,46847780,256,139,18
14,46847845,4,0,
14,46847893,5,0,
14,46847899,19,5,
14,46847924,113,117,
14,46847958,92,34,
14,46848027,50,17,
14,46848060,52,46,
14,46848070,6,0,
14,46848228,9,1,
14,46848231,271,43,15
14,46848237,9,0,
14,46848256,8,2,
14,46848324,26,9,
14,46848343,50,3,
14,46848348,17,2,
14,46848395,5,0,
14,46848415,742,344,
14,46848479,14,3,
14,46848497,22,1,
14,46848552,40,23,
14,46848594,34,27,
14,46848635,5,0,
14,46848698,11,0,
14,46848699,213,137,
14,46848722,7,0,
14,46848726,19,16,
14,46848728,10,0,
14,46848749,10,0,
14,46848769,170,71,
14,46848876,10,15,
14,46848907,68,84,
14,46849052,5,0,
14,46849058,10,10,
14,46849078,44,54,
14,46849154,97,41,25
14,46849258,360,169,7
14,46849318,8,0,
14,46849386,13,3,
14,46849401,89,2,
14,46849567,686,207,2
14,46849588,151,88,
14,46849589,6,0,
14,46849630,111,44,
14,46849738,10,1,
14,46849926,86,55,27
14,46850010,10,0,
14,46850028,18,19,
14,46850067,27,6,
14,46850205,441,158,13
14,46850544,4,0,
14,46850588,272,249,30
14,46850653,16,4,
14,46850709,95,46,
14,46850803,303,112,12
14,46850985,9,1,
14,46851039,7,2,
14,46851105,8,1,
14,46851113,12,2,
14,46851188,10,4,
14,46851192,109,54,20
14,46851221,5,0,
14,46851548,732,407,
14,46851922,32,7,
14,46851953,28,45,
14,46852073,130,84,
14,46852096,148,58,8
14,46852179,6,0,
14,46852660,200,104,25
14,46852825,3,0,
14,46852855,10,0,
14,46853072,17,9,
14,46853157,9,0,
14,46853319,4,0,
14,46853552,43,6,14
14,46853873,8,3,
14,46853888,92,46,21
14,46853983,36,49,
14,46854028,16,6,
14,46854266,5,0,
14,46854479,9,4,
14,46854534,44,9,3
14,46854642,179,94,1
14,46854654,10,0,
14,46854855,10,8,
14,46854951,107,148,27
14,46854974,8,0,
14,46854988,6,1,
14,46854999,76,70,7
14,46855059,43,135,
14,46855447,45,1,1
14,46855524,9,0,
14,46855527,31,28,6
14,46855550,38,46,15
14,46855640,40,39,3
14,46855715,5,0,
15,46779522,320,153,
15,46779645,366,325,
15,46779809,1491,1002,
15,46779864,36,20,
15,46779922,80,23,
15,46779994,106,91,
15,46780065,232,75,
15,46780086,216,52,
15,46780891,140,86,
15,46781090,57,20,
15,46781444,313,547,
15,46781490,154,137,
15,46781530,509,260,
15,46782091,108,39,
15,46782357,54,45,
15,46782412,116,14,
15,46782462,54,10,
15,46782662,101,47,
15,46782811,108,90,
15,46782872,189,148,
15,46782930,209,109,
15,46783017,251,43,
15,46783254,950,1629,
15,46783600,131,131,
15,46783752,779,524,
15,46783863,248,227,
15,46784130,59,19,
15,46784210,74,30,
15,46784221,49,18,
15,46784421,14,4,
15,46784572,374,735,
15,46784599,60,15,
15,46784676,20,2,
15,46784977,119,47,
15,46785572,42,111,
15,46785598,84,46,
15,46786183,240,59,
15,46786196,241,172,
15,46786237,200,218,
15,46786575,262,125,
15,46786618,110,58,
15,46786672,198,247,
15,46787211,145,14,
15,46787269,106,31,
15,46787521,402,84,
15,46787693,43,5,
15,46787959,42,7,
15,46788384,254,142,
15,46789180,225,356,
15,46789205,183,78,
15,46789561,230,82,
15,46789645,30,5,
15,46789913,196,130,
15,46790740,286,384,
15,46791434,99,95,
15,46791742,264,144,
15,46791836,6,2,
15,46792194,247,134,
15,46792218,41,21,
15,46792242,168,88,
15,46792347,110,30,
15,46792370,336,351,
15,46792572,97,44,
15,46792580,186,192,
15,46793313,307,128,
15,46793693,350,122,
15,46794281,48,21,
15,46794472,114,345,
15,46794971,297,123,
15,46795183,22,6,
15,46795487,44,0,
15,46795540,145,45,
15,46795582,153,117,
15,46795584,40,4,
15,46795864,1860,1494,
15,46795908,529,60,
15,46796195,27,8,
15,46796389,28,11,
15,46796718,51,10,
15,46796745,702,975,
15,46796825,20,0,
15,46797594,269,105,
15,46797865,94,168,
15,46797868,157,62,
15,46797913,84,181,
15,46798402,243,47,
15,46798994,187,39,
15,46799014,38,3,
15,46799244,55,86,
15,46799289,24,4,
15,46799304,321,181,
15,46799402,24,30,
15,46799435,169,85,
15,46799477,236,127,
15,46799898,218,118,
15,46800303,31,23,
15,46800451,31,25,
15,46800484,56,15,
15,46800589,29,1,
15,46800645,116,32,
15,46800737,97,27,
15,46801004,7,0,
15,46801383,25,1,
15,46801419,1108,907,
15,46801976,206,108,
15,46802067,547,149,
15,46802210,142,22,
15,46802254,269,868,
15,46802748,235,216,
15,46802867,564,1191,
15,46803119,400,149,
15,46803549,180,174,
15,46803747,12,0,
15,46804009,130,15,
15,46804375,51,26,
15,46804396,52,20,
15,46804615,36,3,
15,46804754,105,44,
15,46804828,415,66,
15,46804854,235,61,
15,46805111,56,29,
15,46805243,39,61,
15,46805557,55,62,
15,46805665,681,115,
15,46806773,705,99,
15,46807431,42,29,
15,46807796,93,85,
15,46808103,115,58,
15,46808251,942,636,
15,46809420,116,89,
15,46809708,513,193,
15,46809846,154,84,
15,46809934,16,0,
15,46810027,396,325,
15,46810282,753,351,
15,46810337,41,11,
15,46810401,477,784,
15,46810576,77,21,
15,46810828,242,71,
15,46810904,186,95,
15,46810950,189,144,
15,46811588,144,80,
15,46811664,223,253,
15,46811762,74,29,
15,46811812,39,3,
15,46812159,269,150,
15,46812285,142,30,
15,46812608,169,167,
15,46812795,240,105,
15,46812891,14,2,
15,46812909,12,3,
15,46812933,670,322,
15,46813002,44,4,
15,46813834,125,220,
15,46813867,306,72,16
15,46813909,51,32,
15,46814089,313,427,
15,46814115,68,23,
15,46814340,79,27,13
15,46814448,15,5,
15,46814569,237,147,
15,46814581,100,36,
15,46814599,49,36,
15,46814614,439,203,
15,46814621,17,3,
15,46814701,85,68,
15,46814743,556,342,
15,46814744,22,4,
15,46814828,26,9,
15,46814991,31,1,
15,46815209,60,33,
15,46815297,279,112,
15,46815527,56,156,
15,46815899,35,5,
15,46816228,129,45,
15,46816357,307,111,
15,46816378,67,100,
15,46816539,297,409,
15,46816644,68,8,
15,46817200,18,1,
15,46817452,209,106,
15,46817764,47,12,
15,46817779,51,29,
15,46817813,397,130,
15,46817963,96,103,
15,46818154,60,45,
15,46818976,14,0,
15,46819000,60,28,
15,46819809,346,264,
15,46819814,9,1,
15,46819876,62,20,
15,46820113,187,104,
15,46820142,46,12,3
15,46820468,107,58,
15,46820691,87,29,
15,46820783,661,358,
15,46820874,74,48,
15,46820924,468,342,
15,46821134,532,108,
15,46821488,55,19,
15,46821774,730,404,
15,46822273,38,15,
15,46822471,7,0,
15,46822630,515,650,
15,46822632,487,260,
15,46822717,10,0,
15,46822830,8,4,
15,46822961,35,1,24
15,46823261,123,151,
15,46823358,81,43,
15,46823445,67,31,
15,46823485,281,225,
15,46823498,57,38,
15,46823725,6,2,
15,46823849,4,14,
15,46824098,336,362,
15,46824147,32,10,24
15,46824400,158,174,
15,46824422,582,87,
15,46824867,187,61,
15,46824877,143,73,
15,46825302,64,45,
15,46825415,236,51,
15,46825828,143,339,
15,46826011,145,41,29
15,46826017,51,33,
15,46826277,229,211,
15,46826597,382,137,
15,46826634,47,40,
15,46826963,189,169,
15,46826991,3,0,12
15,46827003,380,288,
15,46827128,20,21,
15,46827665,178,61,
15,46828387,27,2,
15,46828881,127,99,
15,46828907,79,33,
15,46828914,45,6,
15,46829029,4,4,
15,46829147,1827,445,
15,46829452,7,6,
15,46829548,316,322,
15,46829582,373,120,
15,46829844,8,1,
15,46829965,92,35,
15,46830026,44,23,6
15,46830027,91,39,
15,46830110,36,1,
15,46830179,37,22,
15,46830290,23,29,
15,46830445,24,0,
15,46830523,105,34,
15,46830573,7,1,
15,46830593,133,30,
15,46830595,5,0,
15,46830698,65,55,
15,46830964,26,1,
15,46831291,8,0,
15,46831592,81,44,
15,46831702,365,287,
15,46831736,65,63,
15,46831784,63,37,
15,46831914,7,0,
15,46832074,462,148,
15,46832081,26,26,
15,46832411,5,2,
15,46832520,23,6,
15,46832606,38,3,
15,46832625,85,55,
15,46832755,20,0,
15,46832811,72,5,
15,46832888,119,53,
15,46832979,38,0,
15,46833254,123,30,
15,46833443,52,16,
15,46833570,3,1,
15,46833754,121,34,
15,46833847,126,38,
15,46834313,151,54,
15,46834441,200,199,
15,46834810,4,0,
15,46834953,224,61,
15,46834977,32,87,
15,46835124,152,115,
15,46835208,268,240,
15,46835211,24,2,
15,46835318,70,22,
15,46835336,792,684,
15,46835454,177,119,
15,46835576,12,2,
15,46835612,191,107,
15,46836415,41,15,
15,46837037,4,0,
15,46837346,233,208,
15,46837424,13,0,
15,46837660,11,5,
15,46837814,216,186,
15,46837885,8,1,
15,46838026,135,228,
15,46838240,10,0,
15,46838361,47,7,
15,46838417,728,549,
15,46838597,859,552,
15,46838635,211,367,
15,46838834,24,9,
15,46838946,106,166,
15,46838981,122,27,
15,46839201,10,0,
15,46839215,182,45,
15,46839293,24,1,
15,46839375,149,84,
15,46839668,10,1,
15,46839743,89,23,
15,46839784,129,93,
15,46839953,32,17,
15,46840025,13,0,
15,46840128,26,5,
15,46840178,113,28,
15,46840179,91,46,
15,46840218,10,0,
15,46840219,125,24,
15,46840252,86,18,
15,46840612,296,159,
15,46840676,206,194,
15,46840698,142,109,
15,46840707,11,8,
15,46840753,49,11,
15,46840819,8,1,
15,46840865,263,211,
15,46840924,235,117,
15,46840938,88,36,
15,46841187,43,0,
15,46841219,19,0,
15,46841265,31,17,
15,46841374,321,342,
15,46841776,10,1,
15,46841788,6,1,
15,46841794,48,27,
15,46841802,26,9,
15,46841897,9,0,
15,46842086,22,1,
15,46842176,13,3,
15,46842178,180,84,
15,46842227,25,5,
15,46842229,36,4,
15,46842280,12,9,
15,46842288,3,0,
15,46842586,49,11,
15,46842603,348,185,
15,46842607,44,3,
15,46842884,61,19,
15,46842907,22,3,
15,46842975,23,9,
15,46842986,5,1,
15,46843037,62,28,
15,46843162,18,8,
15,46843346,12,5,
15,46843566,7,1,
15,46843660,13,2,
15,46843702,10,4,
15,46843983,9,1,
15,46844257,64,6,
15,46844301,13,2,
15,46844350,216,37,
15,46844391,6,3,
15,46844401,6,0,
15,46844411,15,5,
15,46844466,84,16,22
15,46844670,63,26,
15,46844737,13,3,
15,46844822,391,166,
15,46844851,4,0,
15,46844870,702,269,
15,46845097,22,8,11
15,46845103,248,213,
15,46845244,132,57,
15,46845426,6,1,
15,46845429,6,0,
15,46845490,9,0,
15,46845766,4,0,
15,46845877,16,3,
15,46845965,11,0,
15,46846210,70,49,
15,46846252,365,77,19
15,46846351,5,1,
15,46846491,4,0,
15,46846496,7,0,
15,46846497,3,0,
15,46846503,22,17,
15,46846526,5,2,
15,46846637,9,0,
15,46846666,7,0,
15,46846697,44,28,
15,46846803,36,9,
15,46846939,5,0,
15,46847001,4,0,
15,46847039,133,195,
15,46847122,3,0,
15,46847124,38,5,
15,46847322,5,1,
15,46847413,6,0,
15,46847422,3,3,
15,46847456,43,10,
15,46847490,19,3,
15,46847729,10,0,
15,46847746,81,23,
15,46847780,262,140,20
15,46847845,4,0,
15,46847893,5,0,
15,46847899,19,5,
15,46847924,115,119,
15,46847958,97,34,
15,46848027,50,18,
15,46848060,52,47,
15,46848070,6,0,
15,46848228,9,1,
15,46848231,303,53,18
15,46848237,9,0,
15,46848256,8,2,
15,46848324,29,9,
15,46848343,50,3,
15,46848348,18,2,
15,46848395,5,0,
15,46848415,752,347,
15,46848479,14,3,
15,46848497,22,1,
15,46848552,40,23,
15,46848594,34,27,
15,46848635,5,0,
15,46848698,11,0,
15,46848699,216,141,
15,46848722,7,0,
15,46848726,19,16,
15,46848728,10,0,
15,46848749,10,0,
15,46848769,171,71,
15,46848876,10,15,
15,46848907,68,87,
15,46849052,5,0,
15,46849058,10,10,
15,46849078,44,54,
15,46849154,104,44,27
15,46849258,374,177,9
15,46849318,8,0,
15,46849386,13,3,
15,46849401,89,2,
15,46849567,721,222,3
15,46849588,151,90,
15,46849589,6,0,
15,46849630,112,47,
15,46849738,10,1,
15,46849926,88,59,
15,46850010,10,0,
15,46850028,18,19,
15,46850067,29,6,
15,46850205,455,172,14
15,46850544,4,0,
15,46850588,289,272,30
15,46850653,17,4,
15,46850709,96,46,
15,46850803,332,116,12
15,46850985,9,1,
15,46851039,7,2,
15,46851105,9,1,
15,46851113,12,2,
15,46851188,10,5,
15,46851192,116,59,21
15,46851221,5,0,
15,46851548,759,417,
15,46851922,32,7,
15,46851953,30,46,
15,46852073,134,85,
15,46852096,156,59,10
15,46852179,6,0,
15,46852660,221,117,26
15,46852825,4,0,
15,46852855,11,1,
15,46853072,17,9,
15,46853157,9,0,
15,46853319,4,0,
15,46853552,51,6,16
15,46853873,8,3,
15,46853888,116,52,23
15,46853983,38,50,
15,46854028,17,6,
15,46854266,5,0,
15,46854479,13,4,
15,46854534,61,14,2
15,46854642,219,113,5
15,46854654,11,0,
15,46854855,11,8,
15,46854951,145,197,26
15,46854974,9,1,
15,46854988,7,1,
15,46854999,127,165,8
15,46855447,84,7,1
15,46855524,9,0,
15,46855527,62,43,7
15,46855550,39,51,
15,46855640,46,70,
15,46855715,5,0,
15,46855803,31,2,2
15,46856806,9,0,30
15,46856854,23,5,4
15,46856928,17,2,8
15,46857257,4,0,28
16,46779522,321,153,
16,46779645,366,325,
16,46779809,1491,1002,
16,46779864,36,20,
16,46779922,80,23,
16,46779994,106,91,
16,46780065,232,75,
16,46780086,216,52,
16,46780891,140,86,
16,46781090,57,20,
16,46781444,313,547,
16,46781490,155,137,
16,46781530,509,260,
16,46782091,108,39,
16,46782357,54,46,
16,46782412,116,14,
16,46782462,54,10,
16,46782662,101,47,
16,46782811,108,90,
16,46782872,190,149,
16,46782930,209,109,
16,46783017,251,43,
16,46783254,950,1629,
16,46783600,131,131,
16,46783752,779,524,
16,46783863,248,227,
16,46784130,59,19,
16,46784210,74,30,
16,46784221,49,18,
16,46784421,14,4,
16,46784572,374,736,
16,46784599,60,15,
16,46784676,20,2,
16,46784977,119,47,
16,46785572,42,111,
16,46785598,84,46,
16,46786183,240,59,
16,46786196,241,172,
16,46786237,200,218,
16,46786575,263,130,
16,46786618,110,58,
16,46786672,198,247,
16,46787211,145,14,
16,46787269,106,31,
16,46787521,402,84,
16,46787693,43,5,
16,46787959,42,7,
16,46788384,254,142,
16,46789180,225,356,
16,46789205,183,78,
16,46789561,230,82,
16,46789645,30,5,
16,46789913,196,130,
16,46790740,286,384,
16,46791434,100,95,
16,46791742,264,144,
16,46791836,6,2,
16,46792194,247,134,
16,46792218,41,21,
16,46792242,168,88,
16,46792347,111,30,
16,46792370,336,351,
16,46792572,97,44,
16,46792580,186,192,
16,46793313,307,130,
16,46793693,350,122,
16,46794281,48,21,
16,46794472,114,345,
16,46794971,297,123,
16,46795183,22,6,
16,46795487,44,0,
16,46795540,145,45,
16,46795582,153,117,
16,46795584,40,4,
16,46795864,1860,1494,
16,46795908,529,60,
16,46796195,27,8,
16,46796389,28,11,
16,46796718,51,10,
16,46796745,702,975,
16,46796825,20,0,
16,46797594,269,105,
16,46797865,94,168,
16,46797868,157,62,
16,46797913,84,181,
16,46798402,243,47,
16,46798994,187,39,
16,46799014,38,3,
16,46799244,55,86,
16,46799289,24,4,
16,46799304,321,181,
16,46799402,24,30,
16,46799435,170,85,
16,46799477,237,127,
16,46799898,218,118,
16,46800303,31,23,
16,46800451,33,25,
16,46800484,56,15,
16,46800589,29,1,
16,46800645,116,32,
16,46800737,97,27,
16,46801004,7,0,
16,46801383,26,1,
16,46801419,1108,908,
16,46801976,206,108,
16,46802067,547,149,
16,46802210,142,22,
16,46802254,269,868,
16,46802748,235,216,
16,46802867,564,1191,
16,46803119,400,149,
16,46803549,180,174,
16,46803747,12,0,
16,46804009,130,15,
16,46804375,51,26,
16,46804396,52,20,
16,46804615,36,3,
16,46804754,108,44,
16,46804828,415,66,
16,46804854,235,61,
16,46805111,56,29,
16,46805243,39,61,
16,46805557,55,62,
16,46805665,681,115,
16,46806773,705,99,
16,46807431,42,29,
16,46808103,115,58,
16,46808251,942,636,
16,46809420,116,89,
16,46809708,514,193,
16,46809846,154,84,
16,46809934,16,0,
16,46810027,396,325,
16,46810282,753,351,
16,46810337,41,11,
16,46810401,477,785,
16,46810576,77,21,
16,46810828,242,71,
16,46810904,186,95,
16,46810950,189,144,
16,46811207,4,0,23
16,46811588,144,80,
16,46811664,223,254,
16,46811762,74,29,
16,46811812,39,3,
16,46812159,269,150,
16,46812285,142,31,
16,46812608,169,167,
16,46812795,243,105,
16,46812891,14,2,
16,46812909,12,3,
16,46812933,671,322,
16,46813002,44,4,
16,46813834,125,221,
16,46813867,368,88,20
16,46813909,51,32,
16,46814089,313,428,
16,46814115,68,23,
16,46814340,88,32,19
16,46814448,15,5,
16,46814569,237,147,
16,46814581,100,36,
16,46814599,49,36,
16,46814614,439,203,
16,46814701,85,68,
16,46814743,556,342,
16,46814828,26,9,
16,46814991,31,1,
16,46815209,60,33,
16,46815297,279,112,
16,46815527,56,156,
16,46815899,35,5,
16,46816228,129,45,
16,46816357,307,111,
16,46816378,67,100,
16,46816539,297,409,
16,46816644,68,8,
16,46817200,18,1,
16,46817452,209,106,
16,46817764,47,12,
16,46817779,51,29,
16,46817813,397,130,
16,46817963,96,103,
16,46818154,60,45,
16,46818976,14,0,
16,46819000,60,28,
16,46819809,346,264,
16,46819814,9,1,
16,46819876,62,20,
16,46820113,187,104,
16,46820142,91,36,3
16,46820468,107,58,
16,46820691,88,29,
16,46820783,661,359,
16,46820874,76,48,
16,46820924,469,342,
16,46821134,532,108,
16,46821488,55,19,
16,46821774,730,404,
16,46822273,38,15,
16,46822471,7,0,
16,46822630,515,650,
16,46822632,487,260,
16,46822717,10,0,
16,46822830,8,4,
16,46822961,38,1,29
16,46823261,123,151,
16,46823358,81,43,
16,46823445,67,31,
16,46823485,281,225,
16,46823498,57,38,
16,46823725,6,2,
16,46823849,4,14,
16,46824098,336,362,
16,46824147,37,11,26
16,46824400,158,174,
16,46824422,583,87,
16,46824867,188,61,
16,46824877,143,73,
16,46825302,64,45,
16,46825415,236,51,
16,46825828,143,340,
16,46826011,145,42,
16,46826277,229,211,
16,46826597,382,137,
16,46826634,47,40,
16,46826963,189,169,
16,46826991,22,3,11
16,46827003,380,288,
16,46827128,20,21,
16,46827665,178,61,
16,46828387,27,2,
16,46828881,127,99,
16,46828907,79,33,
16,46828914,45,6,
16,46829147,1827,445,
16,46829452,7,6,
16,46829548,319,322,
16,46829582,373,120,
16,46829844,8,1,
16,46829965,92,35,
16,46830026,69,31,8
16,46830027,91,39,
16,46830110,36,1,
16,46830179,37,22,
16,46830290,26,29,
16,46830445,24,0,
16,46830523,105,34,
16,46830573,7,1,
16,46830593,133,30,
16,46830595,5,0,
16,46830698,65,55,
16,46830964,26,1,
16,46831291,8,0,
16,46831592,81,44,
16,46831702,365,287,
16,46831736,65,63,
16,46831784,63,37,
16,46831914,7,0,
