hour,id,score,comments,best_rank
14,47128745,22,14,
14,47128799,116,82,
14,47128827,56,7,
14,47128907,113,105,
14,47128960,256,101,
14,47129241,11,2,
14,47129361,434,360,
14,47129472,48,10,
14,47129589,120,101,
14,47129647,235,184,
14,47129683,42,0,
14,47129727,307,174,
14,47129801,86,14,
14,47129922,30,23,
14,47130078,50,30,
14,47130431,47,27,
14,47130713,21,1,
14,47130725,44,3,
14,47130860,296,65,
14,47130997,55,5,
14,47131047,42,8,
14,47131173,216,110,
14,47131225,324,90,
14,47131506,178,44,
14,47131689,49,14,
14,47131890,6,0,
14,47131980,39,10,10
14,47132102,272,93,
14,47132260,30,11,
14,47132388,448,166,
14,47132614,35,17,
14,47132721,62,48,
14,47132766,20,23,
14,47132842,13,4,
14,47132930,11,1,
14,47132999,11,6,
14,47133027,12,2,
14,47133055,200,131,
14,47133313,462,392,
14,47133585,36,5,
14,47133716,51,2,
14,47133726,22,8,
14,47134319,36,20,
14,47134452,56,31,
14,47134506,7,19,
14,47134779,40,14,
14,47134931,22,22,
14,47134946,81,132,
14,47135360,31,3,
14,47135425,45,22,
14,47135542,56,71,
14,47135607,19,14,
14,47135683,7,6,
14,47136036,445,325,
14,47136151,4,0,
14,47136179,2068,966,
14,47136272,6,0,
14,47136420,16,3,
14,47136477,61,63,
14,47136537,217,222,
14,47136604,556,197,
14,47136611,370,158,
14,47136658,149,113,
14,47137013,67,40,
14,47137140,115,37,
14,47137493,7,0,
14,47137579,13,1,
14,47137711,237,242,
14,47137731,16,7,
14,47137921,46,5,
14,47137936,4,0,
14,47138213,36,5,22
14,47138666,26,10,
14,47138698,100,25,16
14,47138860,65,14,
14,47139224,220,109,
14,47139396,18,3,
14,47139515,30,5,
14,47139519,107,112,
14,47139566,52,4,
14,47139675,1102,374,
14,47139690,126,45,
14,47139716,345,237,
14,47139765,456,377,
14,47139872,24,3,
14,47139902,197,58,
14,47139911,99,8,5
14,47139948,6,0,
14,47139951,144,196,
14,47140042,427,215,
14,47140127,10,0,
14,47140264,8,3,
14,47140322,203,71,
14,47140332,35,7,
14,47140612,57,53,
14,47140623,225,191,
14,47140632,649,198,
14,47140652,5,0,
14,47140657,287,107,
14,47140734,97,19,
14,47140771,4,0,
14,47140773,55,28,
14,47140932,225,280,
14,47141069,9,0,14
14,47141107,125,15,
14,47141119,133,155,
14,47141338,10,2,
14,47141385,66,38,
14,47141797,329,89,
14,47142044,30,0,
14,47142073,9,0,
14,47142078,87,60,
14,47142134,7,2,
14,47142147,7,0,
14,47142156,523,230,
14,47142225,47,7,10
14,47142236,31,1,
14,47142245,17,0,
14,47142333,7,0,
14,47142458,48,13,
14,47142521,4,0,
14,47142587,144,100,
14,47142588,12,2,
14,47142713,58,3,
14,47142915,7,0,
14,47142975,11,4,
14,47143077,6,0,
14,47143152,630,673,
14,47143171,14,1,
14,47143717,26,5,
14,47143754,591,303,
14,47143755,312,75,
14,47143931,46,11,
14,47143976,23,13,
14,47144048,11,4,
14,47144064,126,84,
14,47144191,13,8,
14,47144325,173,187,
14,47144464,347,126,
14,47144465,10,0,
14,47144537,24,9,
14,47144582,18,5,
14,47145024,43,3,
14,47145082,75,26,
14,47145201,8,3,
14,47145438,39,17,
14,47145523,32,3,
14,47145551,202,99,
14,47145777,24,3,
14,47145842,6,0,
14,47145851,40,2,
14,47145907,684,281,
14,47145963,714,673,
14,47146063,7,1,
14,47146206,3,0,
14,47146212,8,0,
14,47146247,10,1,
14,47146304,10,2,
14,47146467,8,0,
14,47146487,138,70,2
14,47146676,10,6,
14,47147094,11,0,
14,47147113,11,6,
14,47147122,80,97,
14,47147185,95,39,
14,47147283,8,3,
14,47147513,44,19,
14,47147597,6,0,
14,47147609,135,26,
14,47147635,22,4,
14,47147855,19,2,
14,47148000,8,1,
14,47148025,77,22,
14,47148454,538,317,
14,47148694,34,6,
14,47148740,77,10,
14,47148815,21,13,
14,47148864,14,0,
14,47149151,261,144,
14,47149167,20,0,
14,47149255,18,4,
14,47149423,33,13,
14,47149582,44,20,
14,47149586,217,79,
14,47149701,831,427,
14,47149752,181,100,
14,47149828,11,2,
14,47149829,42,41,
14,47150004,18,6,
14,47150421,19,4,
14,47150459,13,1,
14,47150674,84,40,28
14,47151000,262,262,
14,47151163,127,78,
14,47151233,773,485,
14,47151598,55,62,
14,47151624,47,22,
14,47151784,126,94,
14,47151842,215,228,
14,47151915,14,1,
14,47151995,132,54,
14,47152085,705,597,
14,47152252,535,481,
14,47152442,11,0,
14,47152448,6,0,
14,47152724,9,4,
14,47152835,18,1,
14,47152949,31,1,
14,47152982,185,59,
14,47153184,9,9,
14,47153207,23,11,
14,47153431,11,1,
14,47153637,66,1,
14,47153675,88,71,
14,47153678,27,4,
14,47153798,420,626,
14,47153883,5,0,
14,47153924,161,143,
14,47153941,35,21,
14,47154009,484,458,
14,47154042,151,15,
14,47154076,135,302,
14,47154399,350,523,
14,47154455,8,1,
14,47154803,112,104,
14,47154971,296,110,
14,47154983,183,125,
14,47155092,11,3,
14,47155235,9,2,
14,47155266,5,1,
14,47155325,14,1,
14,47155342,17,1,
14,47155359,27,10,
14,47155474,5,0,
14,47155597,219,106,
14,47155811,53,39,
14,47156092,9,0,
14,47156413,6,1,
14,47156642,6,0,
14,47156925,1252,299,
14,47157132,25,8,
14,47157160,38,8,
14,47157224,662,239,
14,47157285,70,12,
14,47157398,316,118,
14,47157492,6,0,
14,47157516,16,3,
14,47157521,31,1,
14,47157665,15,5,
14,47157690,11,4,
14,47157841,137,76,
14,47157919,22,5,
14,47157999,6,1,
14,47158032,8,0,
14,47158105,72,11,
14,47158231,9,0,
14,47158267,7,0,
14,47158444,23,3,
14,47158480,30,18,
14,47158481,5,0,
14,47158515,12,7,
14,47158749,15,2,
14,47158750,3,0,
14,47158795,5,1,
14,47158939,38,4,
14,47158975,470,651,
14,47159125,12,6,
14,47159177,9,3,
14,47159302,304,86,
14,47159364,66,74,
14,47159394,7,3,
14,47159403,25,12,
14,47159430,600,698,
14,47159489,8,2,
14,47159501,9,1,
14,47159575,8,1,
14,47159833,73,7,
14,47160155,7,1,
14,47160220,15,8,
14,47160226,488,144,
14,47160246,11,3,
14,47160526,58,8,
14,47160613,170,69,
14,47160637,36,8,
14,47160641,20,8,
14,47160980,34,18,
14,47161026,33,8,
14,47161124,9,1,
14,47161160,382,336,
14,47161219,97,89,
14,47161373,15,1,
14,47161498,36,59,
14,47161744,40,1,
14,47161889,53,33,
14,47162002,30,18,
14,47162005,9,1,
14,47162020,47,10,
14,47162191,7,5,
14,47162587,9,1,
14,47162624,6,7,
14,47163040,24,3,
14,47163192,18,6,
14,47163885,650,241,
14,47163985,92,95,
14,47164270,307,77,
14,47164605,199,297,
14,47164833,14,1,
14,47164892,86,111,
14,47165046,63,47,
14,47165060,64,102,
14,47165067,6,0,
14,47165090,9,1,
14,47165299,76,89,
14,47165385,8,1,
14,47165602,42,7,
14,47165606,74,91,
14,47165648,116,68,
14,47165792,176,328,
14,47165965,11,11,
14,47165967,15,4,
14,47166111,11,2,
14,47166251,15,9,
14,47166264,204,67,
14,47166397,42,46,
14,47166473,128,49,
14,47166709,3,1,
14,47166826,4,0,
14,47167135,4,0,
14,47167733,64,77,
14,47167763,383,171,19
14,47167801,11,0,
14,47167858,580,556,
14,47167898,19,14,
14,47167927,16,1,
14,47167931,377,389,
14,47167944,34,11,
14,47168012,241,152,
14,47168047,17,0,
14,47168061,18,1,
14,47168070,20,2,
14,47168165,65,32,
14,47168386,16,1,
14,47168715,7,1,
14,47168726,193,95,
14,47168920,76,18,
14,47168945,22,6,
14,47168977,8,7,
14,47169146,77,71,
14,47169278,140,103,
14,47169366,31,10,
14,47169518,109,63,
14,47169570,4,0,
14,47169627,20,3,
14,47169717,38,3,
14,47169733,5,1,
14,47169742,8,7,
14,47169748,149,115,
14,47169757,500,190,14
14,47169815,113,56,
14,47169858,8,5,
14,47169876,23,3,
14,47169984,164,64,
14,47170157,206,79,26
14,47170174,125,70,27
14,47170206,9,1,
14,47170275,8,2,
14,47170299,43,11,
14,47170382,3,0,
14,47170950,5,0,
14,47170973,19,3,
14,47171101,23,2,
14,47171230,7,4,
14,47171233,353,204,18
14,47171238,8,0,
14,47171479,11,2,
14,47171488,12,2,
14,47171636,5,3,
14,47171771,136,83,
14,47171773,35,6,
14,47171869,5,0,
14,47171954,5,0,
14,47171961,13,3,
14,47172119,807,888,21
14,47172462,10,1,
14,47172591,22,2,
14,47172664,246,278,
14,47172730,61,1,
14,47172866,9,0,
14,47173012,32,3,
14,47173034,3,0,
14,47173121,2356,1269,1
14,47173543,29,4,
14,47173583,141,117,
14,47173710,19,1,
14,47174189,4,0,
14,47174305,9,0,
14,47174506,7,2,
14,47174635,13,1,
14,47174777,139,53,
14,47174799,11,0,
14,47174891,57,31,
14,47175020,25,3,
14,47175281,35,62,
14,47175315,4,0,
14,47175374,13,13,
14,47175376,6,2,
14,47175478,8,1,
14,47175612,25,8,
14,47175746,6,7,
14,47175751,15,1,
14,47175770,11,1,
14,47175898,6,1,
14,47175931,254,124,
14,47176150,23,6,17
14,47176157,146,106,
14,47176191,4,0,
14,47176210,9,0,
14,47176239,87,25,25
14,47176253,10,0,
14,47176257,351,132,6
14,47176287,7,2,
14,47176565,4,2,
14,47176581,104,69,
14,47176674,8,0,
14,47176841,4,1,
14,47176879,12,0,
14,47176936,8,2,
14,47177186,153,71,7
14,47177260,16,5,
14,47177877,34,5,20
14,47178344,32,1,13
14,47178371,31,10,15
14,47178661,5,0,
14,47178678,69,11,8
14,47178687,6,0,
14,47178836,72,67,29
14,47178863,75,32,3
14,47179038,77,123,
14,47179082,9,6,
14,47179356,42,46,23
14,47179553,62,53,3
14,47179562,3,2,
14,47180040,13,15,12
14,47180083,32,9,5
14,47180569,16,4,4
14,47180685,35,46,11
15,47121716,60,40,
15,47121864,113,121,
15,47122337,68,89,
15,47122662,5,0,
15,47122715,1666,1298,
15,47122789,265,119,
15,47123109,52,10,27
15,47123110,7,1,
15,47123321,64,13,
15,47123433,48,21,
15,47123590,72,61,
15,47123631,322,62,
15,47123633,72,69,
15,47123689,480,326,
15,47123760,43,4,
15,47123894,181,45,
15,47123913,5,0,
15,47124064,13,2,
15,47124149,311,233,
15,47124171,448,131,
15,47124190,31,2,
15,47124454,97,22,
15,47124999,151,82,
15,47125014,341,80,
15,47125019,88,65,
15,47125044,44,9,
15,47125046,127,96,
15,47125263,179,108,
15,47125286,189,299,
15,47125287,150,271,
15,47125349,371,105,
15,47125374,384,496,
15,47125383,19,6,
15,47125399,7,0,
15,47125484,46,26,
15,47125726,46,3,
15,47125966,24,8,
15,47126001,8,1,
15,47126017,10,2,
15,47126166,8,1,
15,47126177,77,26,
15,47126205,10,0,
15,47126286,23,2,
15,47126614,156,151,
15,47126982,36,16,
15,47127081,705,494,
15,47127133,71,35,
15,47127396,550,262,
15,47127532,38,22,
15,47127838,31,10,
15,47127986,206,74,
15,47128138,369,446,
15,47128535,150,47,
15,47128628,23,9,
15,47128631,85,17,
15,47128645,293,194,
15,47128745,22,14,
15,47128799,116,82,
15,47128827,56,7,
15,47128907,113,105,
15,47128960,256,101,
15,47129241,11,2,
15,47129361,434,360,
15,47129472,48,10,
15,47129589,121,105,
15,47129647,235,184,
15,47129683,42,0,
15,47129727,307,174,
15,47129801,88,14,
15,47129922,30,23,
15,47130078,50,30,
15,47130431,47,27,
15,47130713,21,1,
15,47130725,44,3,
15,47130860,296,65,
15,47130997,55,5,
15,47131047,42,8,
15,47131173,216,110,
15,47131225,324,90,
15,47131506,178,44,
15,47131689,49,14,
15,47131890,6,0,
15,47131980,50,22,12
15,47132102,273,93,
15,47132260,30,11,
15,47132388,448,166,
15,47132614,35,17,
15,47132721,62,48,
15,47132766,20,23,
15,47132842,13,4,
15,47132930,11,1,
15,47132999,11,6,
15,47133027,12,2,
15,47133055,200,131,
15,47133313,462,392,
15,47133585,36,5,
15,47133716,51,2,
15,47133726,22,8,
15,47134319,36,20,
15,47134452,56,31,
15,47134506,7,19,
15,47134779,40,14,
15,47134931,22,22,
15,47134946,82,132,
15,47135159,10,1,15
15,47135360,31,3,
15,47135425,45,22,
15,47135542,56,71,
15,47135607,19,14,
15,47135683,7,6,
15,47136036,445,325,
15,47136151,4,0,
15,47136179,2068,971,
15,47136272,6,0,
15,47136420,16,3,
15,47136477,61,63,
15,47136537,217,222,
15,47136604,557,197,
15,47136611,370,158,
15,47136658,149,113,
15,47137013,67,40,
15,47137140,115,37,
15,47137493,7,0,
15,47137579,13,1,
15,47137711,238,242,
15,47137731,16,7,
15,47137921,46,5,
15,47137936,4,0,
15,47138213,40,8,26
15,47138666,26,10,
15,47138698,106,27,16
15,47138860,65,14,
15,47139224,220,109,
15,47139396,18,3,
15,47139515,30,5,
15,47139519,107,112,
15,47139566,52,4,
15,47139675,1102,374,
15,47139690,126,45,
15,47139716,345,237,
15,47139765,456,377,
15,47139872,24,3,
15,47139902,197,58,
15,47139911,121,11,6
15,47139948,6,0,
15,47139951,144,196,
15,47140042,428,215,
15,47140264,8,3,
15,47140322,203,71,
15,47140332,35,7,
15,47140612,57,53,
15,47140623,225,191,
15,47140632,650,198,
15,47140652,5,0,
15,47140657,287,107,
15,47140771,4,0,
15,47140773,55,28,
15,47140932,225,280,
15,47141069,17,1,16
15,47141107,125,15,
15,47141119,135,157,
15,47141338,10,2,
15,47141385,66,38,
15,47141797,329,89,
15,47142044,30,0,
15,47142073,9,0,
15,47142078,87,60,
15,47142134,7,2,
15,47142147,7,0,
15,47142156,523,230,
15,47142225,66,12,11
15,47142236,31,1,
15,47142245,17,0,
15,47142333,7,0,
15,47142458,48,13,
15,47142521,4,0,
15,47142587,144,100,
15,47142588,12,2,
15,47142713,58,3,
15,47142915,7,0,
15,47142975,11,4,
15,47143077,6,0,
15,47143152,630,673,
15,47143171,14,1,
15,47143717,26,5,
15,47143754,593,303,
15,47143755,312,75,
15,47143931,46,11,
15,47143976,23,13,
15,47144048,11,4,
15,47144064,127,84,
15,47144191,13,8,
15,47144325,173,187,
15,47144464,347,126,
15,47144465,10,0,
15,47144537,24,9,
15,47144582,18,5,
15,47145024,43,3,
15,47145082,76,26,
15,47145201,8,3,
15,47145438,39,17,
15,47145523,32,3,
15,47145551,202,99,
15,47145777,24,3,
15,47145842,6,0,
15,47145851,40,2,
15,47145907,684,281,
15,47145963,714,673,
15,47146063,7,1,
15,47146206,3,0,
15,47146212,8,0,
15,47146247,10,1,
15,47146304,10,2,
15,47146487,164,99,3
15,47146676,10,6,
15,47147094,11,0,
15,47147113,11,6,
15,47147122,80,97,
15,47147185,95,39,
15,47147283,8,3,
15,47147513,44,19,
15,47147597,6,0,
15,47147609,135,26,
15,47147635,22,4,
15,47147855,19,2,
15,47148000,8,1,
15,47148025,77,22,
15,47148454,538,317,
15,47148694,34,6,
15,47148740,77,10,
15,47148815,21,13,
15,47148864,14,0,
15,47149151,261,144,
15,47149167,20,0,
15,47149255,18,4,
15,47149423,33,13,
15,47149582,44,20,
15,47149586,217,81,
15,47149701,831,427,
15,47149752,181,100,
15,47149828,11,2,
15,47149829,43,41,
15,47150004,18,6,
15,47150421,19,4,
15,47150459,13,1,
15,47150674,96,45,30
15,47151000,262,262,
15,47151163,127,78,
15,47151233,774,487,
15,47151598,55,62,
15,47151624,47,22,
15,47151784,126,94,
15,47151842,216,229,
15,47151915,14,1,
15,47151995,132,54,
15,47152085,706,598,
15,47152252,537,481,
15,47152442,11,0,
15,47152448,6,0,
15,47152724,9,4,
15,47152835,19,1,
15,47152949,31,1,
15,47152982,185,59,
15,47153184,9,9,
15,47153207,23,11,
15,47153431,11,1,
15,47153637,66,1,
15,47153675,88,71,
15,47153678,27,4,
15,47153798,420,626,
15,47153883,5,0,
15,47153924,161,144,
15,47153941,35,21,
15,47154009,484,458,
15,47154042,152,15,
15,47154076,136,302,
15,47154399,350,524,
15,47154455,8,1,
15,47154803,112,104,
15,47154971,296,110,
15,47154983,183,125,
15,47155092,11,3,
15,47155235,9,2,
15,47155266,5,1,
15,47155325,14,1,
15,47155342,17,1,
15,47155359,27,10,
15,47155474,5,0,
15,47155597,219,106,
15,47155811,53,39,
15,47156092,9,0,
15,47156413,6,1,
15,47156642,6,0,
15,47156925,1255,301,
15,47157132,25,8,
15,47157160,38,8,
15,47157224,665,242,
15,47157285,70,12,
15,47157398,316,118,
15,47157492,6,0,
15,47157516,16,3,
15,47157521,31,1,
15,47157665,15,5,
15,47157690,11,4,
15,47157841,138,76,
15,47157919,22,5,
15,47157936,4,0,
15,47157999,6,1,
15,47158032,8,0,
15,47158105,72,11,
15,47158231,9,0,
15,47158267,7,0,
15,47158444,23,3,
15,47158480,30,18,
15,47158481,5,0,
15,47158515,12,7,
15,47158749,15,2,
15,47158750,3,0,
15,47158795,5,1,
15,47158939,38,4,
15,47158975,470,652,
15,47159125,12,6,
15,47159177,9,3,
15,47159302,304,86,
15,47159364,66,74,
15,47159394,7,3,
15,47159403,25,12,
15,47159430,605,702,
15,47159489,8,2,
15,47159501,9,1,
15,47159575,8,1,
15,47159833,73,8,
15,47160155,7,1,
15,47160220,15,8,
15,47160226,491,154,
15,47160246,11,3,
15,47160526,58,8,
15,47160613,170,69,
15,47160637,36,8,
15,47160641,20,9,
15,47160972,4,0,
15,47160980,34,18,
15,47161026,33,8,
15,47161124,9,1,
15,47161160,382,336,
15,47161219,97,91,
15,47161277,3,0,
15,47161373,16,1,
15,47161498,36,59,
15,47161744,40,1,
15,47161889,54,36,
15,47162002,30,18,
15,47162005,9,1,
15,47162020,47,10,
15,47162191,7,5,
15,47162587,9,1,
15,47162624,6,7,
15,47163040,25,4,
15,47163192,18,6,
15,47163779,3,0,
15,47163885,656,243,
15,47163985,92,95,
15,47164270,310,77,
15,47164605,199,297,
15,47164833,14,1,
15,47164892,87,111,
15,47165046,63,47,
15,47165060,64,104,
15,47165067,6,0,
15,47165090,9,1,
15,47165299,76,88,
15,47165385,8,1,
15,47165602,42,8,
15,47165606,74,91,
15,47165648,117,68,
15,47165792,180,341,
15,47165965,11,11,
15,47165967,15,4,
15,47166111,11,2,
15,47166251,15,9,
15,47166264,207,69,
15,47166397,42,46,
15,47166473,131,49,
15,47166709,3,1,
15,47166826,4,0,
15,47167135,4,0,
15,47167733,64,77,
15,47167763,389,172,19
15,47167801,11,0,
15,47167858,585,558,
15,47167898,19,18,
15,47167927,16,1,
15,47167931,380,391,
15,47167944,38,12,
15,47168012,241,152,
15,47168047,17,0,
15,47168061,19,1,
15,47168070,20,2,
15,47168165,65,32,
15,47168386,16,1,
15,47168715,7,1,
15,47168726,195,100,
15,47168920,77,18,
15,47168945,23,6,
15,47168977,8,7,
15,47169146,77,73,
15,47169278,140,103,
15,47169366,31,10,
15,47169518,110,63,
15,47169570,4,0,
15,47169627,20,3,
15,47169717,38,3,
15,47169733,5,1,
15,47169742,8,7,
15,47169748,155,120,
15,47169757,527,197,13
15,47169815,113,57,
15,47169858,8,5,
15,47169876,23,3,
15,47169984,165,64,
15,47170157,213,78,29
15,47170174,125,70,
15,47170206,9,1,
15,47170275,8,2,
15,47170299,43,11,
15,47170382,3,0,
15,47170950,5,0,
15,47170973,19,3,
15,47171101,23,2,
15,47171230,7,4,
15,47171233,366,216,24
15,47171238,8,0,
15,47171479,11,2,
15,47171488,12,2,
15,47171636,6,3,
15,47171771,138,84,
15,47171773,36,6,
15,47171869,5,0,
15,47171954,5,0,
15,47171961,13,3,
15,47172119,831,913,23
15,47172462,10,1,
15,47172591,22,2,
15,47172664,249,284,
15,47172730,61,1,
15,47172866,9,0,
15,47173012,32,3,
15,47173034,3,0,
15,47173121,2496,1333,1
15,47173543,29,4,
15,47173583,142,118,
15,47173710,19,1,
15,47174189,4,0,
15,47174305,9,0,
15,47174506,7,2,
15,47174635,13,1,
15,47174777,139,53,
15,47174799,11,0,
15,47174891,60,33,
15,47175020,27,4,
15,47175281,35,63,
15,47175315,4,0,
15,47175374,13,13,
15,47175376,6,2,
15,47175478,8,1,
15,47175612,26,8,
15,47175746,6,7,
15,47175751,15,1,
15,47175770,11,1,
15,47175898,6,1,
15,47175931,255,125,
15,47176150,28,8,21
15,47176157,157,118,
15,47176191,4,0,
15,47176210,9,0,
15,47176239,95,27,28
15,47176253,10,0,
15,47176257,382,147,8
15,47176287,7,2,
15,47176565,4,3,
15,47176581,106,70,
15,47176674,8,0,
15,47176841,5,1,
15,47176879,13,0,
15,47176936,8,3,
15,47177186,183,87,7
15,47177260,17,5,
15,47177626,4,0,
15,47177877,42,6,22
15,47178344,37,1,15
15,47178371,77,52,14
15,47178661,5,0,
15,47178678,95,16,10
15,47178687,7,0,
15,47178836,75,73,
15,47178863,99,41,4
15,47179038,80,128,
15,47179082,10,6,
15,47179355,5,2,
15,47179356,47,50,
15,47179553,67,86,
15,47179562,3,2,
15,47180040,31,47,5
15,47180083,60,12,5
15,47180302,8,1,
15,47180569,80,27,1
15,47180685,44,68,
15,47181051,21,19,19
15,47181208,5,1,
15,47181211,42,31,11
15,47181222,4,1,
15,47181391,45,4,7
15,47181435,5,0,
15,47181471,17,10,4
16,47121716,60,40,
16,47121864,113,121,
16,47122337,68,89,
16,47122662,5,0,
16,47122715,1666,1299,
16,47122789,265,119,
16,47123109,54,11,30
16,47123110,7,1,
16,47123321,64,13,
16,47123433,48,21,
16,47123590,72,61,
16,47123631,322,62,
16,47123633,72,70,
16,47123689,480,326,
16,47123760,43,4,
16,47123894,181,45,
16,47123913,5,0,
16,47124064,13,2,
16,47124149,311,233,
16,47124171,448,131,
16,47124190,31,2,
16,47124454,99,23,
16,47124999,153,84,
16,47125014,342,80,
16,47125019,88,65,
16,47125044,45,9,
16,47125046,127,96,
16,47125263,179,108,
16,47125286,189,299,
16,47125287,150,271,
16,47125349,371,106,
16,47125374,384,496,
16,47125399,7,0,
16,47125484,46,26,
16,47125726,46,3,
16,47125966,24,8,
16,47126001,8,1,
16,47126017,10,2,
16,47126166,8,1,
16,47126177,77,26,
16,47126205,10,0,
16,47126286,23,2,
16,47126614,156,151,
16,47126982,36,16,
16,47127081,705,494,
16,47127133,71,35,
16,47127396,550,262,
16,47127532,38,22,
16,47127838,31,10,
16,47127986,206,74,
16,47128138,369,446,
16,47128535,150,47,
16,47128628,23,9,
16,47128631,85,17,
16,47128645,293,195,
16,47128799,116,82,
16,47128827,56,7,
16,47128907,113,105,
16,47128960,256,101,
16,47129241,11,2,
16,47129361,434,360,
16,47129472,48,10,
16,47129589,124,108,
16,47129647,235,184,
16,47129683,42,0,
16,47129727,307,174,
16,47129801,90,14,
16,47129922,30,23,
16,47130078,50,30,
16,47130431,47,27,
16,47130725,44,3,
16,47130860,296,65,
16,47130997,55,5,
16,47131173,216,110,
16,47131225,324,90,
16,47131506,178,44,
16,47131689,49,15,
16,47131890,6,0,
16,47131980,57,22,16
16,47132102,273,93,
16,47132260,30,11,
16,47132388,448,166,
16,47132614,35,17,
16,47132721,62,48,
16,47132766,20,23,
16,47132842,13,4,
16,47132930,11,1,
16,47133027,12,2,
16,47133055,200,131,
16,47133313,462,392,
16,47133585,36,5,
16,47133716,51,2,
16,47133726,22,8,
16,47134319,36,20,
16,47134452,56,31,
16,47134506,7,19,
16,47134779,40,14,
16,47134931,22,22,
16,47134946,82,132,
16,47135159,24,5,13
16,47135360,31,3,
16,47135425,45,22,
16,47135542,56,71,
16,47135607,19,14,
16,47136036,445,325,
16,47136151,4,0,
16,47136179,2068,974,
16,47136272,6,0,
16,47136420,16,3,
16,47136477,61,63,
16,47136537,217,222,
16,47136604,558,197,
16,47136611,370,158,
16,47136658,149,113,
16,47137013,67,40,
16,47137140,115,37,
16,47137493,7,0,
16,47137579,13,1,
16,47137711,238,242,
16,47137731,16,7,
16,47137921,46,5,
16,47137936,4,0,
16,47138213,44,8,29
16,47138666,26,10,
16,47138698,107,27,22
16,47138860,65,14,
16,47139224,220,109,
16,47139396,18,3,
16,47139445,4,0,
16,47139515,30,5,
16,47139519,107,112,
16,47139566,52,4,
16,47139675,1102,374,
16,47139690,126,45,
16,47139716,345,237,
16,47139765,456,377,
16,47139872,24,3,
16,47139902,197,58,
16,47139911,135,12,9
16,47139948,6,0,
16,47139951,144,196,
16,47140042,428,215,
16,47140264,8,3,
16,47140322,203,71,
16,47140332,35,7,
16,47140612,57,53,
16,47140623,225,191,
16,47140632,651,198,
16,47140652,5,0,
16,47140657,287,107,
16,47140771,4,0,
16,47140773,55,28,
16,47140932,225,280,
16,47141069,31,1,18
16,47141107,125,15,
16,47141119,136,159,
16,47141338,10,2,
16,47141385,66,38,
16,47141797,329,89,
16,47142044,30,0,
16,47142073,9,0,
