hour,id,score,comments,best_rank
15,46945907,147,26,
15,46945962,14,2,
15,46946062,147,51,
15,46946308,403,67,
15,46946401,801,270,
15,46946593,210,71,
15,46946827,511,408,
15,46947096,605,193,
15,46947210,101,286,
15,46947229,126,44,
15,46947777,369,560,
15,46948273,107,55,
15,46948278,136,52,
15,46948340,103,71,
15,46948533,63,42,
15,46948708,83,67,
15,46948815,63,22,
15,46949094,13,3,
15,46949452,373,283,
15,46949564,668,469,
15,46949642,288,288,
15,46949669,137,24,
15,46949814,329,144,
15,46949864,59,7,
15,46949870,45,11,
15,46950634,33,6,
15,46950756,149,9,
15,46950780,190,209,
15,46951057,203,199,
15,46951573,131,53,
15,46951999,138,21,
15,46952118,298,152,
15,46952987,145,104,
15,46953114,70,31,
15,46953136,210,372,
15,46953248,24,0,
15,46953567,15,12,
15,46953815,313,70,
15,46954049,310,35,
15,46954136,398,67,
15,46954637,15,1,7
15,46954696,53,22,
15,46954899,59,25,
15,46954920,544,364,
15,46954974,54,7,
15,46955703,258,301,
15,46955712,241,60,
15,46955747,31,7,
15,46956016,78,87,
15,46957198,420,192,
15,46957653,18,4,
15,46958231,426,89,
15,46958345,484,140,
15,46958378,74,3,
15,46958399,1119,1020,
15,46958479,9,2,
15,46958742,98,29,
15,46959324,15,2,
15,46959418,272,190,
15,46959554,25,9,
15,46959832,496,385,
15,46960036,604,327,
15,46960118,102,28,
15,46960267,6,0,
15,46960392,246,171,
15,46960517,297,197,
15,46960624,303,999,
15,46960655,10,0,
15,46960675,827,667,
15,46961184,28,8,
15,46961261,134,138,
15,46961345,608,572,
15,46961430,44,7,
15,46961726,141,36,
15,46961931,5,2,
15,46962402,241,364,
15,46962641,202,56,
15,46962801,188,151,
15,46962871,78,29,
15,46962942,30,15,
15,46962996,1357,740,
15,46963026,21,1,
15,46963177,65,30,
15,46963691,49,41,
15,46963736,18,1,
15,46963804,794,348,
15,46963865,81,35,
15,46964141,37,10,
15,46964162,47,19,
15,46965012,54,14,
15,46965141,21,9,
15,46965345,28,10,
15,46965440,199,159,
15,46965731,30,20,
15,46965776,115,128,
15,46965799,52,6,
15,46965968,65,14,
15,46966182,98,25,
15,46966209,62,39,
15,46966605,102,78,
15,46966753,29,20,
15,46967195,30,20,
15,46967772,493,374,
15,46967919,7,1,
15,46968374,131,48,
15,46968641,7,2,
15,46968891,77,30,
15,46969083,31,16,
15,46969088,164,11,
15,46969399,167,338,
15,46969562,82,17,
15,46969751,289,203,
15,46969827,51,6,
15,46970119,14,4,
15,46970174,84,102,
15,46970752,41,29,
15,46971248,42,30,
15,46971287,42,31,
15,46971516,800,514,
15,46971971,10,7,
15,46972056,240,104,
15,46972182,32,27,
15,46972471,106,60,
15,46972610,365,579,
15,46973011,89,58,
15,46973083,465,202,
15,46973339,9,0,
15,46973355,223,191,
15,46973573,136,81,
15,46973691,8,0,
15,46973743,11,1,
15,46974040,4,0,
15,46974109,20,7,
15,46974118,21,13,
15,46974515,79,35,
15,46974779,4,2,
15,46974853,468,511,
15,46974878,52,4,
15,46975399,58,14,
15,46975449,42,15,
15,46975787,58,8,
15,46975933,70,137,
15,46975940,72,86,
15,46976317,129,203,
15,46976466,85,69,
15,46976751,204,184,
15,46976825,34,3,
15,46976845,42,26,
15,46976911,526,302,
15,46977175,488,669,
15,46977493,38,21,
15,46978015,74,53,
15,46978223,34,2,
15,46978260,109,30,
15,46978490,333,98,
15,46978710,1060,680,
15,46978805,5,3,
15,46978884,34,5,
15,46978966,662,382,
15,46979058,123,80,
15,46979562,339,403,
15,46979604,61,48,
15,46979643,149,108,
15,46979742,37,7,
15,46979759,29,0,
15,46979819,194,48,
15,46979936,124,48,
15,46980003,27,2,
15,46980039,131,257,
15,46980194,15,5,
15,46980273,62,26,
15,46980355,160,69,
15,46980474,146,57,
15,46980491,25,2,
15,46980495,17,0,
15,46980497,16,3,
15,46980841,48,3,
15,46981015,82,78,
15,46981058,122,107,
15,46981306,8,1,
15,46981319,20,2,
15,46981670,22,1,
15,46981944,6,0,
15,46982354,35,5,
15,46982421,943,449,
15,46982633,62,42,
15,46982644,10,0,
15,46982695,24,1,
15,46982792,302,230,
15,46982943,105,28,
15,46983196,56,49,
15,46983752,17,6,
15,46984021,54,84,
15,46984083,21,16,
15,46984196,50,8,
15,46984452,9,14,
15,46984705,8,0,
15,46984735,256,124,
15,46984865,11,0,
15,46985147,194,254,
15,46985151,971,290,
15,46985609,220,108,
15,46986001,82,62,
15,46986248,102,21,
15,46986260,10,0,
15,46986496,39,32,
15,46986625,6,0,
15,46986644,12,9,
15,46987038,127,82,
15,46987388,11,6,
15,46987425,135,22,
15,46987559,907,726,
15,46987645,16,0,
15,46987707,28,6,
15,46987785,32,6,
15,46987788,9,0,
15,46987919,142,33,
15,46987963,164,173,
15,46988028,15,2,
15,46988295,10,3,
15,46988316,33,9,
15,46988376,3,0,
15,46988426,5,0,
15,46988438,246,69,
15,46988462,141,24,
15,46988596,731,267,22
15,46988816,3,0,
15,46988928,42,25,
15,46989027,32,11,
15,46989107,256,214,
15,46989117,132,47,
15,46989124,140,87,
15,46989151,158,111,
15,46989213,32,18,
15,46989217,568,389,27
15,46989357,6,5,
15,46989605,151,41,
15,46989630,68,72,
15,46989717,5,0,
15,46989749,26,0,
15,46990042,14,1,
15,46990056,361,315,
15,46990103,117,54,
15,46990233,5,4,
15,46990359,30,6,
15,46990457,8,1,
15,46990574,5,0,
15,46990578,248,313,26
15,46990594,30,0,
15,46990729,2055,833,15
15,46990733,49,37,
15,46990755,14,16,
15,46990855,184,77,
15,46990952,23,0,
15,46991030,11,2,
15,46991042,13,3,
15,46991049,16,5,
15,46991058,6,1,
15,46991154,192,51,
15,46991239,7,3,
15,46991240,955,631,9
15,46991371,18,0,
15,46991394,673,289,
15,46991435,102,41,
15,46991591,133,146,
15,46991909,6,2,
15,46992032,6,3,
15,46992136,44,30,
15,46992414,10,1,
15,46992553,812,355,8
15,46992699,9,1,
15,46992815,294,111,20
15,46992895,6,6,
15,46992898,7,1,
15,46993299,17,1,
15,46993345,368,379,
15,46993393,14,12,
15,46993397,100,30,
15,46993417,175,118,
15,46993479,34,47,
15,46993501,5,1,
15,46993596,126,78,
15,46993774,33,14,
15,46993827,3,0,
15,46994003,15,20,
15,46994006,97,61,
15,46994145,3,0,
15,46994183,5,1,
15,46994255,35,14,
15,46994257,33,7,
15,46994348,9,2,
15,46994474,3,0,
15,46994487,7,0,
15,46994623,5,1,
15,46994636,46,60,
15,46994679,15,12,
15,46994862,11,0,
15,46994869,97,142,
15,46994903,37,1,
15,46994907,77,82,
15,46994910,4,1,
15,46994955,5,2,
15,46994967,16,1,
15,46994985,3,8,
15,46995000,5,0,
15,46995001,213,69,
15,46995046,293,162,
15,46995047,15,2,
15,46995115,8,0,
15,46995142,18,0,
15,46995146,26,6,
15,46995296,7,3,
15,46995522,3,1,
15,46995608,20,23,
15,46995617,17,3,
15,46995626,3,0,
15,46995818,11,1,
15,46995992,22,1,
15,46996067,154,123,
15,46996194,5,11,
15,46996235,4,6,
15,46996258,32,0,
15,46996269,18,1,
15,46996357,5,3,
15,46996372,4,0,
15,46996405,3,3,
15,46996490,376,19,14
15,46996569,80,28,
15,46996831,3,1,
15,46996904,17,6,
15,46996971,6,2,
15,46996999,512,281,30
15,46997008,724,359,4
15,46997133,256,99,18
15,46997184,7,2,
15,46997196,10,2,
15,46997277,25,0,
15,46997369,13,7,
15,46997418,8,0,
15,46997465,10,4,
15,46997470,6,4,
15,46997519,403,336,
15,46997526,35,18,
15,46997558,4,1,
15,46997658,105,113,
15,46998039,8,0,
15,46998247,11,0,
15,46998463,8,0,
15,46998485,11,2,
15,46998606,35,50,
15,46999117,59,68,
15,46999146,23,9,
15,46999165,13,5,
15,46999224,191,122,12
15,46999545,315,229,25
15,47000041,352,220,6
15,47000164,57,3,21
15,47000481,21,4,
15,47000505,46,17,
15,47000574,3,0,
15,47000632,11,1,
15,47000793,4,1,
15,47001095,48,35,
15,47001354,3,0,
15,47001537,12,1,19
15,47001865,105,75,
15,47001871,263,50,2
15,47002404,53,66,
15,47002455,11,3,
15,47002519,24,7,29
15,47002773,8,2,
15,47002825,116,72,1
15,47003048,10,5,
15,47003064,120,81,3
15,47003168,5,1,
15,47003214,14,7,24
15,47003219,51,16,3
15,47003424,3,1,
15,47003596,19,24,4
15,47003889,4,0,
16,46920273,61,13,
16,46920315,432,187,
16,46920487,220,194,
16,46920773,79,25,
16,46921659,40,13,
16,46921757,215,43,
16,46922049,431,135,
16,46922453,119,14,
16,46922969,404,724,
16,46923009,34,14,
16,46923051,69,21,
16,46923254,233,46,
16,46923463,132,5,
16,46923543,373,594,
16,46923554,63,8,
16,46923736,814,344,
16,46923825,80,7,19
16,46924075,298,74,
16,46924264,248,35,
16,46924426,298,459,
16,46924591,184,118,
16,46924790,123,32,
16,46924818,115,35,29
16,46925741,380,79,
16,46925808,277,278,
16,46926030,50,4,
16,46926043,223,226,
16,46926245,820,869,
16,46926299,8,1,9
16,46926576,99,69,
16,46927098,187,284,
16,46928157,31,2,
16,46928920,140,201,
16,46930391,329,156,
16,46930461,42,8,8
16,46930565,268,90,
16,46930602,54,5,
16,46930961,1074,485,
16,46931482,47,9,4
16,46931559,108,184,
16,46931792,59,27,
16,46931805,333,510,
16,46932044,38,3,
16,46932068,83,11,
16,46932192,415,48,
16,46932343,147,66,
16,46932388,82,33,
16,46932444,131,57,
16,46932468,42,10,
16,46932533,36,25,
16,46932581,99,20,
16,46932678,93,4,
16,46932813,10,0,
16,46932837,9,1,
16,46932911,314,135,
16,46932985,196,73,
16,46933020,93,27,11
16,46933022,52,10,
16,46933067,407,354,
16,46933135,52,29,
16,46933223,223,240,
16,46933365,270,258,
16,46933401,286,46,
16,46933444,314,102,
16,46933529,433,177,
16,46933632,13,0,
16,46933779,16,6,
16,46933955,216,26,
16,46934107,301,142,
16,46934248,200,23,
16,46934266,204,87,
16,46934318,155,47,
16,46934499,168,52,
16,46934513,182,69,30
16,46934579,140,78,
16,46934659,55,12,
16,46934860,61,8,14
16,46934906,41,19,
16,46935030,35,10,
16,46935791,342,63,
16,46935896,27,1,
16,46935991,323,208,
16,46936105,212,119,
16,46936237,305,111,
16,46936274,176,86,
16,46936315,170,256,
16,46936595,186,52,
16,46936828,142,57,
16,46936920,237,270,
16,46937012,173,75,
16,46937427,54,25,
16,46937696,329,1129,
16,46937844,17,5,
16,46938084,45,1,18
16,46938241,224,117,
16,46938280,180,48,
16,46938398,277,202,
16,46938511,605,204,
16,46938903,212,208,
16,46938920,29,37,
16,46938958,161,103,
16,46939187,117,38,
16,46939200,26,2,
16,46939312,165,37,
16,46939593,530,366,
16,46939685,187,65,
16,46941138,23,5,
16,46941383,40,4,
16,46941882,356,216,
16,46942785,25,7,
16,46942864,260,57,
16,46943568,407,181,
16,46943752,190,38,
16,46944084,33,10,
16,46944125,21,3,
16,46944245,226,189,
16,46944365,83,32,
16,46944376,68,4,
16,46944555,109,21,
16,46945148,19,2,
16,46945235,259,98,
16,46945348,258,113,
16,46945471,169,69,
16,46945497,304,83,
16,46945641,74,18,
16,46945663,2040,2024,
16,46945693,61,14,27
16,46945907,148,26,
16,46945962,14,2,
16,46946062,148,51,
16,46946308,404,67,
16,46946401,801,270,
16,46946593,210,71,
16,46946827,511,408,
16,46947096,605,193,
16,46947210,101,286,
16,46947229,126,44,
16,46947777,369,560,
16,46948273,107,55,
16,46948278,136,52,
16,46948340,103,71,
16,46948533,63,42,
16,46948815,63,22,
16,46949094,13,3,
16,46949452,373,283,
16,46949564,668,469,
16,46949642,288,288,
16,46949669,137,24,
16,46949814,330,145,
16,46949864,59,7,
16,46949870,45,11,
16,46950634,33,6,
16,46950756,149,9,
16,46950780,190,209,
16,46951057,203,199,
16,46951573,131,53,
16,46951999,138,21,
16,46952118,298,152,
16,46952987,145,104,
16,46953114,70,31,
16,46953136,210,373,
16,46953248,24,0,
16,46953567,15,12,
16,46953815,313,70,
16,46954049,311,35,
16,46954136,399,67,
16,46954637,33,10,5
16,46954696,53,22,
16,46954899,59,25,
16,46954920,544,364,
16,46954974,54,7,
16,46955703,258,301,
16,46955712,241,60,
16,46955747,31,7,
16,46956016,78,87,
16,46957198,420,192,
16,46957653,18,4,
16,46958231,426,89,
16,46958345,484,140,
16,46958378,74,3,
16,46958399,1119,1020,
16,46958479,9,2,
16,46958742,98,29,
16,46959324,15,2,
16,46959418,272,190,
16,46959554,25,9,
16,46959832,496,385,
16,46960036,604,327,
16,46960118,102,28,
16,46960267,6,0,
16,46960392,246,171,
16,46960517,297,197,
16,46960624,303,999,
16,46960675,827,667,
16,46961184,28,8,
16,46961261,134,138,
16,46961345,608,572,
16,46961430,44,7,
16,46961726,141,36,
16,46961931,5,2,
16,46962402,241,365,
16,46962641,202,56,
16,46962801,188,151,
16,46962871,78,29,
16,46962942,30,15,
16,46962996,1357,740,
16,46963026,21,1,
16,46963177,65,30,
16,46963691,49,41,
16,46963736,18,1,
16,46963804,794,348,
16,46963865,81,35,
16,46964141,37,10,
16,46964162,47,19,
16,46965012,54,14,
16,46965141,21,9,
16,46965345,28,10,
16,46965440,199,159,
16,46965776,115,128,
16,46965799,52,6,
16,46965968,66,14,
16,46966182,98,25,
16,46966209,62,39,
16,46966605,102,78,
16,46966753,29,20,
16,46967195,30,20,
16,46967772,493,377,
16,46967919,7,1,
16,46968374,132,49,
16,46968641,7,2,
16,46968891,77,30,
16,46969088,164,11,
16,46969399,167,338,
16,46969562,82,17,
16,46969751,289,204,
16,46969827,52,6,
16,46970119,14,4,
16,46970174,84,102,
16,46970752,41,29,
16,46971248,42,30,
16,46971287,42,31,
16,46971516,800,514,
16,46971971,10,7,
16,46972056,240,104,
16,46972182,32,27,
16,46972471,106,60,
16,46972610,365,579,
16,46973011,93,61,
16,46973083,465,202,
16,46973339,9,0,
16,46973355,223,191,
16,46973573,136,81,
16,46973691,8,0,
16,46973743,11,1,
16,46974040,4,0,
16,46974109,20,7,
16,46974118,21,13,
16,46974515,79,35,
16,46974779,4,2,
16,46974853,470,511,
16,46974878,52,4,
16,46975399,58,14,
16,46975449,42,15,
16,46975787,58,8,
16,46975933,71,137,
16,46975940,73,86,
16,46976317,130,204,
16,46976466,85,69,
16,46976751,204,184,
16,46976825,34,3,
16,46976845,42,26,
16,46976911,528,302,
16,46977175,491,671,
16,46977493,38,21,
16,46978015,75,53,
16,46978223,34,2,
16,46978260,109,30,
16,46978490,333,98,
16,46978710,1060,680,
16,46978805,5,3,
16,46978884,34,5,
16,46978966,664,384,
16,46979058,123,80,
16,46979562,339,404,
16,46979604,61,48,
16,46979643,149,108,
16,46979742,37,7,
16,46979759,29,0,
16,46979819,195,48,
16,46979936,124,48,
16,46980003,27,2,
16,46980039,131,257,
16,46980194,15,5,
16,46980273,62,26,
16,46980355,161,69,
16,46980474,146,57,
16,46980491,25,2,
16,46980495,17,0,
16,46980497,16,3,
16,46980841,48,3,
16,46981015,82,78,
16,46981058,122,107,
16,46981306,8,1,
16,46981319,20,2,
16,46981670,22,1,
16,46981944,6,0,
16,46982354,35,5,
16,46982421,943,449,
16,46982633,62,42,
16,46982644,10,0,
16,46982695,24,1,
16,46982792,304,231,
16,46982943,106,28,
16,46983196,57,49,
16,46983752,17,6,
16,46984021,55,84,
16,46984083,21,16,
16,46984196,50,8,
16,46984452,9,14,
16,46984705,8,0,
16,46984735,258,124,
16,46984865,11,0,
16,46985147,195,257,
16,46985151,973,290,
16,46985609,224,109,
16,46986001,82,63,
16,46986248,102,21,
16,46986260,10,0,
16,46986496,40,32,
16,46986625,6,0,
16,46986644,13,9,
16,46987038,128,84,
16,46987388,11,6,
16,46987425,135,23,
16,46987559,911,732,
16,46987645,16,0,
16,46987707,28,6,
16,46987785,32,6,
16,46987788,10,0,
16,46987919,142,33,
16,46987963,164,173,
16,46988028,15,2,
16,46988295,10,3,
16,46988316,34,9,
16,46988376,3,0,
16,46988426,5,0,
16,46988438,248,71,
16,46988462,142,24,
16,46988596,750,270,23
16,46988816,3,0,
16,46988928,42,25,
16,46989027,32,11,
16,46989107,256,214,
16,46989117,132,47,
16,46989124,140,87,
16,46989151,158,111,
16,46989213,33,18,
16,46989217,576,395,28
16,46989357,6,5,
16,46989605,151,41,
16,46989717,5,0,
16,46989749,26,0,
16,46990042,14,1,
16,46990056,362,316,
16,46990103,118,54,
16,46990233,5,4,
16,46990359,30,6,
16,46990457,8,1,
16,46990574,5,0,
16,46990578,260,328,25
16,46990594,30,0,
16,46990729,2105,859,17
16,46990733,49,37,
16,46990755,14,16,
16,46990855,184,77,
16,46990952,24,0,
16,46991030,11,2,
16,46991042,13,3,
16,46991049,16,5,
16,46991058,6,1,
16,46991154,193,51,
16,46991239,7,4,
16,46991240,969,642,10
16,46991371,18,0,
16,46991394,681,289,
16,46991435,102,41,
16,46991591,134,146,
16,46991909,6,2,
16,46992032,6,3,
16,46992136,44,31,
16,46992414,10,1,
16,46992553,824,361,9
16,46992699,9,1,
16,46992815,301,114,22
16,46992895,6,6,
16,46992898,7,1,
16,46993299,17,1,
16,46993345,373,379,
16,46993393,14,12,
16,46993397,102,30,
16,46993417,177,120,
16,46993479,35,48,
16,46993501,5,2,
16,46993596,127,78,
16,46993774,33,15,
16,46993827,3,0,
16,46994003,15,22,
16,46994006,98,63,
16,46994145,3,0,
16,46994183,5,1,
16,46994255,36,14,
16,46994257,34,7,
16,46994348,9,2,
16,46994474,3,0,
16,46994487,7,0,
16,46994623,5,1,
16,46994636,46,60,
16,46994679,15,12,
16,46994869,98,143,
16,46994903,37,1,
16,46994907,77,82,
16,46994910,4,1,
16,46994955,5,2,
16,46994967,16,1,
16,46994985,3,8,
16,46995000,5,0,
16,46995001,214,70,
16,46995046,296,163,
16,46995047,15,2,
16,46995115,8,0,
16,46995142,18,0,
16,46995146,27,6,
16,46995296,7,3,
16,46995522,3,1,
16,46995608,20,23,
16,46995617,17,3,
16,46995626,3,0,
16,46995818,12,1,
16,46995992,22,1,
16,46996067,154,125,
16,46996194,5,11,
16,46996235,4,7,
16,46996258,32,0,
16,46996269,18,1,
16,46996357,5,3,
16,46996372,4,0,
16,46996405,3,3,
16,46996490,400,19,13
16,46996569,81,28,
16,46996831,3,1,
16,46996904,17,6,
16,46996971,6,2,
16,46996999,522,285,
16,46997008,745,380,6
16,46997133,262,100,21
16,46997184,7,2,
16,46997196,10,2,
16,46997277,25,0,
16,46997369,14,7,
16,46997418,8,0,
16,46997465,10,4,
16,46997470,6,4,
16,46997519,405,344,
16,46997526,35,18,
16,46997558,4,1,
16,46997658,109,116,
16,46998039,8,0,
16,46998247,11,0,
16,46998463,8,0,
16,46998485,11,2,
16,46998606,35,50,
16,46999117,59,69,
16,46999146,23,9,
16,46999165,13,5,
16,46999224,211,124,8
16,46999545,330,237,
16,47000041,377,253,7
16,47000164,69,6,20
16,47000481,22,4,
16,47000505,52,21,
16,47000574,5,1,
16,47000632,11,1,
16,47000793,4,1,
16,47001095,49,37,
16,47001354,5,1,
16,47001537,15,1,
16,47001772,11,7,
16,47001833,20,17,
16,47001865,115,77,
16,47001871,320,58,2
16,47002404,56,67,
16,47002455,12,3,
16,47002519,25,10,
16,47002773,8,4,
16,47002825,177,115,1
16,47003048,11,5,
16,47003064,243,178,7
16,47003168,8,1,
16,47003214,27,12,23
16,47003219,86,39,3
16,47003424,3,1,
16,47003473,13,1,
16,47003596,24,44,
16,47003889,16,11,26
16,47004057,4,1,
16,47004319,12,7,17
16,47004440,7,4,
17,46920273,61,13,
17,46920315,432,187,
17,46920487,220,194,
17,46920773,79,25,
17,46921659,40,13,
17,46921757,216,43,
17,46922049,431,135,
17,46922453,119,14,
17,46922969,404,724,
17,46923009,34,14,
17,46923051,69,21,
17,46923254,233,46,
17,46923463,132,5,
17,46923543,373,594,
17,46923554,63,8,
17,46923736,814,344,
17,46923825,84,8,21
17,46924075,299,74,
17,46924264,248,35,
17,46924426,298,459,
17,46924591,184,118,
17,46924790,123,32,
17,46924818,117,37,
17,46925741,380,79,
17,46925808,277,278,
17,46926030,50,4,
17,46926043,223,226,
17,46926245,820,869,
17,46926299,13,2,9
17,46927098,187,284,
17,46928157,31,2,
17,46928920,141,201,
17,46930391,329,156,
17,46930461,48,9,13
17,46930565,268,90,
17,46930602,54,5,
17,46930961,1074,485,
17,46931482,60,11,4
17,46931559,108,184,
17,46931792,59,27,
17,46931805,333,510,
17,46932044,38,3,
17,46932068,83,12,
17,46932192,415,48,
17,46932343,147,66,
17,46932388,82,33,
17,46932444,131,57,
17,46932468,42,10,
17,46932533,36,25,
17,46932581,99,20,
17,46932678,93,4,
17,46932813,10,0,
17,46932837,9,1,
17,46932911,314,135,
17,46932985,196,73,
17,46933020,100,32,17
17,46933022,52,10,
17,46933067,407,354,
17,46933135,52,29,
17,46933223,223,240,
17,46933365,270,258,
17,46933401,286,46,
17,46933444,314,102,
17,46933529,433,178,
17,46933632,13,0,
17,46933779,16,6,
17,46933955,216,26,
17,46934107,301,142,
17,46934248,200,23,
17,46934266,204,87,
17,46934318,155,47,
17,46934499,168,52,
17,46934513,183,73,
17,46934579,140,78,
17,46934659,56,12,
17,46934860,70,9,16
17,46934906,41,19,
17,46935030,35,11,
17,46935791,342,63,
17,46935896,27,1,
17,46935991,323,208,
17,46936105,212,119,
17,46936237,305,111,
17,46936274,176,86,
17,46936315,170,256,
17,46936595,186,52,
17,46936828,142,57,
17,46936920,237,270,
17,46937012,173,75,
17,46937427,54,25,
17,46937696,329,1129,
17,46937844,18,5,
17,46938084,51,2,22
17,46938241,224,117,
17,46938280,180,48,
17,46938398,277,202,
17,46938511,606,204,
17,46938903,212,208,
17,46938920,29,37,
17,46938958,161,103,
17,46939187,117,38,
17,46939200,26,2,
17,46939312,165,37,
17,46939593,530,366,
17,46939613,14,0,13
17,46939685,187,65,
17,46941138,23,5,
17,46941383,40,4,
17,46941882,356,217,
17,46942785,25,7,
17,46942864,260,57,
17,46943568,407,181,
17,46943752,190,38,
17,46944084,33,10,
17,46944125,21,3,
17,46944245,226,189,
17,46944365,83,32,
17,46944376,69,4,
17,46944555,109,21,
17,46945148,19,2,
17,46945235,259,98,
17,46945348,258,113,
17,46945471,169,69,
17,46945497,304,83,
17,46945641,74,18,
17,46945663,2040,2024,
17,46945693,65,14,29
17,46945907,148,26,
17,46945962,14,2,
17,46946062,148,51,
17,46946308,404,68,
17,46946401,801,270,
17,46946593,210,71,
17,46946827,511,408,
17,46947096,605,193,
17,46947210,101,286,
17,46947229,126,44,
17,46947777,369,561,
17,46948273,107,55,
17,46948278,136,52,
17,46948340,103,71,
17,46948533,63,42,
17,46948815,63,22,
17,46949094,13,3,
17,46949452,373,283,
17,46949564,668,469,
17,46949642,288,288,
17,46949669,137,24,
17,46949814,330,146,
17,46949864,59,7,
17,46949870,45,11,
17,46950634,33,6,
17,46950756,149,9,
17,46950780,191,209,
17,46951057,203,199,
17,46951573,131,53,
17,46951999,138,21,
17,46952118,298,152,
17,46952987,145,104,
17,46953114,70,31,
17,46953136,210,374,
17,46953248,24,0,
17,46953567,15,12,
17,46953815,313,70,
17,46954049,311,35,
17,46954136,399,68,
17,46954637,46,18,6
17,46954696,53,22,
17,46954899,59,25,
17,46954920,544,364,
17,46954974,54,7,
17,46955703,258,301,
17,46955712,241,60,
17,46955747,31,7,
17,46956016,78,87,
17,46957198,420,192,
17,46957653,18,4,
17,46958231,426,89,
17,46958345,484,140,
17,46958378,74,3,
17,46958399,1119,1020,
17,46958479,9,2,
17,46958742,98,29,
17,46959324,15,2,
