hour,id,score,comments,best_rank
14,46889008,288,302,
14,46889024,13,4,
14,46889108,75,18,
14,46889249,17,1,
14,46889261,5,1,
14,46889264,48,76,
14,46889282,58,74,
14,46889447,12,0,
14,46889575,12,0,
14,46889643,19,0,
14,46889655,18,4,
14,46889687,11,4,
14,46889703,237,159,22
14,46889730,14,2,
14,46889763,16,1,
14,46889913,10,1,
14,46889922,15,4,
14,46889978,68,25,
14,46890034,233,248,
14,46890064,22,1,
14,46890174,5,0,
14,46890261,35,31,
14,46890294,7,0,
14,46890401,73,20,
14,46890418,99,47,
14,46890440,4,0,
14,46890487,63,43,
14,46890537,18,9,
14,46890716,9,2,
14,46890736,13,3,
14,46890853,43,7,
14,46890899,89,50,
14,46891100,13,1,
14,46891131,79,177,
14,46891144,8,5,
14,46891290,39,18,
14,46891631,36,6,
14,46891715,9,6,
14,46891733,6,1,
14,46891794,152,112,
14,46891827,34,10,
14,46891850,21,1,
14,46891860,49,25,
14,46892097,24,3,
14,46892207,4,0,
14,46892234,4,0,
14,46892318,11,2,
14,46892452,47,4,
14,46892537,6,0,
14,46892740,19,2,
14,46892781,34,12,
14,46892847,62,7,
14,46892861,61,20,
14,46893018,80,71,
14,46893096,7,2,
14,46893097,7,2,
14,46893167,33,26,
14,46893171,4,0,
14,46893179,6,0,
14,46893411,205,94,
14,46893436,43,17,
14,46893643,6,1,
14,46893748,27,4,
14,46893910,84,43,
14,46893970,404,332,23
14,46894146,9,2,
14,46894151,76,91,
14,46894197,5,0,
14,46894210,8,3,
14,46894275,14,1,
14,46894439,27,8,
14,46894795,9,1,
14,46894808,11,0,
14,46894815,124,120,
14,46894940,45,1,
14,46895050,4,1,
14,46895144,20,2,
14,46895381,112,37,12
14,46895388,84,27,21
14,46895438,4,1,
14,46895440,34,6,
14,46895494,14,28,
14,46895716,4,0,
14,46895731,7,1,
14,46895777,29,7,
14,46895817,10,0,
14,46895860,245,256,
14,46895950,35,50,
14,46895972,288,147,3
14,46896013,5,1,
14,46896019,6,6,
14,46896107,6,1,
14,46896146,594,244,1
14,46896268,5,0,
14,46896281,3,1,
14,46896409,6,1,
14,46896427,85,37,
14,46896474,7,2,
14,46896586,70,94,
14,46896623,8,3,
14,46896737,6,0,
14,46896785,35,13,
14,46896847,6,2,
14,46897210,54,56,
14,46897332,75,18,9
14,46897620,69,58,
14,46897737,80,58,15
14,46897810,26,17,16
14,46897878,7,0,
14,46897906,5,2,
14,46897991,5,0,
14,46898223,36,35,7
14,46898615,78,35,12
14,46899100,113,53,4
14,46899132,45,16,2
14,46899360,7,0,
14,46899529,5,0,
14,46899559,7,0,
14,46899715,4,3,
14,46899770,59,62,2
15,46834313,154,55,
15,46834810,87,16,
15,46834953,227,61,
15,46834977,58,124,
15,46835124,154,117,
15,46835208,283,240,
15,46835336,804,695,
15,46835454,178,122,
15,46835612,196,108,
15,46835677,48,7,
15,46836415,42,15,
15,46837045,36,0,
15,46837346,240,211,
15,46837660,13,5,
15,46837814,224,192,
15,46838026,140,232,
15,46838240,10,0,
15,46838361,50,7,
15,46838417,740,568,
15,46838511,34,21,
15,46838597,888,582,
15,46838618,16,1,
15,46838635,216,373,
15,46838981,125,27,
15,46839036,18,0,16
15,46839215,189,50,
15,46839293,25,1,
15,46839375,159,99,
15,46839743,93,23,
15,46839784,134,95,
15,46840178,119,29,
15,46840179,97,41,
15,46840219,126,24,
15,46840252,88,19,
15,46840558,93,4,
15,46840612,307,167,
15,46840676,219,205,
15,46840698,143,115,
15,46840753,50,11,
15,46840865,270,216,
15,46840924,244,122,
15,46840938,92,37,
15,46841219,19,0,
15,46841374,327,356,
15,46841776,56,48,
15,46841794,50,27,
15,46842178,185,85,
15,46842227,25,5,
15,46842288,119,57,
15,46842586,52,11,
15,46842603,360,187,
15,46842711,25,6,
15,46842975,24,9,
15,46843037,65,29,
15,46843162,18,10,
15,46843346,12,5,
15,46843805,355,168,
15,46844157,82,11,
15,46844195,50,62,
15,46844209,35,71,
15,46844350,225,37,
15,46844391,9,4,
15,46844393,72,15,6
15,46844410,103,44,
15,46844466,104,18,
15,46844511,4,1,13
15,46844670,65,27,
15,46844822,415,171,
15,46844870,733,280,
15,46845097,32,21,
15,46845103,252,238,
15,46845203,92,16,
15,46845239,226,43,16
15,46845244,139,61,
15,46845375,9,1,
15,46845617,43,5,
15,46845642,121,48,28
15,46845650,171,120,
15,46845699,10,5,
15,46845790,51,8,7
15,46845845,339,169,17
15,46846101,167,44,
15,46846210,71,50,
15,46846252,402,92,
15,46846253,65,21,
15,46846697,47,28,
15,46846939,7,1,
15,46846940,26,7,5
15,46846974,5,0,
15,46847039,147,213,
15,46847259,9,0,
15,46847603,42,12,
15,46847660,55,52,
15,46847690,552,163,
15,46847746,84,27,
15,46847780,268,158,
15,46847924,133,137,
15,46847958,104,36,
15,46848009,5,0,
15,46848060,264,234,
15,46848231,399,73,
15,46848237,10,0,
15,46848256,10,3,
15,46848324,43,9,
15,46848343,54,3,
15,46848348,21,5,
15,46848415,829,366,
15,46848479,17,3,
15,46848653,35,2,
15,46848699,229,150,
15,46848769,178,72,
15,46848876,806,395,
15,46849058,13,16,
15,46849078,52,55,
15,46849154,114,51,
15,46849258,427,215,
15,46849318,14,0,
15,46849375,19,0,
15,46849567,852,285,
15,46849588,159,101,
15,46849630,124,53,
15,46849753,64,42,
15,46849926,119,82,
15,46850067,44,9,
15,46850205,521,222,
15,46850588,353,338,
15,46850653,19,4,
15,46850709,113,56,
15,46850803,437,141,
15,46851105,10,1,
15,46851192,137,76,
15,46851518,36,21,
15,46851548,910,512,
15,46851922,41,7,
15,46852096,199,75,
15,46852535,182,277,
15,46852660,283,155,
15,46852825,6,0,
15,46852855,22,7,
15,46853261,8,0,
15,46853552,139,28,
15,46853873,21,15,
15,46853888,162,111,
15,46854028,22,8,
15,46854386,5,0,
15,46854534,155,50,
15,46854642,357,180,
15,46854718,6,0,
15,46854951,209,283,
15,46854999,404,520,
15,46855057,64,12,10
15,46855059,79,205,
15,46855430,3,0,
15,46855447,269,28,
15,46855517,50,6,
15,46855550,120,146,
15,46855640,128,128,
15,46855645,4,0,
15,46855697,4,0,
15,46855803,168,44,
15,46856287,4,0,
15,46856854,215,334,
15,46856899,31,22,
15,46857290,26,13,
15,46857444,166,59,
15,46857468,31,19,
15,46857487,136,447,
15,46857488,305,470,
15,46857615,393,242,
15,46857618,38,15,
15,46858182,5,0,
15,46858492,33,28,
15,46858577,599,326,
15,46858622,353,159,
15,46858802,107,52,
15,46858829,221,400,
15,46858873,132,54,
15,46858966,30,42,
15,46859054,801,629,
15,46859118,195,80,
15,46859438,160,197,
15,46859443,118,85,
15,46859648,30,6,
15,46859700,33,14,
15,46859732,51,24,
15,46859957,26,7,
15,46859970,39,1,
15,46860402,7,8,
15,46860544,52,17,
15,46860566,37,50,
15,46860845,4,0,
15,46860964,157,64,
15,46861158,5,0,
15,46861313,565,246,
15,46861331,170,155,
15,46861842,263,108,
15,46862039,38,3,
15,46862170,894,2062,
15,46862551,10,0,
15,46862574,60,47,
15,46862977,12,0,
15,46863112,495,406,
15,46863162,612,737,
15,46863357,170,33,
15,46863480,6,0,
15,46864120,211,102,
15,46864498,240,79,
15,46864515,14,6,
15,46864517,136,68,
15,46864543,42,67,
15,46864544,10,8,
15,46864642,6,1,
15,46865138,10,7,
15,46865275,359,290,
15,46865651,19,3,
15,46865972,17,2,
15,46865976,9,3,
15,46866042,32,32,
15,46866089,43,10,
15,46866383,9,0,
15,46866385,25,4,
15,46866481,183,144,
15,46866544,248,184,
15,46866937,10,1,
15,46867018,63,12,27
15,46867171,19,20,
15,46867190,16,15,
15,46867446,3,0,
15,46867526,5,0,
15,46867799,28,10,
15,46867947,70,36,
15,46867997,3,0,
15,46868017,19,1,
15,46868197,4,0,
15,46868318,70,30,
15,46868479,189,94,
15,46868675,141,108,
15,46868759,679,190,
15,46868803,5,6,
15,46868878,62,6,
15,46868998,583,1093,
15,46869113,7,0,
15,46869659,16,8,
15,46869713,11,0,
15,46870015,320,134,
15,46870336,10,1,
15,46870501,36,6,
15,46870541,38,1,
15,46870658,4,0,
15,46870917,45,47,
15,46871028,4,0,
15,46871083,19,0,
15,46871173,525,254,
15,46871179,120,121,
15,46871251,23,4,
15,46871330,4,0,
15,46871387,75,24,
15,46871473,60,34,
15,46871504,38,8,
15,46872190,93,64,
15,46872238,95,86,
15,46872282,19,1,
15,46872319,4,1,
15,46872465,292,445,
15,46872481,151,143,
15,46872540,662,802,
15,46872562,111,126,
15,46872588,19,7,
15,46872706,720,422,
15,46872733,70,44,
15,46872818,67,17,
15,46872881,3,0,
15,46873133,60,13,
15,46873138,284,122,
15,46873209,17,1,
15,46873294,1137,591,
15,46873308,19,9,
15,46873322,3,0,
15,46873367,13,0,
15,46873392,5,0,
15,46873494,38,2,
15,46873539,117,404,
15,46873574,313,255,
15,46873742,30,31,
15,46873782,62,33,
15,46873790,41,5,
15,46873885,39,27,
15,46873990,7,3,
15,46874097,521,167,
15,46874139,115,67,
15,46874264,23,0,
15,46874345,141,128,
15,46874365,14,4,
15,46874619,365,315,
15,46875002,6,0,
15,46875033,157,297,
15,46875228,290,48,
15,46875415,59,4,
15,46875453,7,1,
15,46875541,10,0,
15,46875610,8,0,
15,46875952,108,68,
15,46876047,156,172,
15,46876105,1077,1275,
15,46876455,80,62,
15,46876720,84,68,
15,46876750,14,9,
15,46876831,13,0,
15,46877024,4,3,
15,46877075,96,19,
15,46877099,18,2,
15,46877267,4,1,
15,46877278,201,60,
15,46877307,11,2,
15,46877403,113,57,
15,46877419,10,2,
15,46877439,15,4,
15,46877627,10,0,
15,46877764,5,0,
15,46877845,7,0,
15,46878057,13,15,
15,46878273,11,0,
15,46878338,371,176,
15,46879171,14,2,
15,46879202,10,3,
15,46879559,17,4,
15,46879800,78,59,
15,46880095,16,0,
15,46881049,13,1,
15,46881212,4,0,
15,46881264,1253,683,
15,46881568,209,49,
15,46881592,8,4,
15,46881860,5,1,
15,46882150,36,3,
15,46882163,7,1,
15,46882184,76,38,
15,46882389,286,66,
15,46882467,46,18,
15,46882476,17,0,
15,46882817,26,24,
15,46883337,59,14,
15,46883339,19,4,
15,46883528,77,14,
15,46883574,7,0,
15,46884023,20,6,
15,46884027,11,0,
15,46884141,4,0,
15,46884862,5,1,
15,46884883,469,251,
15,46885319,23,7,
15,46885332,61,25,
15,46885414,16,4,
15,46885633,10,4,
15,46885652,24,0,
15,46885711,13,3,
15,46885862,55,19,
15,46885868,34,8,
15,46886191,301,141,
15,46886237,578,510,
15,46886265,160,90,
15,46886440,366,208,20
15,46886735,940,229,26
15,46887326,63,15,
15,46887364,20,5,
15,46887564,261,319,22
15,46887893,117,64,29
15,46888083,13,2,
15,46888142,115,42,
15,46888301,73,38,
15,46888339,70,66,
15,46888438,214,72,
15,46888441,424,643,21
15,46888454,81,17,
15,46888532,74,90,
15,46888617,12,0,
15,46888717,19,0,
15,46888761,4,2,
15,46888795,172,49,25
15,46888877,59,59,
15,46889008,292,309,
15,46889024,13,4,
15,46889108,75,18,
15,46889249,17,1,
15,46889261,5,1,
15,46889264,49,77,
15,46889282,58,74,
15,46889447,12,0,
15,46889575,12,0,
15,46889643,19,0,
15,46889655,18,4,
15,46889687,11,4,
15,46889703,240,161,28
15,46889730,14,2,
15,46889763,16,1,
15,46889913,10,1,
15,46889922,15,5,
15,46889978,69,27,
15,46890034,234,248,
15,46890064,22,1,
15,46890174,5,0,
15,46890261,35,31,
15,46890294,7,0,
15,46890401,73,20,
15,46890418,99,49,
15,46890440,4,0,
15,46890487,64,43,
15,46890537,19,9,
15,46890716,9,2,
15,46890736,13,3,
15,46890853,43,7,
15,46890899,90,51,
15,46891131,79,178,
15,46891144,8,5,
15,46891290,39,18,
15,46891631,36,6,
15,46891715,9,6,
15,46891733,6,1,
15,46891794,158,113,
15,46891827,34,10,
15,46891850,22,1,
15,46891860,49,25,
15,46892207,4,0,
15,46892234,4,0,
15,46892318,11,2,
15,46892452,48,4,
15,46892537,6,0,
15,46892740,19,2,
15,46892781,34,12,
15,46892847,63,7,
15,46892861,61,20,
15,46893018,80,73,
15,46893096,7,2,
15,46893097,7,2,
15,46893167,33,26,
15,46893171,4,0,
15,46893179,7,0,
15,46893411,216,100,
15,46893436,45,17,
15,46893643,6,1,
15,46893748,27,4,
15,46893910,84,44,
15,46893970,420,343,24
15,46894146,9,2,
15,46894197,5,0,
15,46894210,8,3,
15,46894275,14,2,
15,46894439,27,8,
15,46894795,9,1,
15,46894808,12,0,
15,46894815,126,127,
15,46894940,45,1,
15,46894971,16,0,
15,46895050,4,1,
15,46895144,20,2,
15,46895381,125,43,15
15,46895388,88,32,23
15,46895438,4,1,
15,46895440,35,6,
15,46895479,4,0,
15,46895494,14,29,
15,46895716,4,0,
15,46895731,7,1,
15,46895777,31,7,
15,46895817,10,0,
15,46895860,250,266,
15,46895950,35,51,
15,46895972,310,162,4
15,46896013,5,1,
15,46896019,6,7,
15,46896107,10,2,
15,46896146,696,274,1
15,46896268,5,0,
15,46896281,3,1,
15,46896409,6,2,
15,46896427,99,42,
15,46896474,7,2,
15,46896586,71,100,
15,46896623,8,5,
15,46896737,7,0,
15,46896785,40,15,
15,46896847,6,2,
15,46897210,55,57,
15,46897332,84,18,9
15,46897620,71,59,
15,46897737,96,64,15
15,46897810,28,18,23
15,46897878,9,1,
15,46897906,5,2,
15,46897991,5,0,
15,46898223,44,39,9
15,46898615,131,71,11
15,46899066,22,3,8
15,46899100,166,111,5
15,46899132,77,37,2
15,46899360,11,3,
15,46899529,5,0,
15,46899559,9,0,
15,46899591,34,15,3
15,46899696,4,1,
15,46899715,5,3,
15,46899770,79,81,
15,46899808,7,2,
15,46900141,9,0,
15,46900161,41,71,4
15,46900458,12,1,
15,46900497,11,7,
16,46834313,154,55,
16,46834810,87,16,
16,46834953,227,61,
16,46834977,58,124,
16,46835124,154,117,
16,46835208,283,240,
16,46835336,804,695,
16,46835454,178,122,
16,46835612,196,108,
16,46835677,52,14,30
16,46836415,42,15,
16,46837045,36,0,
16,46837346,240,211,
16,46837660,13,5,
16,46837814,224,192,
16,46838026,140,232,
16,46838240,10,0,
16,46838361,50,7,
16,46838417,741,568,
16,46838511,34,22,
16,46838597,888,582,
16,46838618,16,1,
16,46838635,216,373,
16,46838981,125,27,
16,46839036,19,0,18
16,46839215,189,50,
16,46839293,25,1,
16,46839375,159,99,
16,46839743,93,23,
16,46839784,134,95,
16,46840178,119,29,
16,46840179,97,41,
16,46840219,126,24,
16,46840252,88,19,
16,46840558,93,4,
16,46840612,308,167,
16,46840676,219,205,
16,46840698,143,115,
16,46840753,50,11,
16,46840865,270,216,
16,46840924,244,122,
16,46840938,92,37,
16,46841374,327,356,
16,46841776,56,48,
16,46841794,50,27,
16,46841897,13,0,9
16,46842178,185,85,
16,46842227,25,5,
16,46842288,120,58,
16,46842586,52,11,
16,46842603,360,187,
16,46842711,26,11,
16,46842975,24,9,
16,46843037,65,29,
16,46843162,18,10,
16,46843346,12,5,
16,46843805,355,168,
16,46844157,82,11,
16,46844195,50,62,
16,46844209,35,72,
16,46844350,225,37,
16,46844391,9,4,
16,46844393,88,23,7
16,46844410,103,44,
16,46844466,104,18,
16,46844511,9,7,16
16,46844670,65,27,
16,46844822,416,171,
16,46844870,734,280,
16,46845097,32,21,
16,46845103,252,238,
16,46845203,103,17,30
16,46845239,232,45,16
16,46845244,139,61,
16,46845375,9,1,
16,46845617,43,5,
16,46845642,124,52,26
16,46845650,171,120,
16,46845699,10,5,
16,46845790,64,13,8
16,46845845,352,180,17
16,46846101,167,44,
16,46846210,71,50,
16,46846252,403,92,
16,46846253,65,21,
16,46846697,47,28,
16,46846939,7,1,
16,46846940,39,13,6
16,46846974,5,0,
16,46847039,147,213,
16,46847259,9,0,
16,46847603,44,12,
16,46847660,55,52,
16,46847690,554,163,
16,46847746,84,27,
16,46847780,268,158,
16,46847924,133,137,
16,46847958,104,36,
16,46848009,5,0,
16,46848060,264,234,
16,46848231,399,73,
16,46848237,10,0,
16,46848256,10,3,
16,46848324,44,9,
16,46848343,54,3,
16,46848348,21,5,
16,46848415,830,366,
16,46848479,17,3,
16,46848653,35,2,
16,46848699,229,150,
16,46848769,178,72,
16,46848876,809,398,
16,46849058,13,16,
16,46849078,52,55,
16,46849154,114,51,
16,46849258,428,215,
16,46849318,14,0,
16,46849567,853,285,
16,46849588,159,101,
16,46849630,124,53,
16,46849753,64,44,
16,46849926,119,82,
16,46850067,44,9,
16,46850205,522,222,
16,46850588,354,338,
16,46850653,19,4,
16,46850709,113,56,
16,46850803,437,141,
16,46851105,10,1,
16,46851192,137,76,
16,46851518,36,21,
16,46851548,911,512,
16,46851922,41,7,
16,46852096,199,75,
16,46852535,183,277,
16,46852660,283,155,
16,46852825,6,0,
16,46852855,22,7,
16,46853261,8,0,
16,46853552,139,28,
16,46853888,162,111,
16,46854028,22,8,
16,46854386,5,0,
16,46854534,155,50,
16,46854642,357,180,
16,46854951,209,285,
16,46854999,404,521,
16,46855057,71,14,11
16,46855059,79,205,
16,46855430,3,0,
16,46855447,270,28,
16,46855517,50,6,
16,46855550,120,146,
16,46855640,128,128,
16,46855645,4,0,
16,46855697,4,0,
16,46855803,168,44,
16,46856287,4,0,
16,46856854,215,334,
16,46856899,31,22,
16,46857444,166,59,
16,46857468,31,19,
16,46857487,136,447,
16,46857488,305,471,
16,46857615,393,242,
16,46857618,38,15,
16,46858182,5,0,
16,46858492,33,28,
16,46858577,599,326,
16,46858622,354,159,
16,46858802,107,52,
16,46858829,222,400,
16,46858873,132,54,
16,46858966,30,42,
16,46859054,803,629,
16,46859118,195,80,
16,46859438,160,197,
16,46859443,118,85,
16,46859648,30,6,
16,46859700,33,14,
16,46859732,51,24,
16,46859957,26,7,
16,46859970,39,1,
16,46860402,7,8,
16,46860566,37,50,
16,46860845,4,1,
16,46860964,157,64,
16,46861158,5,0,
16,46861313,565,246,
16,46861331,170,155,
16,46861842,263,108,
16,46862039,38,3,
16,46862170,895,2063,
16,46862551,10,0,
16,46862574,64,48,
16,46862977,12,0,
16,46863112,495,406,
16,46863162,612,737,
16,46863357,170,33,
16,46863480,6,0,
16,46864120,211,102,
16,46864498,240,79,
16,46864515,14,6,
16,46864517,136,68,
16,46864543,42,68,
16,46864544,10,8,
16,46864642,6,1,
16,46865138,10,7,
16,46865275,361,290,
16,46865651,19,3,
16,46865976,9,3,
16,46866042,32,32,
16,46866089,43,10,
16,46866383,9,0,
16,46866385,25,4,
16,46866481,183,144,
16,46866544,248,184,
16,46866937,10,1,
16,46867018,68,15,28
16,46867171,19,20,
16,46867190,16,15,
16,46867446,3,0,
16,46867526,5,0,
16,46867799,28,10,
16,46867947,70,36,
16,46867997,3,0,
16,46868017,19,1,
16,46868197,4,0,
16,46868318,70,30,
16,46868479,190,94,
16,46868675,141,108,
16,46868759,681,190,
16,46868803,5,6,
16,46868878,62,6,
16,46868998,583,1095,
16,46869113,7,0,
16,46869659,16,8,
16,46869713,11,0,
16,46870015,320,134,
16,46870336,10,1,
16,46870501,36,6,
16,46870541,38,1,
16,46870658,4,0,
16,46870917,45,47,
16,46871028,4,0,
16,46871083,19,0,
16,46871173,525,254,
16,46871179,120,121,
16,46871251,23,4,
16,46871330,4,0,
16,46871387,75,24,
16,46871473,60,34,
16,46871504,38,8,
16,46872190,93,64,
16,46872238,95,86,
16,46872282,19,1,
16,46872319,4,1,
16,46872465,292,447,
16,46872481,151,144,
16,46872540,663,803,
16,46872562,112,128,
16,46872588,20,7,
16,46872706,722,423,
16,46872733,70,44,
16,46872818,67,17,
16,46872881,3,0,
16,46873133,60,13,
16,46873138,285,122,
16,46873209,17,1,
16,46873294,1137,591,
16,46873308,19,9,
16,46873322,4,0,
16,46873367,13,0,
16,46873392,5,0,
16,46873494,38,2,
16,46873539,117,406,
16,46873574,314,255,
16,46873742,30,31,
16,46873782,62,33,
16,46873790,41,5,
16,46873885,39,27,
16,46873990,7,3,
16,46874097,521,169,
16,46874139,115,67,
16,46874264,23,0,
16,46874345,141,128,
16,46874365,14,4,
16,46874520,3,0,
16,46874619,365,320,
16,46875002,6,0,
16,46875033,157,297,
16,46875228,291,48,
16,46875415,59,4,
16,46875453,8,1,
16,46875541,10,0,
16,46875610,8,0,
16,46875952,108,68,
16,46876047,156,172,
16,46876105,1079,1280,
16,46876455,80,62,
16,46876720,84,68,
16,46876750,14,9,
16,46876831,13,0,
16,46877024,4,3,
16,46877075,96,19,
16,46877099,18,2,
16,46877267,4,1,
16,46877278,201,60,
16,46877307,11,2,
16,46877388,3,2,
16,46877403,113,57,
16,46877419,10,2,
16,46877439,15,4,
16,46877627,10,0,
16,46877764,5,0,
16,46877845,7,0,
16,46878057,13,15,
16,46878273,11,0,
16,46878338,371,179,
16,46879171,14,2,
16,46879202,10,3,
16,46879559,17,4,
16,46879800,78,59,
16,46880095,16,0,
16,46881049,13,1,
16,46881212,4,0,
16,46881264,1256,686,
16,46881568,209,49,
16,46881860,5,1,
16,46882150,36,3,
16,46882163,7,1,
16,46882184,76,38,
16,46882389,286,66,
16,46882467,46,18,
16,46882476,17,0,
16,46882817,26,25,
16,46883337,60,14,
16,46883339,19,4,
16,46883528,77,15,
16,46883574,7,0,
16,46884023,20,6,
16,46884027,11,0,
16,46884141,4,0,
16,46884655,6,0,
16,46884862,5,1,
16,46884883,472,252,
16,46885319,23,7,
16,46885332,61,25,
16,46885414,16,4,
16,46885633,10,4,
16,46885652,24,0,
16,46885711,13,3,
16,46885841,3,0,
16,46885862,55,19,
16,46885868,35,8,
16,46886191,304,143,
16,46886237,580,513,
16,46886265,160,90,
16,46886440,375,216,20
16,46886735,951,229,26
16,46887326,63,16,
16,46887364,21,6,
16,46887564,271,326,22
16,46887893,120,69,30
16,46888083,13,2,
16,46888142,115,42,
16,46888301,73,39,
16,46888339,70,68,
16,46888438,216,72,
16,46888441,441,656,21
16,46888454,81,18,
16,46888532,75,90,
16,46888617,12,0,
16,46888717,19,0,
16,46888761,4,2,
16,46888795,178,52,25
16,46888877,59,60,
16,46889008,299,314,
16,46889024,13,4,
16,46889108,75,18,
16,46889249,17,1,
16,46889261,5,1,
16,46889264,49,77,
16,46889282,58,74,
16,46889447,12,0,
16,46889575,12,0,
16,46889643,19,0,
16,46889655,18,4,
16,46889687,11,4,
16,46889703,249,165,28
16,46889730,14,2,
16,46889763,16,1,
16,46889913,10,1,
16,46889922,15,5,
16,46889978,70,27,
16,46890034,234,249,
16,46890064,22,1,
16,46890174,5,0,
16,46890261,35,31,
16,46890294,7,0,
16,46890401,74,21,
16,46890418,100,50,
16,46890440,4,0,
16,46890487,65,43,
16,46890537,19,9,
16,46890716,9,2,
16,46890736,13,3,
16,46890853,44,7,
16,46890899,90,51,
16,46891131,79,180,
16,46891144,9,5,
16,46891290,39,18,
16,46891328,6,1,
16,46891631,36,7,
16,46891715,9,6,
16,46891733,6,1,
16,46891794,159,113,
16,46891827,34,10,
16,46891850,22,1,
16,46891860,50,26,
16,46892207,4,0,
16,46892234,4,0,
16,46892318,11,2,
16,46892452,48,4,
16,46892537,6,0,
16,46892740,19,2,
16,46892781,34,12,
16,46892847,64,8,
16,46892861,61,20,
16,46893018,81,77,
16,46893096,7,2,
16,46893097,8,2,
16,46893167,33,26,
16,46893171,4,0,
16,46893179,7,0,
16,46893411,220,104,
16,46893436,47,17,
16,46893643,6,1,
16,46893748,27,4,
16,46893910,86,44,
16,46893970,439,363,24
16,46894146,9,2,
16,46894197,5,0,
16,46894210,8,3,
16,46894275,14,2,
16,46894439,27,8,
16,46894795,9,1,
16,46894808,12,0,
16,46894815,126,130,
16,46894940,45,1,
16,46894971,16,0,
16,46895050,4,1,
16,46895144,20,2,
16,46895381,133,50,14
16,46895388,95,32,23
16,46895438,4,1,
16,46895440,35,6,
16,46895479,5,0,
16,46895494,16,29,
16,46895716,4,0,
16,46895731,7,1,
16,46895777,32,7,
16,46895817,11,0,
16,46895860,256,271,
16,46895950,35,51,
16,46895972,339,172,5
16,46896013,5,1,
16,46896019,6,7,
16,46896107,14,4,
16,46896146,787,309,1
16,46896268,5,0,
16,46896281,4,1,
16,46896309,6,5,
16,46896409,7,2,
16,46896427,110,47,
16,46896474,7,2,
16,46896586,73,103,
16,46896623,8,5,
16,46896737,7,0,
16,46896785,45,16,
16,46896847,6,2,
