hour,id,score,comments,best_rank
14,47114672,61,56,
14,47114678,360,189,
14,47115009,99,23,
14,47115149,96,44,
14,47115544,10,0,
14,47115574,274,43,
14,47115575,113,29,
14,47115805,801,697,
14,47116021,119,21,
14,47116317,38,5,
14,47116988,20,1,
14,47117169,76,32,
14,47117459,246,139,
14,47117780,269,72,
14,47117886,193,61,
14,47117946,82,42,
14,47117966,95,77,
14,47118055,71,38,
14,47118778,8,9,
14,47118838,76,32,
14,47119119,29,4,25
14,47119141,19,0,
14,47119210,571,443,
14,47119274,396,126,
14,47119530,559,108,
14,47119767,39,2,
14,47119871,169,57,
14,47120076,8,2,
14,47120079,53,47,
14,47120145,542,619,
14,47120196,28,14,
14,47120201,89,23,
14,47120899,1268,697,
14,47121233,38,18,
14,47121539,144,15,
14,47121716,59,39,
14,47122337,68,89,
14,47122715,1660,1294,
14,47122789,263,118,
14,47123321,64,13,
14,47123590,70,60,
14,47123631,321,61,
14,47123689,476,321,
14,47123760,42,4,
14,47123894,180,45,
14,47124064,13,2,
14,47124149,310,230,
14,47124171,442,128,
14,47125014,297,71,23
14,47125019,86,65,
14,47125044,5,0,
14,47125046,127,96,
14,47125263,178,107,
14,47125286,187,297,
14,47125287,145,266,
14,47125349,370,105,
14,47125374,378,492,
14,47125399,7,0,
14,47125484,46,26,
14,47125966,24,8,
14,47126166,8,1,
14,47126177,76,26,
14,47126614,156,148,
14,47126982,36,16,
14,47127081,703,491,
14,47127133,71,35,
14,47127396,548,259,
14,47127532,34,23,
14,47127838,31,10,
14,47127986,205,74,
14,47128138,365,443,
14,47128535,147,47,
14,47128628,22,9,
14,47128631,84,17,
14,47128799,116,82,
14,47128827,54,6,
14,47128907,113,105,
14,47129241,9,2,
14,47129361,433,360,
14,47129472,48,10,
14,47129589,70,58,22
14,47129647,232,182,
14,47129683,42,0,
14,47129727,305,170,
14,47129801,5,0,
14,47130078,49,28,
14,47130431,47,27,
14,47130725,44,3,
14,47130860,296,65,
14,47130997,55,5,
14,47131173,215,110,
14,47131225,321,87,
14,47131506,178,44,
14,47131689,49,13,
14,47131890,6,0,
14,47132102,268,93,
14,47132260,30,11,
14,47132388,441,166,
14,47132614,35,17,
14,47132721,62,48,
14,47132842,12,4,
14,47132930,10,1,
14,47133027,11,2,
14,47133055,199,129,
14,47133313,460,387,
14,47133585,35,5,
14,47133716,50,2,
14,47133726,22,8,
14,47134319,35,20,
14,47134452,56,31,
14,47134779,38,14,
14,47134931,22,22,
14,47134946,81,131,
14,47135360,30,3,
14,47135542,55,64,
14,47135607,19,14,
14,47136036,442,324,
14,47136151,4,0,
14,47136179,2055,933,
14,47136272,6,0,
14,47136420,15,3,
14,47136477,60,63,
14,47136537,216,221,
14,47136604,551,194,
14,47136611,367,157,
14,47136658,146,113,
14,47137013,67,40,
14,47137140,106,31,
14,47137493,7,0,
14,47137579,10,1,
14,47137711,234,239,
14,47137731,16,7,
14,47137921,46,5,
14,47138213,32,4,
14,47138666,26,10,
14,47138698,4,0,
14,47138860,64,14,
14,47139224,218,107,
14,47139396,17,3,
14,47139515,30,5,
14,47139519,105,109,
14,47139566,50,3,
14,47139675,1096,368,
14,47139690,124,43,
14,47139716,307,218,18
14,47139765,447,374,
14,47139872,23,3,
14,47139902,194,58,
14,47139948,5,0,
14,47139951,138,188,
14,47140042,420,204,
14,47140264,8,3,
14,47140322,200,71,
14,47140332,35,7,
14,47140612,55,53,
14,47140623,218,191,
14,47140632,644,197,
14,47140652,5,0,
14,47140657,286,107,
14,47140773,54,28,
14,47140932,224,278,
14,47141107,123,15,
14,47141338,9,2,
14,47141385,64,37,
14,47141797,327,89,
14,47142044,27,0,
14,47142073,9,0,
14,47142078,84,59,
14,47142156,515,227,
14,47142225,7,0,
14,47142236,27,1,
14,47142245,17,0,
14,47142458,48,13,
14,47142521,4,0,
14,47142587,143,99,
14,47142588,12,2,
14,47142713,57,3,
14,47142975,10,4,
14,47143152,624,661,
14,47143171,14,1,
14,47143211,184,172,
14,47143717,25,5,
14,47143754,578,297,
14,47143755,311,74,
14,47143931,45,11,
14,47143976,22,14,
14,47144048,10,4,
14,47144064,125,83,
14,47144191,11,8,
14,47144325,165,180,
14,47144464,343,124,
14,47144465,10,0,
14,47144537,24,9,
14,47144582,16,5,
14,47145024,42,3,
14,47145082,5,5,
14,47145201,8,3,
14,47145438,39,17,
14,47145523,32,3,
14,47145551,196,98,
14,47145777,24,3,
14,47145851,39,2,
14,47145907,675,271,
14,47145963,648,304,
14,47146206,3,0,
14,47146212,8,0,
14,47146247,10,1,
14,47146304,10,2,
14,47146676,9,6,
14,47147094,11,0,
14,47147113,9,4,
14,47147122,77,94,
14,47147185,87,37,
14,47147283,8,3,
14,47147513,44,18,
14,47147597,5,0,
14,47147609,133,26,
14,47147635,20,4,
14,47147855,18,2,
14,47148000,8,1,
14,47148025,76,23,
14,47148454,526,309,
14,47148694,33,6,
14,47148740,76,10,
14,47148815,21,10,
14,47148864,13,0,
14,47149151,247,144,
14,47149167,20,0,
14,47149255,17,4,
14,47149423,31,13,
14,47149582,43,16,
14,47149586,209,74,
14,47149701,809,411,
14,47149752,176,96,
14,47149828,11,2,
14,47149829,5,0,
14,47150004,18,5,
14,47150421,19,4,
14,47150459,13,1,
14,47150674,14,4,
14,47151000,246,252,
14,47151163,124,77,
14,47151233,742,458,
14,47151598,54,58,
14,47151624,45,22,
14,47151784,119,91,
14,47151842,192,192,21
14,47151915,14,1,
14,47151995,127,53,
14,47152085,682,569,
14,47152252,512,452,
14,47152355,79,87,
14,47152442,6,0,
14,47152835,17,1,
14,47152949,31,1,
14,47152982,180,53,
14,47153184,8,9,
14,47153207,17,10,
14,47153431,9,1,
14,47153637,64,1,
14,47153675,78,65,
14,47153678,27,4,
14,47153798,386,557,17
14,47153883,5,0,
14,47153924,151,117,
14,47153941,31,19,
14,47154009,473,421,
14,47154042,147,15,
14,47154076,125,265,
14,47154118,11,3,
14,47154399,319,479,14
14,47154455,8,1,
14,47154803,107,100,
14,47154971,284,87,27
14,47154983,178,115,
14,47155092,10,2,
14,47155235,7,2,
14,47155266,3,1,
14,47155325,13,1,
14,47155342,17,1,
14,47155359,27,10,
14,47155474,5,0,
14,47155597,211,97,
14,47155740,9,1,
14,47155811,52,31,
14,47156092,9,0,
14,47156413,6,1,
14,47156642,6,0,
14,47156925,928,217,2
14,47157035,16,13,
14,47157132,25,8,
14,47157160,35,5,
14,47157224,563,184,6
14,47157285,52,4,
14,47157398,265,105,15
14,47157492,5,0,
14,47157516,14,3,
14,47157521,30,1,
14,47157665,13,5,
14,47157690,9,3,
14,47157841,96,55,
14,47157919,22,5,
14,47157999,5,1,
14,47158032,8,0,
14,47158105,72,10,
14,47158210,9,1,
14,47158231,8,0,
14,47158267,6,0,
14,47158444,21,3,
14,47158480,18,16,
14,47158481,5,0,
14,47158515,10,6,
14,47158749,15,2,
14,47158750,3,0,
14,47158795,5,1,
14,47158939,35,3,
14,47158975,337,470,9
14,47159125,9,6,
14,47159177,9,3,
14,47159302,262,74,13
14,47159364,60,68,
14,47159403,22,12,
14,47159430,272,304,8
14,47159489,7,2,
14,47159501,8,1,
14,47159575,7,1,
14,47160155,6,1,
14,47160193,9,1,
14,47160220,14,5,
14,47160226,383,117,26
14,47160246,9,2,
14,47160526,56,7,
14,47160613,163,65,
14,47160637,31,8,
14,47160641,15,6,
14,47160980,33,19,
14,47161026,29,8,
14,47161099,6,0,
14,47161124,8,1,
14,47161160,331,262,27
14,47161173,10,0,
14,47161219,77,70,
14,47161373,13,1,
14,47161498,34,45,
14,47161744,38,1,
14,47161889,7,1,
14,47162002,23,13,
14,47162005,8,1,
14,47162020,35,8,
14,47162059,152,205,
14,47162191,7,4,
14,47162587,8,1,
14,47162624,4,5,
14,47163040,7,0,
14,47163192,16,5,
14,47163885,241,81,7
14,47163985,77,76,6
14,47164270,138,36,1
14,47164605,163,232,28
14,47164833,5,1,
14,47164892,77,82,30
14,47165024,26,22,
14,47165046,44,22,3
14,47165060,37,33,11
14,47165067,4,0,
14,47165299,24,24,4
14,47165385,3,1,
14,47165397,161,77,2
14,47165606,41,41,17
14,47165648,4,0,6
14,47165965,5,0,
14,47166129,17,5,
14,47166473,11,1,12
15,47091419,2249,730,
15,47091469,141,62,
15,47091557,159,167,
15,47091606,234,239,
15,47091748,1508,843,
15,47092006,615,367,
15,47092203,315,170,
15,47092578,909,438,
15,47092809,79,89,
15,47093724,234,22,
15,47093959,44,3,
15,47093978,86,16,
15,47094149,103,52,
15,47094192,646,186,
15,47094768,463,100,
15,47094877,200,94,
15,47095105,190,272,
15,47095134,467,293,
15,47095266,164,37,
15,47095429,257,92,
15,47095597,366,261,
15,47095972,65,40,
15,47096167,340,53,
15,47096186,39,1,
15,47096253,412,936,
15,47096466,154,81,
15,47096520,231,83,
15,47097405,40,27,
15,47097446,71,30,
15,47097904,65,67,
15,47098029,54,31,
15,47098245,1478,491,
15,47098252,73,70,
15,47098296,251,148,
15,47098324,45,15,
15,47098582,294,129,
15,47098593,29,2,
15,47098669,134,31,
15,47098839,40,82,
15,47099401,169,55,
15,47099476,97,129,
15,47099980,66,58,
15,47100190,62,6,
15,47100232,282,147,
15,47100612,177,196,
15,47100714,285,98,
15,47101034,83,27,
15,47101171,265,267,
15,47101200,224,88,
15,47101271,47,12,
15,47101890,88,28,
15,47102208,60,10,
15,47102441,22,17,
15,47102576,508,221,
15,47102610,78,23,
15,47102763,72,46,
15,47102975,246,172,
15,47103136,172,509,
15,47103506,121,49,
15,47103649,189,124,
15,47103661,427,255,
15,47103668,35,11,
15,47103931,249,79,
15,47103945,113,43,
15,47104185,211,78,
15,47104223,33,19,
15,47104227,111,37,
15,47104251,29,2,
15,47104613,32,6,
15,47104667,393,101,
15,47105038,47,4,
15,47105086,34,24,
15,47105175,46,7,
15,47105198,203,70,
15,47106275,15,13,14
15,47106390,20,8,
15,47106686,965,589,
15,47106937,39,2,
15,47106985,157,91,
15,47107781,202,32,
15,47108861,98,72,
15,47108894,25,1,
15,47108977,109,91,
15,47108989,221,117,
15,47109058,23,4,
15,47110023,10,5,
15,47110049,17,2,24
15,47110066,73,25,
15,47110155,36,64,
15,47110300,20,3,
15,47110384,88,24,
15,47110393,63,21,23
15,47110473,247,65,
15,47110491,71,16,
15,47110515,649,268,
15,47110781,38,3,
15,47110946,41,4,
15,47111006,39,60,
15,47111042,79,15,
15,47111092,32,2,
15,47111164,38,9,17
15,47111218,184,50,
15,47111325,23,3,
15,47111400,423,239,
15,47111440,243,98,
15,47111495,21,3,
15,47111626,185,39,
15,47111929,45,5,
15,47111981,137,60,
15,47112148,72,26,
15,47112174,272,90,
15,47112299,222,95,16
15,47112892,164,83,
15,47112925,152,49,
15,47113325,105,33,
15,47113401,102,24,
15,47113527,134,67,
15,47113567,210,64,
15,47113618,572,385,
15,47113728,1599,367,
15,47113731,169,137,
15,47113782,45,6,
15,47113796,314,63,
15,47113936,46,44,
15,47113946,25,22,
15,47114014,51,9,
15,47114054,80,56,
15,47114165,162,45,
15,47114235,215,247,
15,47114412,70,53,
15,47114530,491,99,
15,47114579,246,190,
15,47114590,35,3,
15,47114672,61,56,
15,47114678,360,189,
15,47115009,99,23,
15,47115149,96,44,
15,47115544,10,0,
15,47115574,274,43,
15,47115575,113,29,
15,47115805,801,697,
15,47116021,119,21,
15,47116317,38,5,
15,47116988,20,1,
15,47117169,76,32,
15,47117459,246,139,
15,47117780,269,72,
15,47117886,193,61,
15,47117946,82,42,
15,47117966,95,77,
15,47118055,71,39,
15,47118778,8,9,
15,47118838,76,32,
15,47119119,30,5,
15,47119141,19,0,
15,47119210,572,443,
15,47119274,396,126,
15,47119530,559,108,
15,47119767,39,2,
15,47119871,169,57,
15,47120076,8,2,
15,47120079,53,47,
15,47120145,542,620,
15,47120196,28,14,
15,47120201,89,23,
15,47120899,1268,698,
15,47121233,38,18,
15,47121539,144,15,
15,47121716,59,39,
15,47122337,68,89,
15,47122715,1660,1294,
15,47122789,263,118,
15,47123321,64,13,
15,47123590,70,60,
15,47123631,321,61,
15,47123689,476,321,
15,47123760,42,4,
15,47123894,181,45,
15,47124064,13,2,
15,47124149,310,230,
15,47124171,442,128,
15,47125014,308,74,26
15,47125019,86,65,
15,47125044,9,2,18
15,47125046,127,96,
15,47125263,178,107,
15,47125286,187,297,
15,47125287,145,266,
15,47125349,370,105,
15,47125374,378,492,
15,47125399,7,0,
15,47125484,46,26,
15,47125966,24,8,
15,47126166,8,1,
15,47126177,76,26,
15,47126614,156,148,
15,47126982,36,16,
15,47127081,703,491,
15,47127133,71,35,
15,47127396,548,259,
15,47127532,34,23,
15,47127838,31,10,
15,47127986,205,74,
15,47128138,365,443,
15,47128535,147,47,
15,47128628,22,9,
15,47128631,84,17,
15,47128799,116,82,
15,47128827,54,6,
15,47128907,113,105,
15,47129241,9,2,
15,47129361,433,360,
15,47129589,76,63,
15,47129647,233,182,
15,47129683,42,0,
15,47129727,306,171,
15,47130078,49,28,
15,47130431,47,27,
15,47130725,44,3,
15,47130860,296,65,
15,47130997,55,5,
15,47131173,215,110,
15,47131225,321,87,
15,47131506,178,44,
15,47131689,49,13,
15,47131890,6,0,
15,47132102,268,93,
15,47132260,30,11,
15,47132388,441,166,
15,47132614,35,17,
15,47132721,62,48,
15,47132842,12,4,
15,47132930,10,1,
15,47133027,11,2,
15,47133055,199,129,
15,47133313,460,387,
15,47133585,35,5,
15,47133716,50,2,
15,47133726,22,8,
15,47134319,35,20,
15,47134452,56,31,
15,47134779,38,14,
15,47134931,22,22,
15,47134946,81,132,
15,47135360,30,3,
15,47135542,55,66,
15,47136036,442,325,
15,47136151,4,0,
15,47136179,2057,938,
15,47136272,6,0,
15,47136420,15,3,
15,47136477,60,63,
15,47136537,216,221,
15,47136604,551,196,
15,47136611,367,157,
15,47136658,146,113,
15,47137013,67,40,
15,47137140,106,31,
15,47137493,7,0,
15,47137579,10,1,
15,47137711,234,239,
15,47137731,16,7,
15,47137921,46,5,
15,47138213,32,4,
15,47138666,26,10,
15,47138698,4,0,
15,47138860,64,14,
15,47139224,218,108,
15,47139396,17,3,
15,47139515,30,5,
15,47139519,105,109,
15,47139566,50,3,
15,47139675,1097,368,
15,47139690,124,43,
15,47139716,316,223,21
15,47139765,447,374,
15,47139872,23,3,
15,47139902,194,58,
15,47139948,5,0,
15,47139951,139,189,
15,47140042,420,208,
15,47140264,8,3,
15,47140322,200,71,
15,47140332,35,7,
15,47140612,55,53,
15,47140623,219,191,
15,47140632,644,197,
15,47140652,5,0,
15,47140657,286,107,
15,47140773,54,28,
15,47140932,224,278,
15,47141107,124,15,
15,47141385,64,37,
15,47141797,327,89,
15,47142044,27,0,
15,47142073,9,0,
15,47142078,84,59,
15,47142156,515,227,
15,47142225,7,0,
15,47142236,27,1,
15,47142245,17,0,
15,47142458,48,13,
15,47142521,4,0,
15,47142587,143,99,
15,47142588,12,2,
15,47142713,57,3,
15,47142975,10,4,
15,47143152,625,662,
15,47143171,14,1,
15,47143211,184,173,
15,47143717,25,5,
15,47143754,580,300,
15,47143755,311,74,
15,47143931,45,11,
15,47143976,22,14,
15,47144048,10,4,
15,47144064,125,83,
15,47144325,166,181,
15,47144464,343,124,
15,47144465,10,0,
15,47144537,24,9,
15,47145024,42,3,
15,47145082,5,5,
15,47145201,8,3,
15,47145438,39,17,
15,47145523,32,3,
15,47145551,196,98,
15,47145777,24,3,
15,47145851,39,2,
15,47145907,676,271,
15,47145963,651,305,
15,47146206,3,0,
15,47146212,8,0,
15,47146247,10,1,
15,47146304,10,2,
15,47146676,10,6,
15,47147094,11,0,
15,47147113,9,4,
15,47147122,77,95,
15,47147185,89,37,
15,47147283,8,3,
15,47147513,44,18,
15,47147597,5,0,
15,47147609,133,26,
15,47147635,20,4,
15,47147855,18,2,
15,47148000,8,1,
15,47148025,76,23,
15,47148454,527,310,
15,47148694,33,6,
15,47148740,76,10,
15,47148815,21,10,
15,47148864,13,0,
15,47149151,249,144,
15,47149167,20,0,
15,47149255,17,4,
15,47149423,31,13,
15,47149582,43,17,
15,47149586,209,75,
15,47149701,811,413,
15,47149752,176,96,
15,47149828,11,2,
15,47149829,5,0,
15,47150004,18,5,
15,47150421,19,4,
15,47150459,13,1,
15,47150674,14,4,
15,47151000,248,254,
15,47151163,124,77,
15,47151233,744,463,
15,47151598,54,58,
15,47151624,45,22,
15,47151784,120,93,
15,47151842,199,196,25
15,47151915,14,1,
15,47151995,128,53,
15,47152085,684,574,
15,47152252,514,456,
15,47152355,79,87,
15,47152442,6,0,
15,47152835,17,1,
15,47152949,31,1,
15,47152982,180,53,
15,47153184,8,9,
15,47153207,18,10,
15,47153431,9,1,
15,47153637,64,1,
15,47153675,79,66,
15,47153678,27,4,
15,47153798,392,570,20
15,47153883,5,0,
15,47153924,151,118,
15,47153941,34,19,
15,47154009,473,423,
15,47154042,148,15,
15,47154076,126,267,
15,47154118,11,3,
15,47154399,326,490,15
15,47154455,8,1,
15,47154803,108,101,
15,47154971,289,95,29
15,47154983,179,115,
15,47155092,10,3,
15,47155235,7,2,
15,47155266,3,1,
15,47155325,13,1,
15,47155342,17,1,
15,47155359,27,10,
15,47155474,5,0,
15,47155597,212,99,
15,47155740,9,1,
15,47155811,52,32,
15,47156092,9,0,
15,47156413,6,1,
15,47156642,6,0,
15,47156925,970,234,3
15,47157035,16,14,
15,47157132,25,8,
15,47157160,35,5,
15,47157224,576,189,8
15,47157285,55,5,
15,47157398,283,106,14
15,47157492,5,0,
15,47157516,15,3,
15,47157521,30,1,
15,47157665,13,5,
15,47157690,9,3,
15,47157841,112,59,30
15,47157919,22,5,
15,47157999,5,1,
15,47158032,8,0,
15,47158105,72,10,
15,47158231,9,0,
15,47158267,6,0,
15,47158444,21,3,
15,47158480,18,17,
15,47158481,5,0,
15,47158515,10,7,
15,47158749,15,2,
15,47158750,3,0,
15,47158795,5,1,
15,47158939,35,3,
15,47158975,362,508,10
15,47159125,11,6,
15,47159177,9,3,
15,47159302,274,75,13
15,47159364,61,69,
15,47159403,22,12,
15,47159430,320,360,9
15,47159489,7,2,
15,47159501,8,1,
15,47159575,7,1,
15,47160155,6,1,
15,47160193,9,1,
15,47160220,14,5,
15,47160226,405,122,27
15,47160246,10,2,
15,47160526,57,7,
15,47160613,163,66,
15,47160637,31,8,
15,47160641,15,6,
15,47160980,33,19,
15,47161026,29,8,
15,47161099,6,0,
15,47161124,8,1,
15,47161160,348,273,28
15,47161173,10,0,
15,47161219,79,70,
15,47161373,13,1,
15,47161498,34,45,
15,47161744,39,1,
15,47161889,7,1,
15,47162002,26,13,
15,47162005,8,1,
15,47162020,37,9,
15,47162059,154,207,
15,47162191,7,4,
15,47162587,8,1,
15,47162624,4,5,
15,47163040,9,1,
15,47163192,17,6,
15,47163885,309,104,7
15,47163985,78,82,
15,47164270,173,47,1
15,47164605,170,255,
15,47164833,6,1,
15,47164892,79,91,
15,47165024,27,28,
15,47165046,58,36,6
15,47165060,52,61,22
15,47165067,5,0,
15,47165299,41,39,4
15,47165385,3,1,
15,47165397,301,161,2
15,47165606,44,57,
15,47165648,23,12,5
15,47165965,6,4,
15,47166129,19,6,
15,47166251,3,0,
15,47166264,9,6,8
15,47166473,32,8,11
15,47166759,5,3,
15,47167171,41,9,18
16,47091419,2249,730,
16,47091469,141,62,
16,47091557,159,167,
16,47091606,234,239,
16,47091748,1508,844,
16,47092006,615,367,
16,47092203,315,170,
16,47092578,909,438,
16,47092809,79,89,
16,47093724,234,22,
16,47093959,44,3,
16,47093978,86,16,
16,47094149,103,52,
16,47094192,646,186,
16,47094768,463,100,
16,47094877,200,94,
16,47095105,190,272,
16,47095134,467,293,
16,47095266,165,37,
16,47095429,257,92,
16,47095597,366,261,
16,47095972,65,40,
16,47096167,340,53,
16,47096186,39,1,
16,47096253,412,936,
16,47096466,154,81,
16,47096520,231,83,
16,47097405,40,27,
16,47097446,72,32,
16,47097904,65,67,
16,47098029,54,31,
16,47098245,1478,491,
16,47098252,73,70,
16,47098296,251,148,
16,47098324,45,15,
16,47098582,294,129,
16,47098593,29,2,
16,47098669,134,31,
16,47098839,40,82,
16,47099401,169,55,
16,47099476,97,129,
16,47099980,66,58,
16,47100190,62,6,
16,47100232,282,147,
16,47100612,177,196,
16,47100714,285,98,
16,47101034,83,27,
16,47101171,265,267,
16,47101200,224,88,
16,47101271,50,12,
16,47101890,88,28,
16,47102208,60,10,
16,47102441,22,17,
16,47102576,508,221,
16,47102610,78,23,
16,47102763,72,46,
16,47102975,246,172,
16,47103136,172,509,
16,47103506,121,49,
16,47103649,189,125,
16,47103661,427,255,
16,47103668,35,11,
16,47103931,249,79,
16,47103945,113,43,
16,47104185,211,78,
16,47104223,33,19,
16,47104227,111,37,
16,47104251,29,2,
16,47104613,32,6,
16,47104667,393,101,
16,47105038,47,4,
16,47105086,34,24,
16,47105175,47,7,
16,47105198,203,70,
16,47106275,22,17,13
16,47106686,965,589,
16,47106937,39,2,
16,47106985,157,91,
16,47107781,202,32,
16,47107974,11,2,16
16,47108861,98,72,
16,47108894,26,1,
16,47108977,109,91,
16,47108989,221,117,
16,47109058,23,4,
16,47110023,10,5,
16,47110049,24,2,24
16,47110066,76,26,
16,47110155,36,66,
16,47110300,20,3,
16,47110384,88,24,
16,47110393,69,22,25
16,47110473,247,65,
16,47110491,71,16,
16,47110515,649,268,
16,47110781,38,3,
16,47110946,41,4,
16,47111006,40,63,
16,47111042,79,15,
16,47111092,33,2,
16,47111164,43,11,17
16,47111218,184,50,
16,47111325,23,3,
16,47111400,423,239,
16,47111440,243,98,
16,47111495,21,3,
16,47111626,185,39,
16,47111929,45,5,
16,47111981,137,60,
16,47112148,72,26,
16,47112174,272,90,
16,47112299,227,97,20
16,47112892,164,83,
16,47112925,152,49,
16,47113325,105,33,
16,47113401,102,24,
16,47113527,134,67,
16,47113567,210,64,
16,47113618,572,385,
16,47113728,1599,367,
16,47113731,169,137,
16,47113782,45,6,
16,47113796,314,63,
16,47113936,46,44,
16,47113946,25,22,
16,47114014,51,9,
16,47114054,80,56,
16,47114165,162,45,
16,47114235,215,247,
16,47114412,70,53,
16,47114530,491,99,
16,47114579,246,190,
16,47114590,35,3,
16,47114672,61,56,
16,47114678,361,189,
16,47115009,99,23,
16,47115149,96,44,
16,47115544,10,0,
16,47115574,275,43,
16,47115575,113,29,
16,47115805,801,697,
16,47116021,119,21,
16,47116317,38,5,
16,47116988,20,1,
16,47117169,76,32,
16,47117459,246,139,
16,47117780,269,72,
16,47117886,193,61,
16,47117946,82,42,
16,47117966,95,77,
16,47118055,71,39,
16,47118778,8,9,
16,47118838,76,32,
16,47119119,31,5,
16,47119141,19,0,
16,47119210,572,443,
16,47119274,396,126,
16,47119530,559,108,
16,47119767,39,2,
16,47119871,169,57,
16,47120076,8,2,
16,47120079,53,47,
16,47120145,542,621,
16,47120196,28,14,
16,47120201,89,23,
16,47120899,1268,696,
16,47121233,38,18,
16,47121539,144,15,
16,47121716,60,39,
16,47122337,68,89,
16,47122715,1660,1295,
16,47122789,263,118,
16,47123321,64,13,
16,47123590,70,60,
16,47123631,321,61,
16,47123689,476,321,
16,47123760,42,4,
16,47123894,181,45,
16,47124064,13,2,
16,47124149,310,232,
16,47124171,442,128,
16,47125014,314,78,27
16,47125019,86,65,
16,47125044,20,4,21
16,47125046,127,96,
16,47125263,178,107,
16,47125286,187,297,
16,47125287,145,266,
16,47125349,370,105,
16,47125374,378,492,
16,47125399,7,0,
16,47125484,46,26,
16,47125966,24,8,
16,47126166,8,1,
16,47126177,76,26,
16,47126614,156,148,
16,47126982,36,16,
16,47127081,703,492,
16,47127133,71,35,
16,47127396,548,259,
16,47127532,34,23,
16,47127838,31,10,
16,47127986,205,74,
16,47128138,365,443,
