hour,id,score,comments,best_rank
14,47027171,4,0,
14,47027208,15,1,
14,47027427,102,67,
14,47027450,13,2,
14,47027463,50,35,
14,47027576,33,19,
14,47027646,6,0,
14,47027650,12,1,
14,47027841,29,11,
14,47027894,11,1,
14,47027907,60,30,
14,47027928,10,2,
14,47027974,25,1,
14,47028013,1415,1097,
14,47028049,3,1,
14,47028155,15,4,
14,47028180,11,1,
14,47028227,358,266,
14,47028369,272,130,
14,47028545,34,7,
14,47028557,6,0,
14,47028705,89,38,
14,47028923,134,292,
14,47029059,12,4,
14,47029228,57,8,
14,47029339,168,223,
14,47029368,3,2,
14,47029397,108,72,
14,47029446,66,12,
14,47029999,4,0,
14,47030271,147,97,
14,47030352,6,0,
14,47030565,11,0,
14,47030572,6,0,
14,47030612,25,24,
14,47030635,24,15,
14,47030691,15,2,
14,47030706,7,2,
14,47030735,5,0,
14,47030797,40,3,
14,47031179,5,0,
14,47031197,6,0,
14,47031268,105,115,
14,47031334,418,81,28
14,47031550,9,2,
14,47031580,1445,906,
14,47031705,3,1,
14,47031749,6,2,
14,47031785,5,2,
14,47032235,124,69,
14,47032417,33,4,
14,47032542,18,1,
14,47032757,9,3,
14,47032844,8,4,
14,47032876,421,198,
14,47033028,20,8,
14,47033062,9,2,
14,47033328,158,63,
14,47033343,4,1,
14,47033502,12,0,
14,47033622,379,237,
14,47033875,67,11,
14,47033900,42,2,
14,47033954,99,11,9
14,47033976,276,291,
14,47034087,176,134,26
14,47034192,361,301,
14,47034275,57,8,
14,47034449,5,0,
14,47034713,501,341,
14,47034801,228,139,
14,47034849,36,37,
14,47034992,10,2,
14,47035371,155,126,
14,47035530,7,2,
14,47035560,474,176,12
14,47035607,72,16,
14,47035663,8,4,
14,47035679,359,117,
14,47035718,111,115,
14,47035971,7,2,
14,47036063,79,18,
14,47036158,11,1,
14,47036585,37,1,
14,47036882,47,27,
14,47036889,43,2,
14,47036891,59,7,
14,47036921,78,44,
14,47036922,14,0,
14,47037228,18,2,
14,47037288,5,0,
14,47037313,125,6,
14,47037323,39,6,
14,47037379,13,9,
14,47037501,143,74,
14,47037568,32,11,
14,47037628,154,249,
14,47037643,7,2,
14,47037666,72,27,
14,47037773,27,16,
14,47038003,24,0,
14,47038076,50,16,
14,47038125,313,265,
14,47038134,122,122,
14,47038141,7,2,
14,47038270,70,27,
14,47038318,191,165,18
14,47038394,9,0,
14,47038411,73,26,
14,47038546,788,169,3
14,47038578,21,4,
14,47038588,297,115,
14,47038649,4,2,
14,47038706,140,69,
14,47038729,96,79,
14,47038731,116,53,24
14,47038818,20,3,
14,47038871,4,2,
14,47038894,9,2,
14,47038940,7,0,
14,47038965,130,124,
14,47039012,6,1,
14,47039044,39,9,
14,47039115,25,0,
14,47039153,6,0,
14,47039440,26,1,
14,47039478,115,28,23
14,47039497,13,1,
14,47039607,26,3,
14,47039747,13,9,
14,47039805,10,12,
14,47039834,90,47,
14,47039966,109,64,
14,47040040,6,1,
14,47040048,28,5,
14,47040135,13,6,
14,47040148,9,1,
14,47040153,8,1,
14,47040278,7,1,
14,47040375,225,104,17
14,47040390,91,63,
14,47040430,341,147,
14,47040524,341,50,8
14,47040573,25,7,
14,47040781,42,48,
14,47040981,15,0,
14,47041294,4,0,
14,47041339,62,22,
14,47041456,136,66,25
14,47041515,10,0,
14,47041634,118,37,
14,47041765,26,16,
14,47041836,103,19,21
14,47041973,92,56,22
14,47042020,9,2,
14,47042136,374,304,
14,47042301,40,8,
14,47042390,9,7,
14,47042396,499,277,26
14,47042574,59,39,
14,47042747,33,17,
14,47042751,17,9,
14,47042759,11,4,
14,47042766,156,120,
14,47042788,73,16,
14,47042837,61,76,
14,47042895,143,71,10
14,47042967,12,0,
14,47043126,58,66,
14,47043146,8,1,
14,47043540,23,5,
14,47043566,5,1,
14,47043751,71,68,
14,47044058,6,1,
14,47044179,77,25,13
14,47044293,61,10,
14,47044467,7,0,
14,47044711,4,2,
14,47044776,14,1,
14,47045020,8,1,
14,47045088,10,1,
14,47045459,118,139,
14,47045535,6,1,
14,47045612,494,315,1
14,47045804,125,126,
14,47045982,28,4,
14,47046585,6,0,
14,47047062,6,1,
14,47047443,16,15,6
14,47047526,20,16,5
15,46985609,260,120,
15,46986001,90,66,
15,46986248,107,21,
15,46987038,150,88,
15,46987425,139,25,
15,46987707,32,6,
15,46987785,34,7,
15,46987919,151,33,
15,46988438,258,72,
15,46988462,155,26,
15,46988538,123,58,
15,46988596,822,297,
15,46989107,266,230,
15,46989117,141,52,
15,46989124,148,89,
15,46989151,162,110,
15,46989217,607,413,
15,46989605,163,45,
15,46989859,41,26,
15,46989879,54,11,
15,46990103,126,56,
15,46990175,37,15,
15,46990308,19,2,
15,46990578,296,407,
15,46990729,2337,950,
15,46990733,53,39,
15,46990755,16,16,
15,46990855,191,82,
15,46990888,119,21,
15,46991154,206,54,
15,46991240,1078,692,
15,46991394,716,302,
15,46991435,108,41,
15,46991591,147,158,
15,46992136,48,33,
15,46992553,889,384,
15,46992815,342,151,
15,46992895,13,14,
15,46993014,201,16,
15,46993184,12,0,
15,46993345,444,460,
15,46993393,17,12,
15,46993397,115,36,
15,46993417,193,131,
15,46993479,40,61,
15,46993587,127,48,
15,46993596,133,84,
15,46993647,19,2,
15,46993774,36,23,
15,46994255,38,14,
15,46994679,22,13,
15,46994869,116,160,
15,46995001,230,90,
15,46995046,313,185,
15,46996067,167,143,
15,46996258,32,1,
15,46996372,8,0,
15,46996490,513,28,
15,46996569,95,33,
15,46996999,585,319,
15,46997008,872,518,
15,46997133,302,117,
15,46997277,39,4,
15,46997356,151,54,
15,46997519,492,433,
15,46997526,47,22,
15,46997658,130,138,
15,46998266,33,5,
15,46998580,95,12,
15,46999117,86,96,
15,46999224,338,183,
15,46999285,311,97,
15,46999545,417,296,
15,47000034,127,91,
15,47000041,499,386,
15,47000164,201,18,
15,47000206,73,111,
15,47000505,646,365,
15,47000535,220,40,
15,47000708,68,34,23
15,47001095,147,127,
15,47001537,27,1,
15,47001871,867,138,
15,47002231,340,25,13
15,47002633,31,9,
15,47002825,315,303,
15,47003064,1621,786,
15,47003071,66,72,
15,47003214,161,147,
15,47003219,226,187,
15,47003294,34,13,
15,47003473,75,9,
15,47003596,34,88,
15,47003672,7,0,
15,47004319,131,89,
15,47004384,282,203,
15,47004422,16,0,
15,47004560,8,0,
15,47004629,51,37,6
15,47004689,307,48,
15,47004712,65,44,
15,47005081,276,163,
15,47005509,306,246,
15,47005565,116,251,
15,47005770,29,4,
15,47005856,128,53,
15,47005945,12,0,
15,47005998,14,1,
15,47006055,47,9,
15,47006080,49,45,3
15,47006248,36,15,
15,47006316,162,25,
15,47006393,137,36,
15,47006513,347,553,
15,47006587,34,35,23
15,47006594,572,399,
15,47006615,426,349,
15,47006699,35,1,
15,47006731,5,0,
15,47006834,6,0,
15,47006843,246,125,
15,47007117,7,0,
15,47007406,6,0,
15,47007517,3,0,
15,47007584,17,33,
15,47007656,778,929,
15,47007878,25,16,
15,47008163,248,31,
15,47008179,18,3,
15,47008236,10,1,
15,47008391,58,41,
15,47008512,11,1,
15,47008560,607,290,
15,47008607,158,266,
15,47008663,29,18,
15,47008821,66,3,
15,47008931,154,263,
15,47008953,30,5,
15,47009195,15,0,
15,47009327,374,272,
15,47009949,756,617,
15,47010018,87,32,
15,47010147,75,50,
15,47010195,18,1,
15,47010823,152,71,
15,47011067,5,0,
15,47011342,13,0,
15,47011346,245,34,
15,47011391,19,9,
15,47011445,4,1,
15,47011545,7,1,
15,47011548,408,207,20
15,47011567,230,44,
15,47011581,8,0,
15,47011602,164,38,
15,47012187,15,8,
15,47012389,33,1,
15,47012453,8,0,
15,47012486,72,35,21
15,47012553,250,325,
15,47012637,12,12,
15,47012717,368,303,
15,47012895,115,19,7
15,47012964,217,155,
15,47013040,3,0,
15,47013324,9,1,
15,47013410,17,1,
15,47013458,59,83,
15,47013556,29,16,
15,47014002,130,49,16
15,47014060,29,6,
15,47014123,6,0,
15,47014260,67,14,
15,47014405,114,95,
15,47014449,608,143,
15,47014460,154,42,
15,47014500,230,69,
15,47014995,187,96,
15,47015138,9,1,
15,47015165,6,2,
15,47015224,14,7,
15,47015294,614,256,
15,47015330,430,192,
15,47015342,120,59,7
15,47015406,295,180,
15,47015551,25,3,
15,47015579,107,117,
15,47015987,164,142,
15,47016008,159,67,
15,47016024,46,12,
15,47016058,91,21,
15,47016062,3,1,
15,47016256,5,0,
15,47016443,1160,342,
15,47016530,87,46,
15,47016624,5,1,
15,47016639,16,2,
15,47016658,7,8,
15,47016689,44,21,
15,47017138,568,364,
15,47017200,28,8,
15,47017304,16,0,
15,47017545,316,67,
15,47017682,136,61,
15,47017727,234,184,
15,47017912,3,2,
15,47018026,71,9,
15,47018100,26,9,
15,47018147,37,6,
15,47018405,53,6,
15,47018675,6,2,
15,47018733,12,1,
15,47018814,80,18,
15,47018840,18,4,
15,47019102,33,44,
15,47019133,123,64,
15,47019329,15,3,
15,47019375,26,7,
15,47019633,46,5,
15,47019776,22,3,
15,47019862,20,0,
15,47020191,946,167,
15,47020210,4,0,
15,47020218,337,110,
15,47020313,4,1,
15,47020486,37,2,
15,47020791,93,14,
15,47020827,28,3,
15,47021028,23,1,
15,47021065,18,0,
15,47021226,17,0,
15,47021286,35,24,
15,47021354,349,90,
15,47021421,225,123,
15,47021525,8,1,
15,47021711,23,1,6
15,47021751,6,1,
15,47021980,527,133,
15,47021982,6,0,
15,47022034,51,9,
15,47022067,61,2,
15,47022213,82,20,
15,47022238,92,97,
15,47022270,264,60,2
15,47022282,6,2,
15,47022329,192,66,
15,47022410,15,29,
15,47022527,4,0,
15,47022704,59,7,
15,47022745,79,25,
15,47022803,7,1,
15,47022891,803,381,
15,47022943,118,52,
15,47022952,20,6,
15,47023070,7,0,
15,47023238,929,651,
15,47023250,9,1,
15,47023521,4,0,
15,47023571,24,20,
15,47023633,97,95,
15,47024112,51,19,
15,47024169,15,2,
15,47024184,105,31,
15,47024387,147,235,
15,47024398,14,10,
15,47024506,296,91,
15,47024549,69,16,
15,47024578,18,3,
15,47024585,9,2,
15,47024676,72,47,
15,47024773,19,27,
15,47024842,10,0,
15,47024907,434,47,
15,47024989,12,3,
15,47025085,145,50,
15,47025121,4,0,
15,47025125,44,4,
15,47025188,246,73,
15,47025220,18,8,
15,47025224,37,33,
15,47025261,9,0,
15,47025338,219,91,
15,47025378,1197,822,
15,47025399,410,216,
15,47025411,6,0,
15,47025478,60,44,
15,47025624,314,122,
15,47025721,8,1,
15,47025851,691,296,
15,47025864,172,93,
15,47025879,5,8,
15,47025885,6,0,
15,47025909,5,0,
15,47026012,10,3,
15,47026071,299,204,
15,47026078,7,4,
15,47026081,16,6,
15,47026134,106,56,
15,47026186,275,25,
15,47026202,3,0,
15,47026273,81,27,
15,47026284,6,0,
15,47026289,14,0,
15,47026405,12,2,
15,47026550,11,1,
15,47026556,9,3,
15,47026768,95,39,
15,47026773,22,23,
15,47026848,147,100,
15,47027011,78,32,
15,47027171,4,0,
15,47027208,15,1,
15,47027427,103,67,
15,47027450,13,2,
15,47027463,50,35,
15,47027576,33,19,
15,47027646,6,0,
15,47027650,12,1,
15,47027841,29,11,
15,47027894,11,1,
15,47027907,60,30,
15,47027928,10,2,
15,47027974,25,1,
15,47028013,1416,1100,
15,47028049,3,1,
15,47028155,16,4,
15,47028180,11,1,
15,47028227,358,266,
15,47028369,273,130,
15,47028545,34,7,
15,47028557,6,0,
15,47028705,89,38,
15,47028923,134,292,
15,47029059,12,4,
15,47029228,57,8,
15,47029339,168,224,
15,47029368,3,2,
15,47029397,108,72,
15,47029446,66,12,
15,47029999,4,0,
15,47030271,147,98,
15,47030352,6,0,
15,47030387,3,0,
15,47030565,11,0,
15,47030572,6,0,
15,47030612,25,24,
15,47030635,24,15,
15,47030691,15,2,
15,47030706,7,2,
15,47030735,5,0,
15,47030797,42,3,
15,47030813,5,0,
15,47031179,5,0,
15,47031197,6,0,
15,47031268,105,115,
15,47031334,429,83,26
15,47031550,9,2,
15,47031580,1448,910,
15,47031705,3,1,
15,47031749,6,2,
15,47031785,5,2,
15,47032235,124,69,
15,47032417,33,4,
15,47032542,18,2,
15,47032757,9,3,
15,47032844,8,4,
15,47032876,422,199,
15,47033028,20,8,
15,47033062,9,2,
15,47033328,158,64,
15,47033343,4,1,
15,47033502,12,0,
15,47033622,379,238,
15,47033875,67,12,
15,47033900,42,2,
15,47033954,118,15,5
15,47033976,276,307,
15,47034087,179,140,
15,47034192,362,302,
15,47034275,57,8,
15,47034449,5,0,
15,47034713,504,341,
15,47034801,228,139,
15,47034849,37,38,
15,47034992,10,2,
15,47035088,3,0,
15,47035371,155,126,
15,47035530,7,2,
15,47035560,484,178,13
15,47035607,72,16,
15,47035663,8,4,
15,47035679,359,117,
15,47035718,111,115,
15,47035971,7,2,
15,47036063,81,18,
15,47036158,11,1,
15,47036585,37,1,
15,47036882,47,27,
15,47036889,44,2,
15,47036891,60,7,
15,47036921,78,45,
15,47036922,14,0,
15,47037228,18,2,
15,47037288,5,0,
15,47037313,127,6,
15,47037323,39,6,
15,47037379,13,9,
15,47037501,144,75,
15,47037568,32,11,
15,47037628,156,253,
15,47037643,7,2,
15,47037666,72,27,
15,47037773,27,17,
15,47038003,24,0,
15,47038076,50,16,
15,47038125,315,269,
15,47038134,124,123,
15,47038141,7,2,
15,47038270,72,27,
15,47038318,205,184,19
15,47038394,9,0,
15,47038411,75,26,
15,47038546,810,175,3
15,47038578,21,4,
15,47038588,297,120,
15,47038649,4,2,
15,47038706,141,69,
15,47038729,96,80,
15,47038731,125,60,24
15,47038818,20,3,
15,47038871,4,2,
15,47038894,9,2,
15,47038940,7,0,
15,47038965,130,126,
15,47039012,6,1,
15,47039044,39,9,
15,47039115,25,0,
15,47039153,6,0,
15,47039440,26,1,
15,47039478,119,29,25
15,47039497,13,1,
15,47039607,26,3,
15,47039747,13,9,
15,47039805,10,12,
15,47039834,91,48,
15,47039966,109,64,
15,47040040,6,1,
15,47040048,28,5,
15,47040135,13,6,
15,47040148,9,1,
15,47040153,8,1,
15,47040278,7,1,
15,47040375,237,110,18
15,47040390,92,65,
15,47040430,344,147,
15,47040524,353,52,8
15,47040573,25,7,
15,47040781,42,48,
15,47040981,15,0,
15,47041294,4,0,
15,47041339,62,22,
15,47041456,141,68,27
15,47041515,10,0,
15,47041634,129,42,
15,47041765,27,16,
15,47041836,107,21,22
15,47041973,94,62,
15,47042020,9,2,
15,47042136,378,308,
15,47042301,41,8,
15,47042390,9,7,
15,47042396,516,287,29
15,47042574,60,40,
15,47042747,34,17,
15,47042751,17,9,
15,47042759,11,4,
15,47042766,160,126,
15,47042788,76,16,
15,47042837,62,78,
15,47042895,155,101,10
15,47042967,12,0,
15,47043126,58,67,
15,47043146,8,1,
15,47043540,23,5,
15,47043751,72,72,
15,47044058,7,1,
15,47044179,91,27,12
15,47044293,62,10,
15,47044467,7,0,
15,47044711,4,2,
15,47044776,16,1,
15,47045020,9,1,
15,47045088,12,3,
15,47045459,122,147,
15,47045535,7,1,
15,47045612,606,388,1
15,47045804,133,129,
15,47046585,7,0,
15,47047062,6,1,
15,47047263,7,2,
15,47047321,3,0,
15,47047443,25,25,9
15,47047526,63,77,18
15,47047932,12,6,12
15,47047963,7,0,
15,47048004,24,9,3
15,47048248,21,0,1
16,46985609,260,120,
16,46986001,90,66,
16,46986248,107,21,
16,46987038,151,88,
16,46987425,139,25,
16,46987707,32,6,
16,46987785,34,7,
16,46987919,151,33,
16,46988438,258,72,
16,46988462,155,26,
16,46988538,124,60,
16,46988596,822,297,
16,46989107,266,230,
16,46989117,141,52,
16,46989124,148,89,
16,46989151,162,110,
16,46989217,607,413,
16,46989605,163,45,
16,46989859,41,26,
16,46989879,54,11,
16,46990103,126,56,
16,46990175,37,15,
16,46990308,19,2,
16,46990578,296,407,
16,46990729,2338,950,
16,46990733,53,39,
16,46990755,16,16,
16,46990855,191,82,
16,46990888,119,21,
16,46991154,206,54,
16,46991240,1078,693,
16,46991394,716,302,
16,46991435,108,41,
16,46991591,147,158,
16,46992136,48,33,
16,46992553,889,385,
16,46992815,343,151,
16,46992895,13,14,
16,46993014,201,16,
16,46993184,12,0,
16,46993345,444,460,
16,46993393,17,12,
16,46993397,115,36,
16,46993417,193,131,
16,46993479,40,61,
16,46993587,127,48,
16,46993596,133,84,
16,46993647,19,2,
16,46993774,36,23,
16,46994255,38,14,
16,46994679,22,13,
16,46994869,116,160,
16,46995001,230,90,
16,46995046,313,185,
16,46996067,167,143,
16,46996258,32,1,
16,46996372,8,0,
16,46996490,514,28,
16,46996569,95,33,
16,46996999,585,319,
16,46997008,872,518,
16,46997133,302,117,
16,46997277,39,4,
16,46997356,152,54,
16,46997519,492,433,
16,46997526,47,22,
16,46997658,130,138,
16,46998266,33,5,
16,46998580,95,12,
16,46999117,86,96,
16,46999224,338,183,
16,46999285,311,97,
16,46999545,417,296,
16,47000034,127,91,
16,47000041,499,386,
16,47000164,201,18,
16,47000206,74,111,
16,47000505,646,365,
16,47000535,220,40,
16,47000708,74,35,28
16,47001095,147,127,
16,47001537,27,1,
16,47001871,867,138,
16,47002231,361,25,13
16,47002633,31,9,
16,47002825,315,303,
16,47003064,1622,786,
16,47003071,66,76,
16,47003214,161,147,
16,47003219,226,187,
16,47003294,34,13,
16,47003473,75,9,
16,47003596,34,88,
16,47003672,7,0,
16,47004319,131,89,
16,47004384,282,203,
16,47004422,16,0,
16,47004560,8,0,
16,47004629,59,41,8
16,47004689,307,48,
16,47004712,66,44,
16,47005081,276,163,
16,47005509,306,247,
16,47005565,116,251,
16,47005770,29,4,
16,47005856,128,53,
16,47005945,12,0,
16,47005998,14,1,
16,47006055,47,9,
16,47006080,57,56,25
16,47006248,36,15,
16,47006316,162,25,
16,47006393,137,36,
16,47006513,347,553,
16,47006587,37,43,27
16,47006594,572,399,
16,47006615,426,349,
16,47006699,35,1,
16,47006731,6,0,
16,47006834,6,0,
16,47006843,246,125,
16,47007117,7,0,
16,47007406,6,0,
16,47007517,3,0,
16,47007584,17,33,
16,47007656,778,929,
16,47008163,248,31,
16,47008179,18,3,
16,47008236,10,1,
16,47008512,11,1,
16,47008560,607,290,
16,47008607,158,266,
16,47008663,29,18,
16,47008821,66,3,
16,47008931,154,263,
16,47008953,30,5,
16,47009195,15,0,
16,47009327,374,272,
16,47009949,757,617,
16,47010018,87,32,
16,47010147,75,50,
16,47010195,18,1,
16,47010823,152,71,
16,47011067,5,0,
16,47011342,13,0,
16,47011346,245,34,
16,47011391,21,10,
16,47011545,7,1,
16,47011548,417,207,21
16,47011567,230,44,
16,47011581,8,0,
16,47011602,164,38,
16,47012187,15,8,
16,47012389,33,1,
16,47012453,8,0,
16,47012486,76,37,22
16,47012553,250,326,
16,47012637,12,12,
16,47012717,368,303,
16,47012895,128,21,10
16,47012964,218,155,
16,47013040,3,0,
16,47013324,9,1,
16,47013410,17,1,
16,47013458,59,83,
16,47013556,30,16,
16,47014002,140,53,18
16,47014060,30,6,
16,47014123,6,0,
16,47014260,67,14,
16,47014405,114,95,
16,47014449,609,143,
16,47014460,154,43,
16,47014500,230,69,
16,47014995,187,96,
16,47015138,9,1,
16,47015165,6,2,
16,47015224,14,7,
16,47015294,614,256,
16,47015330,430,192,
16,47015342,165,100,14
16,47015406,295,180,
16,47015551,25,3,
16,47015579,107,117,
16,47015987,164,142,
16,47016008,159,67,
16,47016024,47,13,
16,47016058,91,21,
16,47016062,3,1,
16,47016256,5,0,
16,47016443,1160,342,
16,47016530,87,46,
16,47016624,5,1,
16,47016639,16,2,
16,47016658,7,8,
16,47016689,44,21,
16,47017138,568,364,
16,47017200,28,8,
16,47017304,16,0,
16,47017450,17,10,11
16,47017545,316,67,
16,47017682,136,61,
16,47017727,235,184,
16,47017912,3,2,
16,47018026,71,9,
16,47018100,26,9,
16,47018147,37,6,
16,47018405,53,6,
16,47018675,6,2,
16,47018733,12,1,
16,47018814,80,18,
16,47018840,18,4,
16,47019102,33,44,
16,47019133,123,64,
16,47019329,16,3,
16,47019375,26,7,
16,47019633,46,5,
16,47019776,22,3,
16,47019862,20,0,
16,47020191,946,168,
16,47020210,4,0,
16,47020218,337,110,
16,47020313,4,1,
16,47020486,37,2,
16,47020791,93,14,
16,47020827,28,3,
16,47021028,23,1,
16,47021065,18,0,
16,47021226,17,0,
16,47021286,35,24,
16,47021354,349,90,
16,47021421,225,123,
16,47021525,8,1,
16,47021711,44,7,6
16,47021751,6,1,
16,47021980,527,133,
16,47021982,6,0,
16,47022034,51,9,
16,47022067,61,2,
16,47022213,82,20,
16,47022238,92,97,
16,47022270,284,65,4
16,47022282,6,2,
16,47022329,192,66,
16,47022410,15,29,
16,47022527,4,0,
16,47022704,59,7,
16,47022745,79,25,
16,47022803,7,1,
16,47022891,803,382,
16,47022943,119,52,
16,47022952,20,6,
16,47023070,7,0,
16,47023238,929,651,
16,47023250,9,1,
16,47023521,4,0,
16,47023571,24,20,
16,47023633,98,95,
16,47024112,51,19,
16,47024169,15,2,
16,47024184,105,31,
16,47024387,148,235,
16,47024398,14,10,
16,47024506,296,91,
16,47024549,70,16,
16,47024578,18,3,
16,47024585,9,2,
16,47024676,72,47,
16,47024773,19,27,
16,47024842,10,0,
16,47024907,434,47,
16,47024989,12,3,
16,47025085,145,50,
16,47025121,4,0,
16,47025125,44,4,
16,47025188,246,73,
16,47025220,18,8,
16,47025224,37,33,
16,47025261,9,0,
16,47025338,219,91,
16,47025378,1198,824,
16,47025399,411,217,
16,47025478,60,44,
16,47025624,314,122,
16,47025721,8,1,
16,47025851,691,296,
16,47025864,172,93,
16,47025879,5,8,
16,47025885,6,0,
16,47025909,5,0,
16,47026012,10,3,
16,47026071,300,204,
16,47026078,7,4,
16,47026081,16,6,
16,47026134,106,56,
16,47026186,275,25,
16,47026202,3,0,
16,47026273,81,27,
16,47026284,6,0,
16,47026289,14,0,
16,47026405,12,2,
16,47026550,11,1,
16,47026556,9,3,
16,47026768,95,39,
16,47026773,22,23,
16,47026848,147,100,
16,47027011,78,32,
16,47027171,4,0,
16,47027208,15,1,
16,47027427,103,67,
16,47027450,13,2,
16,47027463,50,35,
16,47027576,33,19,
16,47027646,7,0,
16,47027650,12,1,
16,47027841,29,11,
16,47027894,11,1,
16,47027907,60,30,
16,47027928,10,2,
16,47027974,25,1,
16,47028013,1419,1101,
16,47028049,3,1,
16,47028155,16,4,
16,47028180,11,1,
16,47028227,358,267,
16,47028369,274,131,
16,47028545,34,7,
16,47028557,6,0,
16,47028705,89,38,
16,47028923,135,293,
16,47029059,12,4,
16,47029228,57,8,
16,47029339,168,226,
16,47029368,3,2,
16,47029397,109,73,
16,47029446,66,14,
16,47029999,4,0,
16,47030271,147,99,
16,47030352,6,0,
16,47030387,3,0,
16,47030565,11,0,
16,47030572,6,0,
16,47030612,25,24,
16,47030635,24,15,
16,47030691,15,2,
16,47030706,7,2,
16,47030735,5,0,
16,47030797,42,3,
16,47030813,5,0,
16,47031179,5,0,
16,47031197,6,0,
16,47031268,105,115,
16,47031334,441,84,
16,47031550,9,2,
16,47031580,1450,912,
16,47031705,3,1,
16,47031749,6,2,
16,47031785,5,2,
16,47032235,124,70,
16,47032417,33,4,
16,47032542,18,2,
16,47032757,9,3,
16,47032844,9,4,
16,47032876,423,199,
16,47033028,20,8,
16,47033062,9,2,
16,47033328,161,64,
16,47033343,4,1,
16,47033502,12,0,
16,47033622,383,239,
16,47033875,67,12,
16,47033900,42,2,
16,47033954,140,18,7
16,47033976,277,308,
16,47034087,184,143,
16,47034192,364,303,
16,47034275,57,8,
16,47034449,5,0,
16,47034713,504,343,
16,47034801,229,139,
16,47034849,38,40,
16,47034992,11,2,
16,47035088,3,0,
16,47035371,155,126,
16,47035530,8,2,
16,47035560,497,181,15
16,47035607,72,16,
16,47035663,9,4,
16,47035679,361,117,
16,47035718,111,115,
16,47035971,7,2,
16,47036063,83,19,
16,47036158,11,1,
16,47036585,37,1,
16,47036882,49,27,
16,47036889,44,2,
16,47036891,60,7,
16,47036921,79,45,
16,47036922,15,0,
16,47037228,18,2,
16,47037288,5,0,
16,47037313,128,7,
16,47037323,39,6,
16,47037379,13,9,
16,47037501,145,76,
