hour,id,score,comments,best_rank
14,46873885,41,27,
14,46874097,530,172,
14,46874139,118,67,
14,46874619,369,327,
14,46875033,159,298,
14,46875228,305,49,
14,46875952,110,68,
14,46876047,161,172,
14,46876105,1112,1341,
14,46877075,98,20,
14,46877278,207,62,
14,46877403,115,57,
14,46877820,40,17,
14,46878338,382,196,
14,46878942,42,20,
14,46881264,1300,712,
14,46882184,76,39,
14,46882389,296,66,
14,46882817,28,25,
14,46883337,63,14,
14,46884027,11,0,
14,46884412,54,8,
14,46884883,491,264,
14,46885862,56,19,
14,46885868,46,8,
14,46886191,316,153,
14,46886237,598,529,
14,46886265,164,96,
14,46886440,407,236,
14,46886569,48,3,12
14,46886735,1006,239,
14,46887084,126,58,
14,46887326,70,19,
14,46887364,38,10,
14,46887564,296,374,
14,46887893,128,90,
14,46888142,123,42,
14,46888258,24,7,8
14,46888438,222,75,
14,46888441,512,729,
14,46888532,77,92,
14,46888795,204,64,
14,46889008,322,345,
14,46889703,274,176,
14,46889741,29,7,13
14,46889763,19,3,
14,46890261,35,32,
14,46890335,537,199,
14,46890418,105,54,
14,46890736,13,3,
14,46890814,636,229,
14,46890853,46,7,
14,46891131,79,201,
14,46891144,9,5,
14,46891290,39,19,
14,46891689,122,81,
14,46891794,184,153,
14,46891827,34,12,
14,46891860,52,26,
14,46892861,69,23,
14,46893097,8,1,
14,46893411,295,143,
14,46893436,52,20,
14,46893643,8,1,
14,46893910,99,51,
14,46893970,513,414,
14,46895050,6,1,
14,46895089,5,0,
14,46895144,22,2,
14,46895381,205,104,
14,46895388,126,42,
14,46895479,7,0,
14,46895494,19,38,
14,46895731,8,3,
14,46895733,5,0,
14,46895817,14,0,
14,46895972,449,252,
14,46896105,47,28,
14,46896146,1201,498,
14,46896427,160,77,
14,46896474,11,4,
14,46896623,12,7,
14,46896785,63,27,
14,46897210,72,59,
14,46897332,174,50,
14,46897407,66,31,
14,46897620,106,77,
14,46897737,245,123,
14,46897810,34,23,
14,46898223,56,53,
14,46898473,166,58,
14,46898615,332,149,
14,46898925,12,0,
14,46899066,146,49,
14,46899100,381,259,
14,46899132,263,127,
14,46899529,18,2,
14,46899591,194,121,
14,46899770,141,106,
14,46899780,6,0,
14,46899808,423,182,
14,46900083,7,0,
14,46900093,8,0,
14,46900241,53,9,
14,46901078,22,0,
14,46901081,10,2,
14,46901233,102,71,
14,46901452,352,186,
14,46901560,4,0,
14,46901716,94,6,
14,46902060,20,2,
14,46902223,2324,1012,
14,46902273,152,50,
14,46902300,14,2,
14,46902368,389,223,
14,46902374,59,18,
14,46902416,3,0,
14,46902473,6,1,
14,46902512,293,165,
14,46902638,1515,599,
14,46902745,120,12,
14,46902789,53,6,
14,46902855,68,60,
14,46902909,215,138,
14,46903001,309,67,
14,46903096,9,0,
14,46903511,4,0,
14,46903556,669,517,
14,46903558,944,396,
14,46903616,726,723,
14,46903929,383,574,
14,46904087,3,2,
14,46904171,59,1,
14,46904361,523,236,
14,46904569,210,73,
14,46904645,89,5,
14,46904682,12,2,
14,46905745,57,13,
14,46905761,209,168,
14,46905880,35,1,
14,46905896,111,44,
14,46906337,13,0,
14,46906588,4,0,
14,46906590,128,203,
14,46906655,85,81,
14,46906737,13,2,
14,46906866,58,20,
14,46906947,369,165,
14,46906967,26,2,
14,46907001,54,32,
14,46907121,23,9,
14,46907183,11,7,
14,46907350,111,202,
14,46907651,28,5,
14,46907896,26,13,
14,46908068,66,22,
14,46908452,24,1,
14,46908491,390,201,
14,46908650,42,3,
14,46908662,40,6,
14,46908671,110,50,
14,46908700,83,8,
14,46909029,100,32,
14,46909037,161,66,
14,46909060,48,11,
14,46909122,29,0,
14,46909439,276,117,
14,46909468,256,91,
14,46909629,6,1,
14,46910009,15,1,
14,46910500,33,3,
14,46910555,11,1,
14,46910963,571,234,
14,46911128,22,10,
14,46911170,149,95,
14,46911179,20,5,
14,46911267,39,14,
14,46911418,5,0,
14,46911455,3,0,
14,46911830,15,1,
14,46911869,672,526,
14,46911873,45,50,
14,46911901,1158,527,
14,46911970,53,7,
14,46912044,4,0,
14,46912132,5,1,
14,46912538,64,21,
14,46912682,27,11,
14,46912781,128,142,
14,46912800,597,283,
14,46912843,78,25,
14,46913233,4,0,
14,46913285,45,33,
14,46913302,88,89,
14,46913793,386,213,
14,46913903,500,333,
14,46914002,22,3,
14,46914094,192,461,
14,46914159,452,114,
14,46914274,9,0,
14,46914337,60,17,
14,46914397,10,0,
14,46914667,24,14,
14,46914780,22,3,
14,46914785,1129,635,
14,46914858,18,10,
14,46914901,10,0,
14,46914943,12,16,
14,46914974,15,8,
14,46915102,182,99,
14,46915144,15,3,
14,46915427,32,14,
14,46915567,8,6,
14,46915587,163,196,
14,46916487,17,4,
14,46916564,18,20,
14,46916586,343,298,
14,46916609,387,219,
14,46916949,8,0,
14,46916961,54,91,
14,46917033,379,174,
14,46917130,4,1,
14,46917224,18,1,
14,46917477,32,4,
14,46917564,29,1,
14,46917633,29,29,
14,46917852,8,2,
14,46918043,99,45,
14,46918254,316,161,
14,46918300,72,112,
14,46918429,317,40,
14,46918534,18,2,
14,46918612,938,292,
14,46918616,14,0,
14,46918712,9,0,
14,46918727,185,142,
14,46918824,89,17,
14,46918835,16,5,
14,46918913,8,1,
14,46918986,24,2,
14,46919016,39,31,
14,46919696,10,0,
14,46919741,16,1,
14,46919757,8,0,
14,46919824,91,33,
14,46919871,23,8,
14,46919916,5,0,
14,46919940,7,0,
14,46920248,146,93,
14,46920273,54,13,
14,46920277,39,14,
14,46920315,23,3,
14,46920441,7,0,
14,46920487,211,186,
14,46920598,12,1,
14,46920773,77,25,
14,46921377,9,2,
14,46921485,10,3,
14,46921491,30,16,
14,46921915,10,4,
14,46921971,24,6,
14,46922049,394,125,26
14,46922551,67,21,
14,46922692,44,28,
14,46922721,5,0,
14,46922969,371,630,
14,46922977,50,16,
14,46923254,204,43,24
14,46923463,125,5,
14,46923543,346,546,
14,46923736,762,321,
14,46923916,9,0,
14,46924264,228,27,26
14,46924426,254,411,21
14,46924581,5,0,
14,46924591,167,101,
14,46924790,115,29,
14,46924813,202,218,
14,46925029,6,0,
14,46925226,6,0,
14,46925299,3,0,
14,46925406,54,3,
14,46925443,7,3,
14,46925495,13,3,
14,46925517,4,0,
14,46925669,323,254,
14,46925711,12,2,
14,46925741,337,67,15
14,46925808,211,230,18
14,46925811,125,32,
14,46925821,18,1,
14,46925934,32,11,
14,46926012,46,15,
14,46926030,39,3,
14,46926043,207,218,23
14,46926094,50,9,
14,46926111,10,1,
14,46926245,451,598,15
14,46926299,4,1,
14,46926337,27,6,
14,46926576,92,66,30
14,46927003,8,0,
14,46927098,171,249,
14,46927251,11,0,
14,46928172,22,6,
14,46928412,103,120,
14,46928435,159,71,
14,46928470,74,90,
14,46928682,26,4,
14,46928810,133,275,
14,46929142,14,2,
14,46929279,8,4,
14,46929391,115,95,
14,46929404,40,8,
14,46929920,7,1,
14,46930391,273,132,9
14,46930396,29,8,
14,46930565,179,63,7
14,46930634,13,1,
14,46930815,4,0,
14,46930845,9,2,
14,46930957,7,2,
14,46930961,111,32,
14,46931026,70,75,
14,46931126,5,0,
14,46931213,88,27,
14,46931225,8,2,
14,46931306,17,7,
14,46931347,94,40,
14,46931559,47,58,23
14,46931595,116,35,
14,46931755,9,1,
14,46931792,10,0,
14,46931798,3,0,
14,46931805,39,72,18
14,46931953,14,7,
14,46932192,269,45,1
14,46932204,7,0,
14,46932343,78,32,1
14,46932388,16,4,
14,46932396,9,2,
14,46932468,10,0,22
14,46932678,36,1,4
14,46932845,37,5,
14,46932877,3,0,
14,46932985,43,14,3
14,46933007,4,0,
14,46933067,116,107,10
14,46933071,32,23,
14,46933192,3,0,
14,46933365,99,95,2
14,46933401,78,11,4
14,46933515,53,13,3
14,46933809,13,2,
14,46934030,11,1,
14,46934107,3,0,9
14,46934165,14,10,23
14,46934404,14,5,1
14,46934499,5,0,2
15,46847603,52,12,
15,46847690,572,166,
15,46847780,270,159,
15,46847924,133,138,
15,46847958,106,36,
15,46848009,7,1,
15,46848060,268,238,
15,46848077,13,0,
15,46848101,18,3,
15,46848231,404,72,
15,46848415,838,367,
15,46848653,35,2,
15,46848699,231,150,
15,46848876,824,402,
15,46849078,52,55,
15,46849154,114,55,
15,46849258,429,217,
15,46849567,856,286,
15,46849588,160,101,
15,46849753,74,48,
15,46849926,119,82,
15,46850205,527,224,
15,46850588,354,339,
15,46850653,22,6,
15,46850709,114,56,
15,46850803,439,141,
15,46851192,137,77,
15,46852069,14,3,
15,46852096,199,75,
15,46852535,184,277,
15,46852660,284,156,
15,46853261,97,8,
15,46853552,139,28,
15,46854128,65,13,
15,46854386,91,15,
15,46854534,158,50,
15,46854642,360,180,
15,46854999,408,523,
15,46855057,122,36,
15,46855447,271,28,
15,46855517,52,8,
15,46855550,121,147,
15,46855640,128,128,
15,46855645,23,0,
15,46855697,341,48,
15,46855803,171,44,
15,46855852,35,4,
15,46856722,70,67,
15,46856854,218,334,
15,46857453,128,39,
15,46857468,34,19,
15,46857487,140,529,
15,46857488,315,515,
15,46857615,396,245,
15,46858042,60,10,
15,46858577,608,327,
15,46858622,355,159,
15,46858802,108,52,
15,46858829,224,401,
15,46858873,134,54,
15,46858966,31,42,
15,46859054,803,637,
15,46859118,196,80,
15,46859267,45,3,
15,46859433,11,0,16
15,46859438,162,199,
15,46859443,121,85,
15,46860566,38,50,
15,46860623,65,42,
15,46860964,158,64,
15,46861158,71,9,24
15,46861313,571,250,
15,46861331,171,155,
15,46861842,265,108,
15,46862170,897,2070,
15,46862574,82,64,
15,46863021,38,8,
15,46863162,612,749,
15,46863357,172,33,
15,46864120,212,102,
15,46864498,241,79,
15,46864517,138,68,
15,46864642,13,2,
15,46865138,10,7,
15,46865275,383,339,
15,46865651,20,3,
15,46865849,111,105,
15,46866042,36,33,
15,46866385,26,4,
15,46866481,188,147,
15,46866544,252,190,
15,46867018,97,23,
15,46867271,87,18,
15,46867361,79,78,
15,46867446,190,78,
15,46867526,181,37,
15,46867799,29,10,
15,46867997,14,0,
15,46868135,39,5,
15,46868142,52,77,
15,46868275,49,9,
15,46868282,45,73,
15,46868318,70,30,
15,46868343,157,56,
15,46868435,48,10,
15,46868479,194,94,
15,46868675,149,109,
15,46868759,690,191,
15,46868787,7,1,
15,46868803,166,52,
15,46868928,165,313,23
15,46868998,595,1105,
15,46869024,20,10,
15,46869113,33,4,15
15,46869353,17,3,
15,46869713,55,22,
15,46870015,320,136,
15,46870501,81,49,
15,46870514,237,129,
15,46870541,39,1,
15,46870694,211,314,
15,46871083,20,0,
15,46871173,541,260,
15,46871387,76,25,
15,46871473,62,34,
15,46871654,345,53,
15,46872238,99,86,
15,46872319,46,22,
15,46872465,296,478,
15,46872481,154,144,
15,46872540,678,820,
15,46872562,116,136,
15,46872706,732,428,
15,46872733,71,44,
15,46872818,69,18,
15,46872881,31,4,
15,46873133,63,13,
15,46873138,289,123,
15,46873294,1147,598,
15,46873308,20,11,
15,46873322,69,24,
15,46873494,40,2,
15,46873539,119,414,
15,46873574,319,272,
15,46873742,32,32,
15,46873782,64,34,
15,46873790,41,5,
15,46873885,41,27,
15,46874097,531,172,
15,46874139,118,67,
15,46874619,369,328,
15,46875033,160,298,
15,46875228,305,49,
15,46875952,110,68,
15,46876047,161,172,
15,46876105,1112,1341,
15,46877075,98,20,
15,46877278,207,62,
15,46877403,115,57,
15,46877820,40,17,
15,46878338,382,196,
15,46878942,42,20,
15,46881264,1300,712,
15,46882184,76,39,
15,46882389,296,66,
15,46882621,3,0,23
15,46882817,28,25,
15,46883337,63,14,
15,46884027,11,0,
15,46884412,55,8,
15,46884883,491,264,
15,46885862,56,19,
15,46885868,46,8,
15,46886191,316,153,
15,46886237,599,529,
15,46886265,164,96,
15,46886440,407,236,
15,46886569,62,4,13
15,46886735,1007,239,
15,46887084,127,60,
15,46887326,70,19,
15,46887364,38,10,
15,46887564,296,374,
15,46887893,128,90,
15,46888142,123,42,
15,46888258,56,9,6
15,46888438,222,75,
15,46888441,512,729,
15,46888532,77,92,
15,46888795,204,64,
15,46889008,322,345,
15,46889703,274,176,
15,46889741,36,8,18
15,46889763,19,3,
15,46890261,35,32,
15,46890335,538,199,
15,46890418,105,54,
15,46890736,13,3,
15,46890814,638,229,
15,46890853,46,7,
15,46891131,79,201,
15,46891144,9,5,
15,46891290,39,19,
15,46891689,122,81,
15,46891794,184,153,
15,46891827,34,12,
15,46891860,52,26,
15,46892861,69,23,
15,46893097,8,1,
15,46893411,295,143,
15,46893436,52,20,
15,46893643,8,1,
15,46893910,99,51,
15,46893970,513,414,
15,46895050,6,1,
15,46895089,5,0,
15,46895144,22,2,
15,46895381,205,104,
15,46895388,126,42,
15,46895479,7,0,
15,46895731,8,3,
15,46895733,5,0,
15,46895817,14,0,
15,46895972,449,252,
15,46896105,47,28,
15,46896146,1201,498,
15,46896427,160,77,
15,46896474,11,4,
15,46896623,12,7,
15,46896785,63,27,
15,46897210,72,59,
15,46897332,174,50,
15,46897407,67,31,
15,46897620,106,78,
15,46897737,245,123,
15,46897810,34,23,
15,46898223,56,53,
15,46898473,166,59,
15,46898615,333,149,
15,46898925,12,0,
15,46899066,146,49,
15,46899100,381,259,
15,46899132,263,127,
15,46899529,18,2,
15,46899591,194,121,
15,46899770,141,106,
15,46899780,6,0,
15,46899808,423,182,
15,46900083,7,0,
15,46900093,9,0,
15,46900241,53,10,
15,46901078,22,0,
15,46901233,102,71,
15,46901452,352,186,
15,46901716,94,6,
15,46902060,20,2,
15,46902223,2326,1012,
15,46902273,152,50,
15,46902300,15,2,
15,46902368,389,224,
15,46902374,59,18,
15,46902416,3,0,
15,46902473,6,1,
15,46902512,293,165,
15,46902638,1516,599,
15,46902745,120,12,
15,46902789,53,6,
15,46902855,68,60,
15,46902909,215,138,
15,46903001,309,67,
15,46903096,9,0,
15,46903511,4,0,
15,46903556,670,517,
15,46903558,944,396,
15,46903616,726,723,
15,46903929,384,574,
15,46904087,3,2,
15,46904171,59,1,
15,46904361,523,236,
15,46904569,210,73,
15,46904645,89,5,
15,46904682,12,2,
15,46905745,57,13,
15,46905761,209,168,
15,46905880,35,1,
15,46905896,111,44,
15,46906337,13,0,
15,46906588,4,0,
15,46906590,128,203,
15,46906655,86,81,
15,46906737,13,2,
15,46906866,59,20,
15,46906947,369,165,
15,46906967,26,2,
15,46907001,54,33,
15,46907121,23,9,
15,46907183,11,7,
15,46907350,111,202,
15,46907651,28,5,
15,46907896,26,13,
15,46908068,66,22,
15,46908452,24,1,
15,46908491,391,201,
15,46908650,42,3,
15,46908662,40,6,
15,46908671,110,50,
15,46908700,83,8,
15,46909029,100,32,
15,46909037,161,66,
15,46909060,48,11,
15,46909122,29,0,
15,46909439,276,117,
15,46909468,256,91,
15,46909629,6,1,
15,46910009,15,1,
15,46910500,33,3,
15,46910555,11,1,
15,46910963,571,234,
15,46911128,22,10,
15,46911170,149,95,
15,46911267,39,14,
15,46911418,5,0,
15,46911455,3,0,
15,46911830,15,1,
15,46911869,673,526,
15,46911901,1158,530,
15,46911970,55,7,
15,46912044,4,0,
15,46912132,6,1,
15,46912538,64,21,
15,46912682,27,11,
15,46912781,129,142,
15,46912800,597,283,
15,46912843,79,25,
15,46913233,4,0,
15,46913285,46,33,
15,46913302,88,89,
15,46913793,386,213,
15,46913903,500,334,
15,46914002,22,3,
15,46914094,193,462,
15,46914159,454,114,
15,46914274,9,0,
15,46914337,60,17,
15,46914397,10,0,
15,46914667,24,14,
15,46914780,23,3,
15,46914785,1131,635,
15,46914858,18,10,
15,46914901,10,0,
15,46914943,12,16,
15,46914974,15,8,
15,46915102,182,99,
15,46915144,15,3,
15,46915427,32,14,
15,46915567,8,6,
15,46915587,163,196,
15,46916487,17,4,
15,46916564,18,20,
15,46916586,343,300,
15,46916609,387,220,
15,46916961,54,91,
15,46917005,3,0,
15,46917033,379,174,
15,46917130,4,1,
15,46917224,18,1,
15,46917477,32,4,
15,46917564,29,1,
15,46917633,30,29,
15,46917852,8,2,
15,46918043,99,45,
15,46918254,316,161,
15,46918300,72,112,
15,46918429,317,40,
15,46918534,18,2,
15,46918612,940,293,
15,46918616,14,0,
15,46918712,9,0,
15,46918727,185,142,
15,46918824,89,17,
15,46918835,16,5,
15,46918913,9,1,
15,46918986,24,2,
15,46919016,39,31,
15,46919588,4,0,
15,46919696,10,0,
15,46919741,16,1,
15,46919757,8,0,
15,46919824,91,33,
15,46919871,23,8,
15,46919916,5,0,
15,46919940,7,0,
15,46920248,146,93,
15,46920273,54,13,
15,46920277,40,14,
15,46920315,23,3,
15,46920441,7,0,
15,46920487,212,187,
15,46920598,12,1,
15,46920773,77,25,
15,46921377,9,2,
15,46921485,10,3,
15,46921491,31,16,
15,46921915,10,4,
15,46921971,24,6,
15,46922049,397,125,
15,46922551,67,22,
15,46922692,44,28,
15,46922721,5,0,
15,46922969,372,639,
15,46922977,50,18,
15,46923254,204,43,30
15,46923463,127,5,
15,46923543,349,549,
15,46923736,764,321,
15,46923916,9,0,
15,46924264,229,28,
15,46924426,257,418,26
15,46924581,5,0,
15,46924591,167,101,
15,46924790,116,30,
15,46924813,206,218,
15,46925029,6,0,
15,46925226,6,0,
15,46925299,4,0,
15,46925406,54,3,
15,46925443,7,3,
15,46925495,13,3,
15,46925517,4,0,
15,46925669,328,257,
15,46925672,10,2,8
15,46925711,12,2,
15,46925741,340,70,19
15,46925808,217,233,22
15,46925811,126,35,
15,46925821,18,1,
15,46925934,35,11,
15,46926012,47,15,
15,46926030,40,3,
15,46926043,212,218,29
15,46926094,51,9,
15,46926111,10,1,
15,46926245,477,633,21
15,46926299,4,1,
15,46926337,27,6,
15,46926576,92,65,
15,46927098,172,256,
15,46927251,11,0,
15,46928172,22,7,
15,46928412,103,120,
15,46928435,160,73,
15,46928470,74,91,
15,46928682,27,4,
15,46928810,135,281,
15,46929142,14,2,
15,46929279,8,4,
15,46929391,118,95,
15,46929404,42,8,
15,46929920,7,1,
15,46930391,280,136,14
15,46930396,29,8,
15,46930565,192,73,12
15,46930634,13,1,
15,46930815,4,0,
15,46930845,10,2,
15,46930957,7,2,
15,46930961,112,33,
15,46931026,72,77,
15,46931126,6,0,
15,46931213,91,28,
15,46931225,10,2,
15,46931306,17,7,
15,46931347,95,40,
15,46931559,59,71,28
15,46931595,118,35,
15,46931755,10,1,
15,46931792,15,0,
15,46931798,4,0,
15,46931805,58,103,17
15,46931953,16,7,
15,46932192,288,46,9
15,46932204,10,0,
15,46932343,95,39,4
15,46932388,16,4,
15,46932396,10,2,
15,46932468,12,1,27
15,46932678,42,1,6
15,46932845,38,5,
15,46932880,4,1,
15,46932985,60,18,5
15,46933007,5,0,
15,46933067,154,125,11
15,46933071,36,25,
15,46933192,5,1,
15,46933365,120,126,7
15,46933401,97,16,8
15,46933515,67,19,16
15,46933809,16,3,
15,46934030,16,1,
15,46934107,27,16,3
15,46934165,38,49,18
15,46934266,21,1,5
15,46934344,108,62,1
15,46934404,177,137,1
15,46934499,30,6,2
15,46934660,30,15,
16,46847603,52,12,
16,46847690,572,166,
16,46847780,270,159,
16,46847924,133,138,
16,46847958,106,36,
16,46848009,7,1,
16,46848060,268,238,
16,46848077,13,0,
16,46848101,18,3,
16,46848231,404,72,
16,46848415,838,367,
16,46848653,35,2,
16,46848699,231,150,
16,46848876,824,402,
16,46849078,52,55,
16,46849154,114,55,
16,46849258,429,217,
16,46849567,856,286,
16,46849588,160,101,
16,46849753,74,48,
16,46849926,119,82,
16,46850205,527,224,
16,46850588,354,339,
16,46850653,22,6,
16,46850709,114,56,
16,46850803,439,141,
16,46851192,137,77,
16,46852069,14,3,
16,46852096,199,75,
16,46852535,184,277,
16,46852660,284,156,
16,46853261,97,8,
16,46853552,140,28,
16,46854128,65,13,
16,46854386,91,15,
16,46854534,158,50,
16,46854642,360,180,
16,46854999,408,523,
16,46855057,122,36,
16,46855447,271,28,
16,46855517,52,8,
16,46855550,121,147,
16,46855640,128,128,
16,46855645,23,0,
16,46855697,341,48,
16,46855803,171,44,
16,46855852,35,4,
16,46856722,70,67,
16,46856854,218,334,
16,46857453,128,39,
16,46857468,34,19,
16,46857487,140,529,
16,46857488,315,516,
16,46857615,396,245,
16,46858042,60,10,
16,46858577,608,327,
16,46858622,355,159,
16,46858802,108,52,
16,46858829,224,401,
16,46858873,134,54,
16,46858966,31,42,
16,46859054,804,637,
16,46859118,196,80,
16,46859267,45,3,
16,46859433,19,1,12
16,46859438,162,199,
16,46859443,121,85,
16,46860566,38,50,
16,46860623,65,42,
16,46860964,158,64,
16,46861158,75,10,26
16,46861313,571,250,
16,46861331,171,155,
16,46861842,265,108,
16,46862170,897,2070,
16,46862574,82,64,
16,46863021,38,8,
16,46863162,612,749,
16,46863357,172,33,
16,46864120,212,102,
16,46864498,241,79,
16,46864517,138,68,
16,46864642,13,2,
16,46865138,10,7,
16,46865275,383,339,
16,46865651,20,3,
16,46865849,111,105,
16,46866042,36,33,
16,46866385,26,4,
16,46866481,188,147,
16,46866544,252,190,
16,46867018,97,23,
16,46867271,87,18,
16,46867361,79,78,
16,46867446,190,78,
16,46867526,181,37,
16,46867799,29,10,
16,46867997,15,0,
16,46868135,39,5,
16,46868142,52,78,
16,46868275,49,9,
16,46868282,46,87,
16,46868318,70,30,
16,46868343,158,56,
16,46868435,48,10,
16,46868479,194,94,
16,46868675,149,109,
16,46868726,3,3,21
16,46868759,690,191,
16,46868787,7,1,
16,46868803,166,52,
16,46868928,168,321,27
16,46868998,595,1105,
16,46869024,20,10,
16,46869113,38,4,20
16,46869353,17,3,
16,46869713,55,24,
16,46870015,320,136,
16,46870501,81,49,
16,46870514,238,129,
16,46870541,39,1,
16,46870694,213,319,
16,46871083,20,0,
16,46871173,541,260,
16,46871387,76,25,
16,46871473,62,34,
16,46871654,345,53,
16,46872238,99,86,
16,46872319,46,22,
16,46872465,296,478,
16,46872481,154,144,
16,46872540,678,820,
16,46872562,116,136,
16,46872706,732,428,
16,46872733,71,44,
16,46872818,69,18,
16,46872881,31,4,
16,46873133,63,13,
16,46873138,289,123,
16,46873294,1147,598,
16,46873308,20,11,
16,46873322,69,24,
16,46873494,40,2,
16,46873539,119,414,
16,46873574,319,272,
16,46873742,32,32,
16,46873782,64,34,
16,46873790,41,5,
16,46873885,41,27,
16,46874097,531,172,
16,46874139,118,67,
16,46874619,369,328,
16,46875033,160,298,
16,46875228,305,49,
16,46875952,110,68,
16,46876047,161,172,
16,46876105,1112,1341,
16,46877278,207,62,
16,46877403,115,57,
16,46877820,40,17,
16,46878338,382,196,
16,46878942,42,20,
16,46881264,1300,713,
16,46882184,76,39,
16,46882389,296,66,
16,46882621,4,0,23
16,46882817,28,25,
16,46883337,63,14,
16,46884027,11,0,
16,46884412,55,9,
16,46884883,491,264,
16,46885862,56,19,
16,46885868,46,8,
16,46886191,316,153,
16,46886237,599,529,
16,46886265,164,96,
16,46886440,407,237,
16,46886569,81,4,13
16,46886735,1007,239,
16,46887084,127,61,
16,46887326,70,19,
16,46887364,38,10,
16,46887564,296,374,
16,46887893,128,90,
16,46888142,123,42,
16,46888258,79,12,6
16,46888438,222,75,
16,46888441,512,729,
16,46888532,77,92,
16,46888795,204,64,
16,46889008,322,345,
16,46889703,274,176,
16,46889741,39,8,19
16,46889763,19,3,
16,46890261,35,32,
16,46890335,538,199,
16,46890418,105,54,
16,46890736,13,3,
16,46890814,638,230,
