hour,id,score,comments,best_rank
14,44785224,148,71,
14,44785238,107,47,
14,44785248,36,3,
14,44785292,61,15,
14,44785464,25,4,
14,44785562,189,108,
14,44786005,453,168,
14,44786367,488,361,
14,44786462,64,24,
14,44786962,154,79,
14,44787143,87,37,
14,44787343,88,28,
14,44787374,185,151,
14,44787631,544,159,
14,44787738,151,101,
14,44787902,1134,144,
14,44788065,105,35,
14,44788972,158,31,
14,44788997,45,19,
14,44789068,380,663,
14,44789202,106,37,
14,44789750,41,6,
14,44790132,154,133,
14,44790271,159,52,
14,44790282,48,31,
14,44790422,182,65,
14,44790472,69,7,
14,44791301,77,53,
14,44791444,33,10,
14,44791923,87,33,
14,44791984,277,49,
14,44792005,322,157,
14,44792419,249,183,
14,44792441,321,24,
14,44793446,270,135,
14,44794271,434,274,
14,44794508,599,253,
14,44794811,28,3,
14,44794926,280,34,
14,44794943,120,41,
14,44795825,1150,447,
14,44796526,417,383,
14,44796698,59,49,
14,44796953,271,75,
14,44797408,261,200,
14,44797566,81,21,
14,44797834,59,79,
14,44797917,189,116,
14,44798166,1501,489,
14,44798189,936,647,
14,44798215,360,241,
14,44798410,424,833,
14,44798434,72,56,
14,44798624,124,22,
14,44798695,131,96,
14,44799218,35,0,
14,44799452,56,7,
14,44799479,206,270,
14,44799494,128,172,
14,44799727,53,19,
14,44799886,34,8,
14,44799929,95,17,
14,44800048,365,48,
14,44800185,838,327,
14,44800336,28,9,
14,44800746,2118,874,
14,44801027,191,117,
14,44801363,15,6,
14,44801392,105,31,
14,44801399,141,58,
14,44801486,453,517,
14,44801960,12,1,
14,44802414,429,243,
14,44802484,43,35,
14,44802657,45,13,
14,44802886,343,132,
14,44802916,323,439,
14,44804043,63,24,
14,44804411,193,71,
14,44804768,33,18,
14,44806422,222,262,
14,44807002,231,241,
14,44807210,231,153,
14,44807410,83,34,
14,44807429,12,3,
14,44807603,55,9,
14,44807868,991,357,
14,44808232,17,1,
14,44808423,107,104,
14,44808542,235,224,
14,44808693,68,36,
14,44808794,807,401,
14,44809166,367,92,
14,44809387,245,212,
14,44809955,48,2,
14,44810047,108,152,
14,44810057,34,35,
14,44810144,112,59,
14,44810260,15,2,
14,44810281,130,57,
14,44810307,189,150,
14,44810552,207,125,
14,44810565,22,3,
14,44810587,9,1,
14,44810847,35,18,
14,44810890,162,88,
14,44810916,283,230,
14,44810945,158,36,
14,44811098,7,1,
14,44811280,223,84,
14,44811387,86,61,
14,44811567,777,265,
14,44811840,41,33,
14,44811993,35,19,
14,44811996,32,10,
14,44812198,207,92,
14,44812611,179,145,
14,44812613,112,49,
14,44812695,184,51,
14,44812985,156,53,
14,44813175,83,12,
14,44813397,148,285,
14,44813615,42,27,
14,44813627,195,60,
14,44813789,294,38,
14,44813854,338,227,
14,44813889,29,1,
14,44813905,96,44,
14,44814587,51,5,
14,44814596,132,32,
14,44814993,124,92,
14,44815002,16,1,
14,44815046,94,131,
14,44815136,13,3,
14,44815164,103,53,
14,44815405,165,85,
14,44815480,25,1,
14,44815702,215,87,
14,44815718,98,21,
14,44816060,89,6,
14,44816692,186,344,
14,44816755,340,83,
14,44816977,81,59,
14,44817539,360,318,
14,44817583,210,54,
14,44817725,92,15,
14,44817979,33,4,
14,44818501,22,8,
14,44818653,33,3,
14,44818734,52,18,
14,44818836,42,17,
14,44818925,102,146,
14,44818957,45,1,
14,44819037,284,177,
14,44819057,56,55,
14,44819352,61,78,
14,44819738,117,44,
14,44819917,965,780,
14,44819962,144,64,
14,44819968,245,174,
14,44821434,282,93,
14,44821848,64,11,22
14,44822076,29,2,
14,44822389,248,96,
14,44822637,214,204,
14,44822665,284,230,
14,44822684,117,91,
14,44822730,104,38,8
14,44823066,94,153,
14,44823262,71,54,
14,44823272,86,52,
14,44823580,96,50,
14,44823614,22,3,
14,44823850,135,103,
14,44824056,246,56,
14,44824088,93,13,
14,44824321,69,51,
14,44824502,96,97,
14,44824539,408,220,
14,44824560,56,24,
14,44824684,37,59,
14,44824728,46,8,
14,44824802,105,40,
14,44824811,6,0,15
14,44825146,81,14,
14,44825175,41,14,
14,44825221,83,14,
14,44825326,157,99,
14,44825347,224,18,21
14,44825491,202,96,
14,44825658,33,12,
14,44825801,92,82,
14,44826001,7,8,
14,44826164,376,139,
14,44826455,66,28,
14,44826465,48,16,
14,44826997,2035,2460,
14,44827101,465,268,
14,44827216,74,40,
14,44827692,137,101,
14,44827794,633,290,
14,44827862,202,85,
14,44827898,75,39,
14,44828158,392,538,
14,44828504,226,159,
14,44828568,103,31,
14,44828730,19,0,
14,44828884,399,215,
14,44829185,535,127,
14,44829272,45,0,
14,44830221,375,262,
14,44830332,83,38,
14,44830408,479,309,
14,44830418,154,29,
14,44830480,38,8,
14,44830684,857,188,
14,44831704,503,156,
14,44831943,16,4,
14,44832060,39,8,
14,44832338,86,38,
14,44832378,46,30,
14,44832908,325,302,
14,44832927,100,21,
14,44833448,83,38,
14,44833607,95,10,26
14,44833655,102,25,
14,44833834,456,216,
14,44833899,4,0,25
14,44833929,71,80,
14,44833932,58,20,
14,44834918,215,35,
14,44835703,45,54,
14,44835879,1100,218,
14,44836219,300,533,
14,44836433,80,4,
14,44836463,263,98,
14,44836608,41,8,
14,44836616,61,23,
14,44836879,474,195,
14,44836972,84,66,
14,44837434,247,42,
14,44837646,205,80,
14,44837875,148,66,
14,44838378,399,189,
14,44838687,95,97,
14,44838733,111,26,
14,44839681,115,135,
14,44839705,172,249,
14,44839842,420,406,
14,44840013,1069,277,
14,44840281,113,172,
14,44840307,48,20,
14,44840582,575,114,
14,44840589,36,10,
14,44840654,146,35,
14,44840693,158,56,
14,44840728,533,348,
14,44840746,87,49,
14,44840973,32,9,
14,44841262,462,422,
14,44841285,14,0,
14,44841741,225,144,
14,44842442,45,33,
14,44842633,28,10,
14,44842700,87,53,
14,44843466,5,0,
14,44843536,7,0,
14,44843605,225,134,
14,44843801,171,49,
14,44844257,96,3,
14,44844394,181,41,
14,44844561,95,34,
14,44844574,36,12,
14,44844897,26,4,
14,44844912,12,1,
14,44845017,139,137,
14,44845019,5,1,
14,44845043,14,0,
14,44845063,28,1,
14,44845112,96,77,
14,44845251,176,227,
14,44845272,191,73,
14,44845273,193,460,
14,44845315,37,27,
14,44845334,8,1,
14,44845497,8,0,
14,44845839,208,30,
14,44845953,24,19,
14,44845957,75,13,
14,44845973,90,130,
14,44845975,55,38,
14,44846130,252,520,
14,44846140,64,93,
14,44846164,351,120,
14,44846226,101,103,
14,44846281,748,156,
14,44846318,589,127,
14,44846323,185,119,
14,44846758,268,197,
14,44846871,392,215,
14,44846922,419,113,
14,44846962,9,0,
14,44847001,155,31,
14,44847284,85,48,
14,44847334,103,19,
14,44847388,28,20,
14,44847481,157,385,
14,44847741,214,219,
14,44847971,26,10,
14,44848058,100,111,
14,44848259,124,46,
14,44848293,302,105,
14,44848782,913,381,
14,44848795,23,3,
14,44849129,249,68,
14,44849629,31,9,
14,44849845,37,3,
14,44850001,18,0,
14,44850063,61,21,
14,44850260,231,57,
14,44850303,5,0,
14,44850681,345,112,
14,44850717,7,0,
14,44850913,651,221,
14,44850976,6,1,
14,44850991,12,4,
14,44851019,10,4,
14,44851171,32,12,
14,44851214,241,194,
14,44851332,9,1,
14,44851543,42,13,
14,44851557,293,251,
14,44851590,210,72,
14,44851608,4,0,
14,44852197,17,3,
14,44852577,18,3,
14,44852582,138,30,
14,44852610,14,2,
14,44852854,19,1,
14,44852897,10,1,
14,44853041,8,0,
14,44853064,326,78,
14,44853118,5,1,
14,44853140,47,14,
14,44853177,7,2,
14,44853184,99,43,
14,44853295,15,3,
14,44853433,11,0,
14,44853806,8,1,
14,44853831,31,6,
14,44853934,6,2,
14,44853969,9,7,
14,44854035,255,83,
14,44854078,6,0,
14,44854120,169,48,
14,44854263,69,54,
14,44854488,20,0,
14,44854508,76,73,
14,44854518,57,42,
14,44854525,210,40,
14,44854545,96,94,
14,44854613,11,0,
14,44854726,7,0,
14,44854834,22,21,
14,44854860,162,84,
14,44854989,116,67,
14,44855074,8,17,
14,44855075,10,3,
14,44855079,603,305,12
14,44855157,417,107,24
14,44855194,5,0,
14,44855252,7,0,
14,44855302,22,0,
14,44855417,4,0,
14,44855448,23,0,
14,44855469,24,11,
14,44855690,447,95,15
14,44855712,13,2,
14,44855799,7,3,
14,44855804,7,1,
14,44855813,8,2,
14,44855838,12,2,
14,44855868,84,6,
14,44855881,222,225,
14,44856052,31,9,
14,44856090,160,85,
14,44856101,205,14,
14,44856301,78,30,
14,44856395,6,1,
14,44856426,1299,420,23
14,44856538,17,7,
14,44856920,5,0,
14,44856933,11,0,
14,44856935,241,81,20
14,44857100,42,8,
14,44857858,4,0,
14,44858009,57,20,
14,44858067,249,85,27
14,44858154,326,280,
14,44858314,5,0,
14,44858340,34,7,
14,44858371,52,7,
14,44858474,14,4,
14,44858641,125,146,
14,44858892,139,12,17
14,44859049,17,1,
14,44859512,17,2,
14,44859559,5,1,
14,44859588,6,0,
14,44859710,51,7,
14,44859761,66,11,
14,44859763,49,40,
14,44859781,45,11,
14,44860000,84,37,
14,44860015,65,55,
14,44860032,3,0,
14,44860131,13,3,
14,44860135,16,0,
14,44860139,356,169,6
14,44860174,15,1,
14,44860406,6,0,
14,44860491,10,4,
14,44860639,29,4,
14,44860647,27,8,
14,44860723,6,1,
14,44860731,73,144,
14,44860746,53,54,
14,44860757,15,0,
14,44860832,46,13,28
14,44860847,108,56,10
14,44860900,6,3,
14,44860908,80,39,14
14,44860932,193,180,
14,44860975,8,4,
14,44861018,9,0,
14,44861106,361,194,6
14,44861121,9,0,
14,44861175,49,77,
14,44861412,44,80,
14,44861460,7,0,
14,44861521,36,26,4
14,44861780,53,31,16
14,44862112,152,7,4
14,44862414,116,32,3
14,44862484,7,3,
14,44862542,136,36,9
14,44862583,13,1,24
14,44862668,3,0,
14,44862861,21,6,11
14,44863075,6,0,
14,44863242,155,42,2
14,44863271,4,0,
14,44863303,35,60,
14,44863323,8,5,17
14,44863335,9,0,
14,44863341,18,13,
14,44863380,10,5,
14,44863409,48,15,5
14,44863487,190,65,1
14,44863525,6,2,
14,44863568,28,45,13
14,44863585,18,3,7
14,44863633,17,12,
14,44863753,37,36,18
14,44863860,4,0,
14,44864002,6,0,
14,44864008,11,2,
14,44864134,77,64,2
14,44864185,37,19,3
14,44864192,29,16,
14,44864232,4,0,
14,44864268,3,1,
14,44864419,34,5,12
14,44864467,3,0,9
15,44778125,72,59,
15,44778772,95,28,
15,44778898,151,50,
15,44778936,864,428,
15,44779396,72,97,
15,44779428,576,144,
15,44779688,140,14,
15,44780034,52,48,
15,44780353,405,230,
15,44780377,71,56,
15,44780878,274,229,
15,44781116,120,219,
15,44781343,85,39,
15,44782046,139,257,
15,44782097,46,7,
15,44782229,37,11,
15,44782690,64,8,
15,44783155,606,877,
15,44783368,100,11,
15,44783372,34,2,
15,44783442,39,3,
15,44783566,592,581,
15,44783717,92,24,
15,44784090,121,74,
15,44784141,111,21,
15,44784215,83,28,
15,44784297,115,18,
15,44784498,302,296,
15,44784570,59,5,
15,44784619,47,34,
15,44784685,224,135,
15,44784743,389,104,
15,44785080,143,241,
15,44785107,151,64,
15,44785144,54,15,
15,44785224,148,71,
15,44785238,107,47,
15,44785248,36,3,
15,44785464,25,4,
15,44785562,189,108,
15,44786005,453,168,
15,44786367,488,361,
15,44786462,64,24,
15,44786962,154,79,
15,44787143,87,37,
15,44787343,88,28,
15,44787374,185,151,
15,44787631,544,159,
15,44787738,151,101,
15,44787902,1134,144,
15,44788065,105,35,
15,44788972,158,31,
15,44788997,45,19,
15,44789068,380,663,
15,44789202,106,37,
15,44789750,41,6,
15,44790132,154,133,
15,44790271,159,52,
15,44790282,48,31,
15,44790422,182,65,
15,44790472,69,7,
15,44791301,77,53,
15,44791444,33,10,
15,44791923,87,33,
15,44791984,277,49,
15,44792005,322,157,
15,44792419,249,183,
15,44792441,321,24,
15,44793446,270,136,
15,44794271,434,274,
15,44794508,599,253,
15,44794926,280,34,
15,44794943,120,41,
15,44795825,1150,447,
15,44796526,417,383,
15,44796698,59,49,
15,44796953,271,75,
15,44797408,261,200,
15,44797566,81,21,
15,44797834,59,79,
15,44797917,189,116,
15,44798166,1502,489,
15,44798189,936,647,
15,44798215,360,241,
15,44798410,424,833,
15,44798434,72,56,
15,44798624,124,22,
15,44799218,35,0,
15,44799452,56,7,
15,44799479,206,270,
15,44799494,128,172,
15,44799727,53,19,
15,44799886,34,8,
15,44799929,95,17,
15,44800048,365,48,
15,44800185,838,327,
15,44800336,28,9,
15,44800746,2119,874,
15,44801027,191,117,
15,44801363,15,6,
15,44801392,105,32,
15,44801399,141,58,
15,44801486,453,517,
15,44801960,12,1,
15,44802414,429,243,
15,44802484,43,35,
15,44802657,45,13,
15,44802886,343,132,
15,44802916,323,439,
15,44804043,63,24,
15,44804411,193,71,
15,44804768,33,18,
15,44806422,222,262,
15,44807002,231,241,
15,44807210,231,153,
15,44807410,83,34,
15,44807429,12,3,
15,44807603,55,9,
15,44807868,991,357,
15,44808423,107,104,
15,44808542,235,224,
15,44808693,68,36,
15,44808794,807,401,
15,44809166,369,92,
15,44809387,245,212,
15,44809955,48,2,
15,44810047,108,153,
15,44810057,34,35,
15,44810144,113,59,
15,44810260,15,2,
15,44810281,130,57,
15,44810307,189,150,
15,44810552,207,125,
15,44810565,22,3,
15,44810587,9,1,
15,44810847,35,18,
15,44810890,163,88,
15,44810916,283,230,
15,44810945,159,36,
15,44811098,7,1,
15,44811280,223,84,
15,44811387,86,61,
15,44811567,777,265,
15,44811840,41,33,
15,44811993,35,19,
15,44811996,32,10,
15,44812198,207,92,
15,44812611,179,145,
15,44812613,112,49,
15,44812695,184,51,
15,44812985,156,53,
15,44813175,84,12,
15,44813397,148,285,
15,44813615,42,27,
15,44813627,195,60,
15,44813789,294,38,
15,44813854,338,227,
15,44813889,29,1,
15,44813905,96,44,
15,44814587,51,5,
15,44814596,132,32,
15,44814993,124,92,
15,44815002,16,1,
15,44815046,94,131,
15,44815136,13,3,
15,44815164,103,53,
15,44815405,165,85,
15,44815480,25,1,
15,44815702,215,87,
15,44815718,98,21,
15,44816060,89,6,
15,44816692,186,345,
15,44816755,340,83,
15,44816977,81,59,
15,44817539,360,318,
15,44817583,210,54,
15,44817725,92,15,
15,44817979,33,4,
15,44818501,22,8,
15,44818653,33,3,
15,44818734,52,18,
15,44818836,42,17,
15,44818925,102,146,
15,44818957,45,1,
15,44819037,284,177,
15,44819057,56,56,
15,44819352,61,78,
15,44819738,117,44,
15,44819917,967,780,
15,44819962,144,64,
15,44819968,245,174,
15,44821434,282,93,
15,44821848,66,11,27
15,44822076,29,2,
15,44822389,248,96,
15,44822637,214,204,
15,44822665,284,230,
15,44822684,117,91,
15,44822730,113,46,12
15,44823066,94,153,
15,44823262,71,54,
15,44823272,86,54,
15,44823580,96,50,
15,44823614,22,3,
15,44823850,135,103,
15,44824056,246,56,
15,44824088,93,13,
15,44824321,70,54,
15,44824502,96,97,
15,44824539,408,220,
15,44824560,56,24,
15,44824684,37,59,
15,44824728,46,8,
15,44824802,105,40,
15,44824811,11,0,20
15,44825146,81,14,
15,44825175,41,14,
15,44825221,83,14,
15,44825326,157,99,
15,44825347,230,18,28
15,44825491,202,96,
15,44825658,33,12,
15,44825801,92,82,
15,44826001,7,9,
15,44826164,376,139,
15,44826455,66,28,
15,44826465,48,17,
15,44826997,2036,2461,
15,44827101,465,268,
15,44827216,74,40,
15,44827692,137,101,
15,44827794,633,290,
15,44827862,202,86,
15,44827898,75,39,
15,44828158,392,538,
15,44828504,226,159,
15,44828568,103,31,
15,44828730,19,0,
15,44828884,399,215,
15,44829185,535,127,
15,44829272,45,0,
15,44830221,375,262,
15,44830332,83,38,
15,44830408,479,309,
15,44830418,154,29,
15,44830480,38,8,
15,44830684,857,188,
15,44831704,503,156,
15,44831943,16,4,
15,44832060,39,8,
15,44832338,86,39,
15,44832378,46,30,
15,44832908,327,303,
15,44832927,100,21,
15,44833448,83,38,
15,44833607,97,11,
15,44833655,102,25,
15,44833834,456,216,
15,44833899,5,0,
15,44833929,71,80,
15,44833932,58,20,
15,44834918,215,36,
15,44835703,45,54,
15,44835879,1101,218,
15,44836219,300,533,
15,44836433,80,4,
15,44836463,263,98,
15,44836608,41,8,
15,44836616,61,23,
15,44836879,475,195,
15,44836972,84,66,
15,44837434,247,42,
15,44837646,205,80,
15,44837875,148,66,
15,44838378,399,189,
15,44838687,95,97,
15,44838733,111,26,
15,44839681,115,135,
15,44839705,172,249,
15,44839842,420,406,
15,44840013,1072,277,
15,44840281,113,172,
15,44840307,48,20,
15,44840582,575,114,
15,44840589,36,10,
15,44840654,146,35,
15,44840693,158,56,
15,44840728,534,349,
15,44840746,87,49,
15,44840973,32,9,
15,44841262,464,425,
15,44841285,14,0,
15,44841741,225,144,
15,44842442,45,33,
15,44842633,28,10,
15,44842700,87,53,
15,44843466,5,0,
15,44843536,7,0,
15,44843605,225,134,
15,44843801,171,49,
15,44844257,96,3,
15,44844394,181,41,
15,44844561,95,35,
15,44844574,36,12,
15,44844912,12,1,
15,44845017,139,138,
15,44845019,5,1,
15,44845043,14,0,
15,44845063,28,1,
15,44845112,96,77,
15,44845251,178,226,
15,44845272,192,73,
15,44845273,193,462,
15,44845315,37,27,
15,44845334,8,1,
15,44845497,8,0,
15,44845839,208,30,
15,44845953,24,19,
15,44845957,75,13,
15,44845973,90,131,
15,44845975,55,38,
15,44846130,252,522,
15,44846140,64,93,
15,44846164,351,120,
15,44846226,101,103,
15,44846281,749,157,
15,44846318,590,127,
15,44846323,185,119,
15,44846758,268,197,
15,44846871,392,218,
15,44846922,419,113,
15,44846962,9,0,
15,44847001,155,31,
15,44847284,85,48,
15,44847334,103,19,
15,44847388,28,20,
15,44847481,158,390,
15,44847741,214,220,
15,44847971,26,10,
15,44848058,100,111,
15,44848259,124,46,
15,44848293,303,105,
15,44848782,916,384,
15,44848795,23,3,
15,44849129,249,69,
15,44849629,31,9,
15,44849845,37,3,
15,44850001,18,0,
15,44850063,61,21,
15,44850260,231,57,
15,44850303,5,0,
15,44850681,347,112,
15,44850717,7,0,
15,44850913,651,221,
15,44850976,6,1,
15,44850991,12,4,
15,44851019,10,4,
15,44851171,32,12,
15,44851214,242,199,
15,44851332,9,1,
15,44851543,42,13,
15,44851557,293,251,
15,44851590,210,72,
15,44851608,4,0,
15,44852197,17,3,
15,44852577,18,3,
15,44852582,139,30,
15,44852610,14,2,
15,44852854,19,1,
15,44852897,10,1,
15,44853064,327,78,
15,44853118,5,1,
15,44853140,47,14,
15,44853177,7,2,
15,44853184,99,43,
15,44853295,15,3,
15,44853433,11,0,
15,44853831,31,6,
15,44853969,9,7,
15,44854035,256,84,
15,44854078,6,0,
15,44854120,171,48,
15,44854263,69,55,
15,44854488,20,0,
15,44854508,76,73,
15,44854518,58,42,
15,44854525,211,41,
15,44854545,96,94,
15,44854613,12,0,
15,44854726,7,0,
15,44854834,22,21,
15,44854860,163,84,
15,44854989,117,67,
15,44855074,8,18,
15,44855075,10,3,
15,44855079,613,309,16
15,44855157,420,109,30
15,44855194,5,0,
15,44855252,7,0,
15,44855302,22,0,
15,44855448,23,0,
15,44855469,24,11,
15,44855690,453,95,21
15,44855712,13,2,
15,44855799,7,3,
15,44855804,7,1,
15,44855813,8,2,
15,44855838,12,2,
15,44855868,84,6,
15,44855881,222,226,
15,44856052,31,9,
15,44856090,160,85,
15,44856101,207,15,
15,44856301,78,30,
15,44856395,6,1,
15,44856426,1326,425,29
15,44856538,17,7,
15,44856920,5,0,
15,44856933,11,0,
15,44856935,245,85,26
15,44857100,42,8,
15,44857858,4,0,
15,44858009,57,21,
15,44858067,251,85,30
15,44858154,328,285,
15,44858314,5,0,
15,44858340,35,7,
15,44858371,52,7,
15,44858474,14,4,
15,44858641,126,147,
15,44858645,6,0,18
15,44858892,141,15,24
15,44859049,17,1,
15,44859512,17,2,
15,44859559,5,1,
15,44859588,6,0,
15,44859710,53,7,
15,44859761,67,12,
15,44859763,49,40,
15,44859781,47,12,
15,44860000,87,44,
15,44860015,65,55,
15,44860032,3,0,
15,44860131,13,3,
15,44860135,16,0,
15,44860139,366,182,9
15,44860174,17,1,
15,44860406,6,0,
15,44860491,10,5,
15,44860639,30,4,
15,44860647,27,8,
15,44860723,6,1,
15,44860731,73,153,
15,44860746,57,57,
15,44860757,17,0,
15,44860832,49,13,
15,44860847,116,58,19
15,44860900,7,3,
15,44860908,88,43,22
15,44860932,197,189,
15,44860975,8,5,
15,44861018,9,0,
15,44861106,387,211,7
15,44861121,9,0,
15,44861175,49,80,
15,44861460,7,0,
15,44861496,4,2,
15,44861521,63,65,4
15,44861567,4,0,
15,44861753,5,0,
15,44861780,54,32,23
15,44862112,166,10,13
15,44862145,4,0,
15,44862414,126,33,6
15,44862484,8,3,
15,44862542,156,49,14
15,44862583,21,2,20
15,44862668,3,0,
15,44862861,29,7,15
15,44862865,4,0,
15,44863075,7,0,
15,44863242,190,52,3
15,44863271,4,0,
15,44863303,35,68,
15,44863323,15,21,12
15,44863335,10,0,
15,44863341,20,13,
15,44863380,27,7,
15,44863409,66,21,6
15,44863487,287,104,1
15,44863525,6,2,
15,44863568,32,50,
15,44863585,20,4,11
15,44863633,53,64,24
15,44863753,44,49,
15,44863814,4,0,
15,44863860,6,0,
15,44863907,7,1,
15,44864002,6,0,
15,44864008,17,9,
15,44864134,186,129,2
15,44864157,4,0,
15,44864185,130,84,2
15,44864232,4,2,
15,44864268,7,3,
15,44864291,14,18,27
15,44864396,6,2,
15,44864419,97,14,
15,44864467,12,0,10
15,44864592,6,4,
15,44864680,16,16,5
15,44864768,4,0,
15,44864803,10,4,25
15,44864811,7,3,
15,44864893,10,0,
15,44864929,58,30,9
15,44864981,44,22,12
15,44865073,6,1,
15,44865290,10,0,4
16,44778125,72,59,
16,44778772,95,28,
16,44778898,151,50,
16,44778936,864,428,
16,44779396,72,97,
16,44779428,576,144,
16,44779688,140,14,
16,44780034,52,48,
16,44780353,405,230,
16,44780377,71,56,
16,44780878,274,229,
16,44781116,120,219,
16,44781343,85,39,
16,44782046,139,257,
16,44782097,46,7,
16,44782229,37,11,
16,44782690,64,8,
16,44783155,606,877,
16,44783368,100,11,
16,44783372,34,2,
16,44783442,39,3,
16,44783566,592,581,
16,44783717,92,24,
16,44784090,121,74,
16,44784141,111,21,
16,44784215,83,28,
16,44784297,115,18,
16,44784498,302,296,
16,44784570,59,5,
16,44784619,47,34,
16,44784685,225,135,
16,44784743,389,104,
16,44785080,143,241,
16,44785107,151,64,
16,44785144,54,15,
16,44785224,148,71,
16,44785248,36,3,
16,44785464,25,4,
16,44785562,189,108,
16,44786005,453,168,
16,44786367,488,361,
16,44786462,64,24,
16,44787143,87,37,
16,44787343,88,28,
16,44787374,185,151,
16,44787631,544,159,
16,44787738,151,101,
16,44787902,1134,144,
16,44788972,158,31,
16,44788997,45,19,
16,44789068,380,663,
16,44789202,106,37,
16,44789750,41,6,
16,44790132,154,133,
16,44790271,159,52,
16,44790282,48,31,
16,44790422,182,65,
16,44790472,69,7,
16,44791301,77,53,
16,44791444,33,10,
16,44791923,87,33,
16,44791984,277,49,
16,44792005,322,157,
16,44792419,249,183,
16,44792441,321,24,
16,44793446,270,136,
16,44794271,434,274,
