hour,id,score,comments,best_rank
14,45011679,31,14,
14,45011680,17,1,
14,45011793,10,0,
14,45011802,15,2,
14,45012035,50,1,
14,45012191,81,17,
14,45012376,6,1,21
14,45012414,54,17,
14,45012548,51,11,
14,45012615,64,36,
14,45012635,31,0,
14,45012639,19,0,
14,45012776,34,7,
14,45012931,182,134,
14,45012942,244,273,
14,45012995,160,103,
14,45013131,346,62,
14,45013154,252,48,
14,45013170,40,5,
14,45013199,58,51,
14,45013535,193,53,
14,45013572,104,39,
14,45013682,29,0,
14,45013714,110,51,
14,45013737,204,67,
14,45013774,203,81,
14,45014131,676,176,
14,45014275,20,46,
14,45014911,110,43,
14,45014993,446,319,
14,45015230,97,95,
14,45015354,376,266,
14,45015491,14,13,
14,45015814,193,253,
14,45015838,40,18,
14,45016172,32,2,
14,45016517,343,413,
14,45016579,20,5,
14,45016720,395,172,
14,45016794,154,35,
14,45016826,14,0,
14,45017028,2966,2282,
14,45017177,6,0,
14,45017770,56,6,
14,45018008,46,8,
14,45018073,9,0,
14,45018081,152,52,
14,45018113,72,15,
14,45018356,10,0,
14,45018494,78,95,
14,45018509,137,39,
14,45018598,28,5,
14,45018646,7,0,
14,45018708,98,75,
14,45018773,215,224,
14,45018869,53,41,15
14,45018933,37,20,
14,45019262,5,1,
14,45019483,428,612,
14,45019671,227,55,
14,45020019,81,53,
14,45020456,4,0,
14,45020457,121,31,
14,45020661,71,8,
14,45020685,402,186,
14,45020854,9,1,
14,45020903,168,44,
14,45021078,169,91,
14,45021282,11,0,
14,45021300,72,21,
14,45021473,40,21,
14,45022172,22,12,
14,45022184,362,230,
14,45022380,46,7,
14,45022383,271,207,
14,45022931,141,12,
14,45023066,3,0,
14,45023071,195,129,
14,45023176,146,176,
14,45023292,35,23,
14,45023420,12,1,
14,45023730,322,139,
14,45023857,241,160,
14,45023913,46,10,
14,45024338,14,2,
14,45024504,31,11,
14,45024532,194,96,
14,45024595,86,19,
14,45024786,522,551,
14,45024847,95,9,
14,45024865,28,5,
14,45025600,100,85,
14,45025678,26,5,
14,45025685,20,1,
14,45025788,29,19,
14,45025835,196,295,
14,45026372,168,62,
14,45026584,54,14,
14,45026719,1068,468,
14,45026792,328,146,
14,45026810,91,27,
14,45026833,118,160,
14,45026886,425,569,
14,45027136,58,20,
14,45027427,21,5,
14,45027597,53,16,
14,45027725,449,397,
14,45027904,140,123,
14,45028002,406,69,
14,45028078,98,71,
14,45028261,15,0,
14,45028439,82,101,
14,45028602,7,2,
14,45028706,18,3,
14,45028785,433,246,
14,45029241,238,210,
14,45029367,7,0,
14,45029579,615,652,
14,45029625,30,1,
14,45029764,542,120,
14,45029868,56,39,
14,45029943,8,0,
14,45030144,184,107,
14,45030206,17,9,
14,45030664,56,30,
14,45030714,105,46,
14,45030760,782,402,
14,45030853,30,9,
14,45030858,37,4,
14,45030967,76,6,
14,45031067,14,1,
14,45031111,9,11,
14,45031146,25,3,
14,45031323,24,7,
14,45031473,10,2,
14,45031496,136,93,
14,45031566,19,2,
14,45031673,257,71,
14,45031915,22,8,
14,45032186,66,10,
14,45032218,19,0,
14,45032261,55,18,
14,45032348,12,19,
14,45032360,74,48,
14,45032609,21,0,
14,45032614,15,0,
14,45032715,106,66,
14,45032815,22,2,
14,45033114,222,254,
14,45033194,21,27,
14,45033213,9,3,
14,45033337,13,7,
14,45033438,7,3,
14,45033555,56,22,
14,45033563,360,208,
14,45034182,35,6,
14,45034208,32,5,
14,45034303,53,25,
14,45034368,8,0,
14,45034371,9,2,
14,45034496,419,417,19
14,45034537,806,220,
14,45034957,27,25,
14,45035354,7,4,
14,45035586,4,0,
14,45035618,12,0,
14,45035644,6,2,
14,45035684,94,94,
14,45035685,82,48,
14,45035699,390,302,
14,45035935,6,6,
14,45036231,518,277,
14,45036294,431,277,
14,45036754,107,84,
14,45036939,114,85,
14,45037109,4,1,
14,45037365,421,333,
14,45037621,299,265,
14,45037701,21,2,
14,45037904,574,181,
14,45037925,38,6,
14,45037947,291,56,
14,45038260,152,56,
14,45038261,293,404,
14,45038565,141,34,
14,45038593,18,1,
14,45038710,163,46,
14,45038736,6,0,
14,45038905,7,3,
14,45039075,286,317,
14,45039301,159,27,
14,45039510,80,73,
14,45039661,68,29,
14,45039906,7,0,
14,45040064,238,181,
14,45040225,29,41,
14,45040404,25,6,
14,45040517,9,0,
14,45040671,3,0,
14,45040820,19,0,
14,45040875,89,14,
14,45040905,34,35,
14,45040986,17,2,
14,45041070,5,0,
14,45041185,160,105,29
14,45041279,6,0,
14,45041286,473,423,28
14,45041315,336,111,30
14,45041332,10,1,
14,45041397,96,96,
14,45041460,9,0,
14,45041743,231,207,
14,45041779,47,87,
14,45041796,12,0,
14,45041807,162,80,
14,45041879,5,2,
14,45042149,9,2,
14,45042324,27,14,
14,45042461,263,201,
14,45042611,60,47,
14,45042960,4,2,
14,45043164,162,156,
14,45043211,46,4,
14,45043267,54,12,
14,45043304,3,0,
14,45043545,130,64,
14,45043598,16,1,
14,45043666,17,6,
14,45043927,16,28,
14,45044149,37,8,
14,45044168,176,75,
14,45044260,15,0,
14,45044403,3,2,
14,45044440,258,278,
14,45044446,30,15,
14,45044568,11,0,
14,45044707,11,3,
14,45044919,57,20,
14,45044923,6,1,
14,45044948,15,0,
14,45044959,5,0,
14,45045078,31,9,
14,45045116,97,56,
14,45045307,286,89,18
14,45045315,28,13,
14,45045328,50,40,
14,45045398,521,246,
14,45045420,14,4,
14,45045459,11,2,
14,45045480,13,17,
14,45045500,183,300,
14,45045528,14,2,
14,45045613,8,2,
14,45045715,7,0,
14,45045764,5,0,
14,45046066,13,0,
14,45046094,3,1,
14,45046134,5,0,
14,45046237,11,1,
14,45046269,7,0,
14,45046415,25,9,
14,45046458,14,0,
14,45046547,9,2,
14,45046916,456,239,8
14,45046960,29,2,
14,45047080,10,2,
14,45047129,192,52,
14,45047212,7,0,
14,45047395,210,113,
14,45047460,170,55,14
14,45047519,8,0,
14,45047549,117,79,
14,45047572,133,103,23
14,45047659,97,91,
14,45047677,5,0,
14,45047720,23,7,
14,45047732,4,1,
14,45047897,97,18,24
14,45048090,11,1,
14,45048330,13,1,
14,45048419,287,189,10
14,45048473,235,121,
14,45048658,26,3,
14,45048736,63,18,29
14,45048835,5,1,
14,45049083,7,0,
14,45049119,5,1,
14,45049412,18,6,
14,45049703,11,3,
14,45049792,13,0,
14,45049871,7,0,
14,45049926,25,16,
14,45049970,12,10,
14,45050090,67,52,9
14,45050184,4,0,
14,45050192,143,81,18
14,45050415,94,99,5
14,45050428,41,26,
14,45050483,11,3,
14,45050502,232,124,3
14,45050538,97,25,15
14,45050873,16,1,17
14,45050931,161,19,5
14,45050954,5,0,
14,45050958,90,16,2
14,45050961,3,0,
14,45051034,37,10,8
14,45051097,9,1,
14,45051165,14,1,
14,45051188,68,41,1
14,45051345,32,15,4
14,45051352,4,0,
14,45051361,31,42,7
14,45051411,6,2,
14,45051542,14,3,13
14,45051584,51,55,4
14,45051605,8,1,
14,45051777,15,8,6
14,45051798,21,26,4
14,45051920,8,3,
14,45052230,7,0,
14,45052242,20,44,19
14,45052407,38,26,1
14,45052423,20,9,20
14,45052429,12,1,3
15,44973758,55,45,
15,44974230,317,212,
15,44975313,39,9,
15,44975378,218,256,
15,44976468,192,104,
15,44976764,772,262,
15,44976929,91,71,
15,44976957,82,12,
15,44977189,255,113,
15,44977417,143,128,
15,44977645,363,245,
15,44977758,39,8,
15,44977833,145,31,
15,44978140,89,19,
15,44979136,21,2,
15,44979301,40,5,
15,44979687,217,230,
15,44979906,99,36,
15,44980004,282,142,
15,44980064,161,298,
15,44980339,263,127,
15,44980865,491,165,
15,44980940,208,42,
15,44981088,126,13,
15,44981525,193,272,
15,44981802,66,68,
15,44982409,253,39,
15,44982491,632,834,
15,44982681,408,431,
15,44983364,88,39,
15,44983442,47,50,
15,44984096,39,23,
15,44984599,146,32,
15,44984823,39,64,
15,44984958,50,19,
15,44985278,129,28,
15,44985619,59,23,
15,44985653,157,87,
15,44985730,976,195,
15,44986098,30,20,
15,44986251,81,46,
15,44986723,228,125,
15,44986809,62,29,
15,44986875,32,27,
15,44986949,591,610,
15,44987078,173,186,
15,44987195,35,12,
15,44987380,348,388,
15,44987924,289,120,
15,44988271,210,114,
15,44988530,248,94,
15,44988845,198,211,
15,44990089,100,54,
15,44990839,220,87,
15,44990886,244,172,
15,44990981,87,44,
15,44991994,39,6,
15,44994071,427,68,
15,44994090,93,33,
15,44994303,26,1,
15,44994535,128,57,
15,44994590,199,103,
15,44994918,208,77,
15,44995147,279,98,
15,44995234,137,48,
15,44995508,158,34,
15,44995640,265,148,
15,44995865,114,29,
15,44996045,18,6,
15,44996432,78,79,
15,44996641,87,11,
15,44996938,447,81,
15,44996940,25,7,
15,44997023,38,39,
15,44997194,99,168,
15,44998010,291,129,20
15,44998092,61,20,
15,44998276,35,13,
15,44998295,460,297,
15,44998316,30,16,
15,44998514,175,60,
15,44998544,10,2,
15,44998982,160,39,
15,44999194,169,78,
15,44999350,42,23,
15,44999373,279,203,
15,44999419,161,227,
15,44999644,38,7,
15,44999766,50,5,
15,44999815,41,5,
15,45000142,53,2,
15,45000176,192,421,
15,45000270,118,46,
15,45000894,96,31,
15,45000904,115,36,
15,45000982,125,47,
15,45000988,72,19,
15,45001005,86,67,
15,45001051,463,122,
15,45001371,72,4,
15,45001434,214,133,
15,45001466,30,35,
15,45001551,100,90,
15,45001556,133,38,
15,45001710,32,20,
15,45001740,88,36,
15,45001751,75,53,
15,45001778,266,510,
15,45001815,119,51,
15,45001883,124,55,
15,45001912,83,12,
15,45001979,120,21,
15,45002048,91,26,
15,45002092,229,47,
15,45002182,670,191,
15,45002301,242,202,
15,45002315,222,83,
15,45002688,350,433,
15,45002776,149,45,
15,45002866,78,10,
15,45002888,377,130,
15,45002896,205,12,
15,45002905,77,0,
15,45002911,26,8,
15,45002958,107,138,
15,45003033,799,433,
15,45003073,290,275,
15,45003296,123,40,
15,45003358,20,2,
15,45003420,230,66,
15,45003458,89,138,
15,45003602,79,23,
15,45003750,156,77,
15,45004728,352,223,
15,45004846,633,218,
15,45005016,63,28,
15,45005071,105,90,
15,45005209,41,23,
15,45005434,417,303,
15,45005545,360,813,
15,45005823,112,56,
15,45006098,116,68,
15,45006128,62,27,
15,45006147,84,121,
15,45006229,290,130,
15,45006296,190,195,
15,45006686,75,20,
15,45006777,12,4,
15,45006801,419,155,
15,45006882,135,16,
15,45006902,95,31,
15,45007414,182,77,
15,45007437,125,224,
15,45007525,87,23,
15,45007907,126,239,
15,45007992,68,62,
15,45008056,329,355,
15,45008308,34,17,
15,45008434,171,178,23
15,45008740,402,73,
15,45008754,11,5,
15,45008819,176,24,
15,45008832,100,22,
15,45008995,118,93,
15,45009164,211,145,
15,45009760,293,112,
15,45010161,224,60,
15,45010183,587,469,
15,45010406,52,1,17
15,45010461,53,10,
15,45010484,62,18,
15,45010524,73,53,
15,45010658,25,5,
15,45010876,840,183,
15,45010951,56,48,
15,45011004,21,3,
15,45011096,204,192,
15,45011158,49,26,
15,45011404,94,55,
15,45011679,31,16,
15,45011680,17,1,
15,45011793,10,0,
15,45011802,15,2,
15,45012035,50,1,
15,45012191,81,17,
15,45012376,11,2,26
15,45012414,54,17,
15,45012548,52,11,
15,45012615,64,36,
15,45012635,31,0,
15,45012639,20,3,
15,45012776,34,7,
15,45012931,182,134,
15,45012942,244,273,
15,45012995,162,104,
15,45013131,346,62,
15,45013154,252,48,
15,45013170,40,5,
15,45013199,58,51,
15,45013535,193,53,
15,45013572,105,39,
15,45013682,29,0,
15,45013714,110,51,
15,45013737,204,67,
15,45013774,203,81,
15,45014131,677,176,
15,45014275,20,50,
15,45014911,111,43,
15,45014993,446,319,
15,45015156,14,0,7
15,45015230,97,95,
15,45015354,376,266,
15,45015814,193,253,
15,45015838,40,18,
15,45016172,32,2,
15,45016517,343,413,
15,45016579,20,5,
15,45016720,395,172,
15,45016794,154,35,
15,45016826,14,0,
15,45017028,2968,2283,
15,45017177,6,0,
15,45017770,56,6,
15,45018008,46,8,
15,45018073,9,0,
15,45018081,152,52,
15,45018113,72,15,
15,45018356,10,0,
15,45018494,78,95,
15,45018509,137,39,
15,45018598,28,5,
15,45018646,7,0,
15,45018708,98,75,
15,45018773,215,224,
15,45018869,69,56,9
15,45018933,37,20,
15,45019262,5,1,
15,45019483,428,612,
15,45019671,228,56,
15,45020019,81,53,
15,45020456,4,0,
15,45020457,121,31,
15,45020661,71,8,
15,45020685,402,186,
15,45020854,9,1,
15,45020903,168,44,
15,45021078,169,91,
15,45021282,11,0,
15,45021300,72,21,
15,45021473,40,21,
15,45022172,22,12,
15,45022184,362,230,
15,45022380,46,7,
15,45022383,271,207,
15,45022931,141,12,
15,45023066,3,0,
15,45023071,195,129,
15,45023176,146,176,
15,45023292,35,23,
15,45023420,12,1,
15,45023730,322,140,
15,45023857,242,160,
15,45023913,46,10,
15,45024338,14,2,
15,45024504,31,11,
15,45024532,194,96,
15,45024595,86,19,
15,45024786,523,551,
15,45024847,95,9,
15,45024865,28,5,
15,45025600,100,85,
15,45025678,26,5,
15,45025685,20,1,
15,45025788,29,19,
15,45026372,168,63,
15,45026584,55,14,
15,45026719,1069,468,
15,45026792,328,146,
15,45026810,91,28,
15,45026833,118,160,
15,45026886,426,571,
15,45027136,58,20,
15,45027427,21,5,
15,45027597,53,16,
15,45027725,449,398,
15,45027904,140,123,
15,45028002,406,69,
15,45028078,98,71,
15,45028261,15,0,
15,45028439,82,101,
15,45028602,7,2,
15,45028706,18,3,
15,45028785,433,247,
15,45029241,238,212,
15,45029367,7,0,
15,45029579,617,652,
15,45029625,30,1,
15,45029764,543,121,
15,45029868,56,39,
15,45029943,8,0,
15,45030144,185,108,
15,45030206,17,11,
15,45030664,56,30,
15,45030714,105,46,
15,45030760,783,402,
15,45030853,30,9,
15,45030858,37,4,
15,45030967,76,6,
15,45031067,14,1,
15,45031111,9,11,
15,45031146,25,3,
15,45031323,24,7,
15,45031473,10,2,
15,45031496,136,93,
15,45031566,19,2,
15,45031673,257,71,
15,45031915,22,8,
15,45032186,66,10,
15,45032218,19,0,
15,45032261,55,18,
15,45032360,74,48,
15,45032609,21,0,
15,45032614,15,0,
15,45032715,106,66,
15,45032815,22,2,
15,45033114,222,254,
15,45033194,21,27,
15,45033213,9,3,
15,45033337,13,7,
15,45033438,7,3,
15,45033555,56,22,
15,45033563,360,208,
15,45034182,35,6,
15,45034208,32,5,
15,45034303,53,25,
15,45034368,8,0,
15,45034371,9,2,
15,45034496,426,419,16
15,45034537,809,221,
15,45034957,27,25,
15,45035354,7,4,
15,45035586,4,0,
15,45035618,12,0,
15,45035644,6,2,
15,45035684,95,96,
15,45035685,82,48,
15,45035699,391,304,
15,45035935,6,6,
15,45036231,520,277,
15,45036294,431,278,
15,45036754,109,85,
15,45036939,114,85,
15,45037109,4,1,
15,45037365,427,335,
15,45037621,300,266,
15,45037701,22,2,
15,45037904,577,183,
15,45037925,38,6,
15,45037947,292,56,
15,45038260,152,56,
15,45038261,293,403,
15,45038565,141,34,
15,45038593,18,1,
15,45038710,166,46,
15,45038736,6,0,
15,45039075,286,312,
15,45039301,159,27,
15,45039510,80,74,
15,45039661,68,30,
15,45039906,7,0,
15,45040064,238,183,
15,45040225,29,41,
15,45040404,25,6,
15,45040517,9,0,
15,45040671,3,0,
15,45040820,19,0,
15,45040875,89,14,
15,45040905,34,35,
15,45040986,17,2,
15,45041070,5,0,
15,45041185,164,106,27
15,45041279,6,0,
15,45041286,483,439,26
15,45041315,343,112,28
15,45041332,10,1,
15,45041397,96,96,
15,45041460,9,0,
15,45041743,234,215,30
15,45041779,47,88,
15,45041796,12,0,
15,45041807,162,80,
15,45041879,5,2,
15,45042149,10,2,
15,45042324,27,14,
15,45042461,266,205,
15,45042611,60,51,
15,45042960,4,2,
15,45043164,163,156,
15,45043211,46,4,
15,45043267,54,12,
15,45043304,3,0,
15,45043545,130,64,
15,45043598,17,1,
15,45043666,18,6,
15,45043927,16,29,
15,45044149,37,8,
15,45044168,177,76,
15,45044260,16,0,
15,45044403,3,2,
15,45044440,260,287,
15,45044446,30,15,
15,45044568,11,0,
15,45044707,11,3,
15,45044919,57,20,
15,45044923,6,1,
15,45044948,15,0,
15,45044959,5,0,
15,45045078,31,9,
15,45045116,99,56,
15,45045307,298,91,15
15,45045315,28,13,
15,45045328,50,40,
15,45045398,527,249,
15,45045420,14,4,
15,45045459,11,2,
15,45045480,13,17,
15,45045500,184,304,
15,45045613,8,2,
15,45045715,7,0,
15,45045764,5,0,
15,45046066,13,0,
15,45046094,3,1,
15,45046134,5,0,
15,45046237,11,1,
15,45046269,7,0,
15,45046415,25,9,
15,45046458,14,0,
15,45046547,9,2,
15,45046916,478,249,5
15,45046960,30,2,
15,45047080,11,2,
15,45047129,193,52,
15,45047212,8,0,
15,45047395,216,113,
15,45047460,206,76,10
15,45047519,9,0,
15,45047549,119,87,
15,45047572,143,115,20
15,45047659,97,95,
15,45047677,6,0,
15,45047720,24,7,
15,45047732,5,1,
15,45047897,105,19,24
15,45048090,12,1,
15,45048330,14,1,
15,45048419,299,197,8
15,45048473,238,134,
15,45048658,30,3,
15,45048736,77,19,25
15,45048835,5,1,
15,45049083,7,0,
15,45049119,10,1,
15,45049412,18,6,
15,45049703,11,3,
15,45049792,14,0,
15,45049871,7,0,
15,45049926,27,19,
15,45049970,13,10,
15,45050090,86,61,6
15,45050184,4,0,
15,45050192,163,89,22
15,45050295,4,1,
15,45050415,159,170,2
15,45050428,42,26,
15,45050483,13,3,
15,45050502,239,130,
15,45050538,112,26,16
15,45050873,29,2,14
15,45050916,6,1,
15,45050931,191,21,4
15,45050954,5,0,
15,45050958,103,21,3
15,45050961,4,0,
15,45051034,58,17,15
15,45051097,9,1,
15,45051165,14,1,
15,45051188,86,66,6
15,45051345,33,17,13
15,45051352,4,0,
15,45051361,35,49,
15,45051411,8,2,
15,45051542,25,4,9
15,45051584,55,93,
15,45051603,3,0,
15,45051605,8,1,
15,45051798,41,51,3
15,45051920,8,5,
15,45052154,6,0,
15,45052230,9,0,
15,45052242,21,52,
15,45052407,54,51,
15,45052423,46,68,8
15,45052429,56,33,1
15,45052452,6,2,
15,45052534,5,1,
15,45052771,5,0,
15,45052905,8,0,
15,45052980,20,3,4
15,45053040,3,0,
15,45053081,11,5,
15,45053226,4,0,
16,44973758,55,45,
16,44974230,317,212,
16,44975313,39,9,
16,44976468,192,104,
16,44976929,91,71,
16,44976957,82,12,
16,44977189,255,113,
16,44977417,143,128,
16,44977645,363,245,
16,44977758,39,8,
16,44977833,145,31,
16,44978140,89,19,
16,44979136,21,2,
16,44979301,40,5,
16,44979687,217,230,
16,44979906,99,36,
16,44980004,282,142,
16,44980064,161,298,
16,44980339,263,127,
16,44980865,491,165,
16,44980940,208,42,
16,44981088,126,13,
16,44981525,193,272,
16,44981802,66,68,
16,44982409,253,39,
16,44982491,632,834,
16,44982681,408,431,
16,44983364,88,39,
16,44983442,47,50,
16,44984096,39,23,
16,44984599,146,32,
16,44984823,39,65,
16,44984958,50,19,
16,44985278,129,28,
16,44985619,59,23,
16,44985653,157,87,
16,44985730,976,195,
16,44986098,30,20,
16,44986251,81,46,
16,44986723,228,125,
16,44986809,62,29,
16,44986875,32,27,
16,44987078,173,186,
16,44987195,35,12,
16,44987380,348,388,
16,44987924,289,120,
16,44988271,210,114,
16,44988530,248,94,
16,44988845,198,211,
16,44990089,100,54,
16,44990839,220,87,
16,44990981,87,44,
16,44991994,39,6,
16,44994071,427,68,
16,44994090,93,33,
16,44994303,26,1,
16,44994535,129,59,
16,44994590,199,103,
16,44994918,208,77,
16,44995147,279,98,
16,44995234,137,48,
16,44995508,158,34,
16,44995640,265,148,
16,44995865,114,29,
16,44996045,18,6,
16,44996432,78,80,
16,44996641,87,11,
16,44996938,447,81,
16,44996940,25,7,
16,44997023,38,39,
16,44997194,99,168,
16,44998010,295,132,21
16,44998092,61,20,
16,44998276,35,13,
16,44998295,460,297,
16,44998316,30,16,
16,44998514,175,60,
16,44998544,10,2,
16,44998982,160,39,
16,44999194,169,78,
16,44999350,42,23,
16,44999373,279,203,
16,44999419,161,227,
16,44999644,38,7,
16,44999766,50,5,
16,44999815,41,5,
16,45000142,53,2,
16,45000176,192,421,
16,45000270,118,46,
16,45000894,96,31,
16,45000904,115,36,
16,45000982,125,47,
16,45000988,72,19,
16,45001005,87,69,
16,45001051,464,122,
16,45001371,72,4,
16,45001434,214,133,
16,45001466,30,35,
16,45001556,133,38,
16,45001710,32,20,
16,45001740,88,36,
16,45001751,75,53,
16,45001778,266,510,
16,45001815,119,51,
16,45001883,124,55,
16,45001912,83,12,
16,45001979,120,21,
16,45002048,91,26,
16,45002092,229,47,
16,45002182,670,191,
16,45002301,242,202,
16,45002315,222,83,
16,45002688,350,435,
16,45002776,149,45,
16,45002866,78,10,
16,45002888,377,130,
16,45002896,206,12,
16,45002905,77,0,
16,45002911,26,8,
16,45002958,107,138,
16,45003033,799,433,
16,45003073,290,276,
16,45003296,123,40,
16,45003358,20,2,
16,45003420,230,66,
16,45003458,89,138,
16,45003750,156,77,
16,45004728,352,223,
16,45004846,633,218,
16,45005016,63,28,
16,45005071,105,90,
16,45005209,41,23,
16,45005434,417,303,
16,45005545,360,813,
16,45005823,112,56,
16,45006098,116,68,
16,45006128,62,27,
16,45006147,84,121,
16,45006229,290,131,
16,45006296,190,195,
16,45006686,75,20,
16,45006777,12,4,
16,45006801,419,155,
16,45006882,136,16,
16,45006902,95,31,
16,45007414,182,77,
16,45007437,125,224,
16,45007525,87,23,
16,45007907,126,239,
16,45007992,68,62,
16,45008056,329,355,
16,45008308,34,17,
16,45008434,175,180,23
16,45008740,402,73,
16,45008754,11,5,
16,45008819,176,24,
16,45008832,100,22,
16,45008995,118,93,
16,45009164,211,145,
16,45009760,293,112,
16,45010161,225,60,
16,45010183,588,470,
16,45010406,59,2,19
16,45010461,53,10,
16,45010484,62,18,
16,45010524,73,53,
16,45010658,25,5,
16,45010876,840,183,
16,45010951,56,48,
16,45011004,21,3,
16,45011096,204,192,
16,45011158,49,26,
16,45011404,97,55,
16,45011679,32,18,
16,45011680,17,1,
16,45011793,10,0,
16,45011802,15,2,
16,45012035,50,1,
16,45012191,81,17,
16,45012376,19,5,19
16,45012414,54,17,
16,45012548,52,11,
16,45012615,64,36,
16,45012635,31,0,
16,45012639,22,3,
16,45012776,34,7,
16,45012931,182,134,
16,45012942,246,273,
16,45012995,162,104,
16,45013131,346,62,
16,45013154,252,48,
16,45013170,40,5,
16,45013199,58,52,
16,45013373,15,3,10
16,45013535,194,53,
16,45013572,105,39,
16,45013682,30,0,
16,45013714,110,51,
16,45013737,204,67,
16,45013774,203,81,
16,45014131,677,176,
16,45014275,20,51,
16,45014911,111,43,
16,45014993,446,319,
16,45015156,23,0,7
16,45015230,97,95,
16,45015354,376,267,
16,45015814,193,253,
16,45015838,40,18,
16,45016517,343,413,
16,45016579,20,7,
16,45016720,395,172,
16,45016794,154,35,
16,45016826,14,0,
16,45017028,2969,2283,
16,45017177,6,0,
16,45017770,56,7,
16,45018008,46,8,
16,45018073,9,0,
16,45018081,153,52,
16,45018113,72,15,
16,45018356,10,0,
16,45018494,78,95,
16,45018509,138,39,
16,45018598,28,5,
16,45018646,7,0,
16,45018708,98,75,
16,45018773,216,224,
16,45018869,70,68,
16,45018933,37,20,
16,45019262,5,1,
