hour,id,score,comments,best_rank
14,44828158,397,540,
14,44829185,543,128,
14,44830408,484,312,
14,44831704,514,157,
14,44832060,45,8,
14,44832908,339,325,
14,44833607,111,20,
14,44833834,465,218,
14,44833869,116,33,
14,44834570,49,36,
14,44834918,218,36,
14,44835879,1121,218,
14,44836294,329,81,
14,44836879,482,200,
14,44837124,77,32,
14,44837434,250,42,
14,44837949,136,164,
14,44838378,403,191,
14,44838733,111,26,
14,44839496,97,49,
14,44839575,154,37,
14,44839776,40,51,
14,44839842,425,410,
14,44840013,1117,282,
14,44840573,148,209,
14,44840582,582,114,
14,44840654,146,36,
14,44840693,160,56,
14,44840728,563,363,
14,44841262,488,442,
14,44841741,227,149,
14,44841891,99,233,
14,44842114,175,105,
14,44842442,86,46,
14,44843223,188,199,
14,44843586,206,111,
14,44843605,226,139,
14,44844257,96,3,
14,44844394,182,43,
14,44844561,95,35,
14,44844647,241,75,
14,44844733,58,34,
14,44844903,84,9,
14,44845251,191,238,
14,44845272,197,73,
14,44845273,196,489,
14,44845787,271,125,
14,44845839,213,30,
14,44845957,77,13,
14,44845973,93,132,
14,44846130,252,537,
14,44846140,65,95,
14,44846164,355,122,
14,44846281,776,160,
14,44846318,607,132,
14,44846758,272,198,
14,44846781,223,51,
14,44846871,407,227,
14,44846922,427,115,
14,44847001,162,31,
14,44847334,109,21,
14,44847335,30,0,
14,44847741,221,230,
14,44847903,70,40,
14,44848293,314,107,
14,44848389,6,1,
14,44848782,955,409,
14,44848821,27,2,
14,44849129,266,70,
14,44849291,26,9,
14,44849834,64,91,
14,44850063,61,22,
14,44850260,239,57,
14,44850681,355,113,
14,44850873,30,0,
14,44850913,685,230,
14,44850976,42,61,
14,44851019,168,215,
14,44851181,231,152,
14,44851214,246,220,
14,44852058,32,12,
14,44852582,142,32,
14,44853064,346,81,
14,44853184,105,46,
14,44854035,270,97,
14,44854171,157,104,
14,44854498,56,6,
14,44854518,367,231,
14,44854525,224,49,
14,44854686,123,51,
14,44855079,654,333,
14,44855157,460,125,
14,44855690,486,97,
14,44855868,89,6,
14,44856046,115,53,
14,44856101,216,16,
14,44856161,63,48,
14,44856426,1445,489,
14,44856935,257,92,
14,44857100,93,27,
14,44857267,33,3,
14,44857643,106,107,
14,44858009,66,22,
14,44858067,278,95,
14,44858371,93,14,
14,44858892,161,18,
14,44859049,273,103,
14,44859499,14,2,
14,44859710,65,9,
14,44859761,79,26,
14,44859849,21,4,
14,44860015,217,145,
14,44860080,137,35,
14,44860139,429,261,
14,44860732,80,14,17
14,44860746,72,68,
14,44860757,35,1,
14,44860832,59,13,
14,44860847,145,79,
14,44860908,111,61,
14,44861106,511,269,
14,44861460,70,66,
14,44861521,226,237,
14,44861536,51,10,
14,44862112,214,18,
14,44862414,192,55,
14,44862542,246,79,
14,44862583,95,15,
14,44862861,83,21,
14,44863242,444,124,
14,44863409,237,69,
14,44863754,31,20,
14,44864134,1353,779,
14,44864141,28,5,
14,44864185,830,502,
14,44864192,444,745,
14,44864212,76,7,
14,44864467,95,39,
14,44864680,162,127,
14,44865290,69,46,
14,44865400,18,5,
14,44865560,1439,1109,
14,44865806,38,10,
14,44865813,177,120,
14,44865834,117,24,
14,44865908,87,21,
14,44865997,112,41,
14,44866208,1086,845,
14,44866500,195,98,
14,44866621,115,399,
14,44866894,83,29,
14,44867184,41,27,
14,44867238,172,89,
14,44867312,189,160,
14,44867374,250,42,
14,44868563,40,33,
14,44869188,61,48,
14,44869448,6,0,
14,44869716,27,0,
14,44870137,210,63,
14,44870277,221,265,
14,44870445,155,105,
14,44870664,39,9,
14,44870777,37,26,
14,44870895,197,93,
14,44870905,54,18,
14,44871093,33,1,
14,44871337,412,83,
14,44871403,31,1,
14,44871817,120,9,
14,44871901,137,52,
14,44872114,62,9,
14,44872313,474,321,
14,44872578,32,3,23
14,44872850,160,131,
14,44872948,100,23,
14,44872984,93,12,
14,44873043,130,29,
14,44873103,21,19,
14,44873225,71,68,
14,44873341,115,40,
14,44873635,120,55,
14,44873721,61,60,
14,44874736,139,54,
14,44874838,5,1,
14,44874945,115,13,
14,44875109,499,272,
14,44875137,121,167,
14,44875154,25,5,
14,44875270,307,225,
14,44875294,100,103,
14,44875311,74,47,
14,44875388,11,5,
14,44875440,59,30,18
14,44875522,18,2,
14,44875837,22,5,
14,44875847,24,0,
14,44875848,534,187,
14,44875961,373,152,
14,44875992,353,374,
14,44876075,66,142,
14,44876115,4,4,
14,44876174,42,6,
14,44876289,86,95,
14,44876356,200,61,
14,44876449,187,155,
14,44876784,336,222,
14,44876844,91,25,
14,44877021,167,105,
14,44877076,529,889,
14,44877132,23,7,
14,44877201,36,12,10
14,44877404,116,69,
14,44877512,17,4,
14,44878147,1301,688,
14,44878151,640,114,
14,44878257,72,24,
14,44878650,299,162,
14,44878757,51,9,
14,44878916,208,59,
14,44878999,144,44,
14,44879350,9,0,
14,44879746,174,270,
14,44880081,65,44,
14,44880139,186,88,
14,44880401,309,93,
14,44880777,82,90,
14,44881109,76,18,
14,44881287,143,84,
14,44881977,259,117,
14,44882209,15,4,
14,44882428,21,1,
14,44882438,126,45,
14,44882441,143,42,
14,44882520,13,2,20
14,44883083,46,33,
14,44883237,8,0,
14,44883304,573,114,
14,44883634,812,235,
14,44883987,85,44,
14,44884091,90,28,
14,44884546,65,23,
14,44884709,427,287,
14,44884863,24,5,
14,44885064,7,1,
14,44885253,11,1,
14,44885398,752,520,
14,44885566,14,0,
14,44885590,69,41,
14,44885761,101,56,
14,44885821,183,185,
14,44886163,48,38,
14,44886647,994,315,
14,44886913,420,585,
14,44887853,284,235,
14,44887930,29,4,
14,44887965,257,82,
14,44888005,7,1,
14,44888167,80,13,
14,44888210,92,30,
14,44888236,204,270,
14,44888368,56,89,
14,44888445,310,72,
14,44888847,76,60,
14,44888937,7,1,
14,44889354,172,64,
14,44889359,115,38,
14,44889580,339,158,
14,44889627,630,346,
14,44889676,94,91,
14,44889715,200,197,
14,44889874,40,13,
14,44889941,778,290,
14,44890012,163,76,
14,44890227,7,0,
14,44890481,17,1,
14,44890722,119,94,
14,44890752,6,0,
14,44891090,111,89,
14,44891182,114,199,
14,44891302,151,30,
14,44891509,116,26,
14,44891759,377,278,
14,44891846,17,25,
14,44892070,99,32,
14,44892209,738,449,
14,44892254,103,84,
14,44892809,24,22,
14,44893254,388,238,
14,44893522,78,35,
14,44893600,167,119,
14,44893717,76,3,
14,44894300,9,0,
14,44894861,8,0,
14,44894910,332,329,
14,44895031,42,9,
14,44895182,30,35,
14,44895222,151,90,
14,44895270,136,75,
14,44895497,156,114,
14,44896085,247,256,
14,44896433,253,127,
14,44896472,4,0,
14,44896489,159,43,
14,44896674,4,4,
14,44896690,31,9,
14,44896880,13,1,
14,44897001,7,1,
14,44897043,5,0,
14,44897098,72,39,
14,44897134,30,38,
14,44897271,13,5,
14,44897340,11,4,
14,44897365,8,11,
14,44897884,17,3,
14,44897998,38,12,
14,44898242,137,127,
14,44898300,365,126,
14,44898591,6,0,
14,44898934,380,207,
14,44899146,11,2,
14,44899249,13,4,
14,44899339,221,55,
14,44899415,189,119,
14,44899460,53,10,
14,44899488,188,59,
14,44899639,115,107,
14,44899674,57,20,
14,44899685,303,358,
14,44899935,160,89,
14,44899999,425,302,
14,44900002,30,8,
14,44900084,75,55,
14,44900116,744,427,30
14,44900184,7,0,
14,44900302,305,450,
14,44900323,26,13,
14,44900340,181,159,
14,44900455,127,90,
14,44900581,16,4,
14,44901123,119,82,
14,44901330,301,130,
14,44901350,20,0,
14,44901387,55,103,
14,44901427,5,0,
14,44901528,66,49,
14,44901677,22,2,
14,44901683,311,75,21
14,44901853,237,64,20
14,44901885,60,70,
14,44902127,356,70,16
14,44902148,741,281,7
14,44902227,35,14,
14,44902435,3,0,
14,44902589,10,2,
14,44902736,9,2,
14,44902763,95,138,
14,44902797,961,738,27
14,44903227,13,0,
14,44903265,33,8,
14,44903331,31,6,
14,44903351,236,199,
14,44903375,3,0,
14,44903626,30,14,
14,44903665,7,3,
14,44903803,810,507,25
14,44903995,30,2,
14,44904039,24,8,
14,44904049,6,7,
14,44904113,78,11,
14,44904400,4,0,
14,44904502,15,2,
14,44904608,10,0,
14,44904665,58,30,
14,44904725,5,2,
14,44904824,22,5,
14,44904869,97,46,22
14,44904899,9,1,
14,44904939,9,1,
14,44904974,33,22,
14,44904993,156,27,29
14,44905028,3,0,
14,44905152,12,12,
14,44905204,3,0,
14,44905221,4,3,
14,44905324,6,2,
14,44905351,9,0,
14,44905505,13,2,
14,44905507,9,6,
14,44905523,54,10,
14,44905595,61,32,
14,44905631,21,2,
14,44905636,15,0,
14,44905791,37,64,
14,44905803,10,0,
14,44905808,371,169,8
14,44905888,5,1,
14,44906231,50,9,
14,44906302,4,0,
14,44906305,375,255,6
14,44906389,6,4,
14,44906529,20,4,
14,44906662,145,50,19
14,44906681,13,9,
14,44906692,5,0,
14,44906726,17,1,
14,44906762,26,26,
14,44906918,87,45,23
14,44907001,5,1,
14,44907018,7,0,
14,44907056,8,3,
14,44907366,84,42,
14,44907391,5,1,
14,44907420,18,4,
14,44907460,19,0,
14,44907531,163,145,13
14,44907532,10,2,
14,44907536,4,0,
14,44907547,23,2,
14,44907569,100,62,
14,44907608,8,1,
14,44907632,8,0,
14,44907660,134,125,
14,44907788,17,3,
14,44907837,5,2,
14,44907919,15,6,
14,44907920,9,3,
14,44908035,9,0,
14,44908092,6,0,
14,44908225,8,0,
14,44908292,4,0,
14,44908295,6,0,
14,44908409,18,5,
14,44908441,7,0,
14,44908502,16,0,
14,44908526,7,6,
14,44908610,71,44,
14,44908623,96,39,
14,44908896,14,2,
14,44909133,119,43,4
14,44909150,5,2,
14,44909208,11,2,
14,44909236,7,2,
14,44909254,12,0,
14,44909416,3,0,
14,44909418,9,5,
14,44909488,28,20,
14,44909547,6,2,
14,44909599,54,75,
14,44909603,8,0,
14,44909814,7,0,
14,44910161,181,256,
14,44910278,3,0,
14,44910322,29,3,
14,44910393,128,99,17
14,44910562,71,93,
14,44910719,60,14,28
14,44910804,11,3,
14,44910848,58,75,
14,44910951,6,1,
14,44911069,113,81,3
14,44911074,6,4,
14,44911169,55,14,15
14,44911231,12,4,
14,44911275,7,0,
14,44911423,298,165,1
14,44911505,54,20,12
14,44911538,54,24,2
14,44911554,19,2,15
14,44911560,49,16,2
14,44911574,5,0,
14,44911601,10,1,
14,44911789,4,1,
14,44911803,12,0,
14,44911873,36,26,9
14,44912085,87,69,5
14,44912330,5,0,
14,44912369,99,85,9
14,44912646,10,0,5
15,44812613,119,54,
15,44813175,86,13,
15,44814587,53,5,
15,44817583,212,54,
15,44819037,289,177,
15,44819352,62,78,
15,44819917,983,789,
15,44819968,246,174,
15,44821434,286,93,
15,44821848,82,13,
15,44822637,215,205,
15,44822665,285,231,
15,44822730,154,68,
15,44823262,72,55,
15,44823272,98,62,
15,44823850,136,105,
15,44824088,96,14,
15,44824321,96,65,
15,44824811,50,4,
15,44825347,238,19,
15,44826997,2050,2476,
15,44827216,76,40,
15,44827794,640,295,
15,44828158,397,540,
15,44829185,543,128,
15,44830408,484,312,
15,44831704,514,157,
15,44832060,45,8,
15,44832908,339,325,
15,44833607,111,20,
15,44833834,465,218,
15,44833869,116,33,
15,44834570,49,36,
15,44834918,218,36,
15,44835879,1121,218,
15,44836294,329,81,
15,44836879,482,200,
15,44837124,77,32,
15,44837434,250,42,
15,44837949,136,164,
15,44838378,403,191,
15,44838733,111,26,
15,44839496,97,49,
15,44839575,154,37,
15,44839776,40,51,
15,44839842,425,410,
15,44840013,1117,282,
15,44840573,148,209,
15,44840582,582,114,
15,44840654,146,36,
15,44840693,160,56,
15,44840728,563,363,
15,44841262,488,442,
15,44841741,227,149,
15,44841891,99,233,
15,44842114,175,105,
15,44842442,86,46,
15,44843223,188,199,
15,44843586,206,111,
15,44843605,226,139,
15,44844257,96,3,
15,44844394,182,43,
15,44844561,95,35,
15,44844647,241,75,
15,44844733,58,34,
15,44844903,84,9,
15,44845251,191,238,
15,44845272,197,73,
15,44845273,196,489,
15,44845787,271,125,
15,44845839,213,30,
15,44845957,77,13,
15,44845973,93,132,
15,44846130,252,537,
15,44846140,65,95,
15,44846164,355,122,
15,44846281,776,160,
15,44846318,607,132,
15,44846758,272,198,
15,44846781,223,51,
15,44846871,407,227,
15,44846922,427,115,
15,44847001,162,31,
15,44847334,109,21,
15,44847335,30,0,
15,44847741,221,230,
15,44847903,70,40,
15,44848293,314,107,
15,44848389,6,1,
15,44848782,955,409,
15,44848821,27,2,
15,44849129,266,70,
15,44849291,26,9,
15,44849834,64,91,
15,44850063,61,22,
15,44850260,239,57,
15,44850681,355,113,
15,44850873,30,0,
15,44850913,685,230,
15,44850976,42,61,
15,44851019,168,215,
15,44851181,231,152,
15,44851214,246,220,
15,44852058,32,12,
15,44852582,142,32,
15,44853064,346,81,
15,44853184,105,47,
15,44854035,270,97,
15,44854171,157,104,
15,44854498,58,6,
15,44854518,367,231,
15,44854525,224,49,
15,44854686,123,51,
15,44855079,654,333,
15,44855157,460,125,
15,44855690,486,97,
15,44855868,89,6,
15,44856046,115,53,
15,44856101,216,16,
15,44856426,1445,489,
15,44856935,257,92,
15,44857100,93,27,
15,44857267,34,4,
15,44857643,106,107,
15,44858009,66,22,
15,44858067,278,95,
15,44858371,93,14,
15,44858892,161,18,
15,44859049,273,104,
15,44859499,14,2,
15,44859710,65,9,
15,44859761,79,26,
15,44859849,21,4,
15,44860015,217,145,
15,44860080,138,35,
15,44860139,429,261,
15,44860732,83,16,16
15,44860746,72,68,
15,44860757,35,1,
15,44860832,59,13,
15,44860847,145,80,
15,44860908,111,61,
15,44861106,511,269,
15,44861460,70,67,
15,44861521,226,237,
15,44861536,53,12,
15,44862112,214,18,
15,44862414,192,55,
15,44862542,246,79,
15,44862583,95,15,
15,44862861,83,21,
15,44863242,444,125,
15,44863409,237,69,
15,44863754,31,21,
15,44864134,1353,779,
15,44864141,28,5,
15,44864185,830,502,
15,44864192,444,745,
15,44864212,78,8,
15,44864467,95,39,
15,44864680,162,127,
15,44865290,69,46,
15,44865400,20,5,
15,44865560,1439,1110,
15,44865806,38,10,
15,44865813,177,120,
15,44865834,117,24,
15,44865908,87,21,
15,44865997,112,41,
15,44866208,1088,845,
15,44866500,195,98,
15,44866621,115,399,
15,44866894,83,29,
15,44867184,41,27,
15,44867238,172,89,
15,44867312,189,160,
15,44867374,250,42,
15,44868563,40,33,
15,44869188,61,49,
15,44869448,6,0,
15,44869716,27,0,
15,44870137,210,63,
15,44870277,221,265,
15,44870445,155,105,
15,44870664,39,9,
15,44870777,37,26,
15,44870895,197,93,
15,44870905,55,18,
15,44871093,33,1,
15,44871337,412,83,
15,44871403,31,1,
15,44871817,120,9,
15,44871901,137,52,
15,44872114,62,9,
15,44872313,475,321,
15,44872578,35,3,27
15,44872850,160,131,
15,44872948,100,25,
15,44872984,93,12,
15,44873043,130,29,
15,44873103,21,20,
15,44873225,71,69,
15,44873341,115,42,
15,44873635,120,57,
15,44873721,61,60,
15,44874736,139,54,
15,44874838,5,2,
15,44874945,115,13,
15,44875109,499,272,
15,44875137,122,170,
15,44875154,25,5,
15,44875270,307,225,
15,44875294,100,103,
15,44875311,74,47,
15,44875388,11,5,
15,44875440,60,31,
15,44875522,18,2,
15,44875837,23,5,
15,44875847,24,0,
15,44875848,536,187,
15,44875961,373,152,
15,44875992,353,374,
15,44876075,66,142,
15,44876115,4,6,
15,44876174,42,6,
15,44876289,86,95,
15,44876346,25,3,7
15,44876356,200,61,
15,44876449,187,155,
15,44876784,336,222,
15,44876844,91,25,
15,44877021,167,105,
15,44877076,529,889,
15,44877132,23,7,
15,44877201,50,21,12
15,44877404,116,69,
15,44877512,17,4,
15,44878147,1301,688,
15,44878151,641,114,
15,44878257,72,24,
15,44878650,300,162,
15,44878757,51,9,
15,44878916,208,59,
15,44878999,144,44,
15,44879350,9,0,
15,44879746,174,271,
15,44880081,65,45,
15,44880139,186,88,
15,44880401,309,93,
15,44880777,82,90,
15,44881109,76,18,
15,44881287,143,84,
15,44881977,259,117,
15,44882209,15,4,
15,44882428,21,1,
15,44882438,126,45,
15,44882441,144,42,
15,44883083,46,33,
15,44883237,8,0,
15,44883304,573,114,
15,44883634,813,235,
15,44883987,85,44,
15,44884091,90,28,
15,44884546,65,23,
15,44884709,428,287,
15,44884863,24,5,
15,44885064,7,1,
15,44885253,11,1,
15,44885398,753,520,
15,44885566,14,0,
15,44885590,69,41,
15,44885761,101,56,
15,44885821,183,185,
15,44886163,48,38,
15,44886647,995,315,
15,44886913,420,586,
15,44887853,284,235,
15,44887930,29,4,
15,44887965,257,83,
15,44888005,7,1,
15,44888167,80,13,
15,44888210,92,30,
15,44888236,204,270,
15,44888368,56,89,
15,44888445,310,72,
15,44888847,76,60,
15,44888937,7,1,
15,44889354,174,64,
15,44889359,115,38,
15,44889580,339,158,
15,44889627,631,347,
15,44889676,94,91,
15,44889715,200,197,
15,44889874,40,13,
15,44889941,779,290,
15,44890012,163,76,
15,44890227,7,0,
15,44890481,17,1,
15,44890722,119,94,
15,44890752,6,0,
15,44891090,111,89,
15,44891182,114,199,
15,44891302,151,30,
15,44891509,116,26,
15,44891759,378,280,
15,44891846,17,25,
15,44892070,99,32,
15,44892209,738,449,
15,44892254,103,84,
15,44893254,388,239,
15,44893522,80,35,
15,44893600,167,119,
15,44893717,76,3,
15,44894300,9,0,
15,44894861,8,0,
15,44894910,334,337,
15,44895031,43,9,
15,44895182,31,35,
15,44895222,151,90,
15,44895270,136,76,
15,44895497,156,114,
15,44896085,247,257,
15,44896433,255,128,
15,44896472,4,0,
15,44896489,159,43,
15,44896674,4,4,
15,44896690,31,9,
15,44896880,13,1,
15,44897001,7,1,
15,44897043,5,0,
15,44897098,73,39,
15,44897134,30,38,
15,44897271,13,5,
15,44897340,11,4,
15,44897365,8,11,
15,44897884,17,3,
15,44897998,38,12,
15,44898242,137,127,
15,44898300,370,128,
15,44898591,6,0,
15,44898934,380,208,
15,44899146,11,2,
15,44899249,13,4,
15,44899339,221,56,
15,44899415,190,119,
15,44899460,53,10,
15,44899488,189,59,
15,44899639,115,107,
15,44899674,58,20,
15,44899685,306,362,
15,44899935,160,89,
15,44899999,425,308,
15,44900002,30,8,
15,44900084,75,55,
15,44900116,758,437,30
15,44900184,7,0,
15,44900302,305,453,
15,44900323,26,13,
15,44900340,182,163,
15,44900455,127,90,
15,44900581,16,4,
15,44901123,120,82,
15,44901330,301,130,
15,44901350,20,0,
15,44901387,56,103,
15,44901427,5,0,
15,44901528,66,49,
15,44901677,22,2,
15,44901683,318,76,22
15,44901853,247,65,18
15,44901885,60,70,
15,44902127,369,75,15
15,44902148,750,286,8
15,44902227,35,14,
15,44902435,3,0,
15,44902589,10,2,
15,44902736,9,2,
15,44902763,96,142,
15,44902797,992,761,27
15,44903227,13,0,
15,44903265,33,9,
15,44903331,31,6,
15,44903351,236,205,
15,44903626,30,14,
15,44903665,7,3,
15,44903803,834,524,24
15,44903995,30,2,
15,44904039,24,8,
15,44904049,6,7,
15,44904113,79,11,
15,44904400,4,0,
15,44904502,15,2,
15,44904608,10,0,
15,44904665,58,30,
15,44904725,5,2,
15,44904824,22,7,
15,44904869,106,49,21
15,44904899,9,1,
15,44904939,9,1,
15,44904974,33,22,
15,44904993,163,28,29
15,44905028,3,0,
15,44905152,12,14,
15,44905204,3,0,
15,44905221,4,3,
15,44905324,6,2,
15,44905351,9,0,
15,44905505,13,2,
15,44905507,9,6,
15,44905523,54,10,
15,44905595,62,36,
15,44905631,21,2,
15,44905636,15,0,
15,44905791,37,65,
15,44905803,10,0,
15,44905808,384,174,9
15,44905888,5,1,
15,44906231,50,9,
15,44906302,4,0,
15,44906305,387,260,7
15,44906389,6,4,
15,44906529,20,4,
15,44906662,161,52,17
15,44906681,13,9,
15,44906692,5,0,
15,44906726,17,1,
15,44906762,27,29,
15,44906918,95,47,23
15,44907001,5,1,
15,44907018,7,0,
15,44907056,8,3,
15,44907366,84,42,
15,44907391,5,1,
15,44907420,18,4,
15,44907460,19,0,
15,44907531,169,157,14
15,44907532,10,2,
15,44907536,4,0,
15,44907547,23,2,
15,44907569,102,63,
15,44907608,8,1,
15,44907632,9,0,
15,44907660,135,128,
15,44907788,17,3,
15,44907837,5,2,
15,44907919,15,6,
15,44907920,9,3,
15,44908035,9,0,
15,44908092,6,0,
15,44908225,8,0,
15,44908292,4,0,
15,44908295,6,0,
15,44908409,18,5,
15,44908441,7,0,
15,44908502,16,0,
15,44908526,7,6,
15,44908610,71,45,
15,44908623,97,42,
15,44908896,14,2,
15,44909133,124,44,4
15,44909150,6,5,
15,44909208,11,2,
15,44909236,7,2,
15,44909254,12,0,
15,44909416,3,0,
15,44909418,10,6,
15,44909488,30,21,
15,44909547,6,2,
15,44909599,54,76,
15,44909603,9,0,
15,44909692,4,0,
15,44909814,8,0,
15,44910161,184,264,
15,44910278,3,0,
15,44910322,29,3,
15,44910393,136,112,21
15,44910562,74,99,
15,44910671,7,1,
15,44910719,74,17,26
15,44910804,11,3,
15,44910848,60,83,
15,44910951,6,1,
15,44911069,142,131,5
15,44911074,6,4,
15,44911169,87,21,13
15,44911231,13,6,
15,44911275,10,0,
15,44911423,384,219,1
15,44911505,73,37,10
15,44911538,73,48,6
15,44911554,25,3,20
15,44911560,70,27,2
15,44911574,5,0,
15,44911601,14,2,
15,44911789,9,1,
15,44911803,13,0,
15,44911873,46,70,
15,44912085,96,94,
15,44912330,5,0,
15,44912369,114,117,
15,44912646,59,30,2
15,44912861,15,3,6
15,44913196,4,0,
15,44913340,56,35,2
15,44913359,19,2,5
15,44913575,3,0,
15,44913682,4,0,
16,44812613,119,54,
16,44813175,86,13,
16,44819037,289,177,
16,44819917,984,789,
16,44819968,247,174,
16,44821434,286,93,
16,44821848,82,13,
16,44822637,215,205,
16,44822665,285,231,
16,44822730,154,68,
16,44823262,72,55,
16,44823272,98,62,
16,44823850,136,105,
16,44824088,96,14,
16,44824321,96,65,
16,44824811,50,4,
16,44825347,238,19,
16,44827216,76,40,
16,44827794,640,295,
16,44828158,397,540,
16,44829185,543,128,
16,44830408,484,312,
16,44831704,514,157,
16,44832060,45,8,
16,44832908,339,325,
16,44833607,111,20,
16,44833834,465,218,
16,44833869,116,33,
16,44834570,49,36,
16,44834918,218,36,
16,44835879,1121,218,
16,44836294,329,81,
16,44836879,482,200,
16,44837124,77,32,
16,44837434,250,42,
16,44837949,136,164,
16,44838378,404,191,
16,44838733,111,26,
16,44839496,97,49,
16,44839575,154,37,
16,44839776,40,51,
16,44839842,425,410,
16,44840013,1118,282,
16,44840573,148,209,
16,44840582,582,114,
16,44840654,146,36,
16,44840693,160,56,
16,44840728,563,363,
16,44841262,489,442,
16,44841741,228,149,
16,44841891,99,233,
16,44842114,175,105,
16,44842442,86,46,
16,44843223,188,199,
16,44843586,206,111,
16,44843605,226,139,
16,44844257,96,3,
16,44844394,182,43,
16,44844561,95,35,
16,44844647,241,75,
16,44844733,58,34,
16,44844903,84,9,
16,44845251,191,238,
16,44845272,197,73,
16,44845273,196,489,
16,44845787,272,125,
16,44845957,77,13,
16,44845973,93,132,
16,44846130,252,537,
16,44846140,65,95,
16,44846164,355,122,
16,44846281,777,160,
16,44846318,607,132,
16,44846758,272,198,
16,44846781,223,51,
16,44846871,408,227,
16,44846922,427,115,
