hour,id,score,comments,best_rank
15,44951799,130,121,
15,44951862,164,51,
15,44952185,378,522,
15,44952246,62,35,
15,44952496,65,102,
15,44952672,76,107,
15,44952789,89,26,
15,44952942,41,27,
15,44953032,680,224,
15,44953282,71,5,
15,44953316,286,164,
15,44953395,13,0,
15,44953575,151,45,
15,44954524,435,72,
15,44954665,240,179,
15,44954702,69,65,
15,44954744,8,4,
15,44954823,145,214,
15,44955457,286,191,
15,44955459,157,13,
15,44955576,89,52,
15,44955624,151,11,
15,44956002,31,12,
15,44956297,18,22,
15,44956527,10,2,
15,44956581,82,16,
15,44956730,140,132,
15,44956899,11,3,
15,44956915,538,54,
15,44957157,158,73,
15,44957443,815,381,
15,44957454,799,297,
15,44957491,10,0,
15,44957908,20,1,
15,44957933,22,14,
15,44958004,61,26,
15,44958020,206,103,
15,44958031,11,4,
15,44958145,121,283,
15,44958400,205,197,
15,44958421,27,10,
15,44958459,13,0,
15,44958543,18,8,
15,44958621,215,178,
15,44958752,34,11,
15,44959073,520,247,
15,44959092,177,203,
15,44959833,179,101,
15,44960316,293,58,
15,44960594,168,108,
15,44960664,20,17,
15,44960864,52,0,
15,44961172,444,315,
15,44961847,97,18,
15,44962059,410,57,
15,44962066,838,132,
15,44962361,58,4,
15,44962529,792,873,
15,44962767,79,40,
15,44962771,398,574,
15,44962844,371,270,
15,44962869,179,118,
15,44962881,142,98,
15,44962969,143,51,
15,44963135,143,60,
15,44963161,15,14,
15,44963179,39,22,
15,44963226,79,56,
15,44963324,14,5,
15,44963391,49,12,
15,44963594,78,37,
15,44963715,52,19,
15,44963724,194,66,
15,44963939,430,943,
15,44964008,7,0,
15,44964174,6,0,
15,44964266,54,24,
15,44964332,25,31,
15,44964366,85,78,
15,44964693,139,97,
15,44964701,90,11,
15,44964916,543,311,
15,44965079,11,5,
15,44965187,43,31,
15,44965233,191,107,
15,44965577,36,7,
15,44966170,155,46,
15,44966856,218,129,
15,44966940,17,0,
15,44967195,29,7,
15,44967208,6,0,
15,44967432,12,1,
15,44967469,382,236,
15,44967505,94,51,
15,44967543,82,16,
15,44967796,226,135,
15,44967923,52,16,
15,44968129,47,9,
15,44968190,161,106,
15,44968354,79,27,
15,44968523,26,5,
15,44968638,14,0,
15,44968883,64,11,
15,44968966,19,1,
15,44969211,92,46,
15,44969221,154,36,
15,44969277,70,59,
15,44969545,5,0,
15,44969622,187,42,
15,44969681,17,4,
15,44970044,5,0,
15,44970269,132,166,
15,44970273,34,16,
15,44970401,99,11,
15,44970563,179,24,27
15,44970751,41,2,
15,44970981,115,67,
15,44970998,73,53,
15,44971037,10,0,
15,44971110,9,1,
15,44971212,290,107,29
15,44971270,56,60,
15,44971273,762,826,
15,44971303,8,1,
15,44971396,211,286,
15,44971487,223,140,
15,44971607,82,61,20
15,44971744,105,28,
15,44971845,453,127,15
15,44971850,209,156,22
15,44971899,10,1,
15,44971954,165,256,
15,44972000,45,11,
15,44972151,1527,646,24
15,44972213,266,317,26
15,44972238,96,13,
15,44972247,8,1,
15,44972255,33,7,
15,44972380,10,0,
15,44972406,27,2,
15,44972740,19,8,
15,44972808,110,151,
15,44972993,4,1,
15,44973227,108,15,
15,44973269,213,111,
15,44973360,10,1,
15,44973375,224,48,28
15,44973758,52,42,
15,44974084,15,1,
15,44974104,402,410,
15,44974109,101,22,
15,44974201,14,7,
15,44974207,8,0,
15,44974230,304,200,
15,44974251,32,2,
15,44974330,49,36,
15,44974365,297,120,
15,44974488,16,3,
15,44974639,12,17,
15,44974688,169,153,
15,44974743,13,10,
15,44974744,8,0,
15,44974967,7,1,
15,44975128,6,0,
15,44975355,22,1,
15,44975378,201,228,
15,44975637,6,0,
15,44975681,19,3,
15,44975710,23,5,
15,44975711,17,4,
15,44975779,13,0,
15,44975943,4,0,
15,44976003,8,0,
15,44976062,53,19,
15,44976082,18,2,
15,44976353,13,2,
15,44976437,126,88,
15,44976468,170,95,21
15,44976507,13,1,
15,44976568,676,419,29
15,44976703,42,13,
15,44976764,646,201,5
15,44976787,5,0,
15,44976815,106,82,
15,44976865,8,0,
15,44976866,7,0,
15,44976909,7,1,
15,44976929,78,67,
15,44976952,10,2,
15,44977033,4,0,
15,44977189,229,93,17
15,44977240,10,2,
15,44977246,7,1,
15,44977376,9,0,
15,44977417,80,61,
15,44977520,5,0,
15,44977645,308,203,11
15,44977736,12,1,
15,44977851,15,0,
15,44978061,27,1,
15,44978077,7,0,
15,44978091,13,6,
15,44978110,7,0,
15,44978131,6,0,
15,44978140,79,15,
15,44978173,7,0,
15,44978214,25,3,
15,44978286,41,13,
15,44978356,33,17,
15,44978448,7,1,
15,44978487,26,4,
15,44978655,214,221,
15,44978815,155,141,
15,44978832,5,1,
15,44978869,174,56,
15,44979093,11,1,
15,44979107,116,86,19
15,44979300,7,0,
15,44979325,17,1,
15,44979651,16,1,
15,44979660,8,2,
15,44979685,18,3,
15,44979687,32,2,
15,44979778,15,19,
15,44979855,103,27,
15,44980004,227,93,9
15,44980064,15,2,
15,44980339,195,88,7
15,44980827,4,0,
15,44980865,357,87,1
15,44980940,23,4,
15,44981332,10,2,
15,44981499,14,11,
15,44981525,93,136,
15,44981747,279,205,
15,44981802,32,47,
15,44981895,17,2,
15,44981989,15,5,
15,44982028,4,0,
15,44982225,4,0,
15,44982409,89,14,3
15,44982491,317,366,12
15,44982681,148,145,18
15,44983016,11,0,
15,44983043,12,2,
15,44983091,4,0,
15,44983364,37,17,5
15,44983570,114,174,17
15,44983620,45,139,
15,44983835,6,0,
15,44983986,172,60,8
15,44984096,18,11,2
15,44984204,3,0,
15,44984435,5,1,
15,44984725,8,2,
15,44985028,28,10,10
15,44985067,6,0,
15,44985131,109,31,1
15,44985278,23,4,4
15,44985730,77,16,1
16,44840013,1143,286,
16,44854518,371,235,
16,44864134,1402,799,
16,44866208,1107,854,
16,44870277,224,268,
16,44873635,132,63,
16,44875137,163,223,
16,44875848,570,194,
16,44878147,1324,691,
16,44880139,215,97,
16,44884077,98,54,
16,44886647,1032,325,
16,44886913,427,602,
16,44886997,363,352,
16,44887643,58,15,
16,44887744,189,24,
16,44888236,212,297,
16,44888548,140,51,
16,44889673,108,52,
16,44889715,207,201,
16,44889941,806,296,
16,44891090,115,92,
16,44891596,140,145,
16,44892283,496,883,
16,44893045,62,95,
16,44894910,377,363,
16,44895497,165,118,
16,44896085,263,272,
16,44896472,89,47,
16,44898242,143,135,
16,44898300,386,129,
16,44899516,79,46,
16,44899886,50,27,
16,44899999,445,345,
16,44900023,41,17,
16,44900116,859,504,
16,44900340,213,180,
16,44901528,73,60,
16,44902127,417,89,
16,44902148,823,317,
16,44906305,453,313,
16,44906918,124,67,
16,44906985,93,48,
16,44907133,141,97,
16,44908528,394,92,
16,44909133,159,63,
16,44910300,53,17,
16,44910865,649,175,
16,44911412,176,88,
16,44911571,106,20,
16,44911582,68,58,
16,44912727,84,26,
16,44912822,62,6,
16,44912861,360,505,
16,44912881,110,70,
16,44913081,112,151,
16,44913587,92,23,
16,44913663,363,146,
16,44914061,503,204,
16,44914149,161,50,
16,44915164,437,128,
16,44915206,113,52,
16,44915228,28,2,
16,44915452,65,116,
16,44915897,594,70,
16,44915939,34,18,
16,44916339,192,31,
16,44916783,553,287,
16,44917450,110,32,
16,44919527,52,6,
16,44919666,73,28,
16,44919891,503,281,
16,44920539,49,36,
16,44920747,52,5,
16,44921137,937,389,
16,44921195,336,77,
16,44921467,77,9,
16,44921609,322,87,
16,44921780,88,11,
16,44921879,59,44,
16,44922362,174,54,
16,44922383,199,69,
16,44922540,179,124,
16,44923451,52,22,
16,44923465,353,148,
16,44923520,680,304,
16,44924031,53,36,
16,44924055,266,171,
16,44924261,92,87,
16,44924461,391,348,
16,44925066,13,1,
16,44925123,131,12,
16,44925380,509,207,
16,44925570,220,62,
16,44925847,102,54,
16,44926143,77,109,
16,44926785,87,51,
16,44926855,165,68,
16,44926965,114,102,
16,44927244,211,108,
16,44927629,66,54,
16,44927778,123,25,
16,44927934,450,408,
16,44927953,123,26,
16,44928997,220,38,
16,44929260,442,258,
16,44929424,120,32,
16,44929478,191,39,
16,44929633,10,16,
16,44930186,470,389,
16,44930222,220,343,
16,44930625,60,17,
16,44930808,440,181,
16,44931079,48,8,
16,44931305,52,54,
16,44931321,138,141,
16,44931368,171,30,
16,44931371,187,66,
16,44931415,185,225,
16,44931666,278,70,
16,44931761,16,0,
16,44931763,319,393,
16,44931824,526,195,
16,44932342,100,53,
16,44932375,88,48,
16,44932401,466,56,
16,44932509,86,24,
16,44932624,126,42,
16,44932651,462,99,
16,44932980,509,148,
16,44933019,64,30,
16,44933255,497,226,
16,44933290,180,76,
16,44933359,34,14,
16,44933802,22,10,
16,44934386,112,112,
16,44934391,257,70,
16,44934476,84,38,
16,44934529,21,2,
16,44935169,220,83,
16,44935658,101,18,
16,44935850,66,96,
16,44936309,211,88,
16,44936333,101,19,
16,44936535,187,148,
16,44936575,97,34,
16,44936627,62,9,
16,44937530,124,21,
16,44937550,293,115,
16,44937819,135,35,
16,44937893,61,86,
16,44937991,636,233,
16,44938046,46,20,
16,44938156,75,15,
16,44938309,43,3,
16,44938354,91,20,
16,44938499,20,7,
16,44938622,144,24,
16,44938667,87,6,
16,44938718,81,25,
16,44938818,298,129,
16,44938822,34,3,
16,44938920,226,139,
16,44938963,73,14,
16,44939014,85,26,
16,44939165,136,322,
16,44939331,194,96,
16,44939423,86,28,
16,44939456,156,15,
16,44939460,103,123,
16,44939502,48,17,
16,44939642,71,66,
16,44939654,73,19,
16,44939688,47,5,
16,44939849,131,102,
16,44939873,48,7,
16,44939874,37,7,
16,44939902,71,17,
16,44939939,111,90,
16,44939948,57,36,
16,44940089,223,93,
16,44940363,89,181,
16,44940416,143,139,
16,44940451,18,0,
16,44940485,421,157,
16,44940554,144,48,
16,44940619,14,15,
16,44940649,74,58,
16,44940896,21,3,
16,44940944,172,234,
16,44941049,10,1,
16,44941056,123,75,11
16,44941118,221,166,
16,44941369,521,461,
16,44941546,89,26,
16,44941553,8,5,
16,44941580,92,63,
16,44941605,399,41,15
16,44941711,91,33,
16,44941847,39,62,
16,44941963,200,115,
16,44942099,380,173,25
16,44942501,1063,531,
16,44942547,134,16,
16,44942602,147,22,
16,44942627,137,41,
16,44942709,132,121,17
16,44942731,579,151,
16,44942761,130,64,
16,44942936,440,353,
16,44942949,26,3,
16,44943160,37,6,
16,44943420,134,273,
16,44943666,385,120,
16,44943986,155,76,
16,44944241,92,40,
16,44944291,383,98,
16,44944592,133,24,
16,44944620,245,146,
16,44945008,268,16,
16,44945379,272,130,
16,44945532,687,251,
16,44945660,162,31,
16,44945730,109,45,
16,44945783,37,3,
16,44945943,232,164,
16,44945959,170,326,
16,44945966,149,119,
16,44946762,298,165,
16,44946774,291,143,
16,44946783,111,58,
16,44946813,57,24,
16,44946996,593,190,
16,44948013,20,2,
16,44948352,239,76,
16,44949162,294,96,
16,44949895,307,113,
16,44950091,136,51,
16,44950661,110,51,
16,44950695,124,195,
16,44950952,57,17,
16,44950972,19,1,
16,44950981,130,113,
16,44951200,17,9,
16,44951287,92,45,
16,44951563,302,154,
16,44951799,130,121,
16,44951862,164,51,
16,44952185,378,522,
16,44952246,62,35,
16,44952496,65,102,
16,44952672,76,107,
16,44952789,89,26,
16,44952942,42,27,
16,44953032,680,224,
16,44953282,71,5,
16,44953316,286,164,
16,44953395,13,0,
16,44953575,151,45,
16,44954524,435,72,
16,44954665,240,179,
16,44954702,69,65,
16,44954744,8,4,
16,44954823,145,214,
16,44955457,286,191,
16,44955459,158,13,
16,44955576,89,52,
16,44955624,151,11,
16,44956002,31,12,
16,44956297,18,22,
16,44956527,10,2,
16,44956581,82,16,
16,44956730,140,132,
16,44956899,11,3,
16,44956915,538,54,
16,44957157,158,73,
16,44957443,815,381,
16,44957454,799,297,
16,44957491,10,0,
16,44957908,20,1,
16,44957933,22,14,
16,44958004,63,26,
16,44958020,206,103,
16,44958031,11,4,
16,44958145,121,283,
16,44958400,205,197,
16,44958421,27,10,
16,44958459,13,0,
16,44958543,18,8,
16,44958621,215,179,
16,44958752,34,11,
16,44959073,521,247,
16,44959092,177,203,
16,44959833,179,101,
16,44960316,293,58,
16,44960594,168,108,
16,44960664,20,17,
16,44960864,52,0,
16,44961172,444,314,
16,44961847,97,18,
16,44962059,410,57,
16,44962066,838,132,
16,44962361,58,4,
16,44962529,793,873,
16,44962767,79,39,
16,44962771,398,575,
16,44962844,371,270,
16,44962869,179,118,
16,44962881,142,98,
16,44962969,143,51,
16,44963135,143,60,
16,44963161,15,14,
16,44963179,39,22,
16,44963226,80,56,
16,44963324,14,5,
16,44963391,49,12,
16,44963594,78,37,
16,44963715,52,19,
16,44963724,194,66,
16,44963939,430,946,
16,44964008,7,0,
16,44964174,6,0,
16,44964266,54,24,
16,44964332,25,31,
16,44964366,85,78,
16,44964693,139,97,
16,44964701,90,11,
16,44964916,543,311,
16,44965079,11,5,
16,44965187,43,31,
16,44965233,191,107,
16,44965577,36,7,
16,44966170,155,46,
16,44966856,218,129,
16,44966940,17,0,
16,44967195,29,7,
16,44967208,6,0,
16,44967432,12,1,
16,44967469,382,236,
16,44967505,95,51,
16,44967543,82,16,
16,44967796,228,135,
16,44967923,52,16,
16,44968129,48,9,
16,44968190,161,106,
16,44968354,79,27,
16,44968523,26,5,
16,44968638,14,0,
16,44968883,64,11,
16,44969211,92,46,
16,44969221,154,37,
16,44969277,70,59,
16,44969545,5,0,
16,44969622,187,43,
16,44969681,17,4,
16,44970044,5,0,
16,44970269,132,166,
16,44970273,34,16,
16,44970401,100,11,
16,44970563,180,24,28
16,44970751,41,2,
16,44970981,116,67,
16,44970998,73,53,
16,44971037,10,0,
16,44971110,9,1,
16,44971212,293,108,
16,44971270,56,60,
16,44971273,762,833,
16,44971303,8,1,
16,44971396,213,288,
16,44971487,223,141,
16,44971607,83,66,23
16,44971744,105,29,
16,44971845,457,128,16
16,44971850,218,166,22
16,44971899,10,1,
16,44971954,167,262,
16,44972000,45,11,
16,44972151,1554,674,26
16,44972213,272,320,27
16,44972238,96,13,
16,44972247,8,1,
16,44972255,33,7,
16,44972380,10,0,
16,44972406,27,2,
16,44972740,19,8,
16,44973227,110,15,
16,44973269,213,112,
16,44973360,10,1,
16,44973375,224,49,
16,44973758,53,42,
16,44974084,15,1,
16,44974104,403,411,
16,44974109,101,22,
16,44974201,14,7,
16,44974207,8,0,
16,44974230,305,200,
16,44974251,32,2,
16,44974330,49,36,
16,44974365,298,120,
16,44974488,16,3,
16,44974639,12,17,
16,44974688,169,153,
16,44974743,13,10,
16,44974744,8,0,
16,44974967,7,1,
16,44975128,6,0,
16,44975355,22,1,
16,44975378,202,229,
16,44975637,6,0,
16,44975681,19,3,
16,44975710,23,5,
16,44975711,17,4,
16,44975779,13,0,
16,44975943,4,0,
16,44976003,8,0,
16,44976062,55,20,
16,44976082,18,2,
16,44976353,13,2,
16,44976437,129,90,
16,44976468,173,97,24
16,44976507,13,1,
16,44976568,680,421,
16,44976703,43,13,
16,44976764,660,221,5
16,44976815,107,82,
16,44976865,8,0,
16,44976866,7,0,
16,44976909,7,1,
16,44976929,78,68,
16,44976952,10,2,
16,44977033,4,0,
16,44977189,232,98,20
16,44977240,10,2,
16,44977246,7,1,
16,44977376,9,0,
16,44977417,85,66,
16,44977520,5,0,
16,44977645,312,210,13
16,44977736,12,1,
16,44977851,16,0,
16,44978061,27,1,
16,44978077,7,0,
16,44978091,13,6,
16,44978110,7,0,
16,44978131,6,0,
16,44978140,79,15,
16,44978173,7,0,
16,44978214,25,3,
16,44978286,41,13,
16,44978356,33,19,
16,44978448,7,1,
16,44978487,26,4,
16,44978655,214,223,
16,44978815,164,151,
16,44978832,5,1,
16,44978869,179,59,
16,44979093,11,1,
16,44979107,116,86,21
16,44979300,7,0,
16,44979325,17,1,
16,44979651,16,1,
16,44979660,8,2,
16,44979685,18,3,
16,44979687,32,2,
16,44979778,16,19,
16,44979855,103,28,
16,44980004,233,99,10
16,44980064,16,2,
16,44980339,206,94,9
16,44980827,4,0,
16,44980865,373,104,2
16,44980940,24,5,
16,44981079,13,0,
16,44981332,10,2,
16,44981499,14,11,
16,44981525,93,137,
16,44981747,290,223,
16,44981802,32,47,
16,44981895,17,2,
16,44981989,16,5,
16,44982225,4,0,
16,44982409,108,18,3
16,44982491,369,458,14
16,44982681,201,215,17
16,44983016,11,0,
16,44983043,12,2,
16,44983091,4,0,
16,44983364,46,22,5
16,44983570,124,190,27
16,44983620,45,144,
16,44983835,8,0,
16,44983986,206,90,12
16,44984096,19,12,4
16,44984204,3,0,
16,44984435,5,1,
16,44984725,10,3,
16,44984958,5,0,21
16,44985067,6,0,
16,44985131,128,38,8
16,44985278,46,13,3
16,44985382,3,0,
16,44985730,212,75,1
16,44986013,20,16,9
16,44986087,4,0,
16,44986430,7,1,
16,44986576,12,2,15
17,44840013,1143,286,
17,44854518,371,235,
17,44864134,1402,799,
17,44866208,1107,854,
17,44870277,224,268,
17,44873635,132,63,
17,44875137,163,223,
17,44875848,570,194,
17,44878147,1324,691,
17,44880139,215,97,
17,44884077,98,54,
17,44886647,1033,325,
17,44886913,427,602,
17,44886997,363,352,
17,44887643,58,15,
17,44887744,189,24,
17,44888236,212,297,
17,44888548,140,51,
17,44889673,108,52,
17,44889715,207,202,
17,44889941,806,296,
17,44891090,115,92,
17,44891596,140,145,
17,44892283,496,883,
17,44893045,62,95,
17,44894910,377,363,
17,44895497,165,118,
17,44896085,263,272,
17,44896472,89,47,
17,44898242,143,135,
17,44898300,386,129,
17,44899516,79,46,
17,44899886,50,27,
17,44899999,445,345,
17,44900023,41,17,
17,44900116,859,504,
17,44900340,213,180,
17,44901528,73,60,
17,44902148,823,317,
17,44906305,453,313,
17,44906918,124,67,
17,44906985,93,48,
17,44907133,142,97,
17,44908528,394,92,
17,44909133,159,63,
17,44910300,53,17,
17,44910865,649,175,
17,44911412,176,88,
17,44911571,106,20,
17,44911582,68,58,
17,44912727,84,26,
17,44912822,62,6,
17,44912861,360,505,
17,44912881,111,70,
17,44913081,112,151,
17,44913587,92,23,
17,44913663,363,146,
17,44914061,504,204,
17,44914149,161,50,
17,44915164,437,128,
17,44915206,113,52,
17,44915228,28,2,
17,44915452,65,116,
17,44915897,594,72,
17,44915939,34,18,
17,44916339,192,31,
17,44916783,553,287,
17,44917450,110,32,
17,44919527,52,6,
17,44919666,73,28,
17,44919891,503,281,
17,44920539,49,36,
17,44920747,52,5,
17,44921137,938,389,
17,44921195,336,77,
17,44921467,77,9,
17,44921609,322,87,
17,44921780,88,11,
17,44921879,59,44,
17,44922362,174,54,
17,44922383,199,69,
17,44922540,180,124,
17,44923451,52,22,
17,44923465,353,148,
17,44923520,681,304,
17,44924031,53,36,
17,44924055,266,171,
17,44924261,92,87,
17,44924461,391,348,
17,44925066,13,1,
17,44925123,131,12,
17,44925380,509,207,
17,44925570,221,62,
17,44925847,102,54,
17,44926143,78,109,
17,44926785,87,51,
17,44926855,166,68,
17,44926965,115,102,
17,44927244,211,108,
17,44927629,66,54,
17,44927778,124,25,
17,44927934,450,408,
17,44927953,123,26,
17,44928997,220,38,
17,44929260,442,258,
17,44929424,120,32,
17,44929478,191,39,
17,44929633,10,16,
17,44930186,470,389,
17,44930222,220,343,
17,44930625,60,17,
17,44930808,440,181,
17,44931079,48,8,
17,44931305,52,54,
17,44931321,138,141,
17,44931368,171,30,
17,44931371,187,66,
17,44931415,185,225,
17,44931666,278,70,
17,44931761,16,0,
17,44931763,319,393,
17,44931824,526,195,
17,44932342,100,53,
17,44932401,466,56,
17,44932509,86,24,
17,44932624,126,42,
17,44932651,463,99,
17,44932980,510,148,
17,44933019,65,30,
17,44933255,497,226,
17,44933290,180,77,
17,44933359,34,14,
17,44933802,22,10,
17,44934386,112,112,
17,44934391,257,70,
17,44934476,85,38,
17,44934529,21,2,
17,44935169,220,83,
17,44935658,101,18,
17,44935850,66,96,
17,44936309,212,88,
17,44936333,101,19,
17,44936535,187,148,
17,44936575,97,34,
17,44936627,62,9,
17,44937530,124,21,
17,44937550,294,115,
17,44937819,135,35,
17,44937893,62,86,
17,44937991,636,233,
17,44938046,46,20,
17,44938156,75,15,
17,44938309,43,3,
17,44938354,91,20,
17,44938499,20,7,
17,44938622,144,24,
17,44938667,87,6,
17,44938718,81,25,
17,44938818,298,129,
17,44938822,34,3,
17,44938920,227,139,
17,44938963,73,14,
17,44939014,85,26,
17,44939165,137,322,
17,44939331,194,96,
17,44939423,86,28,
17,44939456,156,15,
17,44939460,103,124,
17,44939502,48,17,
17,44939642,71,66,
17,44939654,73,19,
17,44939688,47,5,
17,44939849,131,102,
17,44939873,48,7,
17,44939874,37,7,
17,44939902,71,17,
17,44939939,111,90,
17,44939948,57,37,
17,44940089,224,93,
17,44940363,89,181,
17,44940416,143,139,
17,44940451,18,0,
17,44940485,421,157,
17,44940619,14,15,
17,44940649,75,58,
17,44940896,21,3,
17,44940944,172,234,
17,44941049,10,1,
17,44941056,135,81,16
17,44941118,221,166,
17,44941369,522,461,
17,44941546,89,26,
17,44941553,8,5,
17,44941580,92,63,
17,44941605,411,41,23
17,44941711,91,33,
17,44941847,39,62,
17,44941963,200,115,
17,44942099,384,173,
17,44942501,1063,531,
17,44942547,135,16,
17,44942602,147,22,
17,44942627,138,41,
17,44942709,143,134,21
17,44942731,579,151,
17,44942761,131,64,
17,44942936,440,353,
17,44942949,26,3,
17,44943160,37,6,
17,44943420,134,273,
17,44943666,386,120,
17,44943986,155,76,
17,44944241,92,40,
17,44944291,384,98,
17,44944592,133,24,
17,44944620,245,146,
17,44945008,268,16,
17,44945379,273,130,
17,44945532,687,251,
17,44945660,162,31,
17,44945730,110,45,
17,44945783,37,3,
17,44945943,232,164,
17,44945959,171,326,
17,44945966,149,119,
17,44946762,299,165,
17,44946774,291,143,
17,44946783,111,58,
17,44946813,57,24,
17,44946996,594,190,
17,44948013,20,2,
17,44948352,240,76,
17,44949162,294,96,
17,44949895,307,113,
17,44950091,136,51,
17,44950661,110,51,
17,44950695,124,195,
17,44950952,57,17,
17,44950972,19,1,
17,44950981,130,113,
17,44951200,17,9,
17,44951287,92,45,
17,44951563,302,154,
17,44951799,130,121,
17,44951862,164,51,
17,44952185,380,522,
17,44952246,62,35,
17,44952496,66,103,
17,44952672,77,107,
17,44952789,89,26,
17,44952942,42,27,
17,44953032,681,224,
17,44953282,71,5,
17,44953316,286,164,
17,44953395,13,0,
17,44953575,151,45,
17,44954524,435,72,
17,44954665,241,179,
17,44954702,69,65,
17,44954744,8,4,
17,44954823,145,214,
17,44955457,287,191,
17,44955459,158,13,
17,44955576,89,52,
17,44955624,151,11,
17,44956002,31,12,
17,44956297,18,22,
