hour,id,score,comments,best_rank
15,44834570,49,36,
15,44834918,218,36,
15,44835879,1124,218,
15,44836294,329,81,
15,44836879,483,200,
15,44837124,78,32,
15,44837434,251,42,
15,44837949,136,164,
15,44838378,404,191,
15,44839496,97,50,
15,44839575,154,38,
15,44839776,40,51,
15,44840013,1122,284,
15,44840573,150,209,
15,44840582,584,114,
15,44840654,146,36,
15,44840728,565,364,
15,44841262,494,445,
15,44841741,228,150,
15,44841891,100,233,
15,44842114,175,105,
15,44842442,86,46,
15,44843223,188,199,
15,44843586,206,111,
15,44843605,226,140,
15,44844394,183,43,
15,44844647,241,76,
15,44844733,58,34,
15,44844903,85,9,
15,44845251,191,238,
15,44845272,197,73,
15,44845273,196,490,
15,44845787,272,125,
15,44845957,77,13,
15,44846140,66,95,
15,44846281,778,160,
15,44846318,607,132,
15,44846781,226,53,
15,44846871,409,227,
15,44846922,429,115,
15,44847001,162,31,
15,44847334,109,21,
15,44847741,221,230,
15,44847903,71,40,
15,44848293,314,107,
15,44848782,959,408,
15,44848821,27,2,
15,44849129,266,70,
15,44849291,26,9,
15,44849834,66,91,
15,44850260,239,57,
15,44850681,355,113,
15,44850873,30,0,
15,44850913,691,240,
15,44850976,42,61,
15,44851019,168,221,
15,44851181,232,153,
15,44852058,33,12,
15,44852582,142,32,
15,44853064,346,81,
15,44853184,107,47,
15,44854035,271,97,
15,44854171,157,104,
15,44854498,59,6,
15,44854518,368,232,
15,44854525,224,49,
15,44854686,123,52,
15,44855079,656,333,
15,44855157,464,127,
15,44855690,486,97,
15,44855868,89,6,
15,44856046,116,53,
15,44856101,216,16,
15,44856426,1454,491,
15,44856935,259,92,
15,44857100,95,28,
15,44857267,34,6,
15,44857643,107,107,
15,44858371,93,14,
15,44858892,161,18,
15,44859049,278,107,
15,44859499,14,2,
15,44859710,65,9,
15,44859761,80,26,
15,44859849,21,4,
15,44860015,219,145,
15,44860080,139,38,
15,44860139,430,261,
15,44860732,95,20,
15,44860746,72,68,
15,44860847,145,80,
15,44860908,112,61,
15,44861106,513,270,
15,44861460,71,71,
15,44861521,227,237,
15,44861536,54,16,
15,44862414,194,55,
15,44862542,246,79,
15,44862583,95,15,
15,44862861,84,21,
15,44863242,445,125,
15,44863409,238,69,
15,44863754,36,26,
15,44864134,1363,783,
15,44864141,30,7,
15,44864185,836,503,
15,44864192,445,746,
15,44864212,83,10,
15,44864467,96,39,
15,44864680,163,129,
15,44865290,69,46,
15,44865400,25,5,
15,44865560,1445,1112,
15,44865813,178,121,
15,44865834,120,24,
15,44865908,87,21,
15,44865997,113,41,
15,44866208,1092,850,
15,44866500,195,98,
15,44866621,115,399,
15,44867238,172,89,
15,44867312,190,160,
15,44867374,251,42,
15,44867842,14,1,
15,44868563,41,34,
15,44869188,65,52,
15,44869448,7,0,
15,44869601,24,1,
15,44869716,27,0,
15,44870137,213,63,
15,44870277,223,265,
15,44870445,156,105,
15,44870664,43,9,
15,44870895,197,93,
15,44870905,57,18,
15,44871093,33,1,
15,44871337,414,83,
15,44871901,137,52,
15,44872114,64,9,
15,44872313,477,321,
15,44872522,21,1,
15,44872578,46,3,
15,44872584,155,74,27
15,44872948,105,35,
15,44872984,93,12,
15,44873103,21,20,
15,44873225,81,81,
15,44873341,116,42,
15,44873635,128,62,
15,44873721,63,61,
15,44874736,139,54,
15,44874838,11,2,
15,44875109,503,273,
15,44875137,142,211,
15,44875154,25,5,
15,44875270,308,228,
15,44875294,100,103,
15,44875388,11,9,
15,44875440,64,33,
15,44875522,18,2,
15,44875837,24,5,
15,44875847,24,0,
15,44875848,556,191,
15,44875961,374,152,
15,44875992,355,375,
15,44876075,66,143,
15,44876115,6,7,
15,44876174,43,11,
15,44876346,170,41,28
15,44876356,204,61,
15,44876449,188,159,
15,44876844,91,25,
15,44877021,167,105,
15,44877076,533,899,
15,44877201,133,60,21
15,44877404,117,69,
15,44877567,5,0,
15,44878147,1308,689,
15,44878151,648,115,
15,44878257,72,24,
15,44878650,306,162,
15,44878757,51,9,
15,44878887,16,3,
15,44878916,209,59,
15,44879746,175,271,
15,44880081,65,45,
15,44880139,202,93,
15,44880401,309,93,
15,44880777,83,90,
15,44881109,77,18,
15,44881287,145,84,
15,44881977,260,118,
15,44882209,15,4,
15,44882438,129,46,
15,44882441,145,42,
15,44882754,30,4,
15,44883256,82,47,22
15,44883281,11,5,
15,44883304,577,116,
15,44883634,821,240,
15,44884077,48,28,18
15,44884091,91,28,
15,44884546,65,23,
15,44884709,429,289,
15,44884863,24,5,
15,44885398,758,527,
15,44885590,69,43,
15,44885761,101,56,
15,44885821,186,185,
15,44886647,1004,320,
15,44886913,423,595,
15,44887490,13,1,
15,44887853,285,235,
15,44887930,29,4,
15,44887965,259,83,
15,44888167,80,14,
15,44888184,13,5,
15,44888210,93,30,
15,44888236,207,291,
15,44888368,56,89,
15,44888445,314,72,
15,44888548,107,45,29
15,44888847,76,61,
15,44889163,18,0,8
15,44889354,180,65,
15,44889359,115,38,
15,44889580,343,162,
15,44889627,639,349,
15,44889676,95,92,
15,44889715,204,200,
15,44889874,42,13,
15,44889941,784,294,
15,44890012,164,76,
15,44890481,17,1,
15,44891090,112,90,
15,44891182,114,201,
15,44891296,6,0,
15,44891302,152,30,
15,44891509,117,26,
15,44891759,379,284,
15,44891846,17,25,
15,44892209,744,454,
15,44892254,103,85,
15,44892283,373,589,6
15,44893045,24,17,
15,44893254,389,241,
15,44893522,83,41,
15,44893600,172,120,
15,44893717,77,3,
15,44894300,9,0,
15,44894910,361,358,
15,44894983,15,2,
15,44895037,18,0,
15,44895182,31,37,
15,44895222,155,92,
15,44895270,137,77,
15,44895497,160,116,
15,44896085,252,264,
15,44896433,259,131,
15,44896489,162,43,
15,44896690,31,9,
15,44896880,13,1,
15,44897098,75,39,
15,44897255,6,0,
15,44897271,13,6,
15,44897340,11,4,
15,44897998,40,12,
15,44898242,141,132,
15,44898300,379,129,
15,44898560,25,5,12
15,44898591,6,0,
15,44898934,383,218,
15,44899249,15,4,
15,44899339,223,57,
15,44899415,195,128,
15,44899460,54,10,
15,44899488,193,59,
15,44899685,315,378,
15,44899935,160,90,
15,44899999,437,329,
15,44900002,30,8,
15,44900084,77,57,
15,44900116,808,476,
15,44900302,314,469,
15,44900340,202,175,
15,44900455,130,92,
15,44900918,7,0,
15,44901123,129,85,
15,44901330,305,133,
15,44901387,61,115,
15,44901427,6,0,
15,44901528,71,52,
15,44901677,24,2,
15,44901683,343,90,
15,44901803,5,0,
15,44901853,271,75,
15,44901885,60,70,
15,44902127,404,86,
15,44902148,791,302,
15,44902227,36,14,
15,44902435,3,0,
15,44902763,101,148,
15,44902797,1068,870,
15,44903227,13,0,
15,44903265,35,12,
15,44903331,35,7,
15,44903351,248,220,
15,44903448,4,5,
15,44903626,31,16,
15,44903803,910,582,
15,44903995,33,3,
15,44904039,25,8,
15,44904608,10,0,
15,44904665,61,33,
15,44904869,127,64,
15,44904974,34,25,
15,44904993,177,29,
15,44905028,3,0,
15,44905595,64,43,
15,44905631,26,4,
15,44905636,15,0,
15,44905808,423,216,
15,44906222,5,0,
15,44906231,56,9,
15,44906302,4,0,
15,44906305,444,304,
15,44906529,23,4,
15,44906662,187,63,
15,44906726,17,2,
15,44906762,29,35,
15,44906918,115,65,
15,44906985,5,0,
15,44907133,4,0,
15,44907358,52,27,
15,44907366,88,46,
15,44907420,19,4,
15,44907460,27,0,
15,44907531,218,229,
15,44907569,108,72,
15,44907632,9,0,
15,44907660,151,151,
15,44907837,7,2,
15,44908035,9,0,
15,44908292,5,0,
15,44908409,21,8,
15,44908610,91,54,
15,44908896,14,2,
15,44909133,156,62,
15,44909150,9,5,
15,44909208,11,2,
15,44909416,6,0,
15,44909488,38,25,
15,44909692,8,0,
15,44909720,5,0,
15,44909911,7,1,
15,44910195,5,0,
15,44910393,157,149,
15,44910671,33,2,
15,44910719,82,24,
15,44910865,504,129,7
15,44911055,10,0,
15,44911069,191,224,
15,44911169,206,54,
15,44911275,19,1,
15,44911412,159,78,
15,44911423,688,412,
15,44911505,99,71,
15,44911538,89,78,
15,44911554,33,4,
15,44911560,178,96,
15,44911571,91,15,
15,44911582,23,0,
15,44911601,31,5,
15,44911653,10,1,
15,44911941,163,253,
15,44912646,168,159,
15,44912727,75,23,
15,44912861,289,373,14
15,44913081,83,101,25
15,44913340,298,174,
15,44913359,338,104,17
15,44913663,287,120,15
15,44913682,96,32,
15,44913782,6,0,
15,44914040,69,60,
15,44914061,443,178,11
15,44914149,143,44,30
15,44914153,109,236,
15,44914162,13,3,
15,44914163,126,158,
15,44914176,28,11,
15,44914671,35,10,
15,44914773,148,133,
15,44914980,23,24,
15,44915164,384,115,9
15,44915187,205,74,
15,44915206,102,44,20
15,44915220,51,11,
15,44915291,8,12,
15,44915338,17,12,
15,44915339,6,0,
15,44915380,6,0,
15,44915522,6,0,
15,44915796,92,4,
15,44915824,197,146,16
15,44915993,72,28,
15,44916140,8,0,
15,44916233,55,21,
15,44916258,3,0,
15,44916280,4,1,
15,44916308,8,7,
15,44916322,13,1,
15,44916509,34,5,
15,44916683,8,3,
15,44916769,7,0,
15,44916783,455,216,5
15,44916813,242,379,
15,44916843,7,0,
15,44916900,79,3,
15,44916908,12,0,
15,44917010,17,1,
15,44917303,26,40,
15,44917308,184,266,
15,44917450,93,25,23
15,44917457,7,0,
15,44917692,13,0,
15,44917805,8,1,
15,44917835,265,306,
15,44917922,70,21,
15,44918060,129,109,24
15,44918163,19,3,
15,44918413,15,0,
15,44918450,10,2,
15,44918708,9,11,
15,44918810,24,7,
15,44918907,17,6,
15,44919331,6,1,
15,44919432,19,13,
15,44919543,5,0,
15,44919647,154,65,
15,44919771,23,11,
15,44919891,359,189,2
15,44919990,5,3,
15,44920146,5,3,
15,44920179,41,48,
15,44920344,6,0,
15,44920440,55,37,
15,44920942,6,1,
15,44921059,4,0,
15,44921137,464,206,1
15,44921142,114,75,
15,44921343,9,2,
15,44921372,4,1,
15,44921539,5,3,
15,44921609,37,4,5
15,44921627,13,1,
15,44921825,39,79,
15,44921945,113,123,26
15,44921985,64,92,
15,44922020,77,22,4
15,44922200,6,0,
15,44922241,158,157,
15,44922324,66,69,
15,44922342,29,48,
15,44922571,66,33,3
15,44922814,8,0,
15,44922819,33,17,16
15,44922929,30,55,
15,44922943,4,1,
15,44922968,40,57,
15,44923063,19,2,
15,44923076,7,0,
15,44923184,3,0,
15,44923187,53,78,
15,44923226,4,0,
15,44923277,7,4,
15,44923284,16,7,
15,44923404,20,7,13
15,44923465,17,5,7
15,44923703,6,4,
15,44923957,20,9,23
15,44924055,58,25,1
16,44812613,119,54,
16,44813175,86,13,
16,44819037,289,177,
16,44819917,986,789,
16,44819968,247,174,
16,44821434,286,93,
16,44821848,82,13,
16,44822637,216,205,
16,44822730,154,68,
16,44823272,98,62,
16,44823850,136,105,
16,44824088,96,14,
16,44824321,97,65,
16,44824811,50,4,
16,44825347,238,19,
16,44827216,76,40,
16,44828158,397,540,
16,44829185,543,128,
16,44830408,485,312,
16,44832060,45,8,
16,44832908,339,325,
16,44833607,112,20,
16,44833869,118,33,
16,44834570,49,36,
16,44834918,218,36,
16,44835879,1124,218,
16,44836294,329,81,
16,44836879,483,200,
16,44837124,78,32,
16,44837434,251,42,
16,44837949,136,164,
16,44838378,404,191,
16,44839496,97,50,
16,44839575,154,38,
16,44839776,40,51,
16,44840013,1122,284,
16,44840573,150,209,
16,44840582,584,114,
16,44840654,146,36,
16,44840728,565,364,
16,44841262,494,445,
16,44841741,228,150,
16,44841891,100,233,
16,44842114,175,105,
16,44842442,86,46,
16,44843223,188,199,
16,44843586,206,111,
16,44843605,226,140,
16,44844394,183,43,
16,44844647,241,76,
16,44844733,58,34,
16,44844903,85,9,
16,44845251,191,238,
16,44845272,197,73,
16,44845273,196,490,
16,44845787,272,125,
16,44845957,77,13,
16,44846140,66,95,
16,44846281,779,160,
16,44846318,607,132,
16,44846781,226,53,
16,44846871,409,227,
16,44846922,429,115,
16,44847001,162,31,
16,44847334,109,21,
16,44847741,221,230,
16,44847903,71,40,
16,44848293,314,107,
16,44848782,959,408,
16,44848821,27,2,
16,44849129,266,70,
16,44849291,26,9,
16,44849834,66,91,
16,44850260,239,57,
16,44850681,355,113,
16,44850873,30,0,
16,44850913,691,240,
16,44850976,42,61,
16,44851019,168,222,
16,44851181,232,153,
16,44852058,33,12,
16,44852582,142,32,
16,44853064,346,81,
16,44853184,108,47,
16,44854035,271,97,
16,44854171,157,104,
16,44854498,59,6,
16,44854518,368,232,
16,44854525,224,49,
16,44854686,123,52,
16,44855079,656,333,
16,44855157,464,127,
16,44855690,486,97,
16,44855868,89,6,
16,44856046,116,53,
16,44856101,216,16,
16,44856426,1454,491,
16,44856935,260,94,
16,44857100,95,28,
16,44857267,34,6,
16,44857643,107,107,
16,44858371,93,14,
16,44858892,161,18,
16,44859049,278,107,
16,44859499,14,2,
16,44859710,65,9,
16,44859761,80,26,
16,44859849,21,4,
16,44860015,219,145,
16,44860080,139,39,
16,44860139,430,261,
16,44860732,95,20,
16,44860746,72,68,
16,44860847,145,80,
16,44860908,112,61,
16,44861106,513,270,
16,44861460,71,71,
16,44861521,227,237,
16,44861536,54,16,
16,44862414,194,55,
16,44862542,246,79,
16,44862583,95,15,
16,44862861,84,21,
16,44863242,445,125,
16,44863409,238,69,
16,44863754,36,26,
16,44864134,1363,783,
16,44864141,30,7,
16,44864185,836,503,
16,44864192,445,746,
16,44864212,83,10,
16,44864467,96,39,
16,44864680,163,129,
16,44865290,69,46,
16,44865400,25,5,
16,44865560,1445,1112,
16,44865813,178,121,
16,44865834,120,24,
16,44865908,87,21,
16,44865997,113,41,
16,44866208,1092,850,
16,44866500,195,98,
16,44866621,115,400,
16,44867238,172,89,
16,44867312,190,160,
16,44867374,251,42,
16,44867842,14,1,
16,44868563,41,34,
16,44869188,65,53,
16,44869448,7,0,
16,44869601,24,1,
16,44869716,27,0,
16,44870137,213,63,
16,44870277,223,265,
16,44870445,156,105,
16,44870664,43,9,
16,44870895,197,93,
16,44870905,57,18,
16,44871093,33,1,
16,44871337,414,83,
16,44871901,137,52,
16,44872114,64,9,
16,44872313,477,321,
16,44872522,21,1,
16,44872578,46,3,
16,44872584,158,75,29
16,44872948,106,35,
16,44872984,93,12,
16,44873103,21,20,
16,44873225,81,81,
16,44873341,116,42,
16,44873635,128,62,
16,44873721,63,61,
16,44874736,139,54,
16,44874838,11,2,
16,44875109,503,273,
16,44875137,143,212,
16,44875154,25,5,
16,44875270,308,228,
16,44875294,100,103,
16,44875388,11,9,
16,44875440,64,33,
16,44875522,18,2,
16,44875837,24,5,
16,44875847,24,0,
16,44875848,556,191,
16,44875961,374,152,
16,44875992,355,375,
16,44876075,66,143,
16,44876115,6,7,
16,44876174,43,11,
16,44876346,170,41,
16,44876356,204,61,
16,44876449,188,159,
16,44876844,91,25,
16,44877021,167,105,
16,44877076,533,899,
16,44877201,134,60,26
16,44877404,117,69,
16,44877567,6,0,
16,44878147,1308,689,
16,44878151,649,115,
16,44878257,72,24,
16,44878650,306,162,
16,44878757,51,9,
16,44878887,16,3,
16,44878916,209,59,
16,44879746,175,271,
16,44880081,65,45,
16,44880139,202,94,
16,44880401,309,93,
16,44880777,83,90,
16,44881109,77,18,
16,44881287,145,84,
16,44881977,260,119,
16,44882209,15,4,
16,44882438,129,46,
16,44882441,145,42,
16,44882754,30,4,
16,44883256,89,49,23
16,44883281,11,5,
16,44883304,577,116,
16,44883634,821,240,
16,44884077,50,31,21
16,44884091,91,28,
16,44884546,65,23,
16,44884709,429,291,
16,44884863,24,5,
16,44885398,758,527,
16,44885590,69,43,
16,44885761,101,56,
16,44885821,186,185,
16,44886647,1004,320,
16,44886913,423,595,
16,44887490,13,1,
16,44887853,285,235,
16,44887930,29,4,
16,44887965,259,83,
16,44888167,80,14,
16,44888184,13,6,
16,44888210,93,30,
16,44888236,207,291,
16,44888368,56,89,
16,44888445,314,72,
16,44888548,111,45,
16,44888847,76,61,
16,44889163,29,0,8
16,44889354,180,65,
16,44889359,116,38,
16,44889580,343,162,
16,44889627,640,349,
16,44889676,95,92,
16,44889715,204,200,
16,44889874,42,13,
16,44889941,784,294,
16,44890012,164,76,
16,44890481,17,1,
16,44891090,112,90,
16,44891182,114,201,
16,44891296,6,0,
16,44891302,152,30,
16,44891509,117,26,
16,44891759,379,284,
16,44891846,17,25,
16,44892209,744,455,
16,44892254,103,85,
16,44892283,398,632,10
16,44893045,24,17,
16,44893254,389,241,
16,44893522,83,41,
16,44893600,172,120,
16,44893717,77,3,
16,44894300,9,0,
16,44894910,361,358,
16,44894983,16,2,
16,44895037,19,0,
16,44895182,31,37,
16,44895222,155,92,
16,44895270,137,77,
16,44895497,160,116,
16,44896085,252,265,
16,44896433,259,131,
16,44896489,162,43,
16,44896690,31,9,
16,44896880,13,1,
16,44897098,75,39,
16,44897255,6,0,
16,44897271,13,6,
16,44897340,11,4,
16,44897998,40,12,
16,44898242,141,132,
16,44898300,379,129,
16,44898560,27,7,14
16,44898591,6,0,
16,44898934,383,218,
16,44899249,15,4,
16,44899339,223,57,
16,44899415,195,128,
16,44899460,54,10,
16,44899488,193,59,
16,44899685,315,379,
16,44899935,160,90,
16,44899999,438,330,
16,44900084,77,57,
16,44900116,810,477,
16,44900302,314,469,
16,44900340,202,176,
16,44900455,130,92,
16,44900918,7,0,
16,44901123,129,85,
16,44901330,305,133,
16,44901387,61,115,
16,44901427,6,0,
16,44901528,71,53,
16,44901677,24,2,
16,44901683,344,90,
16,44901803,5,0,
16,44901853,273,75,
16,44901885,60,70,
16,44902127,405,86,
16,44902148,793,302,
16,44902227,36,14,
16,44902435,3,0,
16,44902763,101,148,
16,44902797,1069,871,
16,44903227,13,0,
16,44903265,35,12,
16,44903331,35,7,
16,44903351,248,220,
16,44903448,4,5,
16,44903626,31,16,
16,44903803,911,584,
16,44903995,33,3,
16,44904039,25,8,
16,44904608,10,0,
16,44904665,61,33,
16,44904667,21,1,25
16,44904869,127,64,
16,44904974,34,25,
16,44904993,177,29,
16,44905028,3,0,
16,44905595,64,43,
16,44905631,26,4,
16,44905636,15,0,
16,44905808,423,216,
16,44906222,5,0,
16,44906231,56,9,
16,44906302,4,0,
16,44906305,444,305,
16,44906529,23,4,
16,44906662,187,63,
16,44906726,17,2,
16,44906762,29,35,
16,44906918,116,65,
16,44906985,5,0,
16,44907133,4,0,
16,44907358,54,28,
16,44907366,88,46,
16,44907420,19,4,
16,44907460,27,0,
16,44907531,218,231,
16,44907569,108,72,
16,44907632,9,0,
16,44907660,151,151,
16,44907837,7,2,
16,44908035,9,0,
16,44908292,5,0,
16,44908409,21,8,
16,44908610,91,54,
16,44908896,14,2,
16,44909133,156,62,
16,44909150,9,5,
16,44909208,11,2,
16,44909416,6,0,
16,44909488,38,25,
16,44909692,8,0,
16,44909720,5,0,
16,44909911,7,1,
16,44910195,5,0,
16,44910393,157,149,
16,44910671,33,2,
16,44910719,82,24,
16,44910865,528,135,11
16,44911055,10,0,
16,44911069,191,225,
16,44911169,206,54,
16,44911275,19,1,
16,44911412,159,79,
16,44911423,689,412,
16,44911505,99,71,
16,44911538,89,78,
16,44911554,33,4,
16,44911560,178,96,
16,44911571,93,15,
16,44911582,23,0,
16,44911601,31,5,
16,44911653,10,1,
16,44911941,164,266,
16,44912646,171,162,
16,44912727,76,23,
16,44912861,297,384,17
16,44913081,86,109,25
16,44913340,301,177,
16,44913359,342,105,22
16,44913663,291,122,20
16,44913682,97,33,
16,44913782,6,0,
16,44914040,69,63,
16,44914061,452,183,15
16,44914149,145,44,30
16,44914153,109,237,
16,44914162,13,3,
16,44914163,126,158,
16,44914176,28,11,
16,44914671,35,10,
16,44914773,151,133,
16,44914980,24,24,
16,44915164,392,116,12
16,44915187,207,74,
16,44915206,102,48,24
16,44915220,51,11,
16,44915291,8,12,
16,44915338,17,12,
16,44915380,6,0,
16,44915522,6,0,
16,44915796,92,4,
16,44915824,200,151,19
16,44915993,72,28,
16,44916140,8,0,
16,44916233,55,21,
16,44916258,3,0,
16,44916280,4,1,
16,44916308,8,7,
16,44916322,13,1,
16,44916509,34,5,
16,44916683,8,3,
16,44916769,7,0,
16,44916783,467,221,9
16,44916813,243,383,
16,44916843,7,0,
16,44916900,83,3,
16,44916908,12,0,
16,44917010,17,1,
16,44917303,26,40,
16,44917308,187,270,
16,44917450,97,26,28
16,44917457,7,0,
16,44917692,13,0,
16,44917805,8,1,
16,44917835,266,310,
16,44917922,71,24,
16,44918060,133,121,27
16,44918163,19,3,
16,44918413,15,0,
16,44918450,10,2,
16,44918708,9,12,
16,44918810,24,7,
16,44918907,17,6,
16,44919331,6,1,
16,44919432,19,13,
16,44919543,5,0,
16,44919647,155,65,
16,44919771,23,11,
16,44919891,379,200,5
16,44919990,5,3,
16,44920146,5,3,
16,44920179,41,49,
16,44920344,7,0,
16,44920440,56,40,
16,44920942,6,1,
16,44921059,4,0,
16,44921137,500,236,2
16,44921142,115,77,
16,44921343,9,2,
16,44921372,4,1,
16,44921539,5,3,
16,44921609,63,19,4
16,44921627,13,1,
16,44921945,119,136,
16,44921985,66,92,
16,44922020,87,28,6
16,44922200,6,0,
16,44922241,161,165,
16,44922324,68,69,
16,44922342,29,48,
16,44922571,113,56,3
16,44922814,8,1,
16,44922819,51,20,16
16,44922929,32,58,
16,44922943,4,1,
16,44922968,41,63,
16,44923063,20,2,
16,44923076,7,0,
16,44923184,4,0,
16,44923187,53,83,
16,44923226,4,0,
16,44923284,18,7,
16,44923404,26,11,18
16,44923465,42,25,7
16,44923743,4,0,
16,44924055,119,84,1
16,44924409,24,22,12
16,44924461,56,48,1
16,44924581,3,1,
17,44812613,119,54,
17,44813175,86,13,
17,44819037,289,177,
17,44819917,986,789,
17,44819968,247,174,
17,44821434,286,93,
17,44821848,82,13,
17,44822637,216,205,
17,44822730,154,68,
17,44823272,98,62,
17,44823850,136,105,
17,44824088,96,14,
17,44824321,97,65,
17,44824811,50,4,
17,44825347,238,19,
17,44827216,76,40,
17,44828158,397,540,
17,44829185,543,128,
17,44830408,485,312,
17,44832060,45,8,
17,44832908,339,325,
17,44833607,112,20,
17,44833834,465,218,
17,44833869,118,33,
17,44834570,49,36,
17,44834918,218,36,
17,44835879,1124,218,
17,44836294,329,81,
17,44836879,484,200,
17,44837124,78,32,
17,44837434,251,42,
17,44837949,136,164,
17,44838378,404,191,
17,44839496,97,50,
17,44839575,154,38,
17,44839776,40,51,
17,44840013,1122,284,
17,44840573,150,209,
17,44840582,584,114,
17,44840654,146,36,
17,44840728,565,364,
17,44841262,494,445,
17,44841741,228,150,
17,44841891,100,233,
17,44842114,175,105,
17,44842442,86,46,
17,44843223,188,199,
17,44843586,206,111,
17,44843605,226,140,
17,44844394,183,43,
17,44844647,241,76,
17,44844733,58,34,
17,44844903,85,9,
17,44845251,191,238,
17,44845272,197,73,
17,44845273,196,490,
17,44845787,272,125,
17,44845957,77,13,
17,44846140,66,95,
17,44846164,355,122,
17,44846281,779,160,
17,44846318,607,132,
17,44846781,226,53,
17,44846871,409,227,
17,44846922,429,115,
17,44847001,162,31,
17,44847334,109,21,
