hour,id,score,comments,best_rank
14,44824321,95,65,
14,44824502,97,99,
14,44824539,413,220,
14,44824811,50,4,
14,44825221,83,14,
14,44825347,238,19,
14,44825658,39,13,
14,44826164,378,140,
14,44826208,18,0,
14,44826997,2046,2472,
14,44827101,467,268,
14,44827216,76,40,
14,44827692,137,103,
14,44827794,638,291,
14,44827898,76,39,
14,44828158,396,540,
14,44828504,227,162,
14,44828568,105,31,
14,44828884,401,219,
14,44829185,541,128,
14,44829783,45,14,
14,44830221,376,266,
14,44830408,484,312,
14,44830684,870,189,
14,44831704,511,157,
14,44832060,45,8,
14,44832338,89,39,
14,44832908,338,324,
14,44833448,91,40,
14,44833607,111,20,
14,44833655,103,26,
14,44833834,463,218,
14,44833869,116,33,
14,44833899,9,0,
14,44833932,58,21,
14,44834570,49,36,
14,44834918,218,36,
14,44835879,1118,218,
14,44836294,329,81,
14,44836463,266,100,
14,44836879,482,199,
14,44837124,76,32,
14,44837434,250,42,
14,44837949,136,163,
14,44838378,403,191,
14,44838687,96,99,
14,44838733,111,26,
14,44839496,97,49,
14,44839575,154,37,
14,44839776,38,51,
14,44839842,425,410,
14,44840013,1109,282,
14,44840573,146,209,
14,44840582,581,114,
14,44840654,146,36,
14,44840693,159,56,
14,44840728,554,363,
14,44841262,487,442,
14,44841354,32,28,
14,44841741,227,149,
14,44841891,98,231,
14,44842114,174,101,
14,44842442,86,46,
14,44842633,29,10,
14,44843223,187,198,
14,44843586,205,109,
14,44843605,226,138,
14,44843801,172,49,
14,44844257,96,3,
14,44844394,182,43,
14,44844561,95,35,
14,44844574,36,15,
14,44844647,239,71,
14,44844733,58,34,
14,44844903,80,8,
14,44845063,31,1,
14,44845112,98,78,
14,44845251,191,237,
14,44845272,196,73,
14,44845273,196,489,
14,44845787,267,124,
14,44845839,212,30,
14,44845957,77,13,
14,44845973,93,132,
14,44846130,252,534,
14,44846140,65,95,
14,44846164,355,121,
14,44846281,770,159,
14,44846318,605,132,
14,44846323,188,124,
14,44846758,272,198,
14,44846781,222,51,
14,44846871,405,227,
14,44846922,425,115,
14,44847001,162,31,
14,44847334,109,21,
14,44847335,30,0,
14,44847741,221,230,
14,44847903,70,39,
14,44847971,26,11,
14,44848058,106,123,
14,44848293,312,107,
14,44848389,6,1,
14,44848782,952,406,
14,44848821,27,2,
14,44849129,266,70,
14,44849291,26,9,
14,44849834,60,87,
14,44850063,61,22,
14,44850260,239,57,
14,44850681,354,113,
14,44850873,30,0,
14,44850913,684,229,
14,44850976,41,60,
14,44851019,165,201,
14,44851171,34,12,
14,44851181,231,151,
14,44851214,246,219,
14,44851543,43,13,
14,44852058,31,12,
14,44852582,142,32,
14,44853064,346,81,
14,44853184,104,45,
14,44854035,268,94,
14,44854120,176,53,
14,44854171,155,103,
14,44854498,48,6,
14,44854518,362,228,
14,44854525,224,49,
14,44854686,120,51,
14,44854860,167,86,
14,44854989,121,76,
14,44855079,652,331,
14,44855157,453,125,
14,44855302,23,0,
14,44855448,24,0,
14,44855469,25,11,
14,44855690,486,97,
14,44855868,89,6,
14,44855881,233,237,
14,44856046,113,52,
14,44856101,215,16,
14,44856161,63,48,
14,44856301,79,30,
14,44856426,1434,485,
14,44856935,255,92,
14,44857100,92,27,
14,44857267,15,2,
14,44857643,105,107,
14,44858009,66,22,
14,44858067,275,95,
14,44858120,10,33,
14,44858154,353,313,
14,44858371,93,13,
14,44858892,161,18,
14,44859049,108,31,6
14,44859499,14,2,
14,44859710,65,9,
14,44859761,79,26,
14,44859849,20,2,
14,44860000,112,61,
14,44860015,215,145,
14,44860080,87,22,
14,44860139,428,260,
14,44860639,49,7,
14,44860746,72,68,
14,44860757,35,1,
14,44860832,59,13,
14,44860847,145,79,
14,44860908,111,61,
14,44861106,509,267,
14,44861175,62,100,
14,44861460,26,20,13
14,44861521,224,237,
14,44862112,214,18,
14,44862414,191,55,
14,44862542,245,79,
14,44862583,95,15,
14,44862861,83,21,
14,44863242,443,123,
14,44863409,235,69,
14,44863585,32,8,
14,44864134,1339,773,
14,44864185,824,501,
14,44864192,442,737,
14,44864419,510,178,
14,44864467,94,39,
14,44864680,161,125,
14,44864803,68,64,
14,44865290,69,46,
14,44865302,13,2,
14,44865560,1426,1101,
14,44865806,38,10,
14,44865813,177,120,
14,44865834,117,24,
14,44865908,82,20,
14,44865916,84,52,
14,44865997,112,41,
14,44866208,1079,839,
14,44866500,194,97,
14,44866621,114,395,
14,44866633,16,7,
14,44866677,86,23,
14,44866894,83,29,
14,44867184,41,27,
14,44867238,169,86,
14,44867312,189,160,
14,44867374,249,42,
14,44868353,3,0,
14,44868563,34,31,
14,44868992,39,0,
14,44869188,24,14,
14,44869237,38,29,
14,44869716,27,0,
14,44870137,207,63,
14,44870277,220,262,
14,44870332,47,18,
14,44870445,154,105,
14,44870679,62,38,
14,44870759,29,23,
14,44870777,37,26,
14,44870895,197,92,
14,44870905,9,1,12
14,44871093,26,1,
14,44871337,410,82,
14,44871403,31,1,
14,44871817,120,9,
14,44871856,93,47,
14,44871901,135,52,
14,44872114,61,9,
14,44872313,473,320,
14,44872850,159,129,
14,44872948,74,13,22
14,44872984,87,12,
14,44873043,129,29,
14,44873341,103,36,
14,44873618,6,0,
14,44873721,60,59,
14,44874736,139,50,
14,44874945,114,13,
14,44875109,498,268,
14,44875154,20,5,
14,44875270,287,196,24
14,44875294,100,103,
14,44875311,74,44,
14,44875520,70,103,
14,44875689,3,1,
14,44875847,22,0,
14,44875848,251,82,2
14,44875961,371,152,
14,44875992,348,371,
14,44876075,65,141,
14,44876115,3,0,
14,44876205,40,48,
14,44876289,85,95,
14,44876346,6,1,
14,44876356,197,61,
14,44876449,186,151,
14,44876784,336,220,
14,44876844,91,25,
14,44876919,8,4,
14,44877021,166,105,
14,44877076,521,870,
14,44877132,23,7,
14,44877147,95,68,
14,44877201,12,2,
14,44877221,110,76,
14,44877294,3,0,
14,44877404,115,69,
14,44877512,17,4,
14,44877567,3,0,
14,44877656,189,119,
14,44877957,4,0,
14,44878121,4,0,
14,44878147,1292,683,
14,44878151,633,112,
14,44878257,72,24,
14,44878442,17,3,
14,44878616,3,1,
14,44878650,296,161,
14,44878757,51,9,
14,44878916,207,59,
14,44878917,6,0,
14,44878999,143,44,
14,44879113,72,50,
14,44879177,20,0,
14,44879241,14,1,
14,44879350,7,0,
14,44879451,8,3,
14,44879602,5,1,
14,44879659,7,5,
14,44879703,18,3,
14,44879746,173,267,
14,44879853,121,147,
14,44880081,65,44,
14,44880139,113,67,21
14,44880401,307,91,
14,44880777,80,87,
14,44881109,64,18,
14,44881287,141,81,
14,44881589,6,0,
14,44881878,63,24,
14,44881917,46,2,
14,44881977,259,114,
14,44882084,37,19,
14,44882209,14,4,
14,44882357,8,0,
14,44882428,16,1,
14,44882438,122,44,
14,44882441,137,42,
14,44882465,35,8,
14,44883083,46,33,
14,44883108,14,1,
14,44883237,7,0,
14,44883256,5,0,
14,44883304,559,111,
14,44883561,52,8,
14,44883634,774,216,
14,44883870,28,21,
14,44883987,85,44,
14,44884091,87,25,
14,44884526,28,21,
14,44884546,62,23,
14,44884622,6,1,
14,44884709,415,278,
14,44884863,23,5,
14,44885064,7,1,
14,44885126,10,15,
14,44885140,7,9,
14,44885253,11,1,
14,44885295,275,286,
14,44885398,728,512,
14,44885566,14,0,
14,44885590,63,31,
14,44885761,101,53,
14,44885790,16,11,
14,44885821,183,181,
14,44885831,4,0,
14,44885980,7,11,
14,44886163,47,36,
14,44886322,7,0,
14,44886409,81,104,
14,44886621,13,15,
14,44886647,964,309,
14,44886695,15,1,
14,44886913,380,526,20
14,44887657,9,0,
14,44887689,8,0,
14,44887853,277,222,
14,44887885,6,3,
14,44887930,29,4,
14,44887954,104,164,
14,44887965,254,79,
14,44887982,5,4,
14,44888005,6,1,
14,44888167,79,13,
14,44888210,85,28,
14,44888236,197,242,
14,44888368,56,88,
14,44888445,296,71,
14,44888847,69,59,
14,44888893,10,3,
14,44888937,4,1,
14,44888949,39,16,
14,44889087,13,4,
14,44889135,13,1,
14,44889359,112,37,
14,44889497,16,0,
14,44889580,330,146,
14,44889627,594,328,
14,44889645,6,0,
14,44889676,92,86,
14,44889715,181,175,
14,44889840,27,9,
14,44889874,30,11,
14,44889941,737,259,11
14,44890012,158,70,
14,44890227,7,0,
14,44890481,16,1,
14,44890682,12,0,
14,44890722,116,92,
14,44890752,6,0,
14,44891090,104,85,30
14,44891182,107,184,
14,44891212,9,3,
14,44891296,5,0,
14,44891302,144,29,
14,44891314,48,24,
14,44891509,115,26,
14,44891570,53,37,
14,44891755,22,7,
14,44891759,350,246,19
14,44891846,17,21,
14,44892070,98,30,
14,44892086,146,151,
14,44892095,7,2,
14,44892150,9,0,
14,44892209,684,415,18
14,44892254,99,80,
14,44892321,131,88,
14,44892701,24,9,
14,44892809,23,20,
14,44893045,23,17,
14,44893234,4,0,
14,44893254,370,222,
14,44893310,7,0,
14,44893490,6,1,
14,44893600,156,103,
14,44893717,70,3,
14,44893785,6,2,
14,44893964,5,1,
14,44894221,4,0,
14,44894300,5,0,
14,44894431,11,4,
14,44894464,17,10,
14,44894861,7,0,
14,44894910,75,53,
14,44894974,9,0,
14,44895031,42,5,
14,44895166,9,0,
14,44895182,28,21,
14,44895222,129,71,
14,44895270,122,62,
14,44895497,119,72,23
14,44895598,11,4,
14,44895809,19,23,
14,44895849,10,7,
14,44896085,194,200,13
14,44896160,5,2,
14,44896349,19,1,
14,44896433,154,70,12
14,44896455,9,1,
14,44896470,8,0,
14,44896489,123,31,17
14,44896539,57,67,
14,44896690,20,5,
14,44896880,8,0,
14,44896884,4,2,
14,44896926,5,0,
14,44897001,6,0,
14,44897036,7,1,
14,44897046,5,0,
14,44897098,55,26,25
14,44897134,23,31,
14,44897271,5,3,
14,44897340,7,1,
14,44897406,6,0,
14,44897884,16,2,
14,44897998,23,8,24
14,44898046,5,1,
14,44898242,111,84,20
14,44898300,200,70,3
14,44898522,8,11,
14,44898934,173,98,9
14,44898955,96,20,5
14,44899042,7,3,
14,44899146,9,2,
14,44899339,88,12,1
14,44899460,18,3,
14,44899480,8,3,
14,44899488,87,21,8
14,44899639,66,38,16
14,44899647,4,0,
14,44899674,23,10,
14,44899685,193,188,4
14,44899935,35,13,2
14,44900002,9,3,
14,44900084,27,14,7
14,44900116,3,0,
14,44900184,5,0,
14,44900202,5,0,
14,44900302,93,65,7
14,44900323,9,0,
14,44900455,6,2,
14,44900541,3,0,
14,44900578,5,0,
14,44900581,7,2,20
15,44812613,118,54,
15,44813175,86,13,
15,44813789,296,38,
15,44813854,338,227,
15,44813905,96,44,
15,44814587,53,5,
15,44815046,94,131,
15,44815164,104,55,
15,44817539,364,318,
15,44817583,212,54,
15,44817979,33,4,
15,44818501,23,9,
15,44819037,288,177,
15,44819352,62,78,
15,44819738,117,44,
15,44819917,980,788,
15,44819968,246,174,
15,44821434,286,93,
15,44821848,82,13,
15,44822076,31,3,
15,44822389,249,96,
15,44822637,215,205,
15,44822665,285,231,
15,44822684,119,91,
15,44822730,153,67,
15,44823262,71,54,
15,44823272,97,62,
15,44823580,97,50,
15,44823850,136,104,
15,44824056,249,56,
15,44824088,96,14,
15,44824321,95,65,
15,44824502,97,99,
15,44824539,413,220,
15,44824811,50,4,
15,44825221,83,14,
15,44825347,238,19,
15,44825658,39,13,
15,44826164,378,140,
15,44826208,18,0,
15,44826997,2046,2472,
15,44827101,467,268,
15,44827216,76,40,
15,44827692,137,103,
15,44827794,638,291,
15,44828158,396,540,
15,44828504,227,162,
15,44828568,105,31,
15,44828884,401,219,
15,44829185,541,128,
15,44829783,45,14,
15,44830221,376,266,
15,44830408,484,312,
15,44830684,870,189,
15,44831704,511,157,
15,44832060,45,8,
15,44832338,89,39,
15,44832908,338,325,
15,44833448,91,40,
15,44833607,111,20,
15,44833655,103,26,
15,44833834,463,218,
15,44833869,116,33,
15,44833899,9,0,
15,44833932,58,21,
15,44834570,49,36,
15,44834918,218,36,
15,44835879,1118,218,
15,44836294,329,81,
15,44836463,266,100,
15,44836879,482,199,
15,44837124,76,32,
15,44837434,250,42,
15,44837949,136,164,
15,44838378,403,191,
15,44838687,97,99,
15,44838733,111,26,
15,44839496,97,49,
15,44839575,154,37,
15,44839776,38,51,
15,44839842,425,410,
15,44840013,1109,282,
15,44840573,146,209,
15,44840582,581,114,
15,44840654,146,36,
15,44840693,159,56,
15,44840728,554,363,
15,44841262,487,442,
15,44841354,32,28,
15,44841741,227,149,
15,44841891,98,232,
15,44842114,174,102,
15,44842442,86,46,
15,44842633,29,10,
15,44843223,187,198,
15,44843586,205,109,
15,44843605,226,138,
15,44843801,172,49,
15,44844257,96,3,
15,44844394,182,43,
15,44844561,95,35,
15,44844574,36,15,
15,44844647,239,71,
15,44844733,58,34,
15,44844903,80,8,
15,44845063,31,1,
15,44845112,98,78,
15,44845251,191,237,
15,44845272,196,73,
15,44845273,196,489,
15,44845787,268,124,
15,44845839,212,30,
15,44845957,77,13,
15,44845973,93,132,
15,44846130,252,536,
15,44846140,65,95,
15,44846164,355,121,
15,44846281,770,159,
15,44846318,605,132,
15,44846323,188,124,
15,44846758,272,198,
15,44846781,222,51,
15,44846871,405,227,
15,44846922,425,115,
15,44847001,162,31,
15,44847334,109,21,
15,44847335,30,0,
15,44847741,221,230,
15,44847903,70,39,
15,44847971,26,11,
15,44848058,107,123,
15,44848293,312,107,
15,44848389,6,1,
15,44848782,952,406,
15,44848821,27,2,
15,44849129,266,70,
15,44849291,26,9,
15,44849834,60,88,
15,44850063,61,22,
15,44850260,239,57,
15,44850681,354,113,
15,44850873,30,0,
15,44850913,684,229,
15,44850976,41,60,
15,44851019,165,202,
15,44851171,34,12,
15,44851181,231,151,
15,44851214,246,219,
15,44851543,43,13,
15,44852058,31,12,
15,44852582,142,32,
15,44853064,346,81,
15,44853184,104,45,
15,44854035,268,94,
15,44854120,176,53,
15,44854171,155,104,
15,44854498,48,6,
15,44854518,363,228,
15,44854525,224,49,
15,44854686,121,51,
15,44854860,167,86,
15,44854989,121,76,
15,44855079,652,331,
15,44855157,453,125,
15,44855302,23,0,
15,44855448,24,0,
15,44855690,486,97,
15,44855868,89,6,
15,44856046,113,52,
15,44856101,215,16,
15,44856161,63,48,
15,44856301,79,30,
15,44856426,1435,485,
15,44856935,255,92,
15,44857100,92,27,
15,44857267,18,2,
15,44857643,105,107,
15,44858009,66,22,
15,44858067,275,95,
15,44858120,10,33,
15,44858154,353,313,
15,44858371,93,13,
15,44858892,161,18,
15,44859049,125,43,6
15,44859499,14,2,
15,44859710,65,9,
15,44859761,79,26,
15,44859849,20,2,
15,44860000,112,61,
15,44860015,215,145,
15,44860080,88,22,
15,44860139,428,260,
15,44860639,49,7,
15,44860746,72,68,
15,44860757,35,1,
15,44860832,59,13,
15,44860847,145,79,
15,44860908,111,61,
15,44861106,509,267,
15,44861175,62,100,
15,44861460,35,23,20
15,44861521,224,237,
15,44862112,214,18,
15,44862414,191,55,
15,44862542,245,79,
15,44862583,95,15,
15,44862861,83,21,
15,44863242,443,123,
15,44863409,235,69,
15,44863585,32,8,
15,44864134,1340,774,
15,44864185,824,501,
15,44864192,442,738,
15,44864419,510,178,
15,44864467,94,39,
15,44864680,161,125,
15,44864803,68,64,
15,44865290,69,46,
15,44865302,13,2,
15,44865560,1427,1101,
15,44865806,38,10,
15,44865813,177,120,
15,44865834,117,24,
15,44865908,83,20,
15,44865916,84,52,
15,44865997,112,41,
15,44866208,1080,842,
15,44866500,194,97,
15,44866621,114,395,
15,44866633,16,7,
15,44866677,86,23,
15,44866894,83,29,
15,44867184,41,27,
15,44867238,169,86,
15,44867312,189,160,
15,44867374,249,42,
15,44868353,7,1,16
15,44868563,34,32,
15,44868992,39,0,
15,44869188,24,14,
15,44869237,38,29,
15,44869716,27,0,
15,44870137,207,63,
15,44870277,220,262,
15,44870332,47,18,
15,44870445,154,105,
15,44870679,62,38,
15,44870759,29,23,
15,44870777,37,26,
15,44870895,197,92,
15,44870905,21,3,9
15,44871093,27,1,
15,44871337,410,82,
15,44871403,31,1,
15,44871817,120,9,
15,44871856,93,47,
15,44871901,135,52,
15,44872114,61,9,
15,44872313,473,320,
15,44872850,159,129,
15,44872948,79,13,24
15,44872984,87,12,
15,44873043,129,29,
15,44873341,103,36,
15,44873618,6,0,
15,44873721,60,59,
15,44874736,139,51,
15,44874945,115,13,
15,44875109,498,268,
15,44875154,23,5,
15,44875270,300,204,26
15,44875294,100,103,
15,44875311,74,44,
15,44875520,70,103,
15,44875689,3,1,
15,44875847,22,0,
15,44875848,288,104,3
15,44875961,371,152,
15,44875992,349,373,
15,44876075,65,142,
15,44876115,3,0,
15,44876174,3,0,
15,44876205,40,48,
15,44876289,85,95,
15,44876346,6,1,
15,44876356,197,61,
15,44876449,186,151,
15,44876784,336,220,
15,44876844,91,25,
15,44876919,8,4,
15,44877021,166,105,
15,44877076,522,872,
15,44877132,23,7,
15,44877201,12,2,
15,44877221,110,76,
15,44877294,3,0,
15,44877404,115,69,
15,44877512,17,4,
15,44877567,3,0,
15,44877656,189,119,
15,44877957,4,0,
15,44878121,4,0,
15,44878147,1293,683,
15,44878151,633,112,
15,44878257,72,24,
15,44878616,3,1,
15,44878650,296,161,
15,44878757,51,9,
15,44878916,207,59,
15,44878917,6,0,
15,44878999,143,44,
15,44879113,72,50,
15,44879177,20,0,
15,44879241,14,1,
15,44879350,7,0,
15,44879451,8,3,
15,44879602,5,1,
15,44879659,7,5,
15,44879703,18,3,
15,44879746,173,269,
15,44879853,121,147,
15,44880081,65,44,
15,44880139,116,72,
15,44880401,307,91,
15,44880777,80,87,
15,44881109,64,18,
15,44881287,141,81,
15,44881589,6,0,
15,44881878,63,24,
15,44881917,46,2,
15,44881977,259,114,
15,44882084,37,19,
15,44882209,14,4,
15,44882357,8,0,
15,44882428,21,1,
15,44882438,122,45,
15,44882441,137,42,
15,44882465,35,8,
15,44883083,46,33,
15,44883108,14,1,
15,44883237,7,0,
15,44883256,5,0,
15,44883304,561,112,
15,44883561,52,8,
15,44883634,779,217,
15,44883870,28,21,
15,44883987,85,44,
15,44884091,87,25,
15,44884526,28,21,
15,44884546,62,23,
15,44884622,6,1,
15,44884709,418,279,
15,44884863,23,5,
15,44885064,7,1,
15,44885126,10,16,
15,44885253,11,1,
15,44885295,275,286,
15,44885398,729,514,
15,44885566,14,0,
15,44885590,63,33,
15,44885761,101,53,
15,44885790,16,11,
15,44885821,183,181,
15,44885831,4,0,
15,44885980,7,11,
15,44886163,47,36,
15,44886409,84,104,
15,44886621,13,15,
15,44886647,967,309,
15,44886695,15,1,
15,44886913,388,534,
15,44887657,9,0,
15,44887689,8,0,
15,44887853,279,222,
15,44887885,6,3,
15,44887930,29,4,
15,44887965,255,79,
15,44887982,5,4,
15,44888005,6,1,
15,44888167,79,13,
15,44888210,85,28,
15,44888236,197,244,
15,44888368,56,88,
15,44888445,296,71,
15,44888847,69,59,
15,44888893,10,3,
15,44888937,4,1,
15,44888949,39,16,
15,44889087,13,4,
15,44889135,13,1,
15,44889359,113,37,
15,44889497,16,0,
15,44889580,330,149,
15,44889627,597,331,
15,44889645,6,0,
15,44889676,92,86,
15,44889715,183,181,
15,44889840,27,9,
15,44889874,32,11,
15,44889941,741,267,
15,44890012,158,70,
15,44890227,7,0,
15,44890481,16,1,
15,44890682,12,0,
15,44890722,117,92,
15,44890752,6,0,
15,44891090,105,86,30
15,44891182,109,187,
15,44891212,9,3,
15,44891296,5,0,
15,44891302,145,29,
15,44891314,49,24,
15,44891509,115,26,
15,44891570,55,38,
15,44891755,22,7,
15,44891759,353,251,22
15,44891846,17,21,
15,44892070,98,30,
15,44892086,147,155,
15,44892095,7,2,
15,44892150,9,0,
15,44892209,698,425,19
15,44892254,100,82,
15,44892321,132,92,
15,44892701,24,9,
15,44892809,23,20,
15,44893045,23,17,
15,44893234,4,0,
15,44893254,374,221,
15,44893310,7,0,
15,44893490,6,1,
15,44893600,157,106,
15,44893717,70,3,
15,44893785,6,2,
15,44893964,5,1,
15,44894221,4,0,
15,44894300,5,0,
15,44894431,11,4,
15,44894464,17,10,
15,44894861,7,0,
15,44894910,76,54,
15,44894974,9,0,
15,44895031,42,6,
15,44895166,9,0,
15,44895182,28,28,
15,44895222,135,74,
15,44895270,124,64,
15,44895497,130,77,25
15,44895598,11,4,
15,44895809,19,23,
15,44895849,10,7,
15,44896085,201,213,17
15,44896160,5,2,
15,44896349,19,1,
15,44896433,169,81,15
15,44896455,9,1,
15,44896470,8,0,
15,44896489,128,33,18
15,44896539,58,70,
15,44896690,20,7,
15,44896880,10,0,
15,44896884,4,2,
15,44896926,5,0,
15,44897001,7,0,
15,44897036,8,1,
15,44897046,5,0,
15,44897098,57,27,27
15,44897134,25,33,
15,44897271,6,3,
15,44897340,8,1,
15,44897406,6,0,
15,44897884,16,2,
15,44897998,26,9,28
15,44898046,6,1,
15,44898242,118,91,28
15,44898300,235,82,4
15,44898522,8,11,
15,44898934,221,126,10
15,44898955,117,21,5
15,44899042,7,3,
15,44899146,10,2,
15,44899339,119,27,1
15,44899460,26,3,
15,44899480,8,5,
15,44899488,102,26,14
15,44899639,93,77,20
15,44899647,4,0,
15,44899674,26,11,
15,44899685,234,241,23
15,44899935,79,33,2
15,44899999,33,6,15
15,44900002,19,3,
15,44900084,34,24,7
15,44900116,101,47,3
15,44900184,5,0,
15,44900302,192,184,11
15,44900323,15,3,
15,44900340,26,16,6
15,44900455,31,6,8
15,44900541,4,1,
15,44900578,5,0,
15,44900581,9,2,
15,44901123,34,14,23
15,44901231,3,0,
15,44901234,4,1,
15,44901330,26,4,4
15,44901350,4,0,
15,44901387,13,18,17
15,44901528,10,1,7
15,44901706,4,0,
16,44812613,118,54,
16,44813175,86,13,
16,44813789,296,38,
16,44813854,338,227,
16,44813905,96,44,
16,44814587,53,5,
16,44815046,94,131,
16,44815164,104,55,
16,44817539,364,318,
16,44817583,212,54,
16,44818501,23,9,
16,44819037,288,177,
16,44819352,62,78,
16,44819738,117,44,
16,44819917,980,788,
16,44819968,246,174,
16,44821434,286,93,
16,44821848,82,13,
16,44822076,31,3,
16,44822389,249,96,
16,44822637,215,205,
16,44822665,285,231,
16,44822684,119,91,
16,44822730,153,67,
16,44823262,71,54,
16,44823272,97,62,
16,44823580,97,50,
16,44823850,136,104,
16,44824056,249,56,
16,44824088,96,14,
16,44824321,95,65,
16,44824502,97,99,
16,44824539,414,220,
16,44824811,50,4,
16,44825221,83,14,
16,44825347,238,19,
16,44825658,39,13,
16,44826164,378,140,
16,44826208,18,0,
16,44826997,2046,2473,
16,44827101,467,268,
16,44827216,76,40,
16,44827692,137,103,
16,44827794,638,291,
16,44828158,396,540,
16,44828504,227,162,
16,44828568,105,31,
16,44828884,401,219,
16,44829185,541,128,
16,44829783,45,14,
16,44830221,376,266,
16,44830408,484,312,
16,44830684,870,189,
16,44831704,511,157,
16,44832060,45,8,
16,44832908,338,325,
16,44833448,91,40,
16,44833607,111,20,
16,44833655,103,26,
16,44833834,463,218,
16,44833869,116,33,
16,44833899,9,0,
16,44833932,58,21,
16,44834570,49,36,
16,44834918,218,36,
16,44835879,1118,218,
16,44836294,329,81,
16,44836463,266,100,
16,44836879,482,199,
16,44837124,76,32,
16,44837434,250,42,
16,44837949,136,164,
16,44838378,403,191,
16,44838687,97,99,
16,44838733,111,26,
16,44839496,97,49,
16,44839575,154,37,
