hour,id,score,comments,best_rank
14,44959990,11,1,
14,44960316,170,30,1
14,44960426,20,4,
14,44960493,7,4,
14,44960594,90,54,2
14,44960773,6,0,
14,44960838,3,0,
14,44960868,12,3,
14,44960916,12,1,
14,44961048,22,4,
14,44961167,6,2,
14,44961439,17,1,
14,44961463,4,0,
14,44961523,3,0,
14,44961739,6,1,
14,44961847,21,3,2
14,44962066,82,13,1
15,44835879,1135,221,
15,44840013,1134,286,
15,44843223,190,199,
15,44848293,314,107,
15,44849834,66,91,
15,44854171,158,104,
15,44854518,371,235,
15,44855079,660,334,
15,44859049,281,111,
15,44860015,220,145,
15,44860080,141,41,
15,44861460,74,72,
15,44861521,228,237,
15,44861536,54,16,
15,44864134,1399,797,
15,44864185,846,504,
15,44864212,85,10,
15,44864680,163,129,
15,44865290,70,46,
15,44866208,1105,854,
15,44870277,224,267,
15,44870445,158,106,
15,44870905,60,19,
15,44872313,480,325,
15,44872578,47,3,
15,44872584,170,86,
15,44872948,110,38,
15,44873341,116,42,
15,44873635,132,63,
15,44875137,162,223,
15,44875270,311,229,
15,44875848,568,194,
15,44875992,358,375,
15,44876346,177,44,
15,44877076,543,905,
15,44877201,144,65,
15,44878147,1322,690,
15,44878151,687,119,
15,44880139,215,97,
15,44881109,79,18,
15,44881287,146,85,
15,44883256,110,75,
15,44883304,584,116,
15,44883634,849,248,
15,44884077,98,53,
15,44884709,440,297,
15,44885127,49,55,
15,44885398,770,533,
15,44886202,171,45,
15,44886647,1028,324,
15,44886913,427,602,
15,44886997,361,351,
15,44887643,58,15,
15,44887744,189,24,
15,44888210,98,30,
15,44888236,211,297,
15,44888548,139,51,
15,44889132,43,4,
15,44889163,121,8,
15,44889359,117,39,
15,44889627,655,355,
15,44889673,108,52,
15,44889715,207,201,
15,44889874,43,14,
15,44889941,804,295,
15,44891090,115,92,
15,44891302,154,30,
15,44891596,139,145,
15,44891759,382,285,
15,44892209,754,461,
15,44892283,496,880,
15,44893045,61,94,
15,44893118,112,12,
15,44893254,394,241,
15,44893600,173,121,
15,44894827,21,3,
15,44894910,376,363,
15,44895497,165,118,
15,44896085,261,269,
15,44896433,265,143,
15,44896472,89,45,
15,44896529,19,3,
15,44897098,76,41,
15,44898242,142,134,
15,44898300,385,129,
15,44898560,74,23,
15,44899339,227,57,
15,44899516,79,46,
15,44899685,320,388,
15,44899886,50,27,
15,44899999,445,344,
15,44900023,41,17,
15,44900029,18,1,
15,44900116,852,504,
15,44900340,213,179,
15,44901528,73,60,
15,44901683,356,95,
15,44901853,286,75,
15,44902127,415,89,
15,44902148,811,313,
15,44902763,102,156,
15,44902797,1115,913,
15,44903227,45,7,
15,44903803,947,617,
15,44903923,33,9,
15,44904667,39,8,
15,44904742,28,8,
15,44904869,129,65,
15,44905808,426,223,
15,44906305,453,313,
15,44906918,123,67,
15,44906985,91,48,
15,44907133,141,95,
15,44907358,64,37,
15,44907366,90,52,
15,44907531,226,271,
15,44908528,390,92,
15,44908610,92,58,
15,44909133,159,63,
15,44910300,50,16,
15,44910530,46,21,
15,44910671,39,5,
15,44910865,647,175,
15,44911412,174,88,
15,44911423,715,437,
15,44911560,184,98,
15,44911571,106,20,
15,44911582,67,58,
15,44911941,175,312,
15,44912646,181,174,
15,44912727,84,26,
15,44912822,62,6,
15,44912861,360,488,
15,44912881,109,62,
15,44913081,112,151,
15,44913359,366,110,
15,44913587,92,23,
15,44913663,362,146,
15,44914040,71,69,
15,44914061,500,204,
15,44914149,161,49,
15,44914362,49,24,
15,44914773,168,146,
15,44915164,437,128,
15,44915187,213,81,
15,44915206,112,52,
15,44915228,28,2,
15,44915452,58,110,
15,44915824,222,165,
15,44915897,579,68,
15,44915939,33,17,
15,44916339,189,31,
15,44916783,552,287,
15,44916813,259,435,
15,44916900,92,5,
15,44916995,25,5,
15,44917308,204,305,
15,44917450,110,32,
15,44917890,13,7,
15,44918060,155,154,
15,44919527,52,6,
15,44919647,179,67,
15,44919666,73,28,
15,44919831,87,1,
15,44919891,502,281,
15,44920539,45,34,
15,44920747,52,5,
15,44921137,929,388,
15,44921195,323,75,26
15,44921467,75,9,
15,44921609,321,87,
15,44921674,28,17,
15,44921780,87,11,
15,44921879,59,44,
15,44921945,183,310,
15,44922020,252,106,
15,44922362,165,53,
15,44922383,197,69,
15,44922540,178,116,
15,44922556,27,16,
15,44922571,433,205,
15,44923451,49,21,
15,44923465,352,148,
15,44923520,670,301,
15,44923777,11,7,
15,44924031,53,35,
15,44924055,266,170,
15,44924261,88,86,
15,44924461,391,338,
15,44925066,7,2,
15,44925123,131,12,
15,44925380,507,207,
15,44925466,98,107,
15,44925476,83,93,
15,44925570,218,61,
15,44925597,98,23,
15,44925847,102,54,
15,44925853,108,26,
15,44926143,68,93,
15,44926277,33,5,
15,44926414,160,21,
15,44926758,144,48,
15,44926785,87,50,
15,44926855,164,67,
15,44926965,114,102,
15,44927244,210,108,
15,44927271,180,70,
15,44927629,63,52,
15,44927778,121,25,
15,44927934,448,404,
15,44927953,116,20,
15,44928997,219,38,
15,44929260,439,258,
15,44929424,120,30,
15,44929478,191,39,
15,44929911,27,3,
15,44930111,36,20,
15,44930186,468,387,
15,44930222,220,338,
15,44930625,59,17,
15,44930808,438,181,
15,44931321,138,141,
15,44931368,171,30,
15,44931415,185,225,
15,44931666,278,70,
15,44931753,21,2,
15,44931763,319,391,
15,44931824,523,195,
15,44932019,30,3,
15,44932200,170,101,
15,44932342,100,50,
15,44932375,88,46,
15,44932565,73,51,
15,44932624,125,42,
15,44932651,458,99,
15,44932980,505,148,
15,44933070,194,74,
15,44933219,179,164,
15,44933255,493,225,
15,44933359,33,14,
15,44933401,416,103,
15,44933897,12,5,
15,44934091,20,0,
15,44934337,304,227,
15,44934386,112,111,
15,44934391,256,69,
15,44934518,199,49,
15,44935169,220,83,
15,44935404,30,3,
15,44935658,101,17,
15,44935727,116,111,
15,44935760,19,8,
15,44936309,211,88,
15,44936333,100,19,
15,44936575,97,33,
15,44936756,16,10,
15,44936932,29,15,
15,44936945,297,232,
15,44937550,290,114,
15,44937819,78,13,7
15,44937893,57,80,
15,44937978,54,43,
15,44937991,628,229,
15,44938046,46,20,
15,44938083,56,27,
15,44938156,62,13,
15,44938309,43,3,
15,44938354,84,19,
15,44938622,133,24,
15,44938667,74,5,25
15,44938718,47,17,20
15,44938818,294,126,
15,44938822,31,3,
15,44938920,224,139,
15,44938963,73,14,
15,44939014,84,26,
15,44939165,101,222,15
15,44939324,137,25,
15,44939331,194,94,
15,44939423,74,19,22
15,44939456,93,9,6
15,44939460,93,103,
15,44939502,43,14,
15,44939654,64,14,23
15,44939660,163,80,
15,44939688,5,0,
15,44939849,103,80,19
15,44939873,12,1,9
15,44939902,56,13,21
15,44939939,94,64,
15,44940089,222,93,
15,44940363,89,180,
15,44940372,43,2,
15,44940416,143,139,
15,44940485,416,156,
15,44940509,46,15,
15,44940554,144,47,
15,44940670,46,18,
15,44940944,171,231,
15,44940974,62,20,
15,44941100,16,2,
15,44941118,203,161,
15,44941369,511,451,
15,44941580,92,63,
15,44941711,90,33,
15,44941963,199,114,
15,44942501,1043,517,
15,44942602,146,22,
15,44942731,564,145,
15,44942761,127,60,
15,44942936,430,348,
15,44942949,25,3,
15,44942954,79,12,
15,44943079,85,74,
15,44943160,37,6,
15,44943420,133,264,
15,44943666,257,73,5
15,44943986,150,75,
15,44944241,92,40,
15,44944291,376,90,
15,44944592,128,23,
15,44944620,243,140,
15,44944627,89,137,
15,44944682,7,0,
15,44944787,13,1,
15,44944982,31,2,
15,44945008,264,14,
15,44945113,101,15,
15,44945367,15,9,
15,44945379,266,128,
15,44945423,41,6,
15,44945532,673,245,
15,44945659,29,5,
15,44945660,161,30,
15,44945667,103,23,
15,44945730,108,44,
15,44945783,36,3,
15,44945943,229,164,
15,44945959,170,321,
15,44945966,148,119,
15,44946024,6,0,
15,44946762,295,158,
15,44946774,285,141,
15,44946783,111,56,
15,44946813,57,24,
15,44946996,579,184,
15,44947276,79,40,
15,44947898,10,0,
15,44947963,13,1,
15,44948013,19,2,
15,44948352,233,74,
15,44948498,45,35,
15,44948523,14,1,
15,44948648,45,16,
15,44948748,39,74,
15,44948760,18,1,
15,44948904,6,3,
15,44948939,16,3,
15,44949162,286,94,
15,44949172,26,5,
15,44949617,29,39,
15,44949760,12,5,
15,44949857,183,176,
15,44949875,16,5,
15,44949895,296,109,
15,44949916,3,0,
15,44950091,127,49,
15,44950378,11,3,
15,44950482,19,4,
15,44950600,273,107,
15,44950661,103,49,
15,44950695,122,186,
15,44950742,30,88,
15,44950952,55,17,
15,44950981,126,106,
15,44951200,14,9,30
15,44951287,86,44,
15,44951357,20,2,
15,44951563,287,139,29
15,44951676,21,15,
15,44951694,28,8,
15,44951799,129,120,
15,44951862,159,48,
15,44951919,9,4,
15,44952039,8,0,
15,44952185,371,486,
15,44952246,58,35,
15,44952483,6,2,
15,44952533,25,13,
15,44952603,4,0,
15,44952672,72,91,
15,44952789,84,24,
15,44952942,34,18,
15,44952949,24,10,
15,44953032,646,215,15
15,44953125,29,8,
15,44953232,11,4,
15,44953282,62,5,
15,44953316,275,139,23
15,44953321,14,6,
15,44953395,13,0,
15,44953470,84,30,
15,44953575,146,40,
15,44954040,68,38,
15,44954419,18,2,
15,44954423,6,1,
15,44954524,397,69,17
15,44954529,21,6,
15,44954603,8,3,
15,44954616,14,17,
15,44954625,9,6,
15,44954665,230,163,
15,44954681,8,0,
15,44954702,68,57,
15,44954713,9,0,
15,44954744,8,2,
15,44954823,136,194,
15,44954838,6,1,
15,44954952,8,2,
15,44955004,46,12,
15,44955054,6,0,
15,44955159,34,4,
15,44955206,6,0,
15,44955457,276,172,
15,44955459,143,8,
15,44955565,39,4,
15,44955576,83,40,
15,44955624,138,11,
15,44955731,35,4,
15,44955732,6,1,
15,44955780,5,1,
15,44956002,29,11,
15,44956060,5,0,
15,44956297,13,17,
15,44956508,6,2,
15,44956527,10,2,
15,44956581,72,14,
15,44956588,9,3,
15,44956625,9,4,
15,44956648,24,13,
15,44956662,24,2,
15,44956730,111,115,
15,44956771,22,3,
15,44956899,9,3,
15,44956913,20,10,
15,44956915,444,46,9
15,44956927,8,3,
15,44956965,10,2,
15,44956982,10,0,
15,44957057,4,0,
15,44957157,128,58,18
15,44957171,15,6,
15,44957211,22,0,
15,44957262,24,14,
15,44957291,8,1,
15,44957300,6,1,
15,44957443,694,323,4
15,44957454,679,252,12
15,44957491,10,0,
15,44957702,20,1,
15,44957818,83,66,
15,44957908,15,1,
15,44957933,16,9,
15,44957958,8,1,
15,44958004,16,2,
15,44958020,172,79,24
15,44958031,7,1,
15,44958036,5,0,
15,44958145,106,216,
15,44958391,10,0,
15,44958400,153,129,12
15,44958421,26,10,
15,44958459,11,0,
15,44958543,17,7,
15,44958621,152,115,
15,44958752,31,9,
15,44958948,14,6,
15,44959024,12,14,
15,44959073,389,169,10
15,44959092,103,127,27
15,44959204,7,14,
15,44959384,4,0,
15,44959833,69,34,13
15,44959990,11,1,
15,44960316,199,33,3
15,44960426,20,4,
15,44960493,7,4,
15,44960594,105,71,8
15,44960664,7,2,
15,44960773,6,0,
15,44960838,3,0,
15,44960864,7,0,
15,44960868,13,3,
15,44960916,15,1,
15,44961048,27,4,
15,44961167,6,2,
15,44961172,28,9,19
15,44961439,19,1,
15,44961463,4,0,
15,44961523,5,0,
15,44961739,6,1,
15,44961847,39,11,2
15,44962059,58,4,2
15,44962066,178,34,1
15,44962771,12,4,
16,44835879,1135,221,
16,44840013,1134,286,
16,44843223,190,199,
16,44848293,314,107,
16,44849834,66,91,
16,44854171,158,104,
16,44854518,371,235,
16,44855079,660,335,
16,44859049,281,111,
16,44860015,220,145,
16,44860080,142,43,
16,44861460,74,72,
16,44861521,228,237,
16,44861536,54,16,
16,44864134,1399,797,
16,44864185,846,504,
16,44864212,85,10,
16,44864680,163,129,
16,44865290,70,46,
16,44866208,1105,854,
16,44870277,224,267,
16,44870445,158,106,
16,44870905,60,19,
16,44872313,480,325,
16,44872578,47,3,
16,44872584,170,86,
16,44872948,110,38,
16,44873341,116,42,
16,44873635,132,63,
16,44875137,163,223,
16,44875270,311,229,
16,44875848,568,194,
16,44875992,358,375,
16,44876346,177,44,
16,44877076,543,905,
16,44877201,144,65,
16,44878147,1322,690,
16,44878151,687,119,
16,44880139,215,97,
16,44881109,79,18,
16,44881287,146,85,
16,44883256,110,75,
16,44883304,584,116,
16,44883634,849,248,
16,44884077,98,53,
16,44885127,49,55,
16,44885398,771,533,
16,44886202,171,45,
16,44886647,1028,324,
16,44886913,427,602,
16,44886997,362,351,
16,44887643,58,15,
16,44887744,189,24,
16,44888210,98,30,
16,44888236,211,297,
16,44888548,139,51,
16,44889132,43,4,
16,44889163,121,8,
16,44889359,117,39,
16,44889627,655,355,
16,44889673,108,52,
16,44889715,207,201,
16,44889941,804,295,
16,44891090,115,92,
16,44891302,154,30,
16,44891596,139,145,
16,44891759,382,285,
16,44892209,754,461,
16,44892283,496,880,
16,44893045,61,94,
16,44893118,112,12,
16,44893254,394,241,
16,44893600,173,121,
16,44894827,21,3,
16,44894910,376,363,
16,44895497,165,118,
16,44896085,261,269,
16,44896433,265,143,
16,44896472,89,45,
16,44896529,19,3,
16,44897098,76,41,
16,44898242,142,134,
16,44898300,385,129,
16,44898560,74,23,
16,44899339,227,57,
16,44899516,79,46,
16,44899685,320,388,
16,44899886,50,27,
16,44899999,445,344,
16,44900023,41,17,
16,44900029,18,1,
16,44900116,853,504,
16,44900340,213,179,
16,44901528,73,60,
16,44901683,356,95,
16,44901853,286,75,
16,44902127,415,89,
16,44902148,811,314,
16,44902763,102,156,
16,44902797,1115,913,
16,44903227,45,7,
16,44903803,947,617,
16,44903923,33,9,
16,44904667,39,8,
16,44904742,28,8,
16,44904869,129,65,
16,44905808,426,223,
16,44906305,453,313,
16,44906918,123,67,
16,44906985,91,48,
16,44907133,141,95,
16,44907358,64,37,
16,44907366,90,52,
16,44907531,226,271,
16,44908528,390,92,
16,44908610,92,58,
16,44909133,159,63,
16,44910300,50,16,
16,44910530,46,21,
16,44910671,39,5,
16,44910865,647,175,
16,44911412,174,88,
16,44911423,715,437,
16,44911560,184,98,
16,44911571,106,20,
16,44911582,67,58,
16,44911941,175,312,
16,44912646,181,174,
16,44912727,84,26,
16,44912822,62,6,
16,44912861,360,489,
16,44912881,109,62,
16,44913081,112,151,
16,44913359,366,110,
16,44913587,92,23,
16,44913663,362,146,
16,44914040,71,69,
16,44914061,500,204,
16,44914149,161,49,
16,44914362,49,24,
16,44914773,168,146,
16,44915164,437,128,
16,44915187,213,81,
16,44915206,112,52,
16,44915228,28,2,
16,44915452,59,112,
16,44915824,222,165,
16,44915897,580,68,
16,44915939,33,17,
16,44916339,189,31,
16,44916783,552,287,
16,44916813,259,435,
16,44916900,92,5,
16,44916995,25,5,
16,44917308,204,305,
16,44917450,110,32,
16,44917890,13,7,
16,44918060,155,154,
16,44919527,52,6,
16,44919647,180,67,
16,44919666,73,28,
16,44919831,87,1,
16,44919891,502,281,
16,44920539,45,35,
16,44920747,52,5,
16,44921137,929,388,
16,44921195,327,76,29
16,44921467,76,9,
16,44921609,321,87,
16,44921674,28,17,
16,44921780,87,11,
16,44921879,59,44,
16,44921945,183,310,
16,44922020,253,106,
16,44922362,167,53,
16,44922383,197,69,
16,44922540,178,117,
16,44922556,27,16,
16,44922571,433,205,
16,44923451,49,21,
16,44923465,352,148,
16,44923520,671,301,
16,44923777,11,7,
16,44924031,53,35,
16,44924055,266,170,
16,44924261,88,86,
16,44924461,391,339,
16,44925066,8,2,
16,44925123,131,12,
16,44925380,507,207,
16,44925476,83,93,
16,44925570,218,61,
16,44925597,98,23,
16,44925847,102,54,
16,44925853,108,26,
16,44926143,68,96,
16,44926277,33,5,
16,44926414,161,21,
16,44926758,144,48,
16,44926785,87,50,
16,44926855,164,67,
16,44926965,114,102,
16,44927244,210,108,
16,44927271,180,70,
16,44927629,63,52,
16,44927778,121,25,
16,44927934,448,404,
16,44927953,116,20,
16,44928997,219,38,
16,44929260,439,258,
16,44929424,120,30,
16,44929478,191,39,
16,44929911,27,3,
16,44930111,36,20,
16,44930186,468,387,
16,44930222,220,338,
16,44930625,59,17,
16,44930808,438,181,
16,44931321,138,141,
16,44931368,171,30,
16,44931415,185,225,
16,44931666,278,70,
16,44931753,21,2,
16,44931763,319,391,
16,44931824,523,195,
16,44932019,30,3,
16,44932200,170,101,
16,44932342,100,50,
16,44932375,88,46,
16,44932565,73,51,
16,44932624,125,42,
16,44932651,458,99,
16,44932980,505,148,
16,44933070,194,74,
16,44933219,179,164,
16,44933255,493,225,
16,44933359,33,14,
16,44933401,417,103,
16,44933897,12,5,
16,44934091,20,0,
16,44934337,304,227,
16,44934386,112,111,
16,44934391,256,69,
16,44934518,199,49,
16,44935169,220,83,
16,44935404,30,3,
16,44935658,101,17,
16,44935727,116,111,
16,44935760,19,8,
16,44936309,211,88,
16,44936333,100,19,
16,44936575,97,33,
16,44936756,16,10,
16,44936932,29,15,
16,44936945,297,235,
16,44937550,290,115,
16,44937819,85,21,10
16,44937893,57,82,
16,44937978,54,43,
16,44937991,628,229,
16,44938046,46,20,
16,44938083,56,27,
16,44938156,62,13,
16,44938309,43,3,
16,44938354,84,20,
16,44938622,135,24,
16,44938667,77,6,27
16,44938718,52,20,23
16,44938818,294,126,
16,44938822,31,3,
16,44938920,224,139,
16,44938963,73,14,
16,44939014,84,26,
16,44939165,107,241,20
16,44939324,137,25,
16,44939331,194,94,
16,44939423,79,21,24
16,44939456,99,11,9
16,44939460,94,106,
16,44939502,45,14,
16,44939654,67,14,28
16,44939660,163,80,
16,44939688,5,0,
16,44939849,106,88,
16,44939873,24,3,11
16,44939874,16,1,11
16,44939902,59,14,
16,44939939,98,68,
16,44940089,222,93,
16,44940363,89,182,
16,44940372,43,2,
16,44940416,143,139,
16,44940485,416,156,
16,44940509,46,15,
16,44940554,144,47,
16,44940670,46,18,
16,44940944,171,231,
16,44940974,62,20,
16,44941100,16,2,
16,44941118,204,161,
16,44941369,511,451,
16,44941580,92,63,
16,44941711,90,33,
16,44941963,199,114,
16,44942501,1043,520,
16,44942602,146,22,
16,44942731,565,146,
16,44942761,127,60,
16,44942936,430,348,
16,44942949,25,3,
16,44942954,79,12,
16,44943079,85,74,
16,44943160,37,6,
16,44943420,133,264,
16,44943666,281,80,7
16,44943986,150,75,
16,44944241,92,40,
16,44944291,376,90,
16,44944592,128,23,
16,44944620,243,140,
16,44944627,89,138,
16,44944682,7,0,
16,44944787,13,1,
16,44944982,31,2,
16,44945008,264,14,
16,44945113,101,15,
16,44945367,15,9,
16,44945379,266,128,
16,44945423,41,6,
16,44945532,675,245,
16,44945659,29,5,
16,44945660,161,30,
16,44945667,103,23,
16,44945730,108,45,
16,44945783,36,3,
16,44945943,229,164,
16,44945959,170,322,
16,44945966,148,119,
16,44946024,6,0,
16,44946762,295,159,
16,44946774,286,141,
16,44946783,111,56,
16,44946813,57,24,
16,44946996,579,184,
16,44947276,79,40,
16,44948013,19,2,
16,44948352,233,74,
16,44948498,46,35,
16,44948523,14,1,
16,44948648,45,16,
16,44948748,39,74,
16,44948904,6,3,
16,44948939,16,3,
16,44949162,286,94,
16,44949172,26,5,
16,44949617,29,39,
16,44949857,183,176,
16,44949875,16,5,
16,44949895,296,111,
16,44949916,3,0,
16,44950091,127,50,
16,44950378,11,3,
16,44950482,19,4,
16,44950600,273,107,
16,44950661,103,49,
16,44950695,122,188,
16,44950742,30,88,
16,44950952,55,17,
16,44950981,126,106,
16,44951200,14,9,
16,44951287,86,44,
16,44951357,20,2,
16,44951563,292,141,
16,44951676,21,15,
16,44951694,28,8,
16,44951799,130,120,
16,44951862,160,48,
16,44951919,9,4,
16,44952039,8,0,
16,44952185,371,486,
16,44952246,58,35,
16,44952483,6,2,
16,44952533,25,13,
16,44952603,4,0,
16,44952672,72,91,
16,44952789,84,26,
16,44952942,35,20,
16,44952949,24,10,
16,44953032,652,217,19
16,44953125,29,8,
16,44953232,11,4,
16,44953282,65,5,
16,44953316,277,144,25
16,44953321,14,6,
16,44953395,13,0,
16,44953470,84,31,
16,44953575,146,40,
16,44954040,68,39,
16,44954419,18,2,
16,44954524,408,70,21
16,44954529,21,6,
16,44954603,8,3,
16,44954616,14,18,
16,44954665,232,164,
16,44954681,8,0,
16,44954702,68,58,
16,44954713,9,0,
16,44954744,8,2,
16,44954823,136,199,
16,44954838,6,1,
16,44954952,8,2,
16,44955004,46,12,
16,44955054,6,0,
16,44955159,35,4,
16,44955206,6,0,
16,44955457,276,172,
16,44955459,145,9,
16,44955565,39,4,
16,44955576,83,40,
16,44955624,139,11,
16,44955731,35,4,
16,44955732,6,1,
16,44955780,5,1,
16,44956002,29,11,
16,44956060,5,0,
16,44956297,15,17,
16,44956508,6,2,
16,44956527,10,2,
16,44956581,72,14,
16,44956588,9,3,
16,44956625,9,4,
16,44956648,25,14,
16,44956662,24,2,
16,44956730,111,117,
16,44956771,22,3,
16,44956899,10,3,
16,44956913,20,11,
16,44956915,455,49,12
16,44956927,8,3,
16,44956965,10,2,
16,44956982,10,0,
16,44957057,4,0,
16,44957157,133,66,22
16,44957211,23,0,
16,44957262,25,14,
16,44957291,8,1,
16,44957300,6,1,
16,44957443,720,342,6
16,44957454,701,260,17
16,44957491,10,0,
16,44957702,20,1,
16,44957818,84,68,
16,44957908,16,1,
16,44957933,17,9,
16,44957958,9,1,
16,44958004,16,2,
16,44958020,178,87,26
16,44958031,7,1,
16,44958036,5,0,
16,44958145,107,226,
16,44958391,10,0,
16,44958400,168,149,15
16,44958421,27,10,
16,44958459,11,0,
16,44958543,17,7,
16,44958621,155,117,
16,44958752,32,9,
16,44958838,4,0,
16,44958948,14,6,
16,44959024,12,14,
16,44959073,425,183,13
16,44959092,112,140,30
16,44959204,9,14,
16,44959833,82,42,14
16,44959990,11,1,
16,44960316,216,39,5
16,44960426,20,4,
16,44960493,7,4,
16,44960594,118,73,18
16,44960664,8,2,
16,44960773,6,0,
16,44960838,3,0,
16,44960864,14,0,
16,44960868,13,3,
16,44960916,15,1,
16,44961048,35,5,
16,44961167,6,2,
16,44961172,74,30,9
16,44961222,5,2,
16,44961439,20,2,
16,44961463,5,0,
16,44961523,5,0,
16,44961739,6,2,
16,44961847,50,11,4
16,44962059,112,13,2
16,44962066,253,51,1
16,44962358,3,1,
16,44962552,7,4,
16,44962771,26,17,
16,44962844,36,19,16
16,44962869,40,15,3
16,44962942,6,0,
16,44962969,20,3,4
16,44963078,12,0,
16,44963089,8,1,
16,44963135,18,0,13
16,44963179,8,8,
16,44963205,3,0,
16,44963226,7,2,7
16,44963292,5,0,
16,44963430,11,2,
17,44835879,1135,221,
17,44840013,1134,286,
17,44843223,190,199,
17,44848293,314,107,
17,44849834,66,91,
17,44854518,371,235,
17,44859049,281,111,
17,44860015,220,145,
17,44860080,142,43,
17,44861521,228,237,
17,44861536,54,16,
17,44864134,1399,797,
17,44864185,846,504,
17,44864212,85,10,
