hour,id,score,comments,best_rank
14,44726347,192,210,
14,44726641,71,12,
14,44726672,94,33,
14,44726731,137,96,
14,44726837,54,14,
14,44726838,88,52,
14,44726981,49,17,
14,44727130,44,34,
14,44727191,162,84,
14,44727298,264,207,
14,44727420,229,159,
14,44727653,84,77,
14,44727756,48,12,
14,44727788,71,19,
14,44728188,422,88,
14,44728796,110,58,
14,44728833,301,183,
14,44729302,104,27,
14,44729452,88,31,
14,44729865,863,243,
14,44730544,377,94,
14,44730691,70,51,
14,44731116,37,0,
14,44731424,76,84,
14,44732020,630,308,
14,44732429,16,2,
14,44732464,166,118,
14,44732508,83,42,
14,44732593,86,103,
14,44732683,89,147,
14,44733094,134,9,
14,44733119,281,162,
14,44733341,299,98,
14,44733706,82,173,
14,44733742,55,6,
14,44733800,364,254,
14,44733817,748,503,
14,44733888,421,312,
14,44733892,69,30,
14,44733968,201,122,
14,44734450,110,23,
14,44734471,103,23,
14,44734515,255,44,
14,44734522,101,141,
14,44734791,21,6,
14,44734841,65,56,
14,44734891,101,27,
14,44734983,42,22,
14,44735059,152,14,
14,44735334,62,27,
14,44735613,34,2,
14,44735843,116,39,
14,44736025,1110,629,
14,44736090,321,62,
14,44736101,122,74,
14,44736176,362,227,
14,44736428,40,15,
14,44736646,356,557,
14,44736668,22,20,
14,44736854,147,49,
14,44736967,1584,428,
14,44737296,35,9,
14,44737346,210,102,
14,44737353,210,266,
14,44737474,62,58,
14,44737676,153,88,
14,44737738,78,13,
14,44737965,16,7,
14,44738161,65,12,
14,44738216,106,25,
14,44738228,43,18,
14,44739041,67,60,
14,44739315,404,194,
14,44739494,137,51,
14,44739556,751,454,
14,44739618,118,62,
14,44739632,552,282,
14,44739944,134,104,
14,44739965,47,28,
14,44739998,22,7,
14,44740034,27,2,
14,44740185,100,48,
14,44740222,331,244,
14,44740325,83,80,
14,44740617,87,54,
14,44741078,148,42,
14,44741539,130,60,
14,44742021,56,13,
14,44742092,26,6,
14,44742251,351,170,
14,44742359,42,0,
14,44742373,30,5,
14,44742513,105,118,
14,44743034,107,21,
14,44743432,91,57,
14,44743631,23,21,
14,44744079,80,44,
14,44744096,191,181,
14,44744121,214,178,
14,44744324,354,245,
14,44744331,92,25,
14,44744454,529,72,
14,44744578,278,83,
14,44744715,470,345,
14,44744801,7,0,
14,44744927,25,14,
14,44745045,21,6,
14,44745067,83,68,
14,44745123,257,184,
14,44745347,121,58,
14,44745383,31,11,
14,44745441,235,66,
14,44745490,134,141,
14,44745539,123,60,
14,44745555,361,101,
14,44745727,125,76,
14,44745820,116,68,
14,44745843,118,98,
14,44745897,505,230,
14,44745984,153,189,
14,44746270,20,3,
14,44746321,38,9,
14,44746334,265,246,
14,44746347,18,7,12
14,44746415,97,35,
14,44746529,102,152,
14,44746583,395,44,
14,44746603,391,318,
14,44746621,560,570,
14,44746821,39,10,
14,44746948,331,226,
14,44747000,29,2,
14,44747204,65,36,
14,44747229,154,70,
14,44747241,103,78,
14,44747457,277,91,
14,44747634,366,208,
14,44747699,31,4,
14,44747786,44,35,
14,44747816,57,59,
14,44747843,139,110,
14,44747870,40,3,
14,44748226,13,5,
14,44748634,56,7,
14,44748934,970,227,
14,44749387,96,79,
14,44749438,117,177,
14,44749772,308,367,
14,44750416,505,789,
14,44750462,10,2,30
14,44750516,21,13,
14,44750563,299,575,
14,44751115,11,11,
14,44751155,29,4,
14,44751621,18,2,
14,44752469,62,23,
14,44752546,64,39,
14,44752897,22,5,
14,44753298,263,109,
14,44754092,26,4,20
14,44754492,308,352,
14,44754523,334,126,
14,44754697,119,18,13
14,44754789,5,0,
14,44755110,25,12,
14,44755279,458,245,
14,44755441,191,92,
14,44755528,133,54,
14,44755551,90,43,
14,44755644,385,471,
14,44755654,109,56,
14,44755827,102,59,5
14,44756045,502,502,
14,44756103,44,9,
14,44756314,122,38,
14,44756989,54,106,
14,44757247,212,274,
14,44757249,22,8,
14,44757316,160,55,
14,44757755,110,65,
14,44757792,111,281,
14,44757794,225,299,
14,44758132,93,22,
14,44758281,45,10,
14,44758511,138,77,
14,44758842,101,45,
14,44758957,93,20,
14,44759085,103,103,
14,44759152,460,178,
14,44759171,120,61,
14,44759382,610,599,
14,44759406,40,16,
14,44759417,324,213,
14,44759904,81,27,
14,44759918,251,180,
14,44760023,45,9,
14,44760561,117,83,
14,44760583,15,7,
14,44760821,110,55,
14,44761019,61,24,
14,44761205,219,164,
14,44761299,129,40,
14,44761548,138,31,
14,44761760,28,38,
14,44762022,178,86,
14,44762026,113,73,
14,44762190,56,4,
14,44762299,29,1,
14,44762397,42,2,
14,44762856,290,120,
14,44762859,96,151,
14,44762880,277,86,
14,44762959,444,169,
14,44763016,44,4,
14,44763949,73,12,
14,44764077,78,19,
14,44764261,11,3,
14,44764376,155,54,
14,44764479,76,12,
14,44764568,79,16,
14,44764665,11,1,
14,44764696,19,0,
14,44764995,18,0,
14,44765292,428,148,
14,44765562,191,61,21
14,44765600,219,278,
14,44765730,203,77,
14,44765807,19,1,
14,44765904,24,5,
14,44765981,39,8,
14,44766031,16,12,
14,44766326,109,68,
14,44766508,491,998,
14,44766718,237,80,
14,44766758,283,534,
14,44766962,237,233,
14,44767097,24,0,
14,44767125,200,124,
14,44767267,8,0,
14,44767304,40,13,
14,44767424,9,1,
14,44767433,258,63,
14,44767488,17,5,
14,44767508,38,5,
14,44767555,285,44,
14,44767702,169,189,
14,44767775,141,53,
14,44767849,14,2,
14,44767858,84,111,
14,44767888,34,8,
14,44767895,3,0,
14,44767908,3,0,
14,44767928,86,27,
14,44767959,183,40,
14,44768004,9,1,
14,44768048,29,15,
14,44768513,123,81,
14,44768677,57,15,
14,44768704,257,241,
14,44768714,210,119,
14,44768745,17,0,
14,44768778,5,0,
14,44769009,3,1,
14,44769039,609,590,
14,44769145,57,14,
14,44769338,34,35,
14,44769547,5,3,
14,44769650,15,0,
14,44770372,14,2,
14,44770417,4,0,
14,44770487,51,6,
14,44770561,4,0,
14,44771011,17,4,
14,44771060,25,0,
14,44771243,35,16,
14,44771268,9,9,
14,44771271,6,0,
14,44771493,16,2,
14,44771569,10,1,
14,44771776,4,1,
14,44771808,416,413,
14,44772110,15,0,
14,44772133,6,3,
14,44772171,4,0,
14,44772177,217,112,
14,44772222,8,1,
14,44772249,61,62,
14,44772342,29,8,
14,44772352,6,0,
14,44772661,45,11,
14,44772729,103,41,
14,44772917,133,103,
14,44772997,14,1,
14,44773278,36,36,
14,44773296,17,1,
14,44773468,4,0,
14,44773690,26,3,
14,44773919,95,23,
14,44773998,59,48,
14,44774027,93,19,
14,44774056,36,9,
14,44774104,352,101,
14,44774121,72,50,
14,44774567,138,33,
14,44774851,15,0,
14,44775255,82,59,
14,44775395,8,0,
14,44775485,64,59,
14,44775563,898,431,
14,44775700,346,231,
14,44775830,216,24,
14,44775884,20,6,
14,44776086,19,0,
14,44776314,69,107,
14,44776340,9,2,
14,44776351,8,0,
14,44776434,68,14,
14,44776743,23,10,
14,44776863,10,0,
14,44776941,30,0,
14,44777055,99,24,
14,44777189,19,8,
14,44777205,8,0,
14,44777274,65,154,
14,44777760,380,126,18
14,44777766,95,61,26
14,44777869,339,136,
14,44777900,14,1,
14,44777994,38,4,
14,44778087,112,60,
14,44778125,13,3,
14,44778346,9,0,
14,44778366,26,11,
14,44778485,10,20,
14,44778529,20,2,
14,44778541,43,17,
14,44778730,38,30,
14,44778764,88,65,
14,44778936,763,349,12
14,44778937,17,1,
14,44779017,18,11,
14,44779169,226,308,
14,44779178,146,52,
14,44779190,6,2,
14,44779198,11,17,
14,44779240,28,9,
14,44779428,457,119,16
14,44779797,98,49,
14,44779839,72,9,
14,44779929,8,2,
14,44780036,71,10,
14,44780106,76,104,
14,44780202,15,5,
14,44780315,7,4,
14,44780353,333,189,15
14,44780377,58,50,
14,44780451,3,0,
14,44780511,10,5,
14,44780515,140,102,
14,44780540,177,46,23
14,44780544,46,59,
14,44780552,47,7,
14,44780707,5,0,
14,44780832,7,0,
14,44780865,6,0,
14,44780878,235,189,27
14,44781054,14,1,
14,44781116,97,134,21
14,44781189,178,294,
14,44781343,6,0,
14,44781398,8,0,
14,44781420,7,0,
14,44781469,13,0,
14,44781492,34,30,
14,44781523,68,30,
14,44781586,10,1,
14,44781699,5,1,
14,44781805,9,0,
14,44781866,15,0,
14,44781894,13,2,
14,44781906,16,1,
14,44782046,53,93,
14,44782626,8,0,
14,44782729,7,1,
14,44783020,10,0,
14,44783155,145,195,6
14,44783266,101,79,26
14,44783298,15,0,
14,44783344,14,3,
14,44783372,4,0,
14,44783506,9,2,
14,44783566,334,301,11
14,44783717,6,0,
14,44783729,49,4,29
14,44783862,51,52,25
14,44783998,9,2,
14,44784141,53,12,9
14,44784220,6,1,
14,44784285,10,3,
14,44784297,75,8,3
14,44784312,56,17,18
14,44784331,8,0,
14,44784498,133,133,21
14,44784565,64,69,
14,44784717,7,3,
14,44784747,9,6,
14,44784827,5,1,
14,44785016,31,13,2
14,44785080,38,49,
14,44785093,28,23,8
14,44785107,49,4,1
14,44785224,21,3,6
14,44785238,34,12,5
14,44785562,78,55,1
14,44785636,155,66,4
14,44785759,40,24,1
14,44786380,3,2,
14,44786421,8,0,
15,44694606,71,2,
15,44695015,70,31,
15,44695364,152,115,
15,44695877,137,98,
15,44696543,50,8,
15,44697689,88,35,
15,44698007,42,12,
15,44698087,225,130,
15,44698185,215,109,
15,44698413,94,43,
15,44698513,48,14,
15,44698946,50,5,
15,44699052,515,722,
15,44699174,182,220,
15,44699199,88,61,
15,44700199,48,11,
15,44700263,60,17,
15,44701191,59,21,
15,44701555,1005,245,
15,44702478,65,19,
15,44703164,953,366,
15,44703180,48,6,
15,44703210,64,39,
15,44703581,29,7,
15,44704742,41,3,
15,44705445,971,267,
15,44705494,106,69,
15,44705958,159,58,
15,44705960,294,236,
15,44706409,286,245,
15,44706653,693,1342,
15,44707062,93,65,
15,44708028,446,91,
15,44708173,188,142,
15,44709408,417,266,
15,44710256,153,30,
15,44710461,35,6,
15,44710647,75,101,
15,44710651,740,369,
15,44711163,92,56,
15,44711306,538,170,
15,44711519,1078,168,
15,44711612,368,168,
15,44712315,127,19,
15,44712711,18,1,
15,44712847,16,3,
15,44713701,60,13,
15,44713716,173,92,
15,44714796,37,6,
15,44714914,432,134,
15,44715166,563,301,
15,44716106,856,279,
15,44716414,232,173,
15,44716521,61,14,
15,44716653,253,291,
15,44718211,117,27,
15,44719222,918,233,
15,44719413,286,271,
15,44719860,32,11,
15,44720077,123,96,
15,44720285,122,5,
15,44720619,128,27,
15,44721403,396,185,
15,44721516,34,14,
15,44721791,124,12,
15,44721932,152,24,
15,44722594,24,1,
15,44722910,25,8,
15,44722950,189,34,
15,44722951,181,40,
15,44723098,74,73,
15,44723163,12,1,
15,44723316,574,395,
15,44723461,510,502,
15,44723818,97,8,
15,44724072,78,57,
15,44724216,331,186,
15,44724238,486,257,
15,44724259,124,73,
15,44724287,100,39,
15,44724842,66,60,
15,44725087,67,107,
15,44725306,268,179,
15,44725757,321,82,
15,44725764,1119,801,
15,44725966,394,59,
15,44726347,192,210,
15,44726641,71,12,
15,44726672,94,33,
15,44726731,137,96,
15,44726837,54,14,
15,44726838,88,52,
15,44726981,49,17,
15,44727130,44,34,
15,44727191,162,84,
15,44727298,264,207,
15,44727420,229,159,
15,44727653,84,77,
15,44727756,48,12,
15,44727788,71,19,
15,44728188,423,88,
15,44728796,110,58,
15,44728833,301,183,
15,44729302,104,27,
15,44729452,88,31,
15,44729865,863,243,
15,44730544,379,96,
15,44730691,70,51,
15,44731116,37,0,
15,44731424,76,84,
15,44732020,630,308,
15,44732429,16,2,
15,44732464,166,118,
15,44732508,83,42,
15,44732593,86,103,
15,44732683,89,147,
15,44733094,134,9,
15,44733119,281,162,
15,44733341,299,98,
15,44733706,82,173,
15,44733742,55,6,
15,44733800,364,255,
15,44733817,748,503,
15,44733888,421,312,
15,44733892,69,30,
15,44733968,201,122,
15,44734450,110,23,
15,44734471,103,23,
15,44734515,256,44,
15,44734522,101,141,
15,44734791,21,6,
15,44734841,65,56,
15,44734891,101,27,
15,44734983,42,22,
15,44735059,152,14,
15,44735334,62,27,
15,44735613,34,2,
15,44735843,116,39,
15,44736025,1113,625,
15,44736090,321,62,
15,44736101,122,74,
15,44736176,362,227,
15,44736428,40,15,
15,44736646,356,557,
15,44736668,22,20,
15,44736854,147,50,
15,44736967,1585,428,
15,44737296,36,9,
15,44737346,210,102,
15,44737353,210,266,
15,44737474,62,58,
15,44737676,153,88,
15,44737738,78,13,
15,44737965,16,7,
15,44738161,65,12,
15,44738216,106,25,
15,44738228,43,19,
15,44739041,67,60,
15,44739315,405,194,
15,44739494,138,51,
15,44739556,751,454,
15,44739618,118,62,
15,44739632,552,283,
15,44739944,134,104,
15,44739965,47,28,
15,44739998,22,7,
15,44740034,27,2,
15,44740222,331,244,
15,44740325,83,81,
15,44740617,87,54,
15,44741078,149,43,
15,44741539,130,60,
15,44742021,56,13,
15,44742092,26,6,
15,44742251,351,170,
15,44742359,42,0,
15,44742373,30,5,
15,44742513,105,118,
15,44743034,107,21,
15,44743432,92,58,
15,44743631,26,21,
15,44744079,80,44,
15,44744096,191,181,
15,44744121,214,178,
15,44744324,354,245,
15,44744331,92,25,
15,44744454,530,72,
15,44744578,278,83,
15,44744715,470,345,
15,44744801,7,0,
15,44744927,25,14,
15,44745045,21,6,
15,44745067,83,68,
15,44745123,257,184,
15,44745347,121,58,
15,44745383,31,11,
15,44745441,237,67,
15,44745490,135,143,
15,44745539,123,60,
15,44745555,362,101,
15,44745727,125,76,
15,44745820,116,68,
15,44745843,118,98,
15,44745897,505,230,
15,44745984,153,189,
15,44746270,20,4,
15,44746321,38,9,
15,44746334,265,246,
15,44746347,28,12,11
15,44746415,97,35,
15,44746529,104,152,
15,44746583,395,45,
15,44746603,391,319,
15,44746621,561,572,
15,44746821,39,10,
15,44746948,331,226,
15,44747000,29,2,
15,44747204,65,36,
15,44747229,154,70,
15,44747241,103,78,
15,44747457,277,91,
15,44747634,366,208,
15,44747786,44,35,
15,44747816,57,59,
15,44747843,139,110,
15,44747870,40,3,
15,44748226,13,5,
15,44748634,56,7,
15,44748934,971,227,
15,44749387,96,79,
15,44749438,117,177,
15,44749772,308,367,
15,44750416,505,789,
15,44750462,11,2,
15,44750516,22,13,
15,44750563,299,575,
15,44751115,11,11,
15,44751155,29,4,
15,44751621,18,2,
15,44752469,62,23,
15,44752546,64,39,
15,44752897,23,5,
15,44753298,264,109,
15,44754092,30,6,26
15,44754492,308,352,
15,44754523,334,126,
15,44754697,124,19,15
15,44754789,5,0,
15,44755110,25,12,
15,44755279,458,245,
15,44755441,191,92,
15,44755528,133,54,
15,44755551,90,43,
15,44755644,385,472,
15,44755654,110,56,
15,44755827,137,77,11
15,44756045,502,502,
15,44756103,44,9,
15,44756314,122,38,
15,44756989,54,106,
15,44757247,212,274,
15,44757249,22,8,
15,44757316,160,55,
15,44757755,110,65,
15,44757792,111,284,
15,44757794,225,301,
15,44758132,93,22,
15,44758281,45,10,
15,44758463,38,17,6
15,44758511,139,77,
15,44758842,101,45,
15,44758957,93,20,
15,44759085,103,103,
15,44759152,461,178,
15,44759171,120,61,
15,44759382,611,599,
15,44759406,40,16,
15,44759417,324,213,
15,44759904,81,27,
15,44759918,252,183,
15,44760023,45,9,
15,44760561,117,83,
15,44760583,17,7,
15,44760821,110,55,
15,44761019,61,24,
15,44761205,219,164,
15,44761299,129,40,
15,44761548,138,31,
15,44761760,28,38,
15,44762022,178,86,
15,44762026,113,73,
15,44762190,56,4,
15,44762299,29,1,
15,44762397,43,2,
15,44762856,290,121,
15,44762859,96,151,
15,44762880,277,86,
15,44762959,445,169,
15,44763016,44,4,
15,44763949,73,12,
15,44764077,78,19,
15,44764261,11,3,
15,44764376,155,54,
15,44764479,76,12,
15,44764568,79,16,
15,44764696,22,0,
15,44764995,18,0,
15,44765292,429,148,
15,44765562,197,66,23
15,44765600,220,279,
15,44765730,204,78,
15,44765807,19,1,
15,44765904,24,5,
15,44765981,39,8,
15,44766031,16,12,
15,44766326,109,68,
15,44766508,491,1000,
15,44766718,237,80,
15,44766758,283,534,
15,44766962,237,235,
15,44767097,24,0,
15,44767125,200,124,
15,44767267,8,0,
15,44767304,40,14,
15,44767424,9,1,
15,44767433,258,63,
15,44767488,17,5,
15,44767508,41,5,
15,44767555,285,44,
15,44767702,169,189,
15,44767775,141,53,
15,44767849,14,2,
15,44767858,84,111,
15,44767888,34,8,
15,44767895,3,0,
15,44767908,3,0,
15,44767928,86,27,
15,44767959,183,40,
15,44768004,9,1,
15,44768048,29,15,
15,44768513,123,81,
15,44768677,57,15,
15,44768704,258,241,
15,44768714,211,119,
15,44768745,17,0,
15,44768778,5,0,
15,44769009,3,1,
15,44769039,611,589,
15,44769145,58,14,
15,44769338,34,35,
15,44769547,5,3,
15,44770372,14,2,
15,44770417,4,0,
15,44770487,52,6,
15,44770561,4,0,
15,44771011,17,4,
15,44771060,25,0,
15,44771243,35,16,
15,44771268,9,9,
15,44771271,6,0,
15,44771493,16,2,
15,44771569,10,1,
15,44771776,4,1,
15,44771808,416,414,
15,44772110,15,0,
15,44772133,6,3,
15,44772171,4,0,
15,44772177,217,112,
15,44772222,8,1,
15,44772249,61,62,
15,44772342,29,8,
15,44772352,6,0,
15,44772661,46,11,
15,44772729,105,40,
15,44772917,134,103,
15,44772997,14,1,
15,44773278,37,36,
15,44773296,17,1,
15,44773468,4,0,
15,44773690,27,3,
15,44773919,95,23,
15,44773998,59,48,
15,44774027,93,19,
15,44774056,36,9,
15,44774104,353,101,
15,44774121,72,50,
15,44774567,140,33,
15,44774851,15,0,
15,44775255,82,59,
15,44775395,8,0,
15,44775485,65,59,
15,44775563,900,434,
15,44775700,347,232,
15,44775830,217,24,
15,44775884,20,6,
15,44776086,19,0,
15,44776314,70,107,
15,44776340,9,2,
15,44776351,8,0,
15,44776434,68,14,
15,44776743,23,10,
15,44776863,11,0,
15,44776941,30,0,
15,44777055,100,24,
15,44777189,19,9,
15,44777205,8,0,
15,44777274,67,160,
15,44777760,385,126,20
15,44777766,100,63,27
15,44777869,343,136,
15,44777900,14,1,
15,44777994,38,4,
15,44778087,113,60,
15,44778125,13,3,
15,44778346,9,0,
15,44778366,26,11,
15,44778485,11,20,
15,44778529,20,2,
15,44778541,43,17,
15,44778730,39,30,
15,44778764,88,65,
15,44778936,776,357,14
15,44778937,17,1,
15,44779017,18,11,
15,44779169,229,310,
15,44779178,146,52,
15,44779190,6,2,
15,44779198,11,17,
15,44779240,28,9,
15,44779428,472,123,17
15,44779797,98,50,
15,44779839,72,9,
15,44779929,8,2,
15,44780036,72,11,
15,44780106,76,104,
15,44780202,15,5,
15,44780315,7,4,
15,44780353,345,193,16
15,44780377,61,50,
15,44780451,3,0,
15,44780511,10,5,
15,44780515,143,101,
15,44780540,188,54,24
15,44780544,49,61,
15,44780552,49,7,
15,44780707,5,0,
15,44780832,7,0,
15,44780865,6,0,
15,44780878,242,197,30
15,44781054,14,1,
15,44781116,102,154,22
15,44781189,183,302,
15,44781343,6,0,
15,44781398,8,0,
15,44781420,7,0,
15,44781469,13,0,
15,44781492,34,30,
15,44781523,71,33,
15,44781586,10,1,
15,44781699,5,1,
15,44781805,9,0,
15,44781866,15,0,
15,44781894,13,2,
15,44781906,16,1,
15,44782046,62,114,
15,44782626,8,0,
15,44782729,8,1,
15,44783020,10,0,
15,44783155,202,300,8
15,44783266,109,96,29
15,44783298,15,0,
15,44783344,14,4,
15,44783372,4,0,
15,44783506,9,2,
15,44783566,380,364,12
15,44783717,6,0,
15,44783729,53,6,
15,44783862,61,61,28
15,44783998,9,2,
15,44784141,63,16,10
15,44784220,9,1,
15,44784285,14,5,
15,44784297,84,9,6
15,44784312,75,35,21
15,44784331,8,0,
15,44784498,154,157,25
15,44784565,67,71,
15,44784717,7,6,
15,44784743,7,0,
15,44784747,11,7,
15,44785016,41,31,4
15,44785080,40,51,
15,44785107,76,15,2
15,44785224,44,11,4
15,44785238,46,19,5
15,44785292,13,5,14
15,44785562,99,62,19
15,44785636,352,158,2
15,44785759,77,56,9
15,44786367,123,83,1
15,44786380,3,2,
15,44786421,15,0,
15,44786516,32,9,13
15,44786962,28,9,1
15,44787143,4,2,10
15,44787209,8,1,23
16,44694606,71,2,
16,44695015,71,31,
16,44695364,152,115,
16,44695877,137,98,
16,44696543,50,8,
16,44697689,88,35,
16,44698007,42,12,
16,44698087,225,130,
16,44698185,215,109,
16,44698413,94,43,
16,44698513,48,14,
16,44698946,50,5,
16,44699052,515,722,
16,44699174,182,220,
16,44699199,88,61,
16,44700199,48,11,
16,44700263,60,17,
16,44701191,59,21,
16,44701555,1005,245,
16,44702478,65,19,
16,44703164,953,366,
16,44703180,48,6,
16,44703210,64,39,
16,44704742,41,3,
16,44705445,971,267,
16,44705494,106,69,
16,44705958,159,58,
16,44705960,294,236,
16,44706409,286,245,
16,44706653,693,1342,
16,44707062,93,65,
16,44708028,446,91,
16,44708173,188,142,
16,44709408,417,266,
16,44710256,153,30,
16,44710461,35,6,
16,44710647,75,101,
16,44710651,740,369,
16,44711163,92,56,
16,44711306,538,170,
16,44711519,1078,168,
16,44711612,368,168,
16,44712315,127,19,
16,44712711,18,1,
16,44712847,16,3,
16,44713701,60,13,
16,44713716,173,92,
16,44714796,37,6,
16,44714914,432,134,
16,44715166,563,301,
16,44716106,856,279,
16,44716414,232,173,
16,44716521,61,14,
16,44716653,253,291,
16,44718211,117,27,
16,44719222,918,233,
16,44719413,286,271,
16,44719860,32,11,
16,44720077,123,96,
16,44720285,122,5,
16,44720619,128,27,
16,44721403,396,185,
16,44721516,34,14,
16,44721791,124,12,
16,44721932,152,24,
16,44722594,24,1,
16,44722910,25,8,
16,44722950,189,34,
16,44722951,181,40,
16,44723098,74,73,
16,44723163,12,1,
16,44723316,574,395,
16,44723461,510,502,
16,44723818,97,8,
16,44724072,78,57,
16,44724216,331,186,
16,44724238,486,257,
16,44724259,124,73,
16,44724287,100,39,
16,44724842,66,60,
16,44725087,67,107,
16,44725306,268,179,
16,44725757,321,82,
16,44725764,1119,801,
16,44725966,394,59,
16,44726347,192,211,
16,44726641,71,12,
16,44726672,94,33,
16,44726731,137,96,
16,44726838,88,52,
16,44726981,49,17,
16,44727130,44,34,
16,44727298,264,207,
16,44727420,229,159,
16,44727653,84,77,
16,44727756,48,12,
16,44727788,71,19,
16,44728188,423,88,
16,44728796,110,58,
16,44728833,301,183,
16,44729302,104,27,
16,44729452,88,31,
16,44729865,863,243,
16,44730544,381,96,
16,44730691,70,51,
16,44731116,37,0,
16,44731424,76,84,
16,44732020,630,308,
16,44732429,16,2,
16,44732464,166,118,
16,44732508,84,42,
16,44732593,86,103,
16,44732683,89,147,
16,44733094,134,10,
16,44733119,281,162,
16,44733341,299,98,
16,44733706,82,173,
16,44733742,55,6,
16,44733800,364,255,
16,44733817,748,503,
16,44733888,421,312,
16,44733892,69,30,
16,44733968,201,122,
16,44734450,110,23,
16,44734471,103,23,
16,44734515,256,44,
16,44734522,101,141,
16,44734791,21,6,
16,44734841,65,56,
16,44734891,101,27,
16,44734983,42,22,
16,44735059,153,14,
16,44735334,62,27,
16,44735613,34,2,
16,44735843,116,39,
16,44736025,1115,625,
16,44736090,321,62,
