hour,id,score,comments,best_rank
15,44802657,43,13,
15,44802886,343,132,
15,44802916,323,439,
15,44804043,63,24,
15,44804411,193,71,
15,44804768,30,16,
15,44805483,39,12,
15,44806422,207,251,
15,44807002,231,239,
15,44807210,231,153,
15,44807410,83,34,
15,44807429,12,3,
15,44807603,53,8,
15,44807868,977,355,
15,44808232,17,1,
15,44808423,104,104,
15,44808542,234,223,
15,44808693,68,36,
15,44808794,801,399,
15,44809166,329,81,
15,44809387,243,211,
15,44809955,48,2,
15,44810047,87,138,
15,44810057,33,34,
15,44810061,442,345,
15,44810144,89,50,
15,44810260,13,2,
15,44810281,130,57,
15,44810284,16,7,
15,44810307,188,150,
15,44810552,207,125,
15,44810565,20,3,
15,44810587,9,1,
15,44810804,19,0,
15,44810847,29,12,
15,44810890,140,78,25
15,44810916,277,228,
15,44810945,144,29,
15,44811098,7,1,
15,44811280,223,84,
15,44811387,86,61,
15,44811567,773,262,
15,44811840,40,33,
15,44811993,35,19,
15,44811996,32,10,
15,44812160,8,0,
15,44812198,206,92,
15,44812297,147,173,
15,44812611,179,144,
15,44812613,89,32,15
15,44812695,183,51,
15,44812985,156,53,
15,44813175,75,11,
15,44813397,148,285,
15,44813615,42,27,
15,44813627,194,60,
15,44813789,292,38,
15,44813854,338,227,
15,44813889,29,1,
15,44813905,95,44,
15,44814278,125,179,
15,44814587,47,4,
15,44814596,132,32,
15,44814993,124,92,
15,44815002,16,1,
15,44815046,94,131,
15,44815136,13,3,
15,44815164,99,49,
15,44815405,164,84,
15,44815480,19,0,
15,44815702,215,87,
15,44815718,97,21,
15,44815819,32,123,
15,44816060,88,6,
15,44816692,185,343,
15,44816755,340,82,
15,44816977,81,59,
15,44817539,360,318,
15,44817583,210,54,
15,44817725,92,15,
15,44817979,26,4,20
15,44818077,103,35,
15,44818211,13,2,
15,44818242,14,1,
15,44818653,33,3,
15,44818734,52,18,
15,44818836,42,15,
15,44818925,102,146,
15,44818957,45,1,
15,44819037,282,175,
15,44819352,61,78,
15,44819738,117,43,
15,44819917,947,777,
15,44819962,144,64,
15,44819968,245,171,
15,44820619,21,5,
15,44821434,278,93,
15,44821642,81,37,
15,44822389,248,96,
15,44822637,214,202,
15,44822665,281,228,
15,44822684,117,91,
15,44823066,93,153,
15,44823262,71,54,
15,44823580,96,50,
15,44823614,22,3,
15,44823850,135,101,
15,44824056,246,56,
15,44824088,82,10,30
15,44824502,96,96,
15,44824507,61,98,
15,44824539,406,220,
15,44824560,56,24,
15,44824684,37,59,
15,44824728,46,8,
15,44824802,105,40,
15,44825146,81,14,
15,44825175,41,14,
15,44825221,80,14,
15,44825326,156,99,
15,44825491,201,96,
15,44825660,102,88,
15,44826164,373,139,
15,44826455,65,28,
15,44826465,48,15,
15,44826997,2030,2450,
15,44827101,464,266,
15,44827216,74,33,
15,44827398,55,24,
15,44827692,136,100,
15,44827794,631,287,
15,44827862,202,85,
15,44827898,75,39,
15,44828158,388,532,
15,44828504,225,158,
15,44828568,101,30,
15,44828730,19,0,
15,44828884,397,215,
15,44828911,13,1,
15,44829185,524,127,
15,44829272,44,0,
15,44829640,10,4,
15,44830221,375,262,
15,44830332,83,38,
15,44830408,477,302,
15,44830418,153,29,
15,44830480,37,7,
15,44830684,852,188,
15,44831704,496,153,
15,44831943,16,4,
15,44832338,81,38,
15,44832378,44,30,
15,44832908,299,280,
15,44832927,100,20,
15,44833114,10,0,
15,44833655,102,25,
15,44833834,452,215,
15,44833929,70,79,
15,44833932,57,20,
15,44834456,40,19,
15,44834844,4,0,
15,44834918,208,33,
15,44835308,35,5,
15,44835827,85,92,
15,44835879,1086,217,
15,44836219,298,527,
15,44836433,79,4,
15,44836463,263,94,
15,44836486,16,2,
15,44836608,41,7,
15,44836616,61,23,
15,44836879,464,193,
15,44836961,23,1,
15,44836972,84,66,
15,44837434,243,42,
15,44837601,24,10,
15,44837646,205,79,
15,44837875,147,66,
15,44838161,42,20,
15,44838303,169,141,
15,44838333,33,12,
15,44838378,391,188,
15,44838687,94,96,
15,44838715,7,4,
15,44838733,108,26,
15,44838896,5,0,
15,44839302,32,2,
15,44839628,9,6,
15,44839681,115,133,
15,44839705,171,242,
15,44839842,414,405,
15,44839965,9,5,
15,44840013,1024,274,
15,44840225,19,5,
15,44840281,112,171,
15,44840307,48,20,
15,44840398,35,7,
15,44840476,6,0,
15,44840582,571,113,
15,44840589,34,10,
15,44840622,18,12,
15,44840654,145,34,
15,44840662,24,13,
15,44840693,153,55,
15,44840728,520,335,
15,44840746,87,46,
15,44840973,32,9,
15,44841262,258,224,20
15,44841285,14,0,
15,44841353,17,3,
15,44841741,214,130,
15,44841826,12,1,
15,44842265,4,0,
15,44842442,44,31,
15,44842633,26,10,
15,44842635,43,46,
15,44842700,87,53,
15,44843035,12,0,
15,44843143,4,0,
15,44843230,16,5,
15,44843369,177,90,
15,44843466,4,0,
15,44843536,5,0,
15,44843586,13,0,
15,44843605,214,133,
15,44843801,166,48,
15,44844084,13,7,
15,44844257,93,3,
15,44844285,6,0,
15,44844324,20,2,
15,44844394,166,37,
15,44844561,91,33,
15,44844574,34,9,
15,44844887,7,0,
15,44844897,25,4,
15,44844912,12,1,
15,44844934,6,0,
15,44845017,137,118,
15,44845019,5,1,
15,44845043,14,0,
15,44845063,26,1,
15,44845112,92,72,
15,44845251,136,159,
15,44845272,185,72,
15,44845273,175,378,29
15,44845315,37,25,
15,44845334,8,1,
15,44845425,9,1,
15,44845442,22,4,
15,44845497,7,0,
15,44845526,10,1,
15,44845689,16,5,
15,44845839,199,30,
15,44845953,24,19,
15,44845957,70,13,
15,44845973,81,125,
15,44845975,54,38,
15,44846130,238,467,
15,44846140,60,84,
15,44846164,328,110,28
15,44846226,98,96,
15,44846281,717,140,12
15,44846318,539,116,16
15,44846323,175,118,
15,44846423,10,2,
15,44846476,12,7,
15,44846522,5,0,
15,44846758,260,192,
15,44846778,3,2,
15,44846811,8,17,
15,44846871,350,192,
15,44846922,393,105,14
15,44846962,9,0,
15,44847001,136,31,
15,44847175,43,6,
15,44847208,4,1,
15,44847284,85,47,
15,44847334,97,14,
15,44847368,59,51,
15,44847388,28,20,
15,44847481,148,341,
15,44847534,7,0,
15,44847655,5,0,
15,44847741,147,127,24
15,44847807,7,0,
15,44847951,5,1,
15,44847971,25,10,
15,44847999,13,1,
15,44848058,93,93,
15,44848072,6,0,
15,44848259,121,45,
15,44848293,263,90,22
15,44848431,56,39,
15,44848698,56,38,
15,44848782,826,331,
15,44848795,23,3,
15,44849016,9,1,
15,44849048,6,0,
15,44849129,212,58,25
15,44849259,50,38,
15,44849315,14,4,
15,44849629,30,8,
15,44849845,37,3,
15,44849937,4,0,
15,44850001,17,0,
15,44850004,5,0,
15,44850063,36,8,17
15,44850260,180,46,10
15,44850303,4,0,
15,44850573,4,0,
15,44850599,3,1,
15,44850681,287,79,11
15,44850717,6,0,
15,44850791,9,0,
15,44850809,6,1,
15,44850913,443,158,9
15,44850976,5,1,
15,44850991,12,4,
15,44851019,10,4,
15,44851062,12,7,
15,44851171,25,8,
15,44851214,193,139,
15,44851332,7,0,
15,44851543,28,10,
15,44851557,261,217,
15,44851590,204,55,
15,44851608,4,0,
15,44851776,4,0,
15,44851807,6,0,
15,44851908,3,0,
15,44852070,11,1,
15,44852197,13,1,
15,44852467,11,2,
15,44852577,13,3,
15,44852582,69,13,22
15,44852610,9,2,
15,44852652,8,0,
15,44852854,12,1,
15,44852897,7,0,
15,44853041,7,0,
15,44853064,215,50,8
15,44853118,4,1,
15,44853140,37,7,
15,44853177,4,0,
15,44853184,60,20,18
15,44853216,10,0,
15,44853295,12,1,
15,44853433,5,0,
15,44853806,6,1,
15,44853831,21,3,
15,44853901,8,0,
15,44853934,4,2,
15,44853969,4,1,
15,44854035,146,49,5
15,44854120,77,16,7
15,44854263,24,8,
15,44854362,5,4,
15,44854508,66,61,28
15,44854525,77,2,4
15,44854545,75,53,13
15,44854639,5,0,
15,44854670,3,1,
15,44854682,6,3,
15,44854795,3,0,
15,44854834,14,5,
15,44854860,48,17,6
15,44854881,17,5,
15,44854989,54,21,3
15,44855074,3,2,
15,44855075,6,1,
15,44855079,125,51,1
15,44855157,87,33,2
15,44855252,3,0,
15,44855409,3,1,
15,44855530,17,5,10
15,44855690,11,0,9
16,44778125,72,59,
16,44778772,95,28,
16,44778810,29,5,
16,44778898,150,49,
16,44778936,860,427,
16,44779396,72,96,
16,44779428,576,143,
16,44779688,140,14,
16,44780034,52,48,
16,44780353,404,230,
16,44780377,71,56,
16,44780878,274,229,
16,44781116,119,219,
16,44781343,85,39,
16,44781523,77,38,
16,44781683,23,7,
16,44782046,138,257,
16,44782097,46,7,
16,44782229,37,11,
16,44782690,64,8,
16,44783155,605,877,
16,44783368,100,11,
16,44783372,34,2,
16,44783442,38,3,
16,44783566,591,581,
16,44783717,91,24,
16,44783820,8,0,
16,44784090,120,74,
16,44784141,111,21,
16,44784215,83,28,
16,44784297,115,18,
16,44784498,301,295,
16,44784570,59,5,
16,44784619,46,34,
16,44784685,224,132,
16,44784743,388,104,
16,44785016,62,59,
16,44785080,143,240,
16,44785107,151,63,
16,44785132,12,4,
16,44785144,53,15,
16,44785224,148,71,
16,44785238,107,47,
16,44785248,36,3,
16,44785292,61,15,
16,44785464,25,4,
16,44785562,189,108,
16,44785759,184,193,
16,44786005,452,167,
16,44786367,485,360,
16,44786462,64,24,
16,44786514,54,10,
16,44786553,24,9,
16,44786760,14,3,
16,44786962,154,78,
16,44787143,87,37,
16,44787343,88,28,
16,44787374,185,151,
16,44787611,53,11,
16,44787631,543,159,
16,44787738,151,101,
16,44787902,1128,143,
16,44788065,105,35,
16,44788107,13,1,
16,44788321,88,45,
16,44788972,156,31,
16,44788997,45,19,
16,44789068,375,650,
16,44789202,104,35,
16,44789750,41,6,
16,44789964,37,4,
16,44790132,153,133,
16,44790191,42,36,
16,44790271,158,52,
16,44790282,46,30,
16,44790422,182,65,
16,44790472,69,6,
16,44790944,151,36,
16,44791301,77,53,
16,44791391,10,2,
16,44791444,33,7,
16,44791923,87,32,
16,44791984,276,49,
16,44792005,322,157,
16,44792399,82,50,
16,44792419,243,181,
16,44792441,320,24,
16,44793446,270,135,
16,44794271,434,274,
16,44794508,596,253,
16,44794811,28,3,
16,44794926,278,34,
16,44794943,120,41,
16,44795825,1143,446,
16,44796526,417,383,
16,44796698,59,47,
16,44796953,271,74,
16,44797408,261,200,
16,44797566,81,21,
16,44797834,59,79,
16,44797917,189,116,
16,44798035,188,77,
16,44798166,1496,489,
16,44798189,933,645,
16,44798215,357,241,
16,44798410,422,833,
16,44798434,72,56,
16,44798553,46,50,
16,44798624,123,19,
16,44798695,131,96,
16,44798766,6,1,
16,44799218,35,0,
16,44799452,56,7,
16,44799479,206,270,
16,44799494,128,172,
16,44799727,51,19,
16,44799834,54,10,
16,44799886,34,8,
16,44799929,91,17,
16,44800048,344,45,26
16,44800185,836,327,
16,44800336,27,8,
16,44800746,2112,874,
16,44801027,191,117,
16,44801363,15,6,
16,44801392,99,28,
16,44801399,139,58,
16,44801486,453,517,
16,44801960,12,1,
16,44802414,428,241,
16,44802484,40,34,
16,44802657,43,13,
16,44802886,343,132,
16,44802916,323,439,
16,44804043,63,24,
16,44804411,193,71,
16,44804768,31,16,
16,44805483,39,12,
16,44806422,208,252,
16,44807002,231,239,
16,44807210,231,153,
16,44807410,83,34,
16,44807429,12,3,
16,44807603,53,8,
16,44807868,977,355,
16,44808232,17,1,
16,44808423,104,104,
16,44808542,234,223,
16,44808693,68,36,
16,44808794,802,399,
16,44809166,332,82,
16,44809387,244,211,
16,44809955,48,2,
16,44810047,89,140,
16,44810057,33,34,
16,44810061,443,345,
16,44810144,90,52,
16,44810260,13,2,
16,44810281,130,57,
16,44810284,16,7,
16,44810307,188,150,
16,44810552,207,125,
16,44810565,21,3,
16,44810587,9,1,
16,44810804,19,0,
16,44810847,31,14,
16,44810890,146,80,25
16,44810916,278,228,
16,44810945,145,29,
16,44811098,7,1,
16,44811280,223,84,
16,44811387,86,61,
16,44811567,773,262,
16,44811840,40,33,
16,44811993,35,19,
16,44811996,32,10,
16,44812160,8,0,
16,44812198,206,92,
16,44812611,179,144,
16,44812613,92,34,16
16,44812695,183,51,
16,44812985,156,53,
16,44813175,75,12,
16,44813397,148,285,
16,44813615,42,27,
16,44813627,194,60,
16,44813789,292,38,
16,44813854,338,227,
16,44813889,29,1,
16,44813905,96,44,
16,44814278,125,179,
16,44814587,49,4,
16,44814596,132,32,
16,44814993,124,92,
16,44815002,16,1,
16,44815046,94,131,
16,44815136,13,3,
16,44815164,99,49,
16,44815405,165,85,
16,44815480,21,0,
16,44815702,215,87,
16,44815718,97,21,
16,44815819,32,123,
16,44816060,88,6,
16,44816692,185,343,
16,44816755,340,82,
16,44816977,81,59,
16,44817539,360,318,
16,44817583,210,54,
16,44817725,92,15,
16,44817979,26,4,
16,44818077,103,35,
16,44818211,13,2,
16,44818653,33,3,
16,44818734,52,18,
16,44818836,42,15,
16,44818925,102,146,
16,44818957,45,1,
16,44819037,282,175,
16,44819352,61,78,
16,44819738,117,43,
16,44819917,948,777,
16,44819962,144,64,
16,44819968,245,171,
16,44820619,21,5,
16,44821434,278,93,
16,44821642,81,37,
16,44822389,248,96,
16,44822637,214,202,
16,44822665,281,228,
16,44822684,117,91,
16,44823066,93,153,
16,44823262,71,54,
16,44823580,96,50,
16,44823614,22,3,
16,44823850,135,101,
16,44824056,246,56,
16,44824088,84,10,30
16,44824502,96,97,
16,44824507,61,98,
16,44824539,406,220,
16,44824560,56,24,
16,44824684,37,59,
16,44824728,46,8,
16,44824802,105,40,
16,44825146,81,14,
16,44825175,41,14,
16,44825221,80,14,
16,44825326,156,99,
16,44825491,201,96,
16,44825660,102,88,
16,44826164,373,139,
16,44826455,65,28,
16,44826465,48,16,
16,44826997,2030,2450,
16,44827101,464,266,
16,44827216,74,36,
16,44827398,55,24,
16,44827692,136,100,
16,44827794,631,287,
16,44827862,202,85,
16,44827898,75,39,
16,44828158,388,532,
16,44828504,225,159,
16,44828568,101,30,
16,44828730,19,0,
16,44828884,397,215,
16,44828911,13,1,
16,44829185,525,127,
16,44829272,44,0,
16,44829640,10,4,
16,44830221,375,262,
16,44830332,83,38,
16,44830408,477,303,
16,44830418,153,29,
16,44830480,37,7,
16,44830684,852,188,
16,44831704,496,153,
16,44831943,16,4,
16,44832338,82,38,
16,44832378,44,30,
16,44832908,301,280,
16,44832927,100,20,
16,44833114,10,0,
16,44833655,102,25,
16,44833834,452,215,
16,44833929,70,79,
16,44833932,57,20,
16,44834456,40,19,
16,44834844,4,0,
16,44834918,208,33,
16,44835308,36,5,
16,44835827,85,92,
16,44835879,1086,217,
16,44836219,298,527,
16,44836433,79,4,
16,44836463,263,94,
16,44836486,16,2,
16,44836608,41,7,
16,44836616,61,23,
16,44836879,464,193,
16,44836961,23,1,
16,44836972,84,66,
16,44837434,243,42,
16,44837601,24,10,
16,44837646,205,79,
16,44837875,147,66,
16,44838161,42,20,
16,44838303,169,141,
16,44838333,33,12,
16,44838378,391,188,
16,44838687,95,96,
16,44838715,7,4,
16,44838733,108,26,
16,44838896,5,0,
16,44839302,32,2,
16,44839681,115,133,
16,44839705,171,243,
16,44839842,416,406,
16,44839965,9,5,
16,44840013,1026,274,
16,44840225,19,5,
16,44840281,112,171,
16,44840307,48,20,
16,44840398,35,7,
16,44840476,6,0,
16,44840582,571,113,
16,44840589,34,10,
16,44840622,18,12,
16,44840654,145,34,
16,44840662,24,13,
16,44840693,154,55,
16,44840728,522,336,
16,44840746,87,46,
16,44840973,32,9,
16,44841262,278,238,20
16,44841285,14,0,
16,44841353,17,3,
16,44841741,214,131,
16,44842265,4,0,
16,44842442,44,31,
16,44842633,26,10,
16,44842700,87,53,
16,44843035,12,0,
16,44843143,4,0,
16,44843230,16,5,
16,44843369,177,90,
16,44843466,4,0,
16,44843536,5,0,
16,44843586,13,0,
16,44843605,215,133,
16,44843801,166,48,
16,44844084,13,7,
16,44844257,93,3,
16,44844285,6,0,
16,44844324,20,2,
16,44844394,167,37,
16,44844561,91,33,
16,44844574,34,9,
16,44844897,26,4,
16,44844912,12,1,
16,44844934,6,0,
16,44845017,137,118,
16,44845019,5,1,
16,44845043,14,0,
16,44845063,27,1,
16,44845112,93,73,
16,44845251,139,166,
16,44845272,185,72,
16,44845273,179,402,29
16,44845315,37,25,
16,44845334,8,1,
16,44845425,9,1,
16,44845442,22,4,
16,44845497,7,0,
16,44845526,10,1,
16,44845689,16,5,
16,44845839,201,30,
16,44845953,24,19,
16,44845957,70,13,
16,44845973,83,128,
16,44845975,54,38,
16,44846130,240,472,
16,44846140,61,84,
16,44846164,334,110,28
16,44846226,98,96,
16,44846281,722,143,14
16,44846318,548,118,17
16,44846323,177,118,
16,44846423,10,2,
16,44846476,12,7,
16,44846758,260,192,
16,44846811,8,18,
16,44846871,354,197,
16,44846922,399,106,15
16,44846962,9,0,
16,44847001,137,31,
16,44847175,43,6,
16,44847208,4,1,
16,44847284,85,47,
16,44847334,98,15,
16,44847368,59,51,
16,44847388,28,20,
16,44847481,150,345,
16,44847534,7,0,
16,44847655,5,0,
16,44847741,157,142,23
16,44847807,7,0,
16,44847951,5,1,
16,44847971,25,10,
16,44847999,13,1,
16,44848058,95,95,
16,44848072,6,0,
16,44848259,122,45,
16,44848293,270,92,22
16,44848431,58,39,
16,44848698,57,38,
16,44848782,833,338,30
16,44848795,23,3,
16,44849016,10,1,
16,44849048,6,0,
16,44849129,220,58,25
16,44849259,51,39,
16,44849315,14,4,
16,44849629,30,8,
16,44849845,37,3,
16,44849937,4,0,
16,44850001,17,0,
16,44850004,5,0,
16,44850063,38,8,20
16,44850260,187,47,12
16,44850303,4,0,
16,44850573,4,0,
16,44850599,3,1,
16,44850681,292,80,13
16,44850717,7,0,
16,44850791,9,0,
16,44850809,6,1,
16,44850913,462,162,11
16,44850976,5,1,
16,44850991,12,4,
16,44851019,10,4,
16,44851062,12,7,
16,44851171,27,8,
16,44851214,198,145,
16,44851332,8,0,
16,44851543,28,12,
16,44851557,264,220,
16,44851590,206,56,
16,44851608,4,0,
16,44851776,4,0,
16,44851807,6,0,
16,44851908,3,0,
16,44852070,11,1,
16,44852197,13,1,
16,44852467,11,2,
16,44852577,13,3,
16,44852582,79,16,22
16,44852610,9,2,
16,44852652,8,0,
16,44852854,13,1,
16,44852897,7,0,
16,44853041,7,0,
16,44853064,224,52,10
16,44853118,4,1,
16,44853140,38,7,
16,44853177,4,0,
16,44853184,70,25,19
16,44853216,11,0,
16,44853295,15,2,
16,44853433,5,0,
16,44853806,6,1,
16,44853831,22,4,
16,44853901,8,0,
16,44853934,4,2,
16,44853969,5,1,
16,44854035,155,53,6
16,44854078,4,0,
16,44854120,91,21,9
16,44854263,30,10,
16,44854362,5,4,
16,44854508,68,63,
16,44854525,99,5,4
16,44854545,82,74,18
16,44854639,5,0,
16,44854670,3,1,
16,44854795,3,0,
16,44854834,15,7,
16,44854860,70,26,7
16,44854881,18,6,
16,44854989,63,26,3
16,44855074,5,9,
16,44855075,7,1,
16,44855079,185,93,1
16,44855157,121,50,2
16,44855252,3,0,
16,44855409,4,2,
16,44855469,5,1,20
16,44855690,40,5,2
16,44855868,7,0,12
16,44855881,44,30,3
16,44856046,5,1,
16,44856052,11,4,
16,44856090,29,6,2
16,44856101,6,0,11
17,44778125,72,59,
17,44778772,95,28,
17,44778810,29,5,
17,44778898,150,49,
17,44778936,860,427,
17,44779396,72,96,
17,44779428,576,143,
17,44779688,140,14,
17,44780034,52,48,
17,44780353,404,230,
17,44780377,71,56,
17,44780878,274,229,
17,44781116,119,219,
17,44781343,85,39,
17,44781523,77,38,
17,44781683,23,7,
17,44782046,139,257,
17,44782097,46,7,
17,44782229,37,11,
17,44782690,64,8,
17,44783155,605,877,
17,44783368,100,11,
17,44783372,34,2,
17,44783442,38,3,
17,44783566,591,581,
17,44783717,91,24,
17,44783820,8,0,
17,44784090,120,74,
17,44784141,111,21,
17,44784215,83,28,
17,44784297,115,18,
17,44784498,301,295,
17,44784570,59,5,
17,44784619,46,34,
17,44784685,224,133,
17,44784743,388,104,
17,44785016,62,59,
17,44785080,143,240,
17,44785107,151,63,
17,44785132,12,4,
17,44785144,53,15,
17,44785224,148,71,
17,44785238,107,47,
17,44785248,36,3,
17,44785292,61,15,
17,44785464,25,4,
17,44785562,189,108,
17,44785759,184,193,
17,44786005,452,167,
17,44786367,485,360,
17,44786462,64,24,
17,44786514,54,10,
17,44786553,24,9,
17,44786760,14,3,
17,44786962,154,78,
17,44787143,87,37,
17,44787343,88,28,
17,44787374,185,151,
17,44787611,53,11,
17,44787631,544,159,
17,44787738,151,101,
17,44787902,1128,143,
17,44788065,105,35,
17,44788107,13,1,
17,44788321,88,45,
17,44788972,156,31,
17,44788997,45,19,
17,44789068,375,650,
17,44789202,105,35,
17,44789750,41,6,
17,44789964,37,4,
17,44790132,153,133,
17,44790191,42,36,
17,44790271,158,52,
17,44790282,46,30,
17,44790422,182,65,
17,44790472,69,6,
17,44790944,151,36,
17,44791301,77,53,
17,44791391,10,2,
17,44791444,33,9,
17,44791923,87,32,
17,44791984,276,49,
17,44792005,322,157,
17,44792399,82,50,
17,44792419,243,181,
17,44792441,320,24,
17,44793446,270,135,
17,44794271,434,274,
17,44794508,596,253,
17,44794811,28,3,
17,44794926,278,34,
17,44794943,120,41,
17,44795825,1143,446,
17,44796526,417,383,
17,44796698,59,47,
17,44796953,271,74,
17,44797408,261,200,
17,44797566,81,21,
17,44797834,59,79,
17,44797917,189,116,
17,44798035,188,77,
17,44798166,1496,489,
17,44798189,933,645,
17,44798215,358,241,
17,44798410,422,833,
17,44798434,72,56,
17,44798553,46,50,
17,44798624,123,19,
17,44798695,131,96,
17,44798766,6,1,
17,44799218,35,0,
17,44799452,56,7,
17,44799479,206,270,
17,44799494,128,172,
17,44799727,51,19,
17,44799834,54,10,
17,44799886,34,8,
17,44799929,91,17,
17,44800048,349,45,
17,44800185,836,327,
17,44800336,27,8,
17,44800746,2112,874,
17,44801027,191,117,
17,44801363,15,6,
17,44801392,99,28,
17,44801399,139,58,
17,44801486,453,517,
17,44801960,12,1,
17,44802414,428,242,
17,44802484,41,34,
17,44802657,43,13,
17,44802886,343,132,
17,44802916,323,439,
17,44804043,63,24,
17,44804411,193,71,
17,44804768,31,16,
17,44805483,39,12,
17,44806422,209,253,
17,44807002,231,239,
17,44807210,231,153,
17,44807410,83,34,
17,44807429,12,3,
17,44807603,53,8,
17,44807868,977,355,
17,44808232,17,1,
17,44808423,105,104,
17,44808542,234,223,
17,44808693,68,36,
17,44808794,802,399,
17,44809166,334,84,
17,44809387,244,211,
17,44809955,48,2,
17,44810047,91,141,
17,44810057,33,35,
17,44810061,443,345,
17,44810144,95,53,
17,44810260,13,2,
17,44810281,130,57,
17,44810284,16,7,
17,44810307,188,150,
17,44810552,207,125,
17,44810565,21,3,
17,44810587,9,1,
17,44810804,19,0,
17,44810847,31,17,
17,44810890,147,83,30
17,44810916,278,228,
17,44810945,146,30,
17,44811098,7,1,
17,44811280,223,84,
17,44811387,86,61,
17,44811567,773,263,
17,44811840,40,33,
17,44811993,35,19,
17,44811996,32,10,
17,44812160,8,0,
17,44812198,206,92,
17,44812611,179,144,
17,44812613,99,37,19
17,44812695,183,51,
17,44812985,156,53,
17,44813175,75,12,
17,44813397,148,285,
17,44813615,42,27,
17,44813627,194,60,
17,44813789,292,38,
17,44813854,338,227,
17,44813889,29,1,
17,44813905,96,44,
17,44814278,125,179,
17,44814587,49,4,
