hour,id,score,comments,best_rank
14,44878151,680,116,
14,44878257,72,24,
14,44878650,309,163,
14,44878887,16,3,
14,44878916,209,61,
14,44880139,213,97,
14,44880401,312,96,
14,44881109,79,18,
14,44881287,146,85,
14,44881638,29,9,
14,44882438,129,46,
14,44882441,146,42,
14,44883256,108,75,
14,44883281,15,6,
14,44883304,581,116,
14,44883634,839,243,
14,44884077,98,53,
14,44884091,92,28,
14,44884546,65,23,
14,44884709,437,297,
14,44884857,11,1,
14,44885127,49,54,
14,44885398,769,530,
14,44886202,170,45,
14,44886647,1019,323,
14,44886913,426,600,
14,44886997,353,341,
14,44887490,14,1,
14,44887643,55,15,
14,44887744,178,22,
14,44887853,288,235,
14,44887965,260,83,
14,44888167,80,14,
14,44888184,14,11,
14,44888210,97,30,
14,44888236,211,296,
14,44888445,316,72,
14,44888548,128,48,
14,44888847,76,61,
14,44889132,42,4,
14,44889163,121,8,
14,44889354,182,67,
14,44889359,117,39,
14,44889580,344,163,
14,44889627,653,354,
14,44889673,106,51,
14,44889715,207,201,
14,44889874,43,13,
14,44889941,798,295,
14,44891090,114,92,
14,44891302,154,30,
14,44891596,133,137,
14,44891759,382,285,
14,44892209,754,460,
14,44892283,489,868,
14,44893045,59,89,
14,44893118,112,12,
14,44893254,394,241,
14,44893522,83,41,
14,44893600,173,121,
14,44894827,20,4,
14,44894910,374,364,
14,44894983,24,2,
14,44895037,21,0,
14,44895222,155,92,
14,44895270,138,77,
14,44895497,163,118,
14,44895666,10,0,
14,44895954,15,2,
14,44896085,260,268,
14,44896433,265,136,
14,44896472,75,36,
14,44896489,163,44,
14,44896529,19,3,
14,44897043,14,3,
14,44897098,75,41,
14,44897998,40,12,
14,44898242,142,134,
14,44898300,385,129,
14,44898560,73,23,
14,44899339,226,57,
14,44899415,196,128,
14,44899488,195,59,
14,44899516,78,38,
14,44899685,320,382,
14,44899886,29,16,19
14,44899935,163,91,
14,44899999,444,340,
14,44900023,38,16,
14,44900029,17,1,
14,44900084,78,59,
14,44900116,843,494,
14,44900302,318,477,
14,44900340,211,178,
14,44900455,132,93,
14,44901330,309,134,
14,44901528,72,55,
14,44901608,28,42,
14,44901683,354,92,
14,44901853,284,75,
14,44902127,413,89,
14,44902148,803,311,
14,44902763,102,154,
14,44902797,1099,906,
14,44903227,43,4,
14,44903265,35,12,
14,44903331,36,7,
14,44903803,935,610,
14,44903923,31,7,
14,44903995,33,4,
14,44904667,38,8,
14,44904742,26,5,
14,44904869,127,65,
14,44904974,35,26,
14,44904993,179,30,
14,44905808,426,222,
14,44906305,450,311,
14,44906529,24,4,
14,44906662,187,64,
14,44906762,31,35,
14,44906918,121,67,
14,44906985,58,33,27
14,44907358,62,36,
14,44907366,90,51,
14,44907460,29,0,
14,44907531,223,269,
14,44907569,111,73,
14,44907660,155,153,
14,44908528,299,64,8
14,44908610,92,58,
14,44909133,158,63,
14,44910530,46,19,
14,44910671,39,5,
14,44910865,636,174,
14,44911069,193,231,
14,44911169,213,56,
14,44911412,172,88,
14,44911423,710,435,
14,44911538,92,80,
14,44911560,182,98,
14,44911571,105,19,
14,44911582,58,50,
14,44911653,11,1,
14,44911757,23,8,
14,44911941,173,301,
14,44912646,180,172,
14,44912727,82,26,
14,44912822,25,1,9
14,44912861,356,470,
14,44913081,111,151,
14,44913340,316,185,
14,44913359,365,110,
14,44913587,83,22,
14,44913663,357,145,
14,44913682,99,33,
14,44914040,70,68,
14,44914061,491,201,
14,44914149,158,49,
14,44914153,113,245,
14,44914362,47,23,
14,44914773,166,146,
14,44915164,436,122,
14,44915187,211,79,
14,44915206,111,52,
14,44915220,54,11,
14,44915796,97,5,
14,44915824,220,165,
14,44915993,76,29,
14,44916233,56,21,
14,44916339,5,0,20
14,44916783,542,284,
14,44916813,257,425,
14,44916900,92,5,
14,44916908,17,1,
14,44916995,22,3,
14,44917308,204,302,
14,44917450,108,32,
14,44917835,278,351,
14,44917922,79,33,
14,44918060,153,149,
14,44919647,177,67,
14,44919666,39,11,13
14,44919831,79,1,
14,44919891,496,278,
14,44919990,6,4,
14,44920344,11,0,
14,44920810,7,2,
14,44921040,12,0,
14,44921137,900,379,
14,44921609,316,87,
14,44921879,13,3,
14,44921945,180,307,
14,44922020,251,106,
14,44922383,195,69,
14,44922540,62,27,7
14,44922556,23,9,
14,44922571,428,197,
14,44922819,110,57,
14,44922859,11,2,
14,44923404,40,25,
14,44923426,13,0,
14,44923451,8,2,
14,44923465,347,147,
14,44923520,127,33,1
14,44923777,4,0,
14,44924031,8,12,23
14,44924036,8,2,
14,44924055,261,169,
14,44924261,5,0,
14,44924409,74,85,
14,44924461,386,327,
14,44924581,185,111,
14,44925066,5,1,
14,44925123,129,12,
14,44925198,3,0,
14,44925333,16,2,
14,44925380,498,205,
14,44925438,71,120,
14,44925466,98,97,
14,44925476,82,92,
14,44925570,179,55,
14,44925597,95,23,
14,44925731,5,0,
14,44925847,102,53,
14,44925853,107,26,
14,44925966,107,60,
14,44926143,17,7,
14,44926277,33,5,
14,44926414,158,21,
14,44926758,142,48,
14,44926785,85,50,
14,44926965,111,96,
14,44926982,21,17,
14,44927244,207,104,
14,44927271,178,70,
14,44927596,81,11,
14,44927934,436,375,
14,44927944,20,1,
14,44927953,54,9,
14,44928088,44,24,
14,44928497,246,208,
14,44928504,25,6,
14,44928543,7,1,
14,44928632,23,13,
14,44928829,22,10,
14,44928997,213,37,
14,44929260,419,235,
14,44929424,117,30,
14,44929453,18,2,
14,44929478,187,36,
14,44929630,109,18,
14,44929911,23,3,
14,44930044,12,1,
14,44930111,33,18,
14,44930186,458,382,
14,44930215,5,0,
14,44930222,207,320,
14,44930625,58,17,
14,44930673,5,0,
14,44930808,421,177,
14,44930876,35,8,
14,44931030,8,0,
14,44931106,18,2,
14,44931264,7,1,
14,44931311,17,12,
14,44931321,131,132,
14,44931368,162,26,
14,44931371,8,2,
14,44931383,131,106,
14,44931415,174,199,
14,44931666,265,69,
14,44931740,15,36,
14,44931753,19,3,
14,44931761,3,0,
14,44931763,295,321,
14,44931824,476,163,
14,44932019,26,3,
14,44932040,28,7,
14,44932200,163,93,
14,44932342,86,48,
14,44932375,82,45,
14,44932398,44,8,
14,44932442,8,0,
14,44932487,127,108,
14,44932565,71,46,
14,44932624,111,34,
14,44932651,413,93,29
14,44932852,4,0,
14,44932980,448,128,19
14,44933036,5,1,
14,44933063,14,0,
14,44933070,188,65,
14,44933158,9,2,
14,44933219,169,147,
14,44933255,461,212,16
14,44933290,6,0,
14,44933297,49,113,
14,44933299,6,0,
14,44933359,26,9,
14,44933391,15,5,
14,44933394,39,31,
14,44933401,394,94,
14,44933452,103,41,
14,44933724,5,1,
14,44933897,8,5,
14,44934012,10,1,
14,44934091,18,0,
14,44934092,7,7,
14,44934207,35,18,
14,44934337,293,197,
14,44934386,97,94,
14,44934391,230,63,30
14,44934518,195,46,
14,44934554,11,0,
14,44934571,53,10,
14,44934589,4,0,
14,44934591,18,0,
14,44934964,41,3,
14,44934972,8,1,
14,44935000,28,9,
14,44935088,4,0,
14,44935141,21,30,
14,44935169,193,76,22
14,44935171,90,87,
14,44935238,34,16,
14,44935249,9,0,
14,44935404,22,2,
14,44935544,112,180,
14,44935658,51,11,17
14,44935727,102,83,
14,44935753,6,1,
14,44935760,12,4,
14,44935821,10,0,
14,44935860,4,0,
14,44935975,11,2,
14,44936101,16,0,
14,44936256,19,3,
14,44936261,22,0,
14,44936309,190,77,26
14,44936320,8,0,
14,44936333,87,14,
14,44936431,5,1,
14,44936477,6,1,
14,44936531,10,2,
14,44936575,86,27,
14,44936603,14,3,
14,44936624,10,0,
14,44936756,14,8,
14,44936930,10,0,
14,44936932,25,13,
14,44936945,270,170,28
14,44936948,7,0,
14,44937253,16,0,
14,44937346,21,14,
14,44937550,144,57,13
14,44937893,6,0,
14,44937907,5,0,
14,44937933,88,61,
14,44937991,421,141,1
14,44938004,18,6,
14,44938046,3,0,
14,44938083,44,21,
14,44938113,31,28,
14,44938156,56,11,21
14,44938288,3,1,
14,44938309,11,0,
14,44938483,11,0,
14,44938818,110,47,4
14,44938920,115,71,4
14,44938956,10,2,
14,44938963,48,12,6
14,44938986,15,5,
14,44939020,12,3,
14,44939324,79,13,25
14,44939331,101,49,17
14,44939410,20,21,
14,44939551,14,20,
14,44939660,77,37,12
14,44939669,55,115,
14,44940089,53,31,6
14,44940245,36,16,
14,44940363,59,95,3
14,44940372,16,1,14
14,44940416,26,8,17
14,44940485,43,7,2
14,44940509,8,1,
14,44940551,5,1,7
14,44940554,28,2,9
14,44940600,5,1,
14,44940670,3,1,
14,44940944,27,3,13
14,44940974,5,0,6
14,44941118,5,1,
15,44812613,120,54,
15,44819037,290,177,
15,44819917,991,789,
15,44821434,287,93,
15,44821848,82,13,
15,44822730,154,68,
15,44824321,98,65,
15,44833869,119,33,
15,44834918,219,36,
15,44835879,1131,220,
15,44836294,331,81,
15,44837124,78,32,
15,44837434,252,42,
15,44837949,136,164,
15,44839496,98,50,
15,44839575,156,39,
15,44840013,1129,285,
15,44840573,152,209,
15,44841891,100,233,
15,44842114,179,105,
15,44842442,86,46,
15,44843223,189,199,
15,44843586,206,112,
15,44844394,183,43,
15,44844903,85,9,
15,44845251,191,238,
15,44845787,274,126,
15,44846281,782,160,
15,44846318,608,133,
15,44846781,226,54,
15,44847001,163,31,
15,44847334,110,21,
15,44847903,71,40,
15,44848293,314,107,
15,44848782,964,410,
15,44849129,266,70,
15,44849834,66,91,
15,44850260,239,57,
15,44850913,694,240,
15,44851019,169,222,
15,44851181,233,153,
15,44854171,157,104,
15,44854498,60,6,
15,44854518,370,234,
15,44854686,124,52,
15,44855079,660,334,
15,44855690,486,97,
15,44857100,96,28,
15,44857267,34,6,
15,44857643,107,107,
15,44858371,94,14,
15,44859049,279,108,
15,44860015,220,145,
15,44860080,141,39,
15,44860139,431,262,
15,44860732,96,21,
15,44860847,147,80,
15,44861106,514,270,
15,44861460,74,72,
15,44861521,228,237,
15,44861536,54,16,
15,44862414,195,55,
15,44862583,95,15,
15,44863242,445,125,
15,44863409,239,69,
15,44863754,38,26,
15,44864134,1382,791,
15,44864185,842,504,
15,44864212,85,10,
15,44864680,163,129,
15,44865290,70,46,
15,44865400,25,6,
15,44865560,1458,1117,
15,44865908,87,21,
15,44865997,115,41,
15,44866208,1102,853,
15,44867238,173,89,
15,44868563,41,34,
15,44869188,65,53,
15,44869601,25,1,
15,44870277,224,265,
15,44870445,158,106,
15,44870664,44,9,
15,44870905,60,19,
15,44871337,415,83,
15,44871901,137,52,
15,44872114,64,9,
15,44872313,479,324,
15,44872522,24,1,
15,44872578,47,3,
15,44872584,166,86,
15,44872948,110,37,
15,44872984,93,12,
15,44873225,84,84,
15,44873341,116,42,
15,44873635,132,62,
15,44875109,506,271,
15,44875137,160,223,
15,44875270,311,229,
15,44875522,18,2,
15,44875848,565,193,
15,44875961,374,152,
15,44875992,357,375,
15,44876075,67,143,
15,44876174,46,11,
15,44876346,176,44,
15,44876356,206,62,
15,44876844,91,25,
15,44877076,540,903,
15,44877201,142,64,
15,44877404,118,69,
15,44877567,6,0,
15,44878147,1316,690,
15,44878151,680,116,
15,44878257,72,24,
15,44878650,309,163,
15,44878887,16,3,
15,44880139,213,97,
15,44880401,312,96,
15,44881109,79,18,
15,44881287,146,85,
15,44881638,29,9,
15,44882438,129,46,
15,44882441,146,42,
15,44883256,108,75,
15,44883281,15,6,
15,44883304,581,116,
15,44883634,839,243,
15,44884077,98,53,
15,44884091,92,28,
15,44884546,65,23,
15,44884709,437,296,
15,44884857,11,1,
15,44885127,49,54,
15,44885398,769,530,
15,44886202,170,45,
15,44886647,1019,323,
15,44886913,426,600,
15,44886997,353,342,
15,44887490,14,1,
15,44887643,56,15,
15,44887744,179,22,
15,44887853,288,235,
15,44887965,260,83,
15,44888167,80,14,
15,44888210,97,30,
15,44888236,211,296,
15,44888445,316,72,
15,44888548,128,48,
15,44888847,76,61,
15,44889132,42,4,
15,44889163,121,8,
15,44889354,182,67,
15,44889359,117,39,
15,44889580,344,163,
15,44889627,653,354,
15,44889673,106,51,
15,44889715,207,201,
15,44889874,43,13,
15,44889941,799,295,
15,44891090,114,92,
15,44891302,154,30,
15,44891596,135,137,
15,44891759,382,285,
15,44892209,754,460,
15,44892283,489,868,
15,44893045,59,89,
15,44893118,112,12,
15,44893254,394,241,
15,44893522,83,41,
15,44893600,173,121,
15,44894827,20,4,
15,44894910,374,364,
15,44894983,24,2,
15,44895037,21,0,
15,44895222,155,92,
15,44895270,138,77,
15,44895497,163,118,
15,44895666,10,0,
15,44895954,15,2,
15,44896085,260,268,
15,44896433,265,136,
15,44896472,76,36,
15,44896489,163,44,
15,44896529,19,3,
15,44897043,14,3,
15,44897098,75,41,
15,44897998,40,12,
15,44898242,142,134,
15,44898300,385,129,
15,44898560,74,23,
15,44899339,226,57,
15,44899415,196,128,
15,44899488,195,59,
15,44899516,78,38,
15,44899685,320,382,
15,44899886,33,20,24
15,44899935,163,91,
15,44899999,444,340,
15,44900023,38,16,
15,44900029,17,1,
15,44900084,78,59,
15,44900116,844,494,
15,44900302,318,477,
15,44900340,212,178,
15,44900455,132,93,
15,44901330,309,134,
15,44901528,72,55,
15,44901608,28,42,
15,44901683,355,92,
15,44901853,284,75,
15,44902127,413,89,
15,44902148,803,311,
15,44902763,102,154,
15,44902797,1099,906,
15,44903227,44,4,
15,44903265,35,12,
15,44903331,36,7,
15,44903803,936,610,
15,44903923,31,7,
15,44903995,33,4,
15,44904667,38,8,
15,44904742,27,5,
15,44904869,127,65,
15,44904974,35,26,
15,44904993,179,30,
15,44905808,426,222,
15,44906305,450,313,
15,44906529,24,4,
15,44906662,187,64,
15,44906762,31,35,
15,44906918,121,67,
15,44906985,70,37,30
15,44907358,62,36,
15,44907366,90,51,
15,44907460,29,0,
15,44907531,223,269,
15,44907569,111,73,
15,44907660,155,153,
15,44908528,318,70,9
15,44908610,92,58,
15,44909133,158,63,
15,44910530,46,19,
15,44910671,39,5,
15,44910865,637,174,
15,44911069,193,232,
15,44911169,213,56,
15,44911412,172,88,
15,44911423,710,435,
15,44911538,92,80,
15,44911560,182,98,
15,44911571,105,19,
15,44911582,59,53,
15,44911757,24,8,
15,44911941,173,301,
15,44912646,180,173,
15,44912727,82,26,
15,44912822,33,2,9
15,44912861,356,473,
15,44913081,111,151,
15,44913340,316,185,
15,44913359,365,110,
15,44913587,85,22,
15,44913663,358,145,
15,44913682,99,33,
15,44914040,70,68,
15,44914061,491,201,
15,44914149,158,49,
15,44914153,113,245,
15,44914362,47,23,
15,44914773,166,146,
15,44915164,436,126,
15,44915187,211,79,
15,44915206,111,52,
15,44915220,54,11,
15,44915796,97,5,
15,44915824,220,165,
15,44915993,76,29,
15,44916233,56,21,
15,44916339,22,7,12
15,44916783,543,284,
15,44916813,257,425,
15,44916900,92,5,
15,44916908,17,1,
15,44916995,23,3,
15,44917308,204,302,
15,44917450,108,32,
15,44917835,278,351,
15,44917922,79,33,
15,44918060,153,149,
15,44919647,177,67,
15,44919666,43,14,16
15,44919831,80,1,
15,44919891,496,278,
15,44920344,11,0,
15,44920747,4,0,19
15,44920810,7,2,
15,44921040,12,0,
15,44921137,902,381,
15,44921609,317,87,
15,44921879,13,3,
15,44921945,180,307,
15,44922020,251,106,
15,44922383,195,69,
15,44922540,76,29,8
15,44922556,25,9,
15,44922571,428,197,
15,44922819,110,57,
15,44922859,11,2,
15,44923404,40,25,
15,44923426,13,0,
15,44923451,8,2,
15,44923465,348,147,
15,44923520,203,64,2
15,44924031,13,19,20
15,44924036,8,2,
15,44924055,261,169,
15,44924261,5,0,
15,44924409,74,85,
15,44924461,387,327,
15,44924581,185,111,
15,44925066,5,1,
15,44925123,129,12,
15,44925198,3,0,
15,44925333,16,2,
15,44925380,500,205,
15,44925438,72,120,
15,44925466,98,98,
15,44925476,83,92,
15,44925570,181,57,
15,44925597,95,23,
15,44925731,5,0,
15,44925847,102,53,
15,44925853,107,26,
15,44925966,107,60,
15,44926143,17,7,
15,44926277,33,5,
15,44926414,158,21,
15,44926758,142,48,
15,44926785,85,50,
15,44926965,111,96,
15,44926982,21,17,
15,44927244,207,104,
15,44927271,179,70,
15,44927596,81,11,
15,44927934,437,378,
15,44927944,20,1,
15,44927953,55,9,
15,44928088,44,24,
15,44928497,246,208,
15,44928504,25,6,
15,44928543,7,1,
15,44928632,23,13,
15,44928829,22,10,
15,44928997,218,37,
15,44929260,423,236,
15,44929424,118,30,
15,44929453,18,2,
15,44929478,189,36,
15,44929630,109,18,
15,44929911,24,3,
15,44930044,12,1,
15,44930111,34,18,
15,44930186,460,384,
15,44930215,5,0,
15,44930222,210,320,
15,44930625,58,17,
15,44930673,5,0,
15,44930808,422,177,
15,44930876,35,8,
15,44931030,9,0,
15,44931106,18,2,
15,44931311,17,12,
15,44931321,133,133,
15,44931368,163,26,
15,44931371,8,2,
15,44931383,131,106,
15,44931415,175,202,
15,44931666,267,70,
15,44931740,15,39,
15,44931753,19,3,
15,44931761,3,0,
15,44931763,296,327,
15,44931824,479,168,
15,44932019,27,3,
15,44932040,28,7,
15,44932200,163,94,
15,44932342,86,48,
15,44932375,83,44,
15,44932398,44,8,
15,44932442,8,0,
15,44932487,127,109,
15,44932565,71,46,
15,44932624,111,35,
15,44932651,424,96,
15,44932852,4,0,
15,44932980,460,136,23
15,44933063,14,0,
15,44933070,189,68,
15,44933158,9,2,
15,44933219,172,148,
15,44933255,471,215,20
15,44933290,6,0,
15,44933297,49,116,
15,44933359,26,9,
15,44933391,15,5,
15,44933394,40,31,
15,44933401,399,98,
15,44933452,103,41,
15,44933724,5,1,
15,44933897,8,5,
15,44934012,10,1,
15,44934091,18,0,
15,44934092,7,7,
15,44934207,35,18,
15,44934337,295,205,
15,44934386,98,97,
15,44934391,233,63,
15,44934518,195,47,
15,44934554,11,0,
15,44934571,53,10,
15,44934589,4,0,
15,44934591,18,0,
15,44934964,41,3,
15,44934972,8,1,
15,44935000,28,10,
15,44935088,4,0,
15,44935141,21,33,
15,44935169,200,78,25
15,44935171,92,87,
15,44935238,34,16,
15,44935249,9,0,
15,44935404,22,2,
15,44935544,113,183,
15,44935658,58,12,21
15,44935727,104,87,
15,44935753,6,1,
15,44935760,13,4,
15,44935821,10,0,
15,44935860,4,0,
15,44935975,11,2,
15,44936101,16,0,
15,44936256,19,3,
15,44936261,22,0,
15,44936309,192,77,
15,44936320,8,0,
15,44936333,88,14,
15,44936431,5,1,
15,44936477,6,1,
15,44936531,10,2,
15,44936575,87,27,
15,44936603,14,3,
15,44936624,10,0,
15,44936756,14,8,
15,44936930,10,0,
15,44936932,25,14,
15,44936945,274,173,
15,44936948,7,0,
15,44937253,16,0,
15,44937346,21,14,
15,44937550,168,64,17
15,44937893,7,0,
15,44937907,6,0,
15,44937933,91,62,
15,44937978,6,0,
15,44937991,458,160,3
15,44938004,19,6,
15,44938046,4,0,
15,44938083,44,21,
15,44938113,33,31,
15,44938156,56,12,26
15,44938288,3,2,
15,44938309,11,0,
15,44938354,3,0,
15,44938483,11,0,
15,44938667,3,0,
15,44938818,135,63,6
15,44938920,131,87,4
15,44938956,11,3,
15,44938963,52,13,13
15,44938986,15,5,
15,44939020,12,3,
15,44939165,3,1,
15,44939324,103,19,29
15,44939331,120,64,22
15,44939410,22,22,
15,44939551,14,21,
15,44939660,100,46,19
15,44939669,55,124,
15,44940089,76,47,8
15,44940245,41,17,
15,44940363,61,119,
15,44940372,29,2,25
15,44940416,51,47,15
15,44940485,103,23,1
15,44940509,17,4,
15,44940554,60,7,12
15,44940600,10,2,
15,44940646,8,1,27
15,44940670,11,4,
15,44940706,5,0,
15,44940944,100,57,5
15,44940974,35,4,3
15,44941118,97,56,6
15,44941580,9,1,5
15,44941629,7,0,9
15,44941711,7,2,8
15,44941750,6,0,
15,44941766,16,0,
15,44941810,4,1,
16,44812613,120,54,
16,44819037,290,177,
16,44819917,991,789,
16,44821434,287,93,
16,44822730,154,68,
16,44833869,119,33,
16,44835879,1131,220,
16,44836294,331,81,
16,44837124,78,32,
16,44837434,252,42,
16,44837949,136,164,
16,44839496,98,50,
16,44839575,156,39,
16,44840013,1129,285,
16,44840573,152,209,
16,44841891,100,233,
16,44842114,179,105,
16,44842442,86,46,
16,44843223,189,199,
16,44843586,206,112,
16,44844394,183,43,
16,44844903,85,9,
16,44845251,191,238,
16,44845787,274,126,
16,44846281,782,160,
16,44846318,608,133,
16,44846781,226,54,
16,44847001,163,31,
16,44847903,71,40,
16,44848293,314,107,
16,44848782,964,410,
16,44849129,266,70,
16,44849834,66,91,
16,44850260,239,57,
16,44850913,694,240,
16,44851019,169,222,
16,44851181,233,153,
16,44854171,157,104,
16,44854498,60,6,
16,44854518,370,234,
16,44854686,124,52,
16,44855079,660,334,
16,44855690,486,97,
16,44857100,96,28,
16,44857267,34,6,
16,44857643,107,107,
16,44858371,94,14,
16,44859049,279,108,
16,44860015,220,145,
16,44860080,141,39,
16,44860139,431,262,
16,44860732,96,21,
16,44860847,147,80,
16,44861106,514,270,
16,44861460,74,72,
16,44861521,228,237,
16,44861536,54,16,
16,44862414,195,55,
16,44862583,95,15,
16,44863242,445,125,
16,44863409,239,69,
16,44863754,38,26,
16,44864134,1382,791,
16,44864185,842,504,
16,44864212,85,10,
16,44864680,163,129,
16,44865290,70,46,
16,44865400,25,6,
16,44865560,1458,1117,
16,44865908,87,21,
16,44865997,115,41,
16,44866208,1102,853,
16,44867238,173,89,
16,44868563,41,34,
16,44869188,65,53,
16,44869601,25,1,
16,44870277,224,265,
16,44870445,158,106,
16,44870664,44,9,
16,44870905,60,19,
16,44871337,415,83,
16,44871901,137,52,
16,44872114,64,9,
16,44872313,479,324,
16,44872522,24,1,
16,44872578,47,3,
16,44872584,166,86,
16,44872948,110,37,
16,44872984,93,12,
16,44873225,84,84,
16,44873341,116,42,
16,44873635,132,62,
16,44875109,506,271,
16,44875137,161,223,
16,44875270,311,229,
16,44875848,567,194,
16,44875961,374,152,
16,44875992,358,375,
16,44876075,67,143,
16,44876174,46,11,
16,44876346,176,44,
16,44876356,206,62,
16,44876844,92,25,
16,44877076,540,903,
16,44877201,142,64,
16,44877404,118,69,
16,44877567,6,0,
16,44878147,1316,690,
16,44878151,681,116,
16,44878257,72,24,
16,44878650,309,163,
16,44878887,16,3,
16,44880139,213,97,
16,44880401,312,96,
16,44881109,79,18,
16,44881287,146,85,
16,44881638,29,9,
16,44882438,129,46,
16,44882441,146,42,
16,44883256,108,75,
16,44883281,15,6,
16,44883304,581,116,
16,44883634,839,243,
16,44884077,98,53,
16,44884091,92,28,
16,44884546,65,23,
16,44884709,438,296,
16,44884857,11,1,
16,44885127,49,54,
16,44885398,769,531,
16,44886202,170,45,
16,44886647,1019,323,
16,44886913,427,600,
16,44886997,353,342,
16,44887490,14,1,
16,44887643,56,15,
16,44887744,179,22,
16,44887853,288,235,
16,44887965,260,83,
16,44888167,80,14,
16,44888210,98,30,
16,44888236,211,296,
16,44888445,316,72,
16,44888548,128,48,
