hour,id,score,comments,best_rank
13,44811905,3,0,
14,44695015,73,32,
14,44697689,89,35,
14,44698087,226,130,
14,44699174,182,222,
14,44705445,977,269,
14,44705960,295,238,
14,44706409,286,245,
14,44706653,697,1344,
14,44707062,93,65,
14,44710256,154,30,
14,44710651,749,370,
14,44711163,94,56,
14,44713716,175,92,
14,44716653,255,291,
14,44718211,118,27,
14,44719222,932,233,
14,44720077,124,98,
14,44720285,122,5,
14,44720619,130,27,
14,44721932,155,24,
14,44724072,79,57,
14,44724259,124,73,
14,44725306,268,179,
14,44725764,1127,802,
14,44726347,195,214,
14,44726641,73,12,
14,44727756,48,12,
14,44729865,864,243,
14,44730544,385,99,
14,44730691,70,51,
14,44731424,76,84,
14,44732020,637,308,
14,44732508,84,44,
14,44732593,87,103,
14,44733341,300,98,
14,44733800,365,258,
14,44734450,113,25,
14,44734515,256,44,
14,44735059,162,14,
14,44735843,116,39,
14,44736025,1157,646,
14,44736101,122,74,
14,44736854,153,54,
14,44736967,1602,431,
14,44737296,36,10,
14,44737676,156,90,
14,44737738,79,16,
14,44738216,109,26,
14,44738228,44,19,
14,44739315,407,194,
14,44739494,139,51,
14,44739556,757,454,
14,44739618,119,62,
14,44739632,560,284,
14,44739944,139,104,
14,44740325,89,92,
14,44740617,90,58,
14,44741078,151,43,
14,44742373,30,5,
14,44743034,110,22,
14,44743432,94,60,
14,44743631,32,30,
14,44744079,81,44,
14,44744121,218,188,
14,44744331,92,25,
14,44744454,532,72,
14,44744715,470,349,
14,44745067,83,70,
14,44745347,123,58,
14,44745441,241,70,
14,44745490,136,147,
14,44745539,124,60,
14,44745555,367,103,
14,44745727,127,78,
14,44745820,119,68,
14,44745897,507,232,
14,44745984,154,193,
14,44746347,64,30,
14,44746529,107,179,
14,44746583,401,45,
14,44746603,394,330,
14,44746621,571,589,
14,44746948,331,226,
14,44747000,29,2,
14,44747204,66,36,
14,44747229,154,73,
14,44747457,278,92,
14,44747634,369,209,
14,44747786,47,35,
14,44748934,979,229,
14,44749211,77,11,
14,44750416,509,789,
14,44750462,16,2,
14,44750563,301,578,
14,44752897,26,10,
14,44753298,264,110,
14,44754092,39,8,
14,44754492,308,358,
14,44754523,335,126,
14,44754697,142,24,
14,44755279,458,245,
14,44755394,86,76,
14,44755644,387,477,
14,44755654,111,57,
14,44755827,378,172,
14,44756103,44,9,
14,44757247,216,277,
14,44757249,42,18,
14,44757792,114,339,
14,44757794,231,359,
14,44758068,52,19,
14,44758132,93,22,
14,44758463,299,141,
14,44758957,93,20,
14,44759152,467,178,
14,44759171,122,63,
14,44759172,39,6,
14,44759382,618,604,
14,44759406,40,20,
14,44759417,327,216,
14,44759904,82,27,
14,44759918,252,188,
14,44760411,165,81,
14,44760561,117,83,
14,44760583,19,7,
14,44761299,130,40,
14,44761548,139,31,
14,44762026,114,73,
14,44762035,48,31,
14,44762299,29,1,
14,44762397,47,3,
14,44762856,292,123,
14,44762859,98,152,
14,44762880,277,87,
14,44762959,447,170,
14,44764261,13,3,
14,44764376,156,54,
14,44764465,61,10,
14,44764568,81,16,
14,44764696,26,0,
14,44764823,6,1,
14,44765292,432,148,
14,44765498,17,3,
14,44765562,211,83,
14,44765600,225,300,
14,44765730,212,87,
14,44765748,10,1,
14,44765807,20,3,
14,44765904,66,52,
14,44765981,107,19,
14,44766031,111,80,
14,44766326,112,68,
14,44766508,497,1023,
14,44766551,119,250,
14,44766718,238,80,
14,44766758,286,540,
14,44766771,249,353,
14,44766875,26,2,
14,44766893,35,89,
14,44766962,239,246,
14,44767125,204,125,
14,44767163,28,1,
14,44767197,15,4,25
14,44767304,40,14,
14,44767433,259,64,
14,44767508,50,6,
14,44767555,287,44,
14,44767702,173,197,
14,44767727,210,42,
14,44767775,142,54,
14,44767858,85,111,
14,44767895,7,0,
14,44767928,86,28,
14,44767959,185,42,
14,44768048,29,15,
14,44768513,125,81,
14,44768677,59,15,
14,44768714,213,119,
14,44768745,52,31,
14,44768778,58,15,
14,44769009,18,1,
14,44769039,623,613,
14,44769145,59,15,
14,44769338,35,36,
14,44769547,292,282,
14,44770215,117,17,
14,44771060,25,0,
14,44771116,53,48,
14,44771268,76,26,
14,44771569,37,22,
14,44771808,424,431,
14,44772177,219,115,
14,44772249,65,71,
14,44772729,114,41,
14,44772917,138,113,
14,44773690,27,3,
14,44773919,99,29,
14,44773965,20,1,
14,44773992,9,1,
14,44773998,60,56,
14,44774027,96,20,
14,44774104,357,102,
14,44774567,143,36,
14,44775485,71,66,
14,44775563,950,451,
14,44775700,361,253,
14,44775804,15,2,
14,44775830,234,25,
14,44776434,70,14,
14,44776505,55,11,
14,44776695,39,8,
14,44776863,11,2,
14,44777055,103,33,
14,44777086,65,3,22
14,44777274,79,188,
14,44777760,406,136,
14,44777766,122,84,
14,44777869,351,141,
14,44778087,115,61,
14,44778149,18,4,
14,44778304,17,1,
14,44778772,10,3,10
14,44778810,27,5,
14,44778936,846,419,
14,44779017,20,22,
14,44779169,254,348,
14,44779178,148,52,
14,44779428,565,142,
14,44779839,73,10,
14,44780106,80,116,
14,44780353,403,226,
14,44780377,70,56,
14,44780515,151,106,
14,44780540,201,61,
14,44780544,55,77,
14,44780552,53,7,
14,44780878,273,226,
14,44781116,117,216,
14,44781189,201,330,
14,44781523,77,38,
14,44781805,16,0,
14,44782046,134,248,
14,44782260,17,2,
14,44782469,13,0,
14,44782596,20,2,
14,44782690,50,6,27
14,44783155,588,860,
14,44783266,141,135,
14,44783298,18,0,
14,44783344,19,5,
14,44783566,578,574,
14,44783717,8,0,
14,44783729,60,6,
14,44783862,85,70,
14,44784141,109,21,
14,44784163,4,0,
14,44784297,114,18,
14,44784312,145,74,
14,44784498,291,289,
14,44784743,384,103,
14,44785016,61,58,
14,44785080,142,227,
14,44785107,149,60,
14,44785224,142,71,
14,44785238,106,47,
14,44785292,60,14,
14,44785562,188,107,
14,44785636,1263,733,
14,44785759,184,187,
14,44785964,11,4,
14,44786005,443,159,
14,44786367,467,353,
14,44786402,12,0,
14,44786462,63,24,
14,44786514,51,9,
14,44786843,23,4,
14,44786962,149,77,
14,44787053,24,6,
14,44787143,85,34,
14,44787228,48,12,
14,44787343,82,26,
14,44787374,178,149,
14,44787611,51,11,
14,44787631,534,156,
14,44787699,44,36,
14,44787738,7,0,
14,44787780,490,255,
14,44787902,1100,139,
14,44788065,102,33,
14,44788157,6,0,
14,44788270,6,3,
14,44788544,12,5,
14,44788783,154,109,
14,44788883,5,0,
14,44789068,348,615,
14,44789435,4,0,
14,44789640,17,3,
14,44789668,58,22,
14,44789903,101,64,
14,44790191,30,28,30
14,44790271,154,52,
14,44790385,154,199,
14,44790422,179,65,
14,44790918,12,2,17
14,44790919,6,2,
14,44790944,149,34,
14,44790984,27,1,
14,44791143,71,81,
14,44791262,31,10,
14,44791301,20,3,
14,44791356,17,21,
14,44791554,157,65,
14,44791984,271,47,
14,44792003,7,0,
14,44792005,301,150,
14,44792176,4,0,
14,44792249,4,0,
14,44792286,14,2,
14,44792291,4,0,
14,44792306,23,8,
14,44792399,81,50,
14,44792419,8,0,
14,44792441,302,23,
14,44792470,20,3,
14,44792517,4,0,
14,44792686,7,1,
14,44793168,51,33,
14,44793246,8,0,
14,44793369,6,4,
14,44793446,259,124,
14,44793653,28,11,
14,44794138,78,24,
14,44794271,426,262,
14,44794508,560,244,
14,44794615,54,27,
14,44794911,7,1,
14,44794926,270,31,
14,44794943,116,40,
14,44795582,33,13,
14,44795825,1077,427,
14,44796526,405,350,28
14,44796597,27,4,
14,44796698,52,44,
14,44796953,262,69,
14,44797050,56,12,
14,44797334,5,7,
14,44797408,255,191,
14,44797466,70,22,
14,44797628,9,13,
14,44797784,73,20,
14,44797834,57,74,
14,44797917,177,111,
14,44798035,182,75,
14,44798040,46,31,
14,44798166,1412,459,7
14,44798189,874,607,
14,44798215,333,225,
14,44798410,367,659,20
14,44798434,69,55,
14,44798553,44,48,
14,44798695,128,95,
14,44798705,170,169,
14,44799194,6,1,
14,44799218,29,0,
14,44799290,109,140,
14,44799452,53,7,
14,44799468,104,63,
14,44799479,196,252,
14,44799494,125,165,
14,44799715,28,30,
14,44799756,255,223,
14,44799834,51,9,
14,44799861,198,108,
14,44799869,367,50,
14,44800051,52,26,
14,44800185,807,312,
14,44800213,21,10,
14,44800238,16,0,
14,44800267,23,6,
14,44800563,37,9,
14,44800730,171,11,
14,44800746,1968,765,4
14,44800943,44,43,
14,44801027,185,107,
14,44801399,114,50,
14,44801459,6,1,
14,44801486,425,470,
14,44801690,16,8,
14,44801851,22,4,
14,44801867,5,1,
14,44801884,5,0,
14,44801916,22,1,
14,44801923,4,0,
14,44801980,8,0,
14,44802063,24,10,
14,44802252,34,2,
14,44802365,4,1,
14,44802414,394,214,19
14,44802886,321,130,24
14,44802887,9,0,
14,44802916,277,361,
14,44802939,4,0,
14,44803027,28,10,
14,44803041,6,1,
14,44803065,18,14,
14,44803124,15,9,
14,44803196,132,48,
14,44803358,10,3,
14,44803570,10,2,
14,44803572,13,3,
14,44803801,15,6,
14,44803885,93,86,
14,44804043,44,12,
14,44804411,184,58,29
14,44804438,3,1,
14,44804644,12,6,
14,44804743,4,3,
14,44804761,65,5,
14,44804784,3,1,
14,44804914,11,6,
14,44805019,16,3,
14,44805191,4,0,
14,44805245,15,1,
14,44805261,128,98,
14,44805344,9,1,
14,44805361,12,8,
14,44805436,11,0,
14,44805472,13,0,
14,44805483,33,10,
14,44805490,10,1,
14,44805565,19,1,
14,44805730,8,0,
14,44805740,6,0,
14,44805748,5,1,
14,44805878,17,5,
14,44805951,36,1,
14,44805962,3,0,
14,44806026,5,0,
14,44806033,6,0,
14,44806042,13,1,
14,44806136,12,3,
14,44806379,57,3,
14,44806501,6,0,
14,44806537,13,2,
14,44806626,7,0,
14,44806669,19,1,
14,44806726,7,2,
14,44806747,7,3,
14,44806797,4,0,
14,44806996,90,74,
14,44807002,161,131,10
14,44807063,7,0,
14,44807074,9,2,
14,44807154,110,145,
14,44807210,187,110,13
14,44807215,11,1,
14,44807216,6,0,
14,44807410,71,26,
14,44807419,68,28,
14,44807480,38,8,
14,44807728,3,0,
14,44807748,13,5,
14,44807868,551,253,2
14,44807894,8,1,
14,44808122,157,136,
14,44808145,22,6,
14,44808370,7,0,
14,44808542,82,82,15
14,44808550,30,56,
14,44808665,10,0,
14,44808693,49,21,20
14,44808747,17,30,
14,44808794,559,256,11
14,44809084,7,3,
14,44809166,4,0,
14,44809387,103,79,9
14,44809808,4,1,
14,44809902,26,19,
14,44810061,222,115,8
14,44810108,5,0,
14,44810281,62,19,5
14,44810307,87,72,13
14,44810323,9,3,
14,44810485,3,0,
14,44810552,85,21,3
14,44810574,90,48,22
14,44810619,11,5,
14,44810695,86,34,
14,44810708,64,18,
14,44810906,11,2,
14,44811044,8,4,
14,44811151,65,86,
14,44811280,16,4,14
14,44811358,6,2,
14,44811387,12,4,7
14,44811406,31,57,
14,44811439,4,0,
14,44811457,47,46,6
14,44811489,3,1,
14,44811529,6,1,
14,44811564,87,50,9
14,44811567,145,28,1
14,44811602,19,16,6
14,44811625,4,0,
14,44811733,134,38,6
14,44811766,5,0,
14,44811789,7,0,
14,44811805,4,0,
14,44811879,7,0,
14,44811905,37,11,21
14,44812159,8,0,
14,44812198,34,3,8
14,44812315,10,4,30
14,44812375,18,3,
14,44812521,6,1,
14,44812611,11,3,3
15,44695015,73,32,
15,44698087,226,130,
15,44699174,182,222,
15,44705445,977,269,
15,44705960,295,238,
15,44706409,286,245,
15,44706653,697,1344,
15,44707062,93,65,
15,44710256,154,30,
15,44710651,749,370,
15,44711163,94,56,
15,44713716,175,92,
15,44716653,255,291,
15,44718211,118,27,
15,44719222,933,233,
15,44720077,125,98,
15,44720285,122,5,
15,44720619,130,27,
15,44721932,155,24,
15,44724259,124,73,
15,44725306,268,179,
15,44725764,1127,802,
15,44726347,195,214,
15,44726641,73,12,
15,44727756,48,12,
15,44729865,864,243,
15,44730544,385,99,
15,44730691,70,51,
15,44731424,76,84,
15,44732020,637,308,
15,44732508,84,44,
15,44732593,87,103,
15,44733341,300,98,
15,44733800,365,258,
15,44734450,113,25,
15,44734515,256,44,
15,44735059,162,14,
15,44735843,116,39,
15,44736025,1157,646,
15,44736101,122,74,
15,44736854,153,54,
15,44736967,1602,431,
15,44737676,156,90,
15,44737738,79,16,
15,44738216,109,26,
15,44738228,44,19,
15,44739315,407,194,
15,44739494,139,51,
15,44739556,757,454,
15,44739618,119,62,
15,44739632,560,284,
15,44739944,139,104,
15,44740325,89,92,
15,44740617,90,58,
15,44741078,151,43,
15,44742373,30,5,
15,44743034,110,22,
15,44743432,94,60,
15,44743631,32,30,
15,44744079,81,44,
15,44744121,218,188,
15,44744454,532,72,
15,44744715,470,349,
15,44745067,83,70,
15,44745347,123,58,
15,44745441,241,70,
15,44745490,136,147,
15,44745539,124,60,
15,44745555,367,103,
15,44745727,127,78,
15,44745820,119,68,
15,44745897,507,232,
15,44745984,154,193,
15,44746347,64,30,
15,44746529,107,179,
15,44746583,401,45,
15,44746603,394,330,
15,44746621,571,589,
15,44746948,332,226,
15,44747000,29,2,
15,44747204,66,36,
15,44747229,154,73,
15,44747457,278,92,
15,44747634,369,209,
15,44747786,47,35,
15,44748934,980,229,
15,44749211,77,11,
15,44750416,509,789,
15,44750462,16,2,
15,44750563,301,578,
15,44752897,26,10,
15,44753298,264,110,
15,44754092,39,8,
15,44754492,308,358,
15,44754523,335,126,
15,44754697,142,24,
15,44755279,458,245,
15,44755394,87,76,
15,44755654,111,57,
15,44755827,378,172,
15,44756103,44,9,
15,44757247,216,277,
15,44757249,42,18,
15,44757792,114,340,
15,44757794,231,359,
15,44758068,52,19,
15,44758132,93,22,
15,44758463,299,141,
15,44758957,93,20,
15,44759152,467,178,
15,44759171,122,63,
15,44759172,39,6,
15,44759406,40,20,
15,44759417,327,216,
15,44759904,82,27,
15,44759918,252,188,
15,44760411,166,81,
15,44760561,117,83,
15,44760583,19,7,
15,44761299,130,40,
15,44761548,139,31,
15,44762026,114,73,
15,44762035,48,31,
15,44762299,29,1,
15,44762397,47,3,
15,44762856,292,123,
15,44762859,98,152,
15,44762880,277,87,
15,44762959,447,170,
15,44764261,13,3,
15,44764376,156,54,
15,44764465,61,10,
15,44764568,81,16,
15,44764696,26,0,
15,44764823,6,1,
15,44765292,432,148,
15,44765498,17,3,
15,44765562,211,83,
15,44765600,225,300,
15,44765730,212,87,
15,44765748,10,1,
15,44765807,20,3,
15,44765904,66,52,
15,44765981,107,19,
15,44766031,112,80,
15,44766326,112,68,
15,44766508,497,1024,
15,44766551,119,250,
15,44766718,238,80,
15,44766758,286,540,
15,44766771,252,357,
15,44766875,26,2,
15,44766893,35,89,
15,44766962,239,246,
15,44767125,204,126,
15,44767163,28,1,
15,44767197,17,4,27
15,44767304,40,14,
15,44767433,259,64,
15,44767508,50,6,
15,44767555,287,44,
15,44767702,173,197,
15,44767727,210,42,
15,44767775,142,54,
15,44767858,85,111,
15,44767895,7,0,
15,44767928,86,28,
15,44767959,185,42,
15,44768048,29,15,
15,44768513,125,81,
15,44768677,59,15,
15,44768714,213,119,
15,44768745,52,31,
15,44768778,58,15,
15,44769009,18,1,
15,44769039,624,613,
15,44769145,59,15,
15,44769338,35,36,
15,44769547,292,282,
15,44770215,117,17,
15,44771060,25,0,
15,44771116,53,49,
15,44771268,77,26,
15,44771569,37,22,
15,44771808,424,431,
15,44772177,219,115,
15,44772249,65,71,
15,44772729,114,41,
15,44772917,138,113,
15,44773690,27,3,
15,44773919,99,29,
15,44773965,20,1,
15,44773992,11,1,
15,44773998,60,56,
15,44774027,96,20,
15,44774104,357,102,
15,44774567,143,36,
15,44775485,71,66,
15,44775563,951,451,
15,44775700,361,253,
15,44775804,15,2,
15,44775830,234,25,
15,44776434,70,14,
15,44776505,56,11,
15,44776695,39,8,
15,44777055,103,33,
15,44777086,85,3,22
15,44777274,79,188,
15,44777760,406,136,
15,44777766,122,84,
15,44777869,351,142,
15,44778087,115,61,
15,44778149,18,4,
15,44778304,17,0,
15,44778772,20,9,8
15,44778810,27,5,
15,44778936,846,419,
15,44779169,254,349,
15,44779178,148,52,
15,44779240,32,9,18
15,44779428,565,142,
15,44779839,73,10,
15,44780353,403,227,
15,44780377,70,56,
15,44780515,151,106,
15,44780540,201,61,
15,44780544,55,77,
15,44780552,53,7,
15,44780878,273,226,
15,44781116,117,216,
15,44781189,201,330,
15,44781523,77,38,
15,44781805,16,0,
15,44782046,134,249,
15,44782260,17,2,
15,44782469,13,0,
15,44782596,20,2,
15,44782690,51,6,
15,44783155,588,861,
15,44783266,141,135,
15,44783298,18,0,
15,44783344,19,5,
15,44783566,579,575,
15,44783717,8,0,
15,44783729,60,6,
15,44783862,85,70,
15,44784141,110,21,
15,44784163,4,0,
15,44784297,115,18,
15,44784312,145,74,
15,44784498,293,290,
15,44784743,385,103,
15,44785016,61,58,
15,44785080,142,227,
15,44785107,149,60,
15,44785224,142,71,
15,44785238,106,47,
15,44785292,60,14,
15,44785562,188,107,
15,44785636,1263,735,
15,44785759,184,187,
15,44785964,11,4,
15,44786005,444,159,
15,44786367,468,354,
15,44786402,12,0,
15,44786462,63,24,
15,44786514,52,9,
15,44786843,23,4,
15,44786962,151,78,
15,44787053,24,6,
15,44787143,85,34,
15,44787228,48,12,
15,44787343,82,26,
15,44787374,178,149,
15,44787611,51,11,
15,44787631,534,156,
15,44787699,44,36,
15,44787738,7,0,
15,44787780,491,255,
15,44787902,1101,139,
15,44788065,102,33,
15,44788157,6,0,
15,44788270,6,3,
15,44788544,12,5,
15,44788783,154,109,
15,44788883,5,0,
15,44789068,350,615,
15,44789435,4,0,
15,44789640,17,3,
15,44789668,58,22,
15,44790191,32,29,
15,44790271,154,52,
15,44790422,180,65,
15,44790918,16,2,19
15,44790919,6,2,
15,44790944,149,34,
15,44790984,27,1,
15,44791262,32,10,
15,44791301,20,3,
15,44791356,17,21,
15,44791554,157,65,
15,44791984,272,47,
15,44792003,7,1,
15,44792005,302,151,
15,44792176,5,0,
15,44792286,15,2,
15,44792291,4,0,
15,44792306,23,8,
15,44792399,81,50,
15,44792419,8,0,
15,44792441,303,23,
15,44792470,20,3,
15,44792517,4,0,
15,44792686,7,1,
15,44793168,52,33,
15,44793246,8,0,
15,44793369,6,4,
15,44793446,260,124,
15,44793653,28,11,
15,44793922,28,9,
15,44794138,78,24,
15,44794271,427,264,
15,44794508,562,246,
15,44794615,54,27,
15,44794911,8,1,
15,44794926,270,31,
15,44794943,117,40,
15,44795582,33,13,
15,44795825,1079,427,
15,44796526,406,351,
15,44796597,28,4,
15,44796698,53,44,
15,44796953,263,70,
15,44797050,56,12,
15,44797334,5,7,
15,44797408,256,191,
15,44797466,70,22,
15,44797628,9,13,
15,44797784,73,20,
15,44797834,57,74,
15,44797917,178,113,
15,44798035,183,75,
15,44798040,46,31,
15,44798166,1416,461,
15,44798189,877,609,
15,44798215,333,225,
15,44798410,379,679,22
15,44798434,69,55,
15,44798553,46,48,
15,44798695,128,95,
15,44798705,170,169,
15,44799194,6,1,
15,44799218,30,0,
15,44799290,109,140,
15,44799452,53,7,
15,44799468,105,66,
15,44799479,197,255,
15,44799494,125,165,
15,44799715,28,30,
15,44799756,255,223,
15,44799834,52,9,
15,44799861,198,108,
15,44799869,369,50,
15,44799998,10,0,
15,44800051,52,27,
15,44800185,809,314,
15,44800213,21,10,
15,44800238,16,0,
15,44800267,24,6,
15,44800563,37,9,
15,44800730,172,10,
15,44800746,1987,774,15
15,44800943,44,43,
15,44801027,185,109,
15,44801399,117,51,
15,44801459,6,1,
15,44801486,431,474,
15,44801690,16,8,
15,44801851,22,4,
15,44801867,5,1,
15,44801884,5,0,
15,44801916,23,1,
15,44801923,4,0,
15,44801980,8,0,
15,44802063,24,10,
15,44802252,34,2,
15,44802365,4,1,
15,44802414,404,219,23
15,44802886,323,130,25
15,44802887,9,0,
15,44802916,284,372,
15,44802939,4,0,
15,44802985,5,0,
15,44803027,28,10,
15,44803041,6,1,
15,44803065,18,14,
15,44803124,15,9,
15,44803196,132,49,
15,44803358,10,3,
15,44803570,10,2,
15,44803572,13,3,
15,44803801,16,6,
15,44803885,94,87,
15,44804043,45,12,
15,44804411,184,60,
15,44804644,12,6,
15,44804743,4,3,
15,44804761,65,5,
15,44804784,3,1,
15,44804914,11,8,
15,44805019,16,3,
15,44805191,4,0,
15,44805245,15,1,
15,44805261,131,103,
15,44805344,9,1,
15,44805361,12,9,
15,44805436,11,0,
15,44805472,13,0,
15,44805483,34,11,
15,44805490,10,1,
15,44805565,20,1,
15,44805730,8,0,
15,44805740,6,0,
15,44805748,5,1,
15,44805878,17,5,
15,44805951,36,1,
15,44805962,3,0,
15,44806026,5,0,
15,44806033,6,0,
15,44806042,14,1,
15,44806136,12,3,
15,44806379,57,3,
15,44806501,6,0,
15,44806537,13,2,
15,44806626,7,0,
15,44806669,19,1,
15,44806726,7,2,
15,44806747,7,3,
15,44806797,4,0,
15,44806996,90,75,
15,44807002,173,145,14
15,44807063,7,0,
15,44807074,11,3,
15,44807154,110,148,
15,44807210,195,117,20
15,44807215,12,1,
15,44807216,6,0,
15,44807410,71,27,
15,44807419,69,26,
15,44807480,38,8,
15,44807728,3,0,
15,44807748,13,5,
15,44807868,578,261,2
15,44807894,8,1,
15,44808122,161,140,
15,44808145,23,6,
15,44808370,8,0,
15,44808542,97,92,16
15,44808550,30,56,
15,44808665,10,0,
15,44808693,54,22,28
15,44808747,17,30,
15,44808794,584,266,17
15,44809084,7,3,
15,44809166,6,0,
15,44809387,127,98,11
15,44809808,4,1,
15,44809841,5,0,
15,44809902,28,21,
15,44809955,6,0,
15,44810061,278,164,13
15,44810062,3,0,
15,44810108,7,0,
15,44810281,74,23,6
15,44810307,102,88,18
15,44810323,9,3,
15,44810485,3,0,
15,44810552,97,36,4
15,44810574,108,69,26
15,44810619,13,5,
15,44810695,89,40,
15,44810804,6,0,
15,44810906,12,2,
15,44811044,9,5,
15,44811151,67,89,
15,44811280,44,12,8
15,44811358,7,3,
15,44811387,28,20,7
15,44811406,32,60,
15,44811439,4,0,
15,44811457,50,47,
15,44811489,4,1,
15,44811529,6,1,
15,44811564,146,116,10
15,44811567,200,62,1
15,44811602,45,65,5
15,44811625,5,2,
15,44811761,3,0,
15,44811766,5,0,
15,44811789,8,0,
15,44811879,8,0,
15,44811901,4,0,29
15,44811905,67,35,20
15,44811996,6,0,27
15,44812159,16,6,30
15,44812189,3,0,
15,44812198,75,19,8
15,44812297,49,32,4
15,44812315,52,28,12
15,44812375,37,9,
15,44812598,5,0,
15,44812611,47,24,3
15,44812695,32,4,2
15,44812805,5,3,
15,44812863,5,0,
15,44812871,8,2,
15,44812988,3,0,
15,44813110,7,1,
15,44813298,3,0,
15,44813397,4,0,
16,44695015,73,32,
16,44699174,182,222,
16,44705445,977,269,
16,44705960,295,238,
16,44706409,287,245,
16,44706653,697,1344,
16,44707062,93,65,
16,44710256,154,30,
16,44710651,749,370,
16,44711163,94,56,
16,44713716,175,92,
16,44716653,255,291,
16,44718211,118,27,
16,44719222,933,233,
16,44720077,125,98,
16,44720285,122,5,
16,44720619,130,27,
16,44721932,155,24,
16,44724259,125,73,
16,44725306,268,179,
16,44725764,1127,802,
16,44726347,195,215,
16,44726641,73,12,
16,44727756,48,12,
16,44729865,864,243,
16,44730544,385,99,
16,44730691,70,51,
16,44731424,76,84,
16,44732020,637,308,
16,44732508,84,44,
16,44732593,87,103,
16,44733341,300,98,
16,44733800,365,258,
16,44734450,114,25,
