hour,id,score,comments,best_rank
15,44721204,139,75,
15,44721378,24,12,9
15,44721403,393,184,
15,44721487,24,9,
15,44721516,18,13,23
15,44721791,124,12,
15,44722518,44,2,
15,44722910,21,8,
15,44722951,179,40,
15,44723098,71,73,
15,44723131,35,2,
15,44723316,569,391,
15,44723461,505,501,
15,44723763,118,100,
15,44723773,60,21,
15,44723818,96,8,
15,44724068,231,57,
15,44724072,73,49,
15,44724088,56,65,
15,44724216,324,183,
15,44724238,480,256,
15,44724259,55,50,
15,44724287,99,39,
15,44724402,25,12,
15,44724425,36,11,
15,44724507,20,8,
15,44724842,66,60,
15,44724855,12,1,
15,44724898,127,149,
15,44725087,66,106,
15,44725202,278,108,
15,44725306,253,179,
15,44725346,14,7,
15,44725402,11,0,
15,44725757,318,79,
15,44725764,1101,792,
15,44725945,16,3,
15,44725966,390,58,
15,44726000,86,78,
15,44726280,154,37,
15,44726347,155,161,
15,44726551,160,49,
15,44726672,93,33,
15,44726731,134,94,
15,44726736,49,30,
15,44726807,41,10,
15,44726837,54,14,
15,44726838,84,52,
15,44726980,16,0,
15,44727130,41,34,
15,44727191,161,84,
15,44727268,6,6,
15,44727298,260,206,
15,44727420,228,159,
15,44727653,80,76,
15,44727756,14,1,
15,44727788,71,19,
15,44728188,420,88,
15,44728310,15,0,
15,44728796,107,58,
15,44728833,296,178,
15,44728843,21,6,
15,44729169,35,9,
15,44729302,103,26,
15,44729452,77,30,28
15,44729461,108,91,
15,44729865,856,241,
15,44730691,27,5,4
15,44731424,71,82,
15,44731958,719,797,
15,44732020,618,303,
15,44732464,163,114,
15,44732593,85,100,
15,44732659,84,26,
15,44732683,87,146,
15,44732700,44,44,
15,44732937,136,108,
15,44732998,19,5,
15,44733061,34,4,
15,44733068,11,1,
15,44733094,133,9,
15,44733119,278,161,
15,44733341,289,97,
15,44733462,18,4,
15,44733706,81,172,
15,44733734,45,11,
15,44733742,53,6,
15,44733800,349,245,
15,44733817,742,491,
15,44733888,413,308,
15,44733892,68,28,
15,44733968,197,118,
15,44733983,55,3,
15,44734260,26,17,
15,44734263,60,132,
15,44734471,98,23,
15,44734522,99,142,
15,44734841,61,54,
15,44734891,92,22,
15,44734983,42,22,
15,44735081,125,172,
15,44735334,61,27,
15,44735843,115,37,
15,44736025,46,16,
15,44736090,317,62,
15,44736101,121,73,
15,44736176,356,220,
15,44736501,38,105,
15,44736646,350,551,
15,44736668,18,13,
15,44736713,15,2,
15,44736910,6,1,
15,44736967,1521,425,
15,44737346,205,100,
15,44737353,208,259,
15,44737474,62,58,
15,44737546,97,110,
15,44737676,149,87,
15,44737823,26,4,
15,44738132,59,56,
15,44738161,63,12,
15,44738216,36,4,
15,44738228,10,1,
15,44738234,42,26,
15,44738323,53,4,
15,44739315,389,186,
15,44739464,6,0,
15,44739494,132,51,
15,44739556,727,445,
15,44739618,113,61,
15,44739632,542,276,
15,44740185,98,48,
15,44740222,328,240,
15,44740646,5,1,
15,44741043,19,1,
15,44741314,24,8,
15,44741350,19,5,
15,44741442,205,149,
15,44741539,129,59,
15,44741570,7,0,
15,44741857,12,2,
15,44742021,55,12,
15,44742069,12,0,
15,44742117,40,31,
15,44742251,338,166,
15,44742359,40,0,
15,44742373,5,0,
15,44742414,6,0,
15,44742513,105,115,
15,44742710,44,26,
15,44742720,12,0,
15,44743126,6,0,
15,44743894,5,0,
15,44744079,78,41,
15,44744096,185,172,
15,44744121,12,0,
15,44744202,9,1,
15,44744268,5,0,
15,44744324,344,238,
15,44744331,91,25,
15,44744445,11,3,
15,44744454,508,68,
15,44744578,272,78,
15,44744715,449,317,30
15,44744834,9,2,
15,44744927,24,14,
15,44745045,15,3,
15,44745095,45,51,
15,44745113,61,39,
15,44745123,245,172,
15,44745250,64,24,
15,44745299,8,0,
15,44745347,111,53,
15,44745383,30,9,
15,44745441,17,0,
15,44745465,31,35,
15,44745490,3,0,
15,44745523,4,7,
15,44745539,116,52,
15,44745555,342,94,21
15,44745571,36,65,
15,44745698,13,0,
15,44745766,29,30,
15,44745820,103,60,
15,44745843,110,97,
15,44745897,470,215,23
15,44745913,15,4,
15,44745984,138,158,
15,44746103,30,9,
15,44746117,22,4,
15,44746130,4,0,
15,44746217,30,10,
15,44746270,9,0,
15,44746321,37,8,
15,44746334,262,233,
15,44746338,18,0,
15,44746415,92,33,
15,44746512,8,0,
15,44746529,6,2,
15,44746577,14,7,
15,44746583,27,1,
15,44746603,359,282,22
15,44746712,4,0,
15,44746821,39,10,
15,44746948,305,206,24
15,44747004,14,4,
15,44747017,12,0,
15,44747091,45,28,
15,44747140,5,0,
15,44747170,9,0,
15,44747181,15,17,
15,44747204,60,33,
15,44747229,142,66,
15,44747241,102,77,
15,44747273,33,15,
15,44747335,14,2,
15,44747457,266,85,29
15,44747613,8,1,
15,44747634,339,190,
15,44747655,18,12,
15,44747695,5,0,
15,44747699,27,4,
15,44747721,25,9,
15,44747728,17,5,
15,44747733,17,1,
15,44747785,7,3,
15,44747809,15,2,
15,44747813,8,0,
15,44747816,54,54,
15,44747843,136,92,
15,44747870,40,2,
15,44747886,29,6,
15,44747936,17,9,
15,44747956,9,1,
15,44748249,7,2,
15,44748634,54,6,
15,44748708,6,3,
15,44748769,12,26,
15,44748934,874,208,11
15,44749046,31,12,
15,44749051,5,2,
15,44749241,11,2,
15,44749387,15,0,
15,44749438,115,165,
15,44749624,5,1,
15,44749652,9,0,
15,44749658,5,0,
15,44749732,14,1,
15,44749772,290,338,
15,44749796,9,1,
15,44749838,6,1,
15,44749840,19,5,
15,44749877,12,1,
15,44749880,5,0,
15,44749993,6,1,
15,44750130,8,1,
15,44750265,13,6,
15,44750355,5,2,
15,44750416,441,658,19
15,44750441,12,2,
15,44750486,5,0,
15,44750516,19,13,
15,44750563,243,482,19
15,44750736,5,0,
15,44750753,8,1,
15,44750779,11,0,
15,44750817,52,65,
15,44750841,14,0,
15,44751035,7,0,
15,44751106,6,1,
15,44751115,9,5,
15,44751152,8,2,
15,44751155,29,4,
15,44751159,10,3,
15,44751173,8,1,
15,44751200,7,4,
15,44751348,59,7,
15,44751546,8,2,
15,44751549,25,21,
15,44751621,17,2,
15,44751628,9,1,
15,44751670,9,1,
15,44751698,6,0,
15,44751859,16,0,
15,44751912,5,1,
15,44752074,7,1,
15,44752143,14,4,
15,44752192,23,5,
15,44752469,55,18,
15,44752491,10,4,
15,44752546,58,38,
15,44752775,6,1,
15,44752859,7,4,
15,44753298,207,97,6
15,44753445,4,0,
15,44753684,5,0,
15,44754000,24,5,
15,44754305,7,1,
15,44754435,6,0,
15,44754492,153,164,7
15,44754523,78,22,13
15,44754631,48,60,
15,44754717,44,13,
15,44754980,7,0,
15,44755110,15,5,26
15,44755177,4,0,
15,44755279,157,72,2
15,44755429,219,257,
15,44755441,103,36,18
15,44755447,6,1,
15,44755452,4,1,
15,44755528,67,26,14
15,44755551,63,35,15
15,44755644,173,213,
15,44755654,18,23,12
15,44755856,9,0,
15,44755867,9,3,
15,44756043,5,4,
15,44756045,302,301,10
15,44756314,53,25,16
15,44756447,6,0,
15,44756910,8,1,
15,44756989,36,55,3
15,44757191,5,0,
15,44757247,93,93,4
15,44757262,132,110,5
15,44757316,85,22,6
15,44757494,5,0,
15,44757708,4,3,
15,44757755,8,2,8
15,44758132,11,2,5
15,44758281,8,0,3
15,44758285,3,0,
15,44758339,37,5,7
16,44670483,88,47,
16,44670885,111,185,
16,44671802,262,103,
16,44672149,173,75,
16,44673296,670,513,
16,44674123,231,418,
16,44675053,88,47,
16,44675438,57,15,
16,44675553,170,50,
16,44675771,70,47,
16,44676691,749,550,
16,44678083,60,10,
16,44678512,395,58,
16,44679048,262,69,
16,44679854,305,103,
16,44680308,209,104,
16,44680547,189,213,
16,44681616,60,28,
16,44681836,48,11,
16,44681858,236,112,
16,44682175,461,448,
16,44682450,112,35,
16,44682451,79,7,
16,44682465,337,129,
16,44682932,203,63,
16,44682964,425,297,
16,44683682,321,73,
16,44684055,53,10,
16,44684373,565,776,
16,44685011,623,887,
16,44685067,162,150,
16,44685342,321,58,
16,44685875,264,320,
16,44686164,244,54,
16,44686624,189,200,
16,44686682,25,4,
16,44686726,160,61,
16,44687145,126,62,
16,44688096,124,133,
16,44688489,743,489,
16,44688738,134,340,
16,44689402,71,25,
16,44689453,122,27,
16,44689565,221,55,
16,44689778,54,58,
16,44690117,44,18,
16,44690158,82,50,
16,44690911,471,87,
16,44690914,179,95,
16,44691232,44,7,
16,44691242,38,3,
16,44691935,199,51,
16,44692665,35,33,
16,44692876,604,205,
16,44693129,179,38,
16,44693570,295,385,
16,44693815,93,27,
16,44694606,69,2,
16,44695364,151,115,
16,44695877,134,98,
16,44696167,254,78,
16,44696543,50,8,
16,44696894,116,25,
16,44697145,212,193,
16,44697437,97,8,
16,44697465,76,17,
16,44697689,86,30,
16,44697798,98,37,
16,44698007,40,11,
16,44698087,224,128,
16,44698185,215,109,
16,44698413,91,43,
16,44698513,47,14,
16,44698753,35,13,
16,44698754,221,88,
16,44698899,239,199,
16,44698928,237,31,
16,44698946,49,5,
16,44699052,514,722,
16,44699174,180,217,
16,44699199,88,61,
16,44699393,286,215,
16,44699421,461,268,
16,44699980,72,75,
16,44699986,7,4,
16,44700199,46,11,
16,44700263,52,16,
16,44700815,177,39,
16,44701001,33,18,
16,44701191,59,21,
16,44701347,10,0,
16,44701555,993,245,
16,44702325,41,3,
16,44702478,63,19,
16,44702782,637,114,
16,44702833,257,843,
16,44703079,278,171,
16,44703164,949,366,
16,44703180,47,6,
16,44703210,63,39,
16,44703581,29,6,
16,44704270,368,165,
16,44704422,84,15,
16,44704736,352,39,
16,44704742,39,3,
16,44705171,60,22,
16,44705358,17,7,
16,44705445,964,266,
16,44705494,106,69,
16,44705958,158,58,
16,44705960,264,187,
16,44706304,17,7,
16,44706409,283,234,
16,44706428,252,244,
16,44706578,44,6,
16,44706653,679,1338,
16,44707062,87,60,
16,44707546,191,40,
16,44708028,442,90,
16,44708173,186,142,
16,44708270,297,242,
16,44709303,22,5,
16,44709408,412,261,
16,44709727,122,41,
16,44710256,150,29,
16,44710461,34,6,
16,44710533,75,30,
16,44710647,75,96,
16,44710651,670,352,
16,44711075,83,51,
16,44711106,243,131,
16,44711163,87,48,
16,44711306,533,168,
16,44711519,1045,164,
16,44711612,365,168,
16,44711745,201,75,
16,44712315,127,18,
16,44712711,18,1,
16,44712847,14,3,
16,44713579,95,45,
16,44713701,37,3,7
16,44713716,80,62,
16,44713757,597,702,
16,44714167,73,23,
16,44714221,983,1245,
16,44714223,238,43,
16,44714796,35,6,
16,44714914,426,134,
16,44714954,111,69,
16,44714994,44,71,
16,44715132,44,8,
16,44715166,560,301,
16,44715391,110,111,
16,44715966,73,49,
16,44716106,847,278,
16,44716280,77,80,
16,44716356,13,7,
16,44716414,227,172,
16,44716521,50,5,
16,44716653,238,276,
16,44718117,261,271,
16,44718173,5,1,
16,44718211,111,25,
16,44719222,324,123,1
16,44719413,283,265,
16,44719532,52,36,
16,44719860,30,9,
16,44720018,16,1,
16,44720077,109,81,26
16,44720285,7,0,26
16,44721204,139,75,
16,44721378,25,13,
16,44721403,393,184,
16,44721487,24,9,
16,44721516,22,13,28
16,44721791,124,12,
16,44722518,44,2,
16,44722910,22,8,
16,44722951,179,40,
16,44723098,71,73,
16,44723131,35,2,
16,44723316,569,393,
16,44723461,505,501,
16,44723763,118,100,
16,44723773,60,21,
16,44723818,96,8,
16,44724068,231,57,
16,44724072,73,49,
16,44724088,56,65,
16,44724216,325,183,
16,44724238,480,256,
16,44724259,57,52,
16,44724287,99,39,
16,44724402,25,12,
16,44724425,36,11,
16,44724507,20,8,
16,44724842,66,60,
16,44724855,12,1,
16,44724898,127,149,
16,44725087,66,106,
16,44725202,278,108,
16,44725306,253,179,
16,44725757,318,79,
16,44725764,1101,792,
16,44725945,16,3,
16,44725966,390,58,
16,44726000,86,78,
16,44726280,154,37,
16,44726347,158,163,
16,44726551,160,49,
16,44726672,93,33,
16,44726731,134,94,
16,44726736,49,30,
16,44726807,41,10,
16,44726837,54,14,
16,44726838,84,52,
16,44726980,16,0,
16,44727130,41,34,
16,44727191,161,84,
16,44727268,6,7,
16,44727298,260,207,
16,44727420,228,159,
16,44727653,80,76,
16,44727756,14,1,
16,44727788,71,19,
16,44728188,420,88,
16,44728310,15,0,
16,44728796,108,58,
16,44728833,296,178,
16,44728843,21,6,
16,44729169,35,9,
16,44729302,103,26,
16,44729452,78,30,
16,44729461,108,91,
16,44729865,857,241,
16,44730691,42,15,5
16,44731272,15,1,
16,44731424,71,82,
16,44731958,719,800,
16,44732020,618,303,
16,44732464,163,114,
16,44732593,85,100,
16,44732659,84,26,
16,44732683,87,147,
16,44732700,44,44,
16,44732937,136,108,
16,44732998,19,5,
16,44733061,34,4,
16,44733068,11,1,
16,44733094,133,9,
16,44733119,278,161,
16,44733341,289,97,
16,44733462,18,4,
16,44733706,81,172,
16,44733734,45,11,
16,44733742,53,6,
16,44733800,349,245,
16,44733817,742,496,
16,44733888,413,309,
16,44733892,68,28,
16,44733968,197,119,
16,44733983,55,3,
16,44734260,26,17,
16,44734263,60,132,
16,44734471,98,23,
16,44734522,99,142,
16,44734841,61,55,
16,44734891,94,22,
16,44734983,42,22,
16,44735081,125,172,
16,44735334,61,27,
16,44735843,115,37,
16,44736025,46,16,
16,44736090,317,62,
16,44736101,121,73,
16,44736176,356,221,
16,44736501,38,105,
16,44736646,350,552,
16,44736668,18,13,
16,44736713,15,2,
16,44736910,6,1,
16,44736967,1522,425,
16,44737346,206,100,
16,44737353,209,260,
16,44737474,62,58,
16,44737546,97,110,
16,44737676,149,87,
16,44737823,26,4,
16,44738132,59,56,
16,44738161,63,12,
16,44738216,36,4,
16,44738228,10,1,
16,44738234,42,26,
16,44738323,53,4,
16,44739315,390,187,
16,44739464,6,0,
16,44739494,132,51,
16,44739556,728,445,
16,44739618,114,61,
16,44739632,542,276,
16,44740185,98,48,
16,44740222,330,240,
16,44740646,5,1,
16,44741043,19,1,
16,44741314,24,8,
16,44741350,19,5,
16,44741442,205,149,
16,44741539,130,59,
16,44741570,7,0,
16,44741857,12,2,
16,44742021,55,12,
16,44742069,12,0,
16,44742092,6,0,
16,44742117,40,31,
16,44742251,339,166,
16,44742359,40,0,
16,44742373,5,0,
16,44742414,6,0,
16,44742513,105,115,
16,44742710,44,26,
16,44742720,12,0,
16,44743034,3,0,
16,44743126,6,0,
16,44743894,5,0,
16,44744079,79,41,
16,44744096,186,172,
16,44744121,12,0,
16,44744202,10,1,
16,44744268,5,0,
16,44744324,345,240,
16,44744331,91,25,
16,44744445,11,3,
16,44744454,508,68,
16,44744578,272,78,
16,44744621,4,0,
16,44744715,451,320,
16,44744834,9,2,
16,44744927,24,14,
16,44745045,15,3,
16,44745095,45,51,
16,44745113,61,39,
16,44745123,245,173,
16,44745250,64,26,
16,44745347,111,55,
16,44745383,30,9,
16,44745441,17,0,
16,44745465,31,35,
16,44745490,3,0,
16,44745523,4,7,
16,44745539,116,53,
16,44745555,344,97,21
16,44745571,36,65,
16,44745698,14,0,
16,44745766,30,30,
16,44745820,105,60,
16,44745843,110,97,
16,44745897,475,216,25
16,44745913,15,4,
16,44745984,139,165,
16,44746062,3,0,
16,44746103,30,9,
16,44746117,22,4,
16,44746130,4,0,
16,44746217,30,10,
16,44746270,9,0,
16,44746321,37,8,
16,44746334,262,236,
16,44746338,18,0,
16,44746415,93,33,
16,44746512,8,0,
16,44746529,6,2,
16,44746577,14,7,
16,44746583,27,1,
16,44746603,365,286,24
16,44746712,4,0,
16,44746821,39,10,
16,44746838,10,0,
16,44746948,310,214,27
16,44747004,14,4,
16,44747017,12,0,
16,44747091,45,28,
16,44747181,15,17,
16,44747204,60,33,
16,44747229,144,66,
16,44747241,102,77,
16,44747273,33,15,
16,44747335,14,2,
16,44747457,270,87,30
16,44747613,8,1,
16,44747634,340,193,
16,44747655,18,12,
16,44747699,27,4,
16,44747721,25,9,
16,44747728,17,5,
16,44747733,17,1,
16,44747785,7,3,
16,44747809,15,2,
16,44747813,8,0,
16,44747816,54,54,
16,44747843,136,92,
16,44747870,40,2,
16,44747886,29,6,
16,44747936,17,9,
16,44747956,9,1,
16,44748249,7,2,
16,44748634,54,6,
16,44748708,6,3,
16,44748741,3,0,
16,44748769,12,26,
16,44748934,890,213,12
16,44749046,31,12,
16,44749051,6,2,
16,44749241,11,2,
16,44749387,16,0,
16,44749438,115,166,
16,44749652,9,0,
16,44749658,5,0,
16,44749732,14,1,
16,44749772,292,338,
16,44749796,9,1,
16,44749838,6,1,
16,44749840,20,5,
16,44749877,12,1,
16,44749880,5,0,
16,44749993,6,1,
16,44750130,8,1,
16,44750265,13,6,
16,44750355,5,2,
16,44750416,451,682,20
16,44750441,12,2,
16,44750462,3,0,
16,44750486,5,0,
16,44750516,20,13,
16,44750563,265,513,19
16,44750736,5,0,
16,44750753,8,1,
16,44750779,11,0,
16,44750817,52,73,
16,44750841,14,0,
16,44750916,3,0,
16,44751035,8,0,
16,44751106,6,1,
16,44751115,9,5,
16,44751152,8,2,
16,44751155,29,4,
16,44751159,10,3,
16,44751173,8,1,
16,44751200,7,4,
16,44751348,59,7,
16,44751546,8,2,
16,44751549,26,22,
16,44751621,17,2,
16,44751628,9,1,
16,44751670,9,1,
16,44751698,6,0,
16,44751859,17,0,
16,44751912,5,1,
16,44752074,7,1,
16,44752143,14,4,
16,44752192,25,6,
16,44752469,55,18,
16,44752491,10,4,
16,44752546,59,38,
16,44752775,6,1,
16,44752859,7,4,
16,44752894,3,2,
16,44753298,218,100,9
16,44753445,4,0,
16,44753684,5,0,
16,44754000,25,6,
16,44754305,8,1,
16,44754435,6,0,
16,44754492,168,184,10
16,44754523,110,38,15
16,44754631,49,62,
16,44754717,45,13,
16,44754980,7,0,
16,44755110,16,8,29
16,44755177,4,0,
16,44755279,230,103,2
16,44755429,220,264,
16,44755441,132,49,22
16,44755447,7,1,
16,44755452,4,1,
16,44755528,88,32,18
16,44755551,77,37,17
16,44755644,179,222,20
16,44755654,27,25,10
16,44755856,9,0,
16,44755867,11,5,
16,44756045,351,343,11
16,44756314,79,31,16
16,44756393,3,0,
16,44756447,6,0,
16,44756910,9,0,
16,44756989,37,65,
16,44757191,6,0,
16,44757247,111,130,23
16,44757262,155,138,
16,44757316,103,26,13
16,44757494,10,0,
16,44757708,11,3,
16,44757755,30,11,4
16,44757792,8,31,14
16,44757794,24,48,6
16,44757834,6,15,
16,44757960,4,0,
16,44758132,35,7,3
16,44758281,22,4,4
16,44758285,4,0,
16,44758339,117,58,7
16,44758453,17,39,13
16,44758511,29,4,22
16,44758731,4,1,
16,44758842,24,1,9
16,44758938,5,0,
16,44758957,12,2,4
16,44759085,9,1,7
16,44759152,18,1,3
17,44670483,88,47,
17,44670885,111,185,
17,44671802,262,103,
17,44672149,173,75,
17,44673296,670,513,
17,44675053,88,47,
17,44675438,57,16,
17,44675553,170,50,
17,44675771,70,47,
17,44676691,749,551,
17,44678083,60,10,
17,44679048,262,69,
17,44679854,305,103,
17,44680308,209,104,
17,44680547,189,213,
17,44681616,60,28,
17,44681836,48,11,
17,44681858,236,112,
17,44682175,461,448,
17,44682450,112,35,
17,44682451,79,7,
17,44682465,337,129,
17,44682932,203,63,
17,44682964,425,297,
17,44683682,321,73,
17,44684055,53,10,
17,44684373,565,776,
17,44685011,623,887,
17,44685067,162,150,
17,44686164,244,54,
17,44686624,189,200,
17,44686682,25,4,
17,44686726,160,61,
17,44687145,126,62,
17,44688096,124,133,
17,44688489,743,489,
17,44688738,134,340,
17,44689402,71,25,
17,44689453,122,27,
17,44689565,221,55,
17,44689778,54,58,
17,44690117,44,18,
17,44690158,82,50,
17,44690911,471,87,
17,44690914,179,95,
17,44691242,38,3,
17,44691935,199,51,
17,44692665,35,33,
17,44692876,604,205,
17,44693129,179,38,
17,44693570,295,385,
17,44693815,93,27,
17,44694606,69,2,
17,44695364,151,115,
17,44695877,134,98,
17,44696543,50,8,
17,44696894,116,25,
17,44697145,212,193,
17,44697437,97,8,
17,44697689,87,30,
17,44697798,98,37,
17,44698007,40,11,
17,44698087,224,129,
17,44698185,215,109,
17,44698413,91,43,
17,44698513,47,14,
17,44698753,35,13,
17,44698899,239,199,
17,44698928,237,31,
17,44698946,49,5,
17,44699052,514,722,
17,44699174,180,217,
17,44699199,88,61,
17,44699393,286,215,
17,44699421,461,268,
17,44699980,72,75,
17,44699986,7,4,
17,44700199,46,11,
17,44700263,53,16,
17,44700815,177,39,
17,44701001,33,18,
17,44701191,59,21,
17,44701347,10,0,
17,44701555,993,245,
17,44702325,41,3,
17,44702478,64,19,
17,44702782,637,114,
17,44702833,258,844,
17,44703079,278,171,
17,44703164,949,366,
17,44703180,47,6,
17,44703210,63,39,
17,44703581,29,6,
17,44704270,368,165,
17,44704422,84,15,
17,44704736,352,39,
17,44704742,39,3,
17,44705171,60,22,
17,44705358,17,7,
17,44705445,964,267,
17,44705494,106,69,
17,44705958,158,58,
17,44705960,268,188,
17,44706304,17,7,
17,44706409,283,234,
17,44706428,252,244,
17,44706653,680,1338,
17,44707062,87,60,
17,44707546,191,40,
17,44708028,442,90,
17,44708173,186,142,
17,44708270,297,242,
17,44709303,22,5,
17,44709408,412,261,
17,44709727,122,41,
17,44710256,150,30,
17,44710461,34,6,
17,44710533,75,30,
17,44710647,75,96,
17,44710651,674,355,
17,44711075,83,51,
17,44711106,243,131,
17,44711163,87,48,
17,44711306,533,168,
17,44711519,1045,165,
17,44711612,365,168,
17,44711745,201,75,
17,44712315,127,18,
17,44712711,18,1,
17,44712847,14,3,
17,44713579,95,45,
17,44713701,43,5,14
17,44713716,80,62,
17,44713757,597,702,
17,44714167,73,23,
17,44714221,983,1245,
17,44714223,238,43,
17,44714796,35,6,
17,44714914,426,134,
17,44714954,111,69,
17,44715132,44,8,
17,44715166,560,301,
17,44715391,110,111,
17,44715966,73,49,
17,44716106,847,279,
17,44716280,77,80,
17,44716356,13,7,
17,44716414,227,172,
17,44716521,52,5,
17,44716653,240,276,
17,44718117,261,271,
17,44718173,5,1,
17,44718211,111,25,
17,44719222,435,143,1
17,44719413,283,265,
17,44719532,52,36,
17,44719860,31,9,
17,44720018,16,1,
17,44720077,110,84,
17,44720285,24,0,17
17,44721204,140,75,
17,44721378,27,13,
17,44721403,393,184,
17,44721487,24,9,
17,44721516,23,13,
17,44721791,124,12,
17,44722518,44,2,
17,44722910,23,8,
17,44722951,179,40,
17,44723098,71,73,
17,44723131,35,2,
17,44723316,569,395,
17,44723461,506,501,
17,44723763,118,100,
17,44723773,60,21,
17,44723818,96,8,
17,44724068,232,57,
17,44724072,73,49,
17,44724088,56,65,
17,44724216,326,183,
17,44724238,482,256,
17,44724259,60,52,
17,44724287,99,39,
17,44724402,25,12,
17,44724425,36,11,
17,44724507,20,10,
17,44724842,66,60,
17,44724855,12,1,
17,44724898,127,149,
17,44725087,66,106,
17,44725202,278,108,
17,44725306,256,179,
17,44725757,318,79,
17,44725764,1101,793,
17,44725945,16,3,
17,44725966,390,58,
17,44726280,155,37,
17,44726347,159,171,
17,44726551,160,49,
17,44726641,14,0,24
17,44726672,93,33,
17,44726731,135,94,
17,44726736,49,30,
17,44726807,41,10,
17,44726837,54,14,
17,44726838,84,52,
17,44726980,16,0,
17,44727130,41,34,
17,44727191,161,84,
17,44727268,7,7,
17,44727298,261,207,
17,44727420,228,159,
17,44727653,80,76,
17,44727788,71,19,
17,44728188,420,88,
17,44728310,15,0,
17,44728796,108,58,
17,44728833,296,178,
17,44728843,21,6,
17,44729169,35,9,
17,44729302,103,26,
17,44729452,78,30,
17,44729461,108,91,
17,44729865,857,241,
17,44730691,47,25,8
